Time,J,A,S,tau
45.0,94.49810641480803,1.912258558618839e-05,0.7246584608423977,69.37359157738781
46.0,94.34154613452104,1.9091189379257743e-05,0.7234609352623937,70.3732222383611
47.0,94.18174599220362,1.905925410517551e-05,0.7222385544651337,71.37285289933439
48.0,94.01855514943621,1.9027288313160112e-05,0.7209901614190761,72.37248356030767
49.0,93.8518189195482,1.8994919960822454e-05,0.7197145695648418,73.37211422128095
50.0,93.68137442765806,1.8961422518162537e-05,0.7184105295197758,74.37174488225423
51.0,93.50705657391175,1.892667552897191e-05,0.7170767748295265,75.37137554322751
52.0,93.32869175244674,1.8891294380184606e-05,0.7157119737765061,76.3710062042008
53.0,93.14610301126878,1.88555556499397e-05,0.7143147689702856,77.37063686517408
54.0,92.95910617656487,1.8818997684312567e-05,0.7128837476083351,78.37026752614736
55.0,92.76750958186894,1.8781268640403747e-05,0.7114174394018473,79.36989818712064
56.0,92.57111986725667,1.874219099714776e-05,0.7099143610661712,80.36952884809392
57.0,92.36973111453455,1.870215796395765e-05,0.7083729329605247,81.3691595090672
58.0,92.16313299673521,1.866169490775591e-05,0.7067915416188085,82.36879017004048
59.0,91.95111137025732,1.8620566460484874e-05,0.7051685442871853,83.36842083101378
60.0,91.73344019280958,1.8577985802093936e-05,0.7035022069148833,84.36805149198706
61.0,91.50989024121372,1.8533709549394944e-05,0.7017907710443849,85.36768215296034
62.0,91.28022147604008,1.8488305997624286e-05,0.7000323952232564,86.36731281393362
63.0,91.04418814007875,1.8442161770691194e-05,0.6982251941281792,87.3669434749069
64.0,90.8015377318744,1.8394864358099557e-05,0.696367230681433,88.36657413588019
65.0,90.5520056612671,1.8345969747550566e-05,0.6944564750489585,89.36620479685347
66.0,90.29532562725537,1.829520278512601e-05,0.6924908842666172,90.36583545782675
67.0,90.0312182513776,1.8242908846069996e-05,0.6904683150173936,91.36546611880003
68.0,89.7593959024817,1.8189677213010768e-05,0.6883865606619513,92.36509677977331
69.0,89.4795678789929,1.8135378912629017e-05,0.6862433909939318,93.36472744074659
70.0,89.19142958929487,1.8079157921479327e-05,0.6840364692160591,94.36435810171987
71.0,88.89467210171941,1.802066175438345e-05,0.6817634252272844,95.36398876269315
72.0,88.58897618067894,1.7960437628516065e-05,0.6794218098473005,96.36361942366644
73.0,88.27401446845231,1.7898847710539023e-05,0.6770091115688204,97.36325008463973
74.0,87.9494531058787,1.7835511541697603e-05,0.6745227690071791,98.36288074237996
75.0,87.61494689705566,2.8835098972846426e-05,0.6719607118084573,99.36243500995809
76.0,87.27014302130401,5.915579986286315e-05,0.6693210952695479,100.36179636595455
77.0,86.9146809794353,0.00010243327209090398,0.6666017799970467,101.36087901779861
78.0,86.54819332253992,0.00016437891891052858,0.6638008412023243,102.35955825935044
79.0,86.17030503600658,0.0002532618358605878,0.6609166927465117,103.35765262659474
80.0,85.78063383722827,0.0003810596355232446,0.6579482660492662,104.35489789472277
81.0,85.37879062587564,0.0005651199363328842,0.6548952674546149,105.35090929371471
82.0,84.96438021414504,0.0008305458570008246,0.6517585466237783,106.34512688754866
83.0,84.53700256862022,0.0012135942394813362,0.6485406199784779,107.33673719746953
84.0,84.09625498391709,0.0017664561752954013,0.6452464054999428,108.32456207508878
85.0,83.6417359245661,0.0025638570644892066,0.6418842353801478,109.3069039486691
86.0,83.1730518059183,0.0037119136469614604,0.6384672128515693,110.28133610238672
87.0,82.68982884045647,0.005359495714735086,0.6350149502349746,111.24443046527102
88.0,82.19173337460816,0.007711776432082663,0.6315556387021353,112.19142790410595
89.0,81.67850591969737,0.011044400444419998,0.6281282080964131,113.11588500947441
90.0,81.15001602919214,0.01571449050708164,0.6247839973653935,114.0093838007101
91.0,80.60634621427987,0.022161677558008706,0.6215868923679304,114.86146491160055
92.0,80.04791075524776,0.030889754786693844,0.6186104938769941,115.66001164930245
93.0,79.47560614365382,0.04242055099890419,0.6159310327849744,116.39229720908706
94.0,78.89097190638624,0.05722007692540817,0.6136160453021157,117.04671366957398
95.0,78.29631988727739,0.07561301863067747,0.6117112719974929,117.61481837135443
96.0,77.69478210576976,0.09771594247860445,0.6102304289894931,118.09297735997711
97.0,77.0902458480527,0.12341901357423672,0.6091524117338099,118.48287764482257
98.0,76.48719126927476,0.15242328338853525,0.6084270101341896,118.79071039136456
99.0,75.89048358806085,0.18431395053732916,0.6079861360387101,119.02547138131679
100.0,75.30517654328354,0.21863876528628828,0.6077558453015371,119.19710963777314
101.0,74.73636485686988,0.2549679652302656,0.6076655391532538,119.31509590908692
102.0,74.18909117188015,0.2929279736173731,0.607653153260258,119.38760673388849
103.0,73.6682942720954,0.3322130172911724,0.6076669677137916,119.42123249566777
104.0,73.17878168648558,0.37258223045686567,0.6076651950638885,119.42103231405379
105.0,72.7252090030222,0.4138505702923974,0.6076146186820696,119.39073884646282
106.0,72.3120598148901,0.4558772069874753,0.6074888435700946,119.33302531347874
107.0,71.94361849619983,0.4985550191222676,0.6072667153989003,119.24974815457836
108.0,71.6239353857317,0.5418016518589878,0.6069309785516358,119.14215395161965
109.0,71.3567835563023,0.5855524237785563,0.6064672187097295,119.01104337082329
110.0,71.14561566781363,0.6297548024148921,0.6058630464324894,118.8568988852189
111.0,70.99352310549149,0.6743645489942454,0.6051075253737189,118.67997492395094
112.0,70.90313990203252,0.719343028891046,0.6041908145369809,118.48035607749277
113.0,70.87666585864244,0.7646544520084771,0.6031037610225602,118.25802394845167
114.0,70.91574798474645,0.810265134060026,0.6018378068818185,118.01287384747766
115.0,71.02145992387571,0.8561416868025122,0.6003848120665488,117.74475001164758
116.0,71.19427805604737,0.9022509423137082,0.598736964982066,117.453459216955
117.0,71.43405437095602,0.9485586949619916,0.5968867581803455,117.13878521270675
118.0,71.7350005161391,0.9946390336403799,0.7422056867224714,24.387929318250357
119.0,72.0891737719349,1.0828480495164348,0.7451505339533452,22.549013222390563
120.0,72.55396871913743,1.2156503935247092,0.7438451666847646,21.533495237614346
121.0,73.18382672138185,1.4001416498260684,0.7409659645737059,20.807958536239344
122.0,74.03150777888845,1.6442467898775095,0.7373197779261914,20.22132566225556
123.0,75.14114554050099,1.9558866905067445,0.7332530000211026,19.711988492886693
124.0,76.53861628266277,2.342581682764478,0.7289400041751911,19.250411822736595
125.0,78.22146480080762,2.811194671694411,0.7244766886701214,18.821112687015304
126.0,80.1506870989822,3.3677457198875715,0.719918808176186,18.4155067010263
127.0,82.2468408150675,4.017274438690743,0.7153001858404027,18.028624930602664
128.0,84.39230622151769,4.763734581323038,0.7106421442736334,17.65747617541795
129.0,86.44045297147788,5.609920389530764,0.7059587077149635,17.300179185056727
130.0,88.23053846398128,6.557417447979719,0.7012595471349994,16.95549128733239
131.0,89.6059567944176,7.606577483270185,0.6965517072915107,16.622543024670268
132.0,90.43219516951625,8.75652490950653,0.6918406365848335,16.300686364602836
133.0,90.61104998576903,10.005187839650109,0.6871308006543946,15.98940792836647
134.0,90.09198038442298,11.346883056976269,0.6824260549888536,15.688278311615516
135.0,88.80104903633854,12.836168398136488,0.6777298709444635,15.39692187916984
136.0,86.65247022829732,14.55716999664799,0.6730454758003839,15.11499930622614
137.0,83.58787464189196,16.590267383374762,0.6683759369920725,14.842196856150553
138.0,79.60255528939975,18.99847742100065,0.6637242137820709,14.57821994119607
139.0,74.7710082668559,21.807981796840775,0.6590931888961077,14.322789170338208
140.0,69.25325178515652,24.9910309836907,0.6544856873646051,14.075637870562439
141.0,63.27670829258181,28.458187297343283,0.6499044865548967,13.836510451357427
142.0,57.10349493114349,32.06445810170524,0.6453523223446307,13.60516135950404
143.0,50.99620984227114,35.62980712365708,0.6408318920354484,13.38135434712956
144.0,45.188809223367464,38.969122301207044,0.6363458551471982,13.164861918533099
145.0,39.864011077151034,41.92301299453003,0.6318968328448479,12.955464903531558
146.0,35.1390864403821,44.380924897758014,0.6274874068793,12.752952114444284
147.0,31.06259841177956,46.29126971695524,0.6231201174108776,12.557120018854338
148.0,27.638840866326355,47.64155706511674,0.6187974640975547,12.367772591399383
149.0,24.848436284485302,48.44017072677047,0.6145219005473078,12.184720883917592
150.0,22.636749096500036,48.72962883551116,0.6102958336538653,12.007782897697524
151.0,20.905719128264135,48.59651526379931,0.6061216220035324,11.836783337538785
152.0,19.528260697975796,48.15873305783824,0.6020015740262105,11.671553402113663
153.0,18.381555349493386,47.53309019894581,0.5979379462054175,11.511930570352682
154.0,17.374232696471132,46.80792326370676,0.5939329413618055,11.35775840419867
155.0,16.45166424836376,46.03694377018693,0.5899887071594903,11.208886346548379
156.0,15.58626488421558,45.248052059823046,0.5861073347616472,11.065169536480107
157.0,14.765705281369149,44.45452212413202,0.5822908572900182,10.926468615979314
158.0,13.98504822977911,43.66254717044831,0.5785412490783527,10.792649558645504
159.0,13.242659580024968,42.87517869858816,0.5748604245634006,10.663583456367649
160.0,12.538351828430935,42.09412660085077,0.5712502340904742,10.53914655738396
161.0,11.872594212779987,41.32055340044773,0.5677124777916074,10.419219714797464
162.0,11.246171469256888,40.55537293259051,0.5642522803188771,10.30356798337888
163.0,10.660059799920134,39.79936140339296,0.5607378702914578,10.196759110434003
164.0,10.11537112258296,39.05319779551291,0.5570176208106865,10.103711664463603
165.0,9.613292374234867,38.317555850491914,0.5530935871973662,10.023822633997288
166.0,9.155058131983221,37.59310471639072,0.5489700872280684,9.956484297440769
167.0,8.741867302115539,36.88053407594707,0.5446525452441229,9.901120407974489
168.0,8.374850969570453,36.18056915782168,0.5401474416762089,9.857183640799535
169.0,8.05502994159626,35.49397774967585,0.5354622655598569,9.824153567042174
170.0,7.783282406997958,34.82157294114115,0.5306054715146872,9.801535042712027
171.0,7.5602684031110865,34.16420923072277,0.5255864157376857,9.788856289817005
172.0,7.38637867288203,33.522786441055224,0.520422105126434,9.785454412590745
173.0,7.2613512206223065,32.89855851217291,0.5153035798782966,9.785326380333046
174.0,7.1846334198740776,32.29286145470839,0.5103348562444887,9.785338804053275
175.0,7.155197546139136,31.7069764814725,0.5055250411150092,9.785338804053275
176.0,7.171571167037756,31.14224073393074,0.50087774804119,9.785338804053275
177.0,7.231714569746274,30.60003991753163,0.49639676388373916,9.785338804053275
178.0,7.333060820735532,30.081790415145704,0.4920856573892806,9.785338804053275
179.0,7.472448446153592,29.58891645065064,0.48794778348204615,9.785338804053275
180.0,7.646183159231112,29.122826792815914,0.48398628601598037,9.785338804053275
181.0,7.850055260007178,28.684887019275372,0.48020410280250386,9.785338804053275
182.0,8.07939122973696,28.27639002499046,0.4766039707874836,9.785338804053275
183.0,8.329132067622316,27.89852005355203,0.47318843188017384,9.785338804053275
184.0,8.593911418685407,27.552313594359504,0.46995983901735666,9.785338804053275
185.0,8.868172608129656,27.238629124669746,0.46692036254859953,9.785338804053275
186.0,9.146273476472453,26.95811506936433,0.4640719969059489,9.785338804053275
187.0,9.422602315158732,26.711179618907412,0.4614165671713875,9.785338804053275
188.0,9.691704762933698,26.497964043817444,0.4589557353438375,9.785338804053275
189.0,9.94839967492724,26.318322269555996,0.45669100733215856,9.785338804053275
190.0,10.18788674127603,26.171806166638998,0.45462373946473356,9.785338804053275
191.0,10.405840680958153,26.05765778689174,0.4527551448756149,9.785338804053275
192.0,10.598500693707882,25.974808149972432,0.45108629867854716,9.785338804053275
193.0,10.762725191611235,25.921885491636758,0.4496181442715772,9.785338804053275
194.0,10.896042815183133,25.897231028525063,0.44835149785310696,9.785338804053275
195.0,10.996667178373013,25.898923133427132,0.4472870538924919,9.785338804053275
196.0,11.063503330878062,25.924806367135485,0.446425388532356,9.785338804053275
197.0,11.096146062420157,25.972522753526984,0.445766958428557,9.785338804053275
198.0,11.094794368528063,26.039565616493725,0.4453121158837512,9.785338804053275
199.0,11.060245577559632,26.123309384706626,0.44506109847057945,9.785338804053275
200.0,10.993822925243075,26.221060559449704,0.4450140332381215,9.785338804053275
201.0,10.89728212006256,26.33010509580033,0.44517094593143747,9.785338804053275
202.0,10.77275820893046,26.44774919163501,0.44553175323309463,9.785338804053275
203.0,10.622670765598684,26.571362181657758,0.4460962629529104,9.785338804053275
204.0,10.449646886428491,26.698416431705013,0.4468641735647887,9.785338804053275
205.0,10.256443211566964,26.82652055040455,0.44783507323128247,9.785338804053275
206.0,10.04587272500602,26.95344744779195,0.44900843695089204,9.785338804053275
207.0,9.820739652698895,27.077157388712486,0.45038362341133675,9.785338804053275
208.0,9.583779764158368,27.19581585615793,0.4519598706322898,9.785338804053275
209.0,9.33761120689635,27.307807527548103,0.4537362907176607,9.785338804053275
210.0,9.084703064480417,27.411740626891916,0.45571186669182717,9.785338804053275
211.0,8.827343386906435,27.506447056839686,0.4578854469184752,9.785338804053275
212.0,8.567619823845527,27.590978578622675,0.46025573945011883,9.785338804053275
213.0,8.30740747270696,27.664599230224017,0.46282130586044995,9.785338804053275
214.0,8.048361610528271,27.726775448584654,0.4655805533768296,9.785338804053275
215.0,7.791928322895331,27.777161029253264,0.468531729612654,9.785338804053275
216.0,7.539350360156917,27.81557982310414,0.4716729163595806,9.785338804053275
217.0,7.2916787005326835,27.84200849615914,0.475002023046904,9.785338804053275
218.0,7.049790083607283,27.856558665689388,0.4785167807670696,9.785338804053275
219.0,6.8143921352103485,27.859459518991574,0.4822147335174848,9.785338804053275
220.0,6.58605321819563,27.85104180855623,0.4860932283239083,9.785338804053275
221.0,6.365229479562161,27.831715294304193,0.4901494224996218,9.785338804053275
222.0,6.152252044193032,27.801957811358353,0.49438026921526723,9.785338804053275
223.0,5.947376568341888,27.76230291458607,0.4987824959634728,9.785338804053275
224.0,5.7507829266531925,27.71331828008106,0.5033526582744248,9.785338804053275
225.0,5.562586739662033,27.655607798998236,0.5080870296157703,9.785338804053275
226.0,5.382851527826454,27.589787730540024,0.5129816869405226,9.785340313890886
227.0,5.211626766272418,27.516491654538928,0.518032528794236,9.785341728341045
228.0,5.0492381024616755,27.43602210958087,0.5232069014313194,9.786102949696742
229.0,4.898616662174396,27.34615548745933,0.5282535505252423,9.794285749103853
230.0,4.760491144171182,27.246887944590917,0.53310347739451,9.811725573008635
231.0,4.634898178878431,27.13891108407306,0.5377467127683464,9.838691020384449
232.0,4.521800152049761,27.022965406349247,0.5421800478744245,9.875314958252828
233.0,4.421151800326295,26.89978141363552,0.5464004320262411,9.921740070917247
234.0,4.332925692703218,26.770071393354264,0.5504065417067245,9.978098147234428
235.0,4.257104869410267,26.634534903174092,0.5541982425959022,10.044512870246052
236.0,4.193687071940838,26.49385321858767,0.5577763503452141,10.121101438117114
237.0,4.142727731882418,26.348680062017532,0.561143286124769,10.207968913408443
238.0,4.104296710368874,26.19966022375649,0.5643025493444797,10.305200877831435
239.0,4.077065179166079,26.048838692097636,0.5674046740547936,10.408612741111925
240.0,4.0600563613795835,25.897870102532274,0.5705553257569677,10.515165695736659
241.0,4.053392830958207,25.747349528979758,0.5737524887738361,10.624899369255312
242.0,4.0572432670629,25.59785070823351,0.5769941560123395,10.737853038401502
243.0,4.071862913044972,25.449914719230396,0.5802782947051409,10.854066666358554
244.0,4.09756980405107,25.304060645935305,0.5836028534154416,10.973580650518029
245.0,4.134782687418416,25.160784462942566,0.5869657690677188,11.09643595510482
246.0,4.183995540490875,25.020562267272947,0.5903649596268168,11.22267392193181
247.0,4.245799292471452,24.883853038850646,0.5937983326376974,11.352336286453227
248.0,4.320888450031004,24.751101167335513,0.5972637872689225,11.4854651308745
249.0,4.4100727074838355,24.6227388620403,0.6007592163500709,11.622102838716783
250.0,4.514273860170191,24.499188132472526,0.6042825070174275,11.762292000083656
251.0,4.634573656264426,24.380835908664682,0.6078315451933671,11.90607539262849
252.0,4.772232236359666,24.268028491353416,0.6114042177817901,12.053495918059683
253.0,4.928667984578706,24.16110689474678,0.6149984151337596,12.204596544757859
254.0,5.105469772198515,24.060412210112453,0.6186120342939877,12.359420258848866
255.0,5.304405204457483,23.966287354139453,0.6222429798394246,12.518009982369568
256.0,5.527439745079551,23.879079371535187,0.6258891680069322,12.68040853575104
257.0,5.776749823717924,23.799141318444292,0.6295485286971548,12.846658572982198
258.0,6.054737340974626,23.72683428180095,0.6332190079009168,13.016802524268368
259.0,6.3640438358220495,23.662529304963456,0.6368985700279116,13.190882540767369
260.0,6.707563705076965,23.606609346435658,0.6405852001029227,13.368940442871109
261.0,7.088455969201967,23.559471204987357,0.6442769057846407,13.551017674088861
262.0,7.5101539326170945,23.521527387951956,0.6479717191478639,13.737155263423837
263.0,7.976371925976606,23.493207963812203,0.6516676981497819,13.927393800324037
264.0,8.491108325255746,23.47496234225988,0.6553629276727555,14.121773427985588
265.0,9.05864367233176,23.467261208731713,0.6590555199961473,14.320333863212893
266.0,9.68353239566379,23.470599055038505,0.6627436144935298,14.523114454512756
267.0,10.370588229292226,23.48549615120207,0.6664253762722743,14.730154295077458
268.0,11.124862351529963,23.512499996309916,0.6700989933605643,14.941492414453178
269.0,11.951613036779516,23.552186549737314,0.6737626718888274,15.157168082944017
270.0,12.856266057676418,23.605161220606597,0.6774146284894689,15.377221277532229
271.0,13.844365364563615,23.67205950660026,0.6810530788238974,15.601693379262269
272.0,14.921513850982002,23.75354716884287,0.6846762207016199,15.830628202451438
273.0,16.09330441884914,23.85031976931797,0.6882822096301114,16.06407349977415
274.0,17.365242040067248,23.963101325563848,0.6918691237531039,16.302083149948288
275.0,18.742658080913987,24.09264173193595,0.6954349138978977,16.544720324539163
276.0,20.230618845740587,24.239712425940755,0.6989773327834106,16.792062053794456
277.0,21.833829552487703,24.40509948239658,0.7024938344862324,17.044205813470747
278.0,23.55654461910576,24.589593305803863,0.7059814341906036,17.30127897594214
279.0,25.402473359042727,24.793972748722982,0.7094365126553939,17.563452050810277
280.0,27.37470855629518,25.018982234885584,0.7128545385397475,17.83095815598508
281.0,29.475652635451144,25.26529531363722,0.7162296606041195,18.104121880154946
282.0,31.706989904118895,25.533460641445295,0.7195541602950054,18.383399097931026
283.0,34.0697403698639,25.82385861365751,0.7228180462790462,18.669407448736244
284.0,36.564182311396976,26.136482921556976,0.7260068725136192,18.96308970439408
285.0,39.190189537269376,26.470973193611073,0.7291024300989698,19.265667727267857
286.0,41.94723910680633,26.826200343716202,0.7320790385079292,19.5789287214398
287.0,44.83485250350968,27.20005912705149,0.7349024730744363,19.90532590514424
288.0,47.852951226322155,27.589116028970338,0.7375277099698471,20.248174660323613
289.0,51.00236989077736,27.988068580408896,0.7398961196245949,20.611916321225237
290.0,54.28533007798057,28.389310666758846,0.7419343328238908,21.002273926243376
291.0,57.70565553527341,28.782657852879606,0.7435553262369016,21.42625618855549
292.0,61.2685256647204,29.155404389789254,0.7446630932214968,21.891905122658798
293.0,64.97929861348561,29.493159225365766,0.7451632765606074,22.407563909521382
294.0,68.84125016364156,29.78157981289193,0.7449792393411412,22.98066482359954
295.0,72.85249271669423,30.008812692393715,0.7440703238063167,23.6162409845278
296.0,77.00301820374818,30.16787277141057,0.7424455571492453,24.315671185016132
297.0,81.2730512842708,30.258002644016226,0.7401666110586894,25.076185202142888
298.0,85.63365058050661,30.2842905011245,0.7373367395387,25.891468753218472
299.0,90.0492558411748,30.2558793892287,0.7340812625673873,26.753029265690298
300.0,94.48104618405775,30.1837161484547,0.7305275141310719,27.651715558246956
301.0,98.89018489528986,30.07858134529014,0.7267897313015496,28.57895137509548
302.0,103.24020034533638,29.949894994993805,0.7229614813221545,29.52742590264103
303.0,107.49842172692027,29.80524901074198,0.7191142351018928,30.49131040526476
304.0,111.63666593149912,29.650424279636596,0.7152995826852058,31.466173989941485
305.0,115.63142312540911,29.489648099528694,0.7115529527047874,32.448759236605845
306.0,119.46374437640203,29.325922229985494,0.7078974711699829,33.43672586258549
307.0,123.11899949462757,29.16132649016898,0.7043472644611368,34.4284216920903
308.0,126.58657760759368,28.997270159707405,0.700910083089177,35.42269574639167
309.0,129.85946459744738,28.83469648190924,0.6975893724887493,36.41874689724751
310.0,132.93364649650246,28.674232193852195,0.6943857356142311,37.41601290044217
311.0,135.8084397294441,28.51624501733116,0.6912975811434963,38.41412906873771
312.0,138.48488481343784,28.36098885953402,0.6883223971665173,39.412818189204266
313.0,140.96680552596746,28.20857716280233,0.6854566635482086,40.41191278273674
314.0,143.25913847910692,28.059077020503487,0.6826965722337689,41.41128223317191
315.0,145.3684367835261,27.91249770371239,0.6800380348451929,42.4108427341578
316.0,145.28903454074418,12.328911288123317,0.6774769185008984,43.41053290543231
317.0,144.7588822524273,4.535711414452719,0.6750097592712355,44.41025499314597
318.0,144.2480206452528,1.6687881972329741,0.6726325170571208,45.40997707948669
319.0,143.75554668385976,0.6141185990177872,0.6703409829150024,46.40969916445444
320.0,143.28060146263482,0.22613150335871385,0.6681311535598583,47.4094212480492
321.0,142.82236786295604,0.08340010653373721,0.6659992204481127,48.40914333027097
322.0,142.38006834375412,0.03089214604041879,0.663941559481761,49.40886541111976
323.0,141.95296285679365,0.011575152642919825,0.6619547212936342,50.408587490595515
324.0,141.54034687872434,0.0044683031961412385,0.6600354220767669,51.40830956869823
325.0,141.14154955252295,0.0018532776572618003,0.6581805349234793,52.408031645427876
326.0,140.75593193147537,0.0008907008110006744,0.6563870816422595,53.407753720784335
327.0,140.38288531933486,0.0005360385815308636,0.6546522250227869,54.40747579476753
328.0,140.02182970072187,0.00040503082457829433,0.6529732615214467,55.40719786737775
329.0,139.6722122563081,0.0003563172343545876,0.6513476143419105,56.40691993861481
330.0,139.3335059574922,0.0003378941224085221,0.6497728268861133,57.40664200847885
331.0,139.00520823610836,0.0003306296687236922,0.6482465565548637,58.40636407696967
332.0,138.68683972386455,0.00032748526730736426,0.6467665688733653,59.406086144087375
333.0,138.37794305893416,0.00032587115680538626,0.6453307319296512,60.40580820983188
334.0,138.07808173601111,0.00032483243461144606,0.6439370110155288,61.4055302742031
335.0,137.78683906183392,0.00032401823864704806,0.6425834637590171,62.40525233720113
336.0,137.50381717146183,0.00032330292100067793,0.64126823553987,63.404974398825935
337.0,137.22863564806065,0.00032263325190283216,0.639989553057168,64.40469645907748
338.0,136.9609321399491,0.00032199091403596895,0.6387457272053875,65.40441851795576
339.0,136.70035795336284,0.0003213730501222547,0.6375351325339191,66.40414057546074
340.0,136.44658353760337,0.0003207714118835639,0.6363562328117808,67.40386263159243
341.0,136.19928626629508,0.0003201843400241848,0.6352075240799594,68.40358468635078
342.0,135.95816655812305,0.0003196113851806039,0.634087609785381,69.4033067397358
343.0,135.72293785399424,0.0003190545763805185,0.6329951540675899,70.40302879174746
344.0,135.49331502982952,0.000318515153646279,0.6319288277542806,71.40275084238576
345.0,135.269032007767,0.0003179893689315273,0.6308873904417751,72.40247289165066
346.0,135.04983631676242,0.0003174729897422041,0.6298696651437281,73.40219493954217
347.0,134.83547820635883,0.0003169635695494057,0.6288744875535265,74.40191698606024
348.0,134.62572503638023,0.0003164654775772217,0.6279007731101057,75.4016390312049
349.0,134.42035116129574,0.00031598462767821155,0.6269474698523158,76.4013610749761
350.0,134.21913627588575,0.0003155190504300743,0.6260135507081598,77.40108311737382
351.0,134.02187511290555,0.0003150603019174869,0.6250980586922877,78.40080515839806
352.0,133.82836530964457,0.000314602219591214,0.6242000503563465,79.40052719804879
353.0,133.63841310634083,0.0003141515963359115,0.6233186223465028,80.40024923632599
354.0,133.4518332283448,0.00031371610998328763,0.6224529108544501,81.39997127322967
355.0,133.26844503391868,0.0003132910141329728,0.6216020736633859,82.39969330875978
356.0,133.0880765947558,0.00031287038282777234,0.6207653091652352,83.39941534291633
357.0,132.91055876150776,0.00031245342474786044,0.6199418287029084,84.39913737569928
358.0,132.735731980587,0.00031204375808300525,0.61913088833865,85.39885940710866
359.0,132.56343931179492,0.0003116447592200809,0.6183317563139592,86.3985814371444
360.0,132.393527974394,0.00031125432314399486,0.6175437202538102,87.3983034658065
361.0,132.225853207258,0.0003108671152893217,0.6167661051551417,88.39802549309498
362.0,132.06027131071693,0.0003104787689809455,0.6159982409613078,89.39774751900976
363.0,131.89664368405042,0.0003100924662484702,0.6152394813753832,90.39746954355087
364.0,131.73483705720133,0.0003097159599957481,0.6144892049395587,91.39719156671828
365.0,131.57471911002276,0.00030935213301881557,0.613746794621982,92.39691358851195
366.0,131.4161625482876,0.00030899004244259646,0.6130116568074718,93.39663560893189
367.0,131.2590423661095,0.0003086243780594456,0.6122832085424149,94.39635762797808
