Time,J,A,S,tau
78.0,0.025860495537466534,2.6897957391067853,0.2527710369789458,5.212074986639208
79.0,0.024447720873939736,2.5548923577751848,0.25247071171090213,5.212074986639208
80.0,0.023202071543080034,2.426710331916489,0.2523951001347007,5.212074986639208
81.0,0.022104263188839016,2.30491764900305,0.2525441607982356,5.212074986639208
82.0,0.02113791709399113,2.1891984567861824,0.25291796974147385,5.212074986639208
83.0,0.020289055650279435,2.079252211894266,0.2535167194282781,5.212074986639208
84.0,0.01954574321705873,1.9747930728237646,0.25434071624942284,5.212074986639208
85.0,0.01889780941222317,1.8755494367105876,0.25539037455865893,5.212074986639208
86.0,0.018336568234602002,1.7812631836574153,0.25666620973473486,5.212074986639208
87.0,0.017854599967758403,1.691688892966817,0.25816883011598213,5.212074986639208
88.0,0.01744560193829187,1.6065936201619502,0.2598989254652417,5.212074986639208
89.0,0.017104228029862677,1.525755961483914,0.2618572552464815,5.212074986639208
90.0,0.016825968522768922,1.4489658716237417,0.264044633286891,5.212074986639208
91.0,0.016607058923532737,1.3760237041522443,0.2664619129337455,5.212074986639208
92.0,0.01644437390702249,1.3067401558941132,0.26910996815433363,5.212074986639208
93.0,0.01633539978863031,1.2409352544725987,0.27198967549317443,5.212074986639208
94.0,0.016278096994583182,1.1784386135334088,0.27510189177065925,5.212074986639208
95.0,0.016270958971213195,1.1190881449699392,0.27844743341896044,5.212074986639208
96.0,0.016312873306943164,1.0627303589732837,0.2820270508714752,5.212074986639208
97.0,0.016403176803126116,1.0092194016605667,0.2858414054740898,5.212074986639208
98.0,0.016541586485626304,0.9584169354513536,0.28989104387091724,5.212074986639208
99.0,0.016728103810963905,0.9101920985254458,0.2941763699663991,5.212074986639208
100.0,0.01696314265815816,0.8644205768575959,0.2986976164226849,5.212074986639208
101.0,0.01724747582629864,0.8209844364863946,0.3034548180148747,5.212074986639208
102.0,0.017582209225896282,0.7797718958678664,0.30844778416304364,5.212074986639208
103.0,0.017968739212538994,0.7406771555047493,0.31367607100145917,5.212074986639208
104.0,0.018408735366197592,0.703600201325261,0.31913894918530494,5.212074986639208
105.0,0.0189042910923595,0.6684461209985069,0.3248353761534926,5.212074986639208
106.0,0.01945784952925843,0.6351250808120349,0.33076397176552236,5.212074986639208
107.0,0.020072211967833296,0.603552115978174,0.33692299283067806,5.212074986639208
108.0,0.020750464893962903,0.5736471105725559,0.34331030728277706,5.212074986639208
109.0,0.021496111856915308,0.5453343969212058,0.3499233641182693,5.212074986639208
110.0,0.02231314687470995,0.5185424552382256,0.35675917590382594,5.212074986639208
111.0,0.02320602486690259,0.49320386887809714,0.36381430160621386,5.212074986639208
112.0,0.024179688390042076,0.4692551920025925,0.3710848297664772,5.212074986639208
113.0,0.025239295326651444,0.446637285935562,0.37856655616540075,5.212072355335606
114.0,0.026399227244695518,0.425285605847557,0.3860319000076325,5.215061799717977
115.0,0.027691704371848314,0.40511941386298905,0.39283366823387017,5.229692595040668
116.0,0.029130671017781794,0.3860787409622282,0.3989236611174799,5.256634520202846
117.0,0.03073002609818832,0.3681075129936344,0.40430077987565144,5.296018453024286
118.0,0.03250500047136138,0.35115215272516437,0.408971355380499,5.34796353911785
119.0,0.0344704663581316,0.335163269367129,0.412984441958858,5.412077651591386
120.0,0.03661779982236632,0.3201204058848403,0.41689364170004645,5.480909213198918
121.0,0.0389547827471545,0.3059933824517115,0.4208763243356456,5.552033675836077
122.0,0.04149910364259539,0.29274654348570256,0.4249304988650379,5.625494717162804
123.0,0.04427054326023129,0.28034649420448127,0.4290541048821949,5.7013370706582105
124.0,0.04729123944534135,0.2687620399390589,0.43324501693482437,5.779606467056787
125.0,0.05058602548962434,0.25796410659952984,0.4375010459261176,5.860349613069524
126.0,0.05418263298983475,0.2479258644106554,0.44181994077065695,5.943614167996378
127.0,0.05811207802158299,0.23862275866333815,0.44619939030119554,6.029448718112417
128.0,0.06240932341534704,0.23003233949995852,0.45063702525726596,6.1179027478891745
129.0,0.06711385610518077,0.2221342485061692,0.4551304208527946,6.20902661162485
130.0,0.07227035143171928,0.21491021177228234,0.45967709952834135,6.302871500185524
131.0,0.07792945378715734,0.20834403885372055,0.4642745337545854,6.399489404711188
132.0,0.08414866214668443,0.20242164053070938,0.46892014913898067,6.498933078490489
133.0,0.09099328872771804,0.19713108705595753,0.4736113282256988,6.601256000572853
134.0,0.09853774895704152,0.19246258192396035,0.47834541264341796,6.70651231783201
135.0,0.1068668018374467,0.18840859909541754,0.48311970772317603,6.814756812181335
136.0,0.11607692993836667,0.1849639655923526,0.4879314870208577,6.926044850458978
137.0,0.12627807698403773,0.18212591692651875,0.4927779955155499,7.040432324443595
138.0,0.13759560917047686,0.17989422620597995,0.49765645364343336,7.157975597517755
139.0,0.15017222199431907,0.17827137001715232,0.5025640626887671,7.278731452452139
140.0,0.16417028923366633,0.17726263560299543,0.5074980084444748,7.402757021696489
141.0,0.17977458417448677,0.17687629151832046,0.5124554653447004,7.5301097207572685
142.0,0.19719484121547828,0.1771238235312156,0.5174336023481526,7.66084719072055
143.0,0.21666871148693845,0.17802010706809615,0.5224295871728112,7.79502722284852
144.0,0.23846552876434413,0.17958357712592907,0.5274405895559452,7.93270767010978
145.0,0.26288914894414434,0.18183655173249616,0.532463788151262,8.07394639178371
146.0,0.2902821514047161,0.18480541733071223,0.5374963737283516,8.21880115674273
147.0,0.32102915054562,0.18852092271698945,0.5425355549404538,8.367329573173608
148.0,0.35556125245106934,0.19301841226867847,0.5475785620646832,8.519588990221173
149.0,0.39435936729375937,0.19833810974948926,0.5526226523329444,8.67563642111692
150.0,0.4379586144939342,0.20452537327443227,0.5576651139304042,8.835528441347973
151.0,0.4869512917929869,0.2116309423287789,0.5627032706923,8.999321104516177
152.0,0.5419905751218357,0.21971120134162186,0.5677344863840615,9.167069838797016
153.0,0.6037926516770837,0.2288283534485263,0.5727561686158965,9.33882935484807
154.0,0.6731387482183622,0.23905067122151405,0.5777657733847421,9.514653542541293
155.0,0.7508757501680249,0.2504525572056729,0.582760808147696,9.694595370688646
156.0,0.837915340194205,0.2631147532969639,0.5877388365011207,9.878706785391328
157.0,0.9352322300741105,0.2771242464874762,0.5926974804674174,10.067038602282574
158.0,1.0438590644080716,0.2925743911090447,0.5976344251325649,10.259640407499187
159.0,1.1648813081172678,0.3095646151234583,0.6025474202364426,10.4565604433954
160.0,1.2994266469027231,0.3282004094071784,0.6074342845902339,10.657845513205185
161.0,1.448655901626735,0.34859277186332516,0.612292906961508,10.863540860217578
162.0,1.6137456793175429,0.37085804673747186,0.617121250379218,11.073690077792719
163.0,1.79587450442101,0.39511708476926005,0.62191735239857,11.288334992504243
164.0,1.9962010411825353,0.42149471799535376,0.6266793284428813,11.507515555963378
165.0,2.215841957406814,0.45011888970666164,0.6314053729059299,11.731269757781135
166.0,2.4558484607122115,0.48111961352543864,0.6360937605075242,11.959633511779659
167.0,2.717183447940383,0.5146275986275782,0.6407428468457851,12.192640537074004
168.0,3.000689236968001,0.5507733526922739,0.6453510709262635,12.430322290773871
169.0,3.3070637097221716,0.5896855858218664,0.6499169550498136,12.672707867315406
170.0,3.636839700007614,0.6314892065174885,0.654439104294419,12.919823870726232
171.0,3.9903542918998873,0.6763042213162328,0.6589162084413387,13.171694372358024
172.0,4.367739698832394,0.724243012305859,0.6633470396062771,13.428340767245288
173.0,4.768888283104378,0.7754098404572665,0.6677304559340692,13.68978176551237
174.0,5.193464848879762,0.8298970117296977,0.6720653962458365,13.956033219670864
175.0,5.640876988091363,0.8877843428393377,0.6763508842917447,14.227108095478144
176.0,6.110296060807773,0.9491360294232659,0.6805860231907639,14.503016399162204
177.0,6.600649844602566,1.013999536144813,0.6847699967083041,14.7837651330724
178.0,7.110620328034019,1.0824043296074835,0.6889020708032263,15.069358219621554
179.0,7.638679469526248,1.154358177341999,0.6929815885033445,15.359796354610763
180.0,8.183108148026749,1.229846548309277,0.6970079671785107,15.65507706499586
181.0,8.74200653692169,1.3088312862380127,0.7009807000359364,15.955194586485336
182.0,9.313319701271444,1.3912499456363858,0.7048993536192159,16.260139864612793
183.0,9.894864937509896,1.477014733993279,0.7087635656404037,16.569900497649233
184.0,10.484357242692296,1.566012102325484,0.7125730430329011,16.88446070261619
185.0,11.079434203557607,1.658102713708869,0.7163275600208853,17.203801284566058
186.0,11.677682099528681,1.7531215652509549,0.7200269554542422,17.527899600634306
187.0,12.276657520977695,1.8508786829897514,0.7236711307061346,17.856729548046257
188.0,12.873907843168233,1.9511602034644806,0.7272600473662998,18.190261549360923
189.0,13.466989843218506,2.0537298410813136,0.7307937248533719,18.528462541575042
190.0,14.053486626057673,2.1583305273718394,0.7342722379848916,18.87129596978586
191.0,14.631022735951827,2.2646865376568375,0.7376957144806634,19.21872178541016
192.0,15.197279320751447,2.3725054045105365,0.7410643320313475,19.57069642780425
193.0,15.750001875881285,2.4814816783499754,0.744378317458843,19.92717290700745
194.0,16.287018892592762,2.5912983229729183,0.7476379427055239,20.288100712864242
195.0,16.80625167568833,2.701629687759816,0.7508435219973734,20.653425865122433
196.0,17.305725502119053,2.812145115209213,0.7539954103771175,21.023090919029777
197.0,17.783577911392946,2.922511730277849,0.7570940002630895,21.397035065421758
198.0,18.238073425425373,3.032397486666384,0.7601397209575227,21.77519411010989
199.0,18.66761843734034,3.1414733342214043,0.7631330343347715,22.15750039583807
200.0,19.07076680473004,3.2494165980462175,0.7660744322218586,22.54388292812447
201.0,19.44622896819446,3.3559136539861627,0.7689644341510564,22.934267402621774
202.0,19.79288701123,3.460661469227226,0.77180358844661,23.32857632943346
203.0,20.10980438563085,3.563370953633951,0.7745924656206618,23.726728769291384
204.0,20.396220440090143,3.663768399103762,0.7773316567584091,24.128640637725475
205.0,20.651561128104042,3.7615962475135762,0.7800217734190095,24.534224747252527
206.0,20.87545808044741,3.856615166091951,0.7826634461210447,24.943390557978727
207.0,21.067711764969427,3.948606911575216,0.7852573173510453,25.356044487224015
208.0,21.228318143300076,4.03737001670243,0.7878040461079017,25.772089988816735
209.0,21.35746338074462,4.122727619717351,0.790304301479098,26.191427042358058
210.0,21.455518817895697,4.204491653760621,0.7927583874499619,26.61398671002653
211.0,21.733876920787456,4.069214168030574,0.7919395906008729,27.331799951540827
212.0,22.152521769135973,3.746839609711622,0.7881151801962035,28.331541929861654
213.0,22.503881537646553,3.448948513251859,0.784432240984001,29.331286567368284
214.0,22.795929233116702,3.17378475262621,0.7808832961996521,30.33103120341597
215.0,23.036083035909503,2.919706375065721,0.7774612647199955,31.330775838004705
216.0,23.23113220743814,2.685181840578165,0.7741594629221463,32.33052047113447
217.0,23.387209341233554,2.4687824240697025,0.7709715795463383,33.33026510280525
218.0,23.509789876805872,2.2691776411510376,0.7678916528709787,34.33000973301702
219.0,23.603719559518574,2.085128793162079,0.7649140472763313,35.32975436176978
220.0,23.67325435964201,1.9154825569902838,0.7620334323765282,36.32949898906351
221.0,23.722107058425895,1.7591649781636147,0.7592447641436374,37.32924361489818
222.0,23.753495557887728,1.6151777310230961,0.7565432677705342,38.32898823927379
223.0,23.770196090974814,1.4825930637585425,0.7539244199701004,39.32873286219033
224.0,23.774593687830755,1.3605487286092128,0.7513839331549128,40.32847748364777
225.0,23.76872900081278,1.2482432701612272,0.7489177410959076,41.3282221036461
226.0,23.748081467218203,1.0371904787250141,0.7465219862240268,42.32796672218536
227.0,23.673730069092283,0.3816678600150271,0.7441930050248148,43.32771133926526
228.0,23.601393724005042,0.14051790756914015,0.7419273172102016,44.327455954886005
229.0,23.530967132525884,0.0518048543167185,0.7397216143126955,45.327200569047584
230.0,23.46235011669241,0.019169331977710074,0.737572749090819,46.32694518174996
231.0,23.39544731728288,0.007163264186625411,0.7354777256491208,47.32668979299314
232.0,23.330167898450316,0.002746236959113898,0.7334336901611123,48.326434402777096
233.0,23.266425270187376,0.0011210252483243707,0.7314379221521464,49.32617901110182
234.0,23.204136827356777,0.0005228558640996493,0.7294878263024956,50.3259236179673
235.0,23.143223704114714,0.0003025143078430866,0.7275809247338185,51.32566822337363
236.0,23.083610542650074,0.00022117258419472857,0.7257148497451739,52.32541282732072
237.0,23.02522527521847,0.0001909713370989879,0.7238873369665292,53.32515742980853
238.0,22.967998918556383,0.00017958897220170372,0.7220962189010335,54.32490203083698
239.0,22.911865379757298,0.0001751349448136101,0.7203394188272219,55.32464663040616
240.0,22.856761272886438,0.00017323459405925906,0.718614945038433,56.324391228516
241.0,22.80262574554844,0.00017227833974944203,0.7169208853947677,57.32413582516644
242.0,22.749400313495077,0.0001716741065601136,0.7152554021275133,58.32388042035749
243.0,22.697028703490844,0.00017120260217937257,0.7136167269028779,59.323625014089174
244.0,22.64545671606257,0.0001707854346158947,0.7120031565101199,60.32336960636144
245.0,22.594632073455962,0.00017039178493542256,0.7104130480851119,61.32311419717427
246.0,22.544504234170745,0.00017000846716554255,0.7088448132844866,62.322858786527675
247.0,22.49502451984354,0.00016963482609603782,0.7072969222675431,63.322603374421625
248.0,22.44614547961942,0.0001692673268712063,0.70576788373551,64.32234796085609
249.0,22.39782150181417,0.00016890314506474435,0.7042562641341031,65.32209254583108
250.0,22.350007598992317,0.00016854143853696499,0.7027606495083669,66.32183712934656
251.0,22.30266101967474,0.00016818363413998586,0.7012796960937387,67.32158171140254
252.0,22.25573953962034,0.00016783164121345547,0.6998120766756716,68.32132629199897
253.0,22.209201554324704,0.0001674847499274041,0.6983564834916198,69.32107087113586
254.0,22.163007157609545,0.0001671395624188086,0.6969116620769309,70.32081544881318
255.0,22.117116770503735,0.00016679369445717743,0.6954763682339656,71.32056002503093
256.0,22.071491687922595,0.0001664491531382446,0.6940493851797814,72.3203045997891
257.0,22.026094026602227,0.0001661093196846108,0.6926295219069668,73.32004917308765
258.0,21.980886150873467,0.00016577395876846572,0.6912155951722004,74.31979374492656
259.0,21.935831257638572,0.00016543895100390427,0.689806447824979,75.31953831530582
260.0,21.890892761545107,0.0001651016678577591,0.6884009295362707,76.31928288422543
261.0,21.846034456077923,0.00016476403997958602,0.6869979018346016,77.31902745168537
262.0,21.80122048501531,0.00016442964973264928,0.6855962371972353,78.31877201768562
263.0,21.756415081620197,0.00016409873128078303,0.6841948108968655,79.31851658222617
264.0,21.71158268002207,0.00016376692359264234,0.6827925044394361,80.31826114530699
265.0,21.666687744361216,0.00016343134724529362,0.6813882002463747,81.31800570692809
266.0,21.621694741097997,0.00016309378521496453,0.6799807807622149,82.31775026708942
267.0,21.576567998002496,0.0001627580320506616,0.6785691239999769,83.31749482579099
268.0,21.531271811948482,0.00016242478561292632,0.6771521069838224,84.31723938303278
269.0,21.48577011514452,0.00016208945378236986,0.6757285951869448,85.31698393881477
270.0,21.440026637852302,0.00016174889497712615,0.6742974476988098,86.31672849313696
271.0,21.394004824340577,0.00016140467289031495,0.6728575145678471,87.3164730459993
272.0,21.34766745669613,0.00016106080424861668,0.6714076249405807,88.3162175974018
273.0,21.300977180826443,0.00016071844280250857,0.6699466036634832,89.31596214734444
274.0,21.253895758994403,0.00016037278333621874,0.6684732477067674,90.3157066958272
275.0,21.20638445775254,0.0001600204107322909,0.6669863384108503,91.31545124285007
276.0,21.15840403752981,0.00015966259752058315,0.665484641152648,92.31519578841304
277.0,21.10991402412651,0.00015930358684818267,0.6639668823917043,93.31494033251609
278.0,21.060873698230104,0.00015894498739061258,0.6624317808598537,94.31468487515919
279.0,21.01124097377193,0.00015858179644438622,0.6608780122108181,95.31442941634234
280.0,20.9609728961257,0.00015821031580398633,0.6593042247312544,96.31417395606552
281.0,20.910025840438283,0.00015783145534574287,0.6577090455820591,97.3139184943287
282.0,20.85835431761337,0.00015744968159419042,0.6560910431872529,98.3136630311319
283.0,20.805912463467102,0.00015706706293217574,0.6544487741518582,99.31340756647506
284.0,20.75265259998944,0.00015667841316363207,0.6527807379303447,100.31315210035821
285.0,20.69852571382009,0.00015627974168363218,0.6510853919130767,101.3128966327813
286.0,20.64348200680071,0.00015587152608148342,0.6493611687589633,102.31264116374433
287.0,20.58746913367097,0.00015545844393692612,0.64760642088929,103.31238569324728
288.0,20.530434205928923,0.00015504303339782498,0.6458194836118962,104.31213022129013
289.0,20.47232212385487,0.00015461993815189142,0.6439986225705941,105.31187474787288
290.0,20.41307588444741,0.00015418486436823584,0.6421420434607633,106.3116192729955
291.0,20.352637631964825,0.00015373779213581835,0.640247925106408,107.31136379665797
292.0,20.29094625254209,0.00015328358612948025,0.6383143437004987,108.31110831886029
293.0,20.22793967039192,0.00015282437434920842,0.6363393451372399,109.31085283960242
294.0,20.163559109868427,0.00022799200272908478,0.6343209051772268,110.31059735888446
295.0,20.097743099218928,0.0003543950203124019,0.6322569295180055,111.31034187670623
296.0,20.030420709478882,0.00046996257072701023,0.6301452558265073,112.31008639306779
297.0,19.96152151751063,0.0005756367364087898,0.627983650560661,113.30983090796906
298.0,19.89097282389563,0.0006722755913946744,0.6257698066619476,114.3095754214101
299.0,19.818699587548597,0.0007606607891313035,0.6235013414474423,115.30931993339091
300.0,19.74462436099718,0.0008415038183055252,0.6211757945023293,116.30906444391144
301.0,19.668667227410246,0.0009154530176534737,0.6187906256830468,117.30880895297159
302.0,19.590745747678262,0.000983098178677092,0.6163432133737308,118.30855346057147
303.0,19.510774913537006,0.001044976594654942,0.613830853023224,119.30829796671102
304.0,19.42866709009053,0.0011015773217929836,0.6112507553101978,120.30804247139021
305.0,19.344331987463352,0.0011533451666616765,0.6086000452432991,121.30778697460904
306.0,19.25767662414569,0.001200684913696486,0.6058757610548029,122.3075314763675
307.0,19.16860531577276,0.0012439649554902865,0.6030748539161171,123.30727597666557
308.0,19.077019630888422,0.0012835194605325762,0.600194186556107,124.30702047550322
309.0,18.93024370182412,0.054464201272383654,0.5980289929739363,125.21108720471487
310.0,18.541167670166647,0.3667822379355648,0.599766333167678,125.62831854616118
311.0,18.192062337983653,0.6714908366150348,0.6014691762588292,126.02268187644306
312.0,17.889635126882634,0.9679085671662743,0.6030984750393007,126.39711624422063
313.0,17.638456087415037,1.2574506198987538,0.60464773278197,126.75053964244384
314.0,17.443105095463853,1.5414006204774486,0.6061100368745568,127.08179674642435
315.0,17.308045898118735,1.8209129339083594,0.6074780428389231,127.38965230537576
316.0,17.237481186866187,2.0970127179270164,0.60874396135503,127.67278437000687
317.0,17.2351827541904,2.370594375122451,0.609899546111411,127.9297766308636
318.0,17.304304217249108,2.642416371092212,0.6109360810574687,128.15910958307728
319.0,17.447183797913134,2.9130942202805503,0.6118443715866393,128.35915120972138
320.0,17.665149591620892,3.18309121456696,0.6126147399227798,128.5281471412418
321.0,17.95833597609713,3.452705795687738,0.6132370202541472,128.6642095049251
322.0,18.325452135805442,3.7220470573242075,0.6137005318715216,128.7652965071169
323.0,18.76380136642949,3.9910340284949015,0.6139941364486899,128.82921396950212
324.0,19.269107405330246,4.2593585360609625,0.6141062046169568,128.85358734022927
325.0,19.835574393706494,4.526465238821279,0.614024634080886,128.83584798227116
326.0,20.45600216406608,4.791525623406578,0.6137368803994311,128.77321574766887
327.0,21.121996613501235,5.053410439551816,0.6132299731087348,128.66267724153934
328.0,21.824285520730275,5.31066417145559,0.6124905524813579,128.50096386505967
329.0,22.553123876958523,5.56148340453424,0.61150491248448,128.28452767275414
330.0,23.29876799842177,5.803703018492337,0.6102590539493569,128.009515470074
331.0,24.051986091175205,6.034794940197868,0.6087387491856755,127.67174135618495
332.0,24.804563965767883,6.251885266990472,0.6069296193534034,127.26665810638363
333.0,25.54975938153537,6.4517962170340795,0.6048172259744701,126.78932806300578
334.0,26.28265864356376,6.631119007153533,0.6023871780210923,126.23439459465796
335.0,27.000396434690707,6.786323706063179,0.5996252554841018,125.5960546469221
336.0,25.626459929482383,8.891336660965894,0.7924910777558617,26.568268498777456
337.0,26.713718034447567,8.37661660538114,0.7882116158523427,25.840574281339332
338.0,27.63756826069476,8.044605723444082,0.7838367401892595,25.129530350603307
339.0,28.370196466146517,7.896830763380794,0.7793681266470691,24.43547575268763
340.0,28.88561400477216,7.932864856610927,0.7748074820341255,23.758665746481725
341.0,29.160190553602355,8.149048782374509,0.7701566066460778,23.099264691653413
342.0,29.17381459593021,8.537212413878105,0.7654173960228848,22.45735439276437
343.0,28.91195855306913,9.0836717901816,0.7605918341306878,21.832942926799454
344.0,28.36898684766247,9.768621782709342,0.755681994613335,21.225972524121246
345.0,27.551449384025613,10.566265767237509,0.7506900370886301,20.636327544780425
346.0,26.48014514786353,11.445739420826364,0.7456182068839089,20.06384183474826
347.0,25.189664650896642,12.37288782703381,0.7404688329066256,19.50830554344862
348.0,23.725261641558365,13.312725558954906,0.7352443260082738,18.969471433753153
349.0,22.13784434076775,14.232247984854377,0.7299471773782695,18.447060669257247
350.0,20.478420388829242,15.103141344618292,0.7245799569119289,17.940768078859552
351.0,18.793257193922717,15.903927075811904,0.7191453115255592,17.450266913860872
352.0,17.120556500640852,16.621191725426705,0.7136459632322422,16.975213108973545
353.0,15.57230661951877,17.169230865038685,0.7080847083024555,16.515249159083005
354.0,14.102817929883724,17.623496362929682,0.7024644130771172,16.07000736941031
355.0,12.678202733248769,18.031658029770504,0.6967880138735747,15.639112957718387
356.0,11.337824371770406,18.368455812515577,0.691058513970485,15.222186636124718
357.0,10.124524195488648,18.607027105702056,0.6852789812020044,14.818846895988065
358.0,9.083111790192374,18.720410172898035,0.6794525453288527,14.428711988400407
359.0,8.252385990207067,18.68911367177067,0.6735823952238653,14.051401630438011
360.0,7.655482246307147,18.509527292030505,0.66767177478851,13.686538413771537
361.0,7.2953733798815295,18.196437987075115,0.6617239832112022,13.333749211421297
362.0,7.157825584076294,17.778037511708167,0.6557423683287426,12.992666055486682
363.0,7.217819356519365,17.287835498850313,0.6497303228671364,12.66292701317694
364.0,7.445443786244322,16.757822425891206,0.6436912821101434,12.344176962637476
365.0,7.808158462956153,16.216008576627193,0.6376287196866708,12.03606815922434
366.0,8.268148882282516,15.689188620959364,0.6315461431494186,11.738260685226377
