Time,J,A,S,tau
48.0,97.47101184762491,0.5632783412400904,0.57456751728959,140.73453603926723
49.0,97.39452520098587,0.5053388164665645,0.5741228908443241,141.73307634290367
50.0,97.31594585065221,0.4533718193572855,0.5736665581236811,142.73146697192956
51.0,97.23517031286987,0.4067696685331627,0.5731979879847813,143.72968899234436
52.0,97.15209043695948,0.36498737261439745,0.5727166325862473,144.72772084562106
53.0,97.06659314238668,0.3275358139875136,0.5722219274444247,145.72553795389115
54.0,96.97856016546007,0.2939761222953223,0.5717132917177505,146.72311228193516
55.0,96.88786775703566,0.26391507915229695,0.5711901285670286,147.72041180852503
56.0,96.79438637910215,0.23700006605959134,0.5706518257921184,148.71739992626073
57.0,96.69798039424886,0.21291523669121756,0.5700977567394665,149.71403476239834
58.0,96.59850769567876,0.1913780873060032,0.5695272814264511,150.710268357464
59.0,96.49581934961347,0.1721358309299757,0.5689397481023134,151.70604575047548
60.0,96.38975920319017,0.15496279370246094,0.5683344951785467,152.70130391893036
61.0,96.28016342958284,0.13965784130716527,0.567710853617422,153.6959705087817
62.0,96.16686009159737,0.12604189173388575,0.5670681499278333,154.68996243427387
63.0,96.04966863383311,0.1139561543770305,0.566405709756058,155.6831842186238
64.0,95.92839931988563,0.10326022391284136,0.5657228622692296,156.67552604699748
65.0,95.80285267537138,0.09383048911301538,0.5650189453590773,157.66686161223748
66.0,95.67281882168209,0.0855589509866071,0.5642933118669313,158.6570455315342
67.0,95.53807675999106,0.07835191316481026,0.5635453370128499,159.6459103699489
68.0,95.39839364960051,0.07212912994082635,0.5627744269208274,160.63326336179344
69.0,95.25352388431729,0.06682293877631126,0.5619800290482398,161.61888232698797
70.0,95.1032082536426,0.06237767046602861,0.561161643709198,162.60251140967046
71.0,94.94717281763606,0.0587491118966995,0.5603188383208261,163.58385566269445
72.0,94.78512784639558,0.05590428777268931,0.559451263047682,164.56257533354628
73.0,94.61676657477297,0.05382112590335612,0.5585586691567291,165.53827912987418
74.0,94.44176380453585,0.05248858992280375,0.5576409301895398,166.51051647860558
75.0,94.25977413095457,0.05190740031654044,0.5566980681397935,167.47876786156422
76.0,94.0704308375762,0.05208881651555774,0.5557302766006673,168.44243683461409
77.0,93.87334353992102,0.0530563797870064,0.5547379556772662,169.40083704931746
78.0,93.66809650116156,0.05484558737845645,0.5537217440676837,170.3531808704634
79.0,93.45424612200426,0.057505381558337086,0.5526825608351043,171.29856409846795
80.0,93.2313188983973,0.061098486638437505,0.5516216449200398,172.23595182144305
81.0,92.99880858796234,0.06570242743413723,0.5505406051989715,173.16416008471808
82.0,92.75617369495644,0.07141069300345759,0.5494414689703582,174.08183827304265
83.0,92.50283441000344,0.07833372425762292,0.5483267389474448,174.9874481099649
84.0,92.23816990387243,0.08660005736576469,0.5471994472371439,175.8792437665622
85.0,91.96151504476488,0.09635747566579994,0.5460632181710358,176.7552483435203
86.0,91.67215780966755,0.1077738407835505,0.5449223225855602,177.61323343308854
87.0,91.36933614639236,0.12103815462235433,0.5437817400124252,178.4506952459656
88.0,91.05223594140537,0.13636065313548362,0.5426472050353387,179.2648364163307
89.0,90.71998868250986,0.15397335589712455,0.5415252569621294,180.05254592200302
90.0,90.37167067422062,0.17412886740325956,0.5404232651973049,180.81038772777632
91.0,90.00630246937452,0.19709979124188545,0.5393494485234103,181.53459092364128
92.0,89.62285030601,0.22317555990727736,0.5383128610979726,182.22105187163817
93.0,89.22022852142052,0.2526599781559176,0.5373233586931225,182.86534291437496
94.0,88.79730437368316,0.2858654092298618,0.5363915234132525,183.4627361770067
95.0,88.35290465789812,0.3231078093245537,0.5355285540258637,184.00823952248194
96.0,87.88582497233936,0.3646978942645928,0.5347461095896793,184.49664961478337
97.0,87.44440857714713,0.4227418401820937,0.5340561094231705,184.92262083963817
98.0,87.1291250157281,0.5169809410696591,0.5334704887043783,185.28075090862305
99.0,86.84335097492291,0.6210118377960253,0.5330009131247577,185.5656810982348
100.0,86.59572276923485,0.7354550343680487,0.5326584623911312,185.77220860781392
101.0,86.39593621529434,0.8608798834991171,0.5324532951037795,185.89540572607962
102.0,86.25469406337248,0.9977877134045001,0.532394308289284,185.9307410274462
103.0,86.18358875216678,1.1465958179350544,0.5324888071938162,185.87419644566992
104.0,86.19491819210864,1.3076237857807214,0.5327422180871736,185.722368723084
105.0,86.30142976352741,1.4810819415540595,0.5331578374731633,185.47255633212492
106.0,86.51598007545529,1.667062988105208,0.5337366400795062,185.12282386118096
107.0,86.85113786121963,1.865540262784696,0.5344772158497895,184.67202038772066
108.0,87.31872351420851,2.076366650183967,0.5353757171774569,184.11979099237334
109.0,87.92927651008316,2.2992781537239337,0.536425895286595,183.46655508327325
110.0,88.69152545613773,2.5339027607734046,0.5376192463150443,182.7134461889907
111.0,89.61185886959908,2.7797715143925528,0.5389451996297014,181.86223594813086
112.0,90.69383245317464,3.036331128947346,0.5403913412368941,180.91524594995948
113.0,91.93773429004861,3.3029577879352274,0.5419436645290917,179.8752507405675
114.0,93.34020678676018,3.5789713572623625,0.5435868315281205,178.74537762386558
115.0,94.89402248187506,3.863649803877991,0.5453044492510141,177.52900422110028
116.0,96.58802247420356,4.156242692754115,0.5470793324670268,176.22966382599418
117.0,98.40718041418853,4.455982892870761,0.5488937361329458,174.8509632573993
118.0,100.3328113814767,4.7620967596254316,0.5507295637676043,173.39651163147093
119.0,102.34291455205474,5.073812848053701,0.5525685506930832,171.869860010375
120.0,104.41265989815085,5.390368982128521,0.5543924223037324,170.27445221513014
121.0,106.5150227043411,5.71101743901752,0.5561830227491451,168.61358978760236
122.0,108.62146286456408,6.03502876816137,0.5579224172996178,166.8904071181576
123.0,110.70264248440797,6.361694354213821,0.5595929742351433,165.10785521964723
124.0,112.72915968658728,6.6903280177672455,0.5611774306317464,163.26869254711278
125.0,114.67228704589618,7.020266944205635,0.5626589482645048,161.37548063023823
126.0,116.50464925751693,7.350871381675518,0.5640211521258245,159.43058775791033
127.0,118.20080721659097,7.681524096840915,0.5652481615497997,157.43619574689663
128.0,119.73774654809655,8.011629525739908,0.56632461769767,155.3943084654711
129.0,121.09526364343627,8.340612700920097,0.5672357081413364,153.30676208035487
130.0,122.25626217711111,8.667918231271567,0.5679671938893828,151.17523563418328
131.0,123.20690641547382,8.993008719523447,0.5685054309041583,149.00126403652138
132.0,123.9367097550044,9.315363883278057,0.5688374028220128,146.78624894192222
133.0,124.43836809767096,9.63447831570678,0.5689507226319243,144.5314756030333
134.0,124.70771257588227,9.949862195334115,0.5688336710756142,142.23811986433623
135.0,124.74372099099685,10.261039424058563,0.5684752921971694,139.90725526676962
136.0,124.54774057350832,10.567547033870726,0.567865276437315,137.53987745375025
137.0,124.46043031981826,10.557370993823453,0.6177172244167908,47.423608002754094
138.0,124.43354700776293,10.406040674855209,0.6248544878416533,40.297391165860354
139.0,123.37178891409616,11.07208206610741,0.6247392234775705,37.07605269132366
140.0,121.52609921458067,12.134665345725208,0.6219743466053352,35.02291693699574
141.0,118.89907257309332,13.520166173763133,0.6177680850081798,33.536275303217636
142.0,115.52815040262254,15.175404515092264,0.6126428434242213,32.38235427497811
143.0,111.49654954650352,17.052587288388448,0.6068798314755535,31.44577962124968
144.0,106.92257358759134,19.104888591125547,0.600651535605623,30.661210472757883
145.0,101.94019606538113,21.28533017008788,0.5940735851402503,29.988142575663893
146.0,96.68094423517138,23.54702139111879,0.5872286840931952,29.399827225887076
147.0,91.26236098042571,25.843996697930265,0.5801790236411939,28.87774332215377
148.0,85.78344616462532,28.13229956622219,0.5729732487864978,28.408597512310443
149.0,80.32484345805187,30.371094433908862,0.5656506450493083,27.982571254454093
150.0,74.9511503688637,32.523659150493096,0.5582437800673332,27.592243321316477
151.0,69.71355593469296,34.55818961098387,0.5507802279187474,27.231901052521042
152.0,64.65212975765748,36.448326651945,0.5432837602818773,26.897073496887508
153.0,59.797482225532725,38.173438759421764,0.5357751624221531,26.58421812691226
154.0,55.17207390651982,39.71859258735803,0.5282728389002176,26.290492132443408
155.0,50.79119583923678,41.07433628414221,0.5207932389374152,26.01359322214356
156.0,46.66387691499045,42.236259263596445,0.5133511858381702,25.75163915572583
157.0,42.79374679073626,43.2044088071182,0.5059601291137127,25.503077383956352
158.0,39.179700713402525,43.98278653597984,0.4986322824370663,25.26662890710798
159.0,35.817164267567556,44.578271270726425,0.49137890224029523,25.04121055078887
160.0,32.69834287245172,45.00033761834738,0.4842102612490715,24.82591834833442
161.0,29.81333839655007,45.26010580187129,0.47713581848043407,24.619986806594827
162.0,27.101224336443295,45.41940132357485,0.4701642821652485,24.42276231300612
163.0,24.54025316799718,45.501068964443874,0.4633036725393381,24.233685822520464
164.0,22.270028697214208,45.36542284938476,0.45656137627766913,24.052275715312764
165.0,20.3387783024244,44.962722145678775,0.4499441908310443,23.878114772532488
166.0,18.742073220364606,44.29510752210141,0.4434583632015184,23.71083968159174
167.0,17.436170956861584,43.403781257724965,0.43710962423902616,23.55013225192759
168.0,16.357573010776516,42.349901342263365,0.43090321883906274,23.39571238218228
169.0,15.442813357079935,41.195049401599405,0.4248439333635232,23.247332217731458
170.0,14.64052057711572,39.989222036433254,0.4189361208501977,23.10477130961107
171.0,13.914740113920738,38.767435503675244,0.4131837243395237,22.967832606606564
172.0,13.24284580725524,37.551700178725895,0.40759029919723117,22.83633910582232
173.0,12.611710811338323,36.35474977328566,0.4021590339868632,22.71013108286037
174.0,12.014199232889306,35.18347898459223,0.3968927706655578,22.589063721051687
175.0,11.446708887653909,34.04136654030072,0.3917940236848956,22.47300519925476
176.0,10.907629045542649,32.93000176579335,0.3868649989451154,22.36183501164914
177.0,10.396457936956361,31.849951589751473,0.3821076121474087,22.255442485343604
178.0,9.913408091856345,30.801230853592592,0.3775235115988594,22.153725861887313
179.0,9.459063058392097,29.783557871070453,0.3731140815210199,22.056591068536424
180.0,9.034294997896561,28.796490683308743,0.3688804816742351,21.96395063235881
181.0,8.640250007576121,27.839498180019355,0.3648236420727588,21.8757235450211
182.0,8.278229388968938,26.911992747074148,0.3609442911165662,21.791834133220593
183.0,7.949722916962168,26.01335910718048,0.3572429691099739,21.712211726466418
184.0,7.656386044437803,25.142960710884044,0.3537200444176058,21.63679014073735
185.0,7.400036714360859,24.3001503326496,0.3503757266778384,21.5655073120876
186.0,7.182585033298267,23.484293974990138,0.3472100817303109,21.49830492925473
187.0,7.006043679898347,22.69476977368175,0.34422304565692224,21.435128129891822
188.0,6.8724986878122865,21.9309667806887,0.3414144377337713,21.375925238676302
189.0,6.784079054799554,21.19228839024704,0.3387839728855326,21.320647536906517
190.0,6.742921919513445,20.47815632706646,0.33633127346252734,21.269249060372232
191.0,6.751134419827949,19.788014714703845,0.33405588031490846,21.221686421475574
192.0,6.810752805975176,19.12133432956513,0.3319572631417853,21.177918652198574
193.0,6.92369925701674,18.47761727628353,0.3300348300965799,21.137907065037666
194.0,7.09173696049817,17.856402168595082,0.3282879366334781,21.10161512946651
195.0,7.316424158117646,17.257269692326876,0.32671589358344005,21.069008361860284
196.0,7.599067450902233,16.679848256104485,0.32531797448855393,21.040054226550286
197.0,7.940667541074683,16.12381928731687,0.32409342246680195,21.014722051395108
198.0,8.34188657163108,15.588922524982006,0.3230414556717876,20.99298293355812
199.0,8.803018791055228,15.074962199107398,0.3221612711729071,20.97480968416158
200.0,9.32390843307828,14.581812346580817,0.3214520501456538,20.960176816500965
201.0,9.903872517022497,14.109405679500538,0.32091296727781665,20.949060289931133
202.0,10.541984544509523,13.65777554181879,0.32054317064517146,20.941437815138876
203.0,11.236588845499153,13.22700323550241,0.3203418147026525,20.93728835934945
204.0,11.985470888296682,12.817251743428114,0.32030804497672244,20.936592459900318
205.0,12.785901108368634,12.428759443439327,0.32044099836387957,20.93933206426394
206.0,13.634551580446496,12.061830517331309,0.3207398070854139,20.94549045720899
207.0,14.527532437756049,11.716836037845454,0.3212035952135003,20.955052280362484
208.0,15.46040377276937,11.394206973402142,0.32183147754537167,20.968003485986912
209.0,16.42819044375985,11.094427250802473,0.3226225577187515,20.984331317158812
210.0,17.42541669982925,10.818025914698687,0.3235759254210043,21.00402428797436
211.0,18.446152229926362,10.565568346811407,0.32469065296247485,21.027072168892378
212.0,19.484055083082264,10.337645989476883,0.325965791830847,21.053465973956524
213.0,20.532437545818713,10.134866000377912,0.3274003681867323,21.083197950302583
214.0,21.584333204759933,9.957840195282255,0.32899337806114104,21.116261573193725
215.0,22.632567266995366,9.807173499614004,0.33074378215149947,21.152651545289782
216.0,23.66982882695782,9.683452029576811,0.3326505002271801,21.19236380039076
217.0,24.688743461323284,9.587230885070959,0.334712405179778,21.235395512020073
218.0,25.681945360025356,9.519021747635996,0.33692831674548424,21.281745107289996
219.0,26.642153663267536,9.479280374445242,0.3392969947493702,21.331412287764486
220.0,27.562233559209893,9.468393539509417,0.3418171324732385,21.38439805708037
221.0,28.4352682959133,9.486666663136601,0.3444873496514474,21.440704752349024
222.0,29.25463488336296,9.534311225988384,0.3473061852200563,21.500336085227882
223.0,30.01408061758291,9.611433104082055,0.3502720899846386,21.56329719215819
224.0,30.707806272597434,9.71801999603805,0.35338341918158417,21.629594694538167
225.0,31.330552285036344,9.853931425392501,0.3566384250012024,21.699236769565502
226.0,31.877674435376875,10.018888353163334,0.3600352492352195,21.7722332337588
227.0,32.34528554082174,10.212466340827481,0.3635719155718925,21.848595632607605
228.0,32.73031949974434,10.434083749325133,0.36724631988671524,21.928337398234266
229.0,33.030572481464716,10.682998566042372,0.3710562244169671,22.011473956080792
230.0,33.24484214578984,10.958316289261644,0.3749992571987517,22.098022754300644
231.0,33.37298525212981,11.258964597692188,0.37907288646007214,22.188003749051852
232.0,33.415800565511496,11.583718104194896,0.38327443251439525,22.281439273316934
233.0,33.37520193003375,11.931195367090304,0.38760105452925,22.37835437767855
234.0,33.254119014839,12.299852048041224,0.39204972940720156,22.478777340782205
235.0,33.05636782331853,12.68801133900871,0.3966172682850115,22.582739519948095
236.0,32.78665536909567,13.093858670340708,0.4013002930340564,22.6902760040417
237.0,32.45045439957928,13.515455745352526,0.4060952297289921,22.801426014530094
238.0,32.05386070695568,13.950756480210801,0.41099830441087704,22.91623327126318
239.0,31.603479700823065,14.397621258193475,0.41600553914559424,23.034746416200726
240.0,31.106307510937835,14.853828500917762,0.42111273698939045,23.157019744340587
241.0,30.569609627390626,15.317091070713085,0.4263154775143265,23.283113797726344
242.0,30.00081267050455,15.785071407074046,0.43160910665964247,23.41309614029004
243.0,29.40741203406011,16.255397623793378,0.4369887280805223,23.547042184629394
244.0,28.79689612089416,16.725679930887754,0.44244919346832884,23.685036146643956
245.0,28.176687132038158,17.193527854128465,0.44798509194253266,23.827172122774844
246.0,27.554097838494986,17.656568506639818,0.4535907385427727,23.973555303550224
247.0,26.936303145017025,18.112466038529305,0.45926016168684913,24.124303338089337
248.0,26.33032361536052,18.55894251607063,0.4649870891040648,24.279547898142724
249.0,25.743021771047623,18.993800556276522,0.470764931783555,24.43943644866356
250.0,25.18110912278813,19.414946343609557,0.4765867681834804,24.60413413512807
251.0,24.651158776129797,19.820412969268823,0.4824453264053701,24.773825931887096
252.0,24.15962491604358,20.208383503964736,0.4883329645635386,24.948719024521036
253.0,23.71286716943928,20.577213138803142,0.49424164957838185,25.12904544026163
254.0,23.31717977948209,20.925448556634674,0.5001629344606398,25.315064937294387
255.0,22.9788214785648,21.25184601656537,0.5060879336988923,25.507068219376407
256.0,22.704051995705196,21.555383546727654,0.5120072966127834,25.70538048177987
257.0,22.499167587319555,21.835269583906378,0.5179111827467268,25.910365006365108
258.0,22.370535077861344,22.09094441925729,0.5237892365241492,26.12242707871426
259.0,22.324622202200093,22.322078133994808,0.5296305626645075,26.342018090665707
260.0,22.368024307006728,22.528561411178746,0.5354237038697183,26.569639761588
261.0,22.50748082683002,22.710493103909684,0.5411566223383757,26.805848386005454
262.0,22.74988138035458,22.868161337117417,0.5468166865236606,27.05125906541539
263.0,23.102256230853175,23.002022597198838,0.5523906653648999,27.30654978003696
264.0,23.571749146074975,23.112676221092848,0.5578647375359517,27.57246455177049
265.0,24.165564800681953,23.200837765964767,0.5632245144907756,27.849815986633757
266.0,24.89089317034177,23.26731192306852,0.5684550819994869,28.139486705452182
267.0,25.754807830150202,23.312965651640784,0.5735410648071816,28.442429264281248
268.0,26.764137471293502,23.338702587657778,0.5784667187973536,28.759664132980376
269.0,27.925309828231462,23.345439349861064,0.5832160555096517,29.09227529661862
270.0,29.244169151573416,23.33408470508765,0.5877730048445232,29.441402894913445
271.0,30.72577931141575,23.305522205703433,0.5921216169917355,29.808232065304516
272.0,32.3742162203009,23.260597139649246,0.5962462996795915,30.193978240498208
273.0,34.192321579913745,23.20010665055861,0.600132116223203,30.599868158949022
274.0,36.1815752799939,23.124797740160897,0.6037650294925786,31.02711889247515
275.0,38.34165552444333,23.03536164416677,0.6071324289536583,31.476906397363333
276.0,40.67053798022677,22.932444803804643,0.6102232768982975,31.950340010463787
277.0,43.16421852908001,22.816653450022123,0.6130285251401228,32.4484328917172
278.0,45.816537568687636,22.688564086448757,0.6155415551924063,32.9720612237087
279.0,48.619193144500635,22.548738629352847,0.6177583949936702,33.521936900913474
280.0,51.56176503332833,22.39773795286385,0.6196779054231956,34.09858272938234
281.0,54.63172097107245,22.236136168469102,0.6213020126828801,34.70230274055913
282.0,57.8145802276318,22.06453340801002,0.6226357187980022,35.33316799759875
283.0,61.0941106671568,21.88356591885319,0.6236870508175492,35.99100707590073
284.0,64.45259791786903,21.693912454837,0.6244668851798756,36.675406651344325
285.0,67.87117030061654,21.49629639059105,0.6249886669449545,37.3857216338307
286.0,71.33016399172116,21.291483593747543,0.6252680459515899,38.12109357595053
287.0,74.80951602746465,21.08027631504472,0.625322447428313,38.880476394273096
288.0,78.28916855353057,20.863503734974078,0.6251706030623894,39.66266761339592
289.0,81.74946832923601,20.642010069562033,0.6248320692189093,40.466343039254454
290.0,84.41429396811837,20.022623112927143,0.6243267593545782,41.2900928336353
291.0,83.94951700850812,17.920075410069646,0.623674503139345,42.13245718339238
292.0,83.51177371523207,16.04097771911207,0.6228946700419866,42.99195902439121
293.0,83.09928956980443,14.361066758586642,0.6220058494793212,43.86713347459489
294.0,82.71037535392695,12.85881351276599,0.62102559924373,44.75655263412122
295.0,82.34343255104824,11.515097443158737,0.6199702615076557,45.658845610911584
296.0,81.99695653051268,10.312921056295364,0.6188548451343601,46.572713534600176
297.0,81.66953784541609,9.2371647905145,0.6176929634934064,47.49694003653886
298.0,81.35986184310117,8.274372714766452,0.6164968186973079,48.43039776306979
299.0,81.06670663979138,7.412553553239298,0.6152772264438786,49.37205129387925
300.0,80.78893980186027,6.641015216317562,0.6140436718016562,50.32095712656549
301.0,80.52551421821327,5.9502198233080605,0.6128043848352458,51.2762615413767
302.0,80.27546341233177,5.331656044108421,0.6115664294586804,52.23719689738846
303.0,80.0378963219331,4.777720244819087,0.6103358026396087,53.203076615953755
304.0,79.81199193017635,4.281618513573622,0.6091175363535113,54.17328947072892
305.0,79.59699396564889,3.837279412224503,0.6079157979384532,55.1472935787478
306.0,79.39220575350842,3.439275525739335,0.6067339868847089,56.12461030748377
307.0,79.19698515609434,3.082751478885145,0.6055748279922472,57.104818137259564
308.0,79.01073985003644,2.763363940550546,0.6044404571845992,58.08754682531921
309.0,78.83292295873727,2.477227923476352,0.6033324997394008,59.07247194000825
310.0,78.66302900878031,2.220866973713927,0.6022521413444722,60.05930976885955
311.0,78.50059014884837,1.9911691049718747,0.601200192539146,61.04781257522256
312.0,78.34517275030238,1.7853489626538994,0.6001771454575009,62.037764336748815
313.0,78.19637434728365,1.600914067654914,0.5991832237470563,63.028976923378636
314.0,78.05382084399633,1.4356327775798525,0.5982184266311567,64.02128664806627
315.0,77.91716396780916,1.2875069125475647,0.5972825674855026,65.01455117488375
316.0,77.78607900874415,1.1547475780502725,0.5963753070198134,66.00864680813818
317.0,77.66026280435432,1.0357535843272259,0.5954961818627039,67.00346611079267
318.0,77.53943189727018,0.9290908521375307,0.5946446293188056,67.99891578507767
319.0,77.42332087674006,0.8334751681136389,0.5938200084997104,68.99491481530764
320.0,77.31168090692488,0.7477566904188397,0.5930216182176803,69.99139285724891
321.0,77.20427841339023,0.6709059850210574,0.5922487121588911,70.98828883680748
322.0,77.1008938709192,0.6020008732828228,0.5915005117676801,71.98554971176415
323.0,77.00132071887329,0.5402154518783551,0.5907762170038836,72.9831294017178
324.0,76.90536439263084,0.4848101749514938,0.5900750153078713,73.98098786431453
325.0,76.81284145044556,0.4351227359210113,0.5893960890643838,74.97909029382755
326.0,76.72357875983643,0.3905597507547281,0.5887386217541878,75.9774064167163
327.0,76.63741276960015,0.3505897030356555,0.5881018029605778,76.97590988738204
328.0,76.554188854406,0.3147366040567162,0.5874848324359047,77.97457776746363
329.0,76.47376071326542,0.2825740153068401,0.5868869233653089,78.97339007314544
330.0,76.39598980687425,0.2537198298610876,0.586307304909111,79.97232937968566
331.0,76.32074485108744,0.22783171552580478,0.5857452241718368,80.9713804828224
332.0,76.24790135727616,0.20460304486232098,0.5851999477049243,81.97053010711123
333.0,76.17734120131375,0.18375900899891381,0.5846707625789576,82.96976665119824
334.0,76.10895222118013,0.16505332628840952,0.5841569770877454,83.96907996667956
335.0,76.04262785134432,0.1482653063161913,0.5836579211861602,84.96846116847878
336.0,75.97826678818141,0.13319721940341925,0.5831729467132815,85.96790247131355
337.0,75.91577266966729,0.11967179032036741,0.582701427378326,86.96739704611554
338.0,75.85505377848213,0.107530083380546,0.5822427585866112,87.9669388961336
339.0,75.79602276978969,0.09662974114686002,0.5817963571562799,88.9665227504055
340.0,75.73859642093481,0.08684308279950523,0.5813616609550142,89.96614397167532
341.0,75.68269537707133,0.07805560448341413,0.5809381283412205,90.96579847384015
342.0,75.62824394126854,0.07016472203095904,0.580525237695952,91.96548265415892
343.0,75.57516985574559,0.06307837939157845,0.5801224867885141,92.96519333112519
344.0,75.52340013292236,0.05671788946679425,0.5797294857207487,93.96491996380836
345.0,75.47286220827202,0.05101505241351714,0.5793459250970847,94.96464716351763
346.0,75.4234938550125,0.045901669188872035,0.5789713365843143,95.96437436245682
347.0,75.37523573157988,0.04131646925765177,0.5786052648603319,96.96410156062595
348.0,75.32803092745868,0.037204554812803374,0.5782472732510033,97.96382875802499
349.0,75.28182485006027,0.033516803322226674,0.5778969428623811,98.96355595465394
350.0,75.23656507715536,0.03020921118517639,0.5775538714486851,99.96328315051278
351.0,75.19220125214929,0.027242375588996403,0.5772176726089026,100.96301034560149
352.0,75.14868495170069,0.024581008992976064,0.5768879747712384,101.96273753992007
353.0,75.10596958732685,0.022193491683292325,0.5765644204382507,102.96246473346851
354.0,75.06401028744499,0.02005151247706517,0.5762466652819128,103.96219192624679
355.0,75.02276380401956,0.01812968735595862,0.5759343774274054,104.96191911825491
356.0,74.98218840781846,0.016405291937708875,0.5756272366495284,105.96164630949286
357.0,74.94224379933891,0.014857940568202787,0.5753249336892949,106.9613734999606
358.0,74.90289101580875,0.013469385183191929,0.5750271695404187,107.96110068965815
359.0,74.8640923459894,0.012223248530052492,0.5747336547956308,108.96082787858549
360.0,74.82581124731064,0.011104870895569382,0.5744441090108798,109.96055506674259
361.0,74.78801226438941,0.010101090942692329,0.5741582600801369,110.96028225412947
362.0,74.75066095463727,0.009200126874148826,0.5738758436645661,111.96000944074608
363.0,74.71372381047641,0.008391398531713598,0.5735966025956767,112.95973662659243
364.0,74.67716819178224,0.007665433328650338,0.5733202863569006,113.95946381166853
365.0,74.6409622518412,0.007013723640582589,0.5730466505154341,114.95919099597432
366.0,74.60507487507213,0.006428650601602971,0.5727754562442832,115.95891817950984
367.0,74.56947560676741,0.0059033713235888,0.5725064697831127,116.95864536227505
368.0,74.5341345946655,0.005431755663029739,0.5722394619898049,117.95837254426995
369.0,74.49902252245693,0.00500829837356739,0.5719742078301757,118.9580997254945
370.0,74.46411055395001,0.004628065404867214,0.5717104859493951,119.95782690594874
371.0,74.42937027021199,0.004286626675804873,0.5714480781895717,120.95755408563261
372.0,74.39477361527862,0.003980009530096686,0.5711867691729855,121.95728126454611
373.0,74.36029283663436,0.0037046482758147647,0.5709263458452667,122.95700844268923
374.0,74.32590043167379,0.0034573434120593826,0.5706665970643656,123.95673562006198
