Time,J,A,S,tau
126.0,13.394454258140883,70.52646743246805,0.6505750622881284,26.168018954179058
127.0,13.212529812299607,68.52318609341108,0.6507285590481741,26.168018954179058
128.0,13.04206398438992,66.57955549518611,0.6508899622802513,26.168018954179058
129.0,12.88453156063136,64.69379595724556,0.6510592190254734,26.168018954179058
130.0,12.74162206404678,62.86417845041248,0.6512362739214173,26.168018954179058
131.0,12.615279573493677,61.089024945533666,0.6514210690180611,26.168018954179058
132.0,12.507722196155882,59.36670739513697,0.6516135438420759,26.168018954179058
133.0,12.421455855655667,57.6956447497671,0.6518136354603963,26.168018954179058
134.0,12.359292827045211,56.074303884771496,0.6520212785278399,26.168018954179058
135.0,12.324376619272739,54.50119816089341,0.6522364052481215,26.168018954179058
136.0,12.320200227396553,52.97488871344906,0.6524589454336928,26.168018954179058
137.0,12.350623120455408,51.49398396486331,0.6526888265274295,26.168018954179058
138.0,12.419892059871525,50.05714092691257,0.6529259736217841,26.168018954179058
139.0,12.53263930722442,48.663063186647406,0.6531703095138239,26.168018954179058
140.0,12.69390794295122,47.31050512671835,0.653421754712296,26.168018954179058
141.0,12.90915540460886,45.998272844460764,0.653680227475799,26.168018954179058
142.0,13.18425789122822,44.72522660872894,0.6539456438443102,26.168018954179058
143.0,13.525510385741027,43.490283955000486,0.6542179176718212,26.168018954179058
144.0,13.939621398585894,42.29242346033087,0.6544969606598139,26.168018954179058
145.0,14.433701546061302,41.130689256894435,0.6547826823914795,26.168018954179058
146.0,15.015244689531622,40.00419631697926,0.6550749903667135,26.168018954179058
147.0,15.692100189135623,38.91213651120416,0.6553737900378663,26.168018954179058
148.0,16.47243444697708,37.85378551519625,0.6556789848462334,26.168018954179058
149.0,17.364679777017738,36.82851044736704,0.6559904762592649,26.168018954179058
150.0,18.377468007389137,35.83577838008383,0.6563081638084758,26.168018954179058
151.0,19.51954617314505,34.87516553323094,0.6566319451280377,26.168018954179058
152.0,20.799670678330326,33.94636756616943,0.6569618737289576,26.168004211271906
153.0,22.226490903340355,33.049196752825175,0.6572922118663251,26.16850118357875
154.0,23.808496317493766,32.18350535681511,0.657585693997496,26.172985743526695
155.0,25.55374566611203,31.349302342728684,0.6578348061794921,26.18215685600447
156.0,27.469679747029517,30.546738533841296,0.6580392277337646,26.196042674919013
157.0,29.562902703130977,29.77609723314397,0.6581986762361269,26.21466914899702
158.0,31.83892695836608,29.0377984687313,0.6583129048115284,26.238060276739514
159.0,34.30188331239421,28.33240115724228,0.658381701876275,26.2662381211536
160.0,36.95417174147978,27.66060271124631,0.6584048907719863,26.29922283078494
161.0,39.796219917281505,27.023233943441713,0.6583823281747977,26.337032724626493
162.0,42.82593985297551,26.421294269283482,0.6583139101419004,26.37968394021643
163.0,46.039018399568306,25.855894584388437,0.6581995601810999,26.427191097235944
164.0,49.42742567976172,25.32828630802194,0.6580392391988347,26.47956675689405
165.0,52.9798731588588,24.839854217252785,0.6578329406838014,26.536821656278818
166.0,56.68139440165869,24.392105079320448,0.657580690026174,26.598964744288754
167.0,60.51297465571504,23.986665122167867,0.6572825451018528,26.66600313724885
168.0,64.45147751738214,23.625270685822315,0.6569385951464638,26.737942167530623
169.0,68.46954471962655,23.309758364738645,0.6565489602387142,26.814785399023513
170.0,72.53567140132861,23.042053972561522,0.6561137905547242,26.896534653545302
171.0,76.61431049365521,22.824158431260127,0.6556332658278435,26.983190026547327
172.0,80.6663130753833,22.65813517541072,0.6551075945275636,27.074749914015698
173.0,84.64941649986723,22.546093393172058,0.6545370131468238,27.17121103529442
174.0,88.51894059766683,22.49016999670685,0.6539217854386585,27.27256845725516
175.0,92.22865896174986,22.492509490611845,0.6532622016312928,27.378815619029524
176.0,95.73183327191444,22.555241553193824,0.6525585776237862,27.489944357271483
177.0,98.98238249288961,22.680455954237864,0.6518112541670582,27.60594493186157
178.0,101.9361708831764,22.87017500499344,0.6510205960360559,27.7268060512729
179.0,104.55233846182733,23.126322888740567,0.6501869911689342,27.852514899832148
180.0,106.79460647915896,23.450692352076313,0.6493108555494203,27.983056602789357
181.0,108.63216536508813,23.84523663630826,0.6483954351872577,28.118140007399916
182.0,110.0368772105125,24.31479102076444,0.6474673010850058,28.25518293527796
183.0,110.98846378124648,24.86229607977764,0.6465330969229609,28.393535619939513
184.0,111.4755741409841,25.489790284018902,0.6455930372035934,28.53317530168216
185.0,111.49549015720763,26.19906221910764,0.6446473374386368,28.674078758923955
186.0,111.05474101833164,26.99155864990231,0.6436962147519876,28.816222207077008
187.0,110.16742821298517,27.868354841303162,0.6427398876635484,28.95958136344517
188.0,108.85531214740875,28.830051663785255,0.6417785762037378,29.10413138660205
189.0,107.1463370050689,29.87671296362375,0.6408125018257993,29.249846887778155
190.0,105.07313182107403,31.007779960930296,0.6398418873833627,29.39670192553146
191.0,102.67146054898356,32.22199695928347,0.638866957091999,29.54466999958911
192.0,99.97865697246176,33.517321616236174,0.6378879364983813,29.69372404562807
193.0,97.03219726120061,34.89085248755996,0.636905052446972,29.843836430290374
194.0,93.86852250180684,36.33875505923612,0.6359185330466034,29.99497894641276
195.0,90.52217011365609,37.85619589896566,0.6349286076370062,30.147122808470694
196.0,87.02523690252346,39.43728700339361,0.6339355067553311,30.30023864824004
197.0,83.40715327254715,41.075046224976525,0.6329394621027078,30.454296510679676
198.0,79.6947232121521,42.76137362405664,0.6319407065108862,30.6092658500381
199.0,75.91235963375198,44.487049201207036,0.6309394739090027,30.765115526187294
200.0,72.08244043929396,46.24175482772348,0.6299359992905141,30.92181380118696
201.0,68.2257148868022,48.014122904637176,0.6289305186803424,31.079328336082334
202.0,64.36169985137215,49.79181552633311,0.6279232691022688,31.23762618793875
203.0,60.50902404768881,51.561634349791106,0.6269144885466188,31.396673807116294
204.0,56.685691490868656,53.30966337361863,0.6259044159382752,31.556437034787805
205.0,52.909250925333154,55.021444604531176,0.6248932911050554,31.716881100703695
206.0,49.19686899958068,56.68218563203525,0.6238813547464888,31.87797062120711
207.0,45.56531296533601,58.27699683783376,0.6228688484030258,32.03966959750308
208.0,42.03085389715196,59.79115448361864,0.621856014425712,32.2019414141855
209.0,38.60910451263494,61.21038431392089,0.620843095946354,32.364748838025896
210.0,35.31480734589941,62.5211586212165,0.6198303368482044,32.5280540170282
211.0,32.16158985127089,63.71099804216638,0.6188179817371914,32.69181847975387
212.0,29.161703350781362,64.76876781230096,0.6178062759137132,32.85600313492206
213.0,26.32576270168891,65.68495700037514,0.6167954653450171,33.02056827128977
214.0,23.66250468290365,66.45192700993454,0.6157857966381799,33.18547355781705
215.0,21.178895564915436,67.06380320692485,0.6147775170137015,33.350678044122404
216.0,18.880237486614515,67.51636596013283,0.6137708742797113,33.51614016121065
217.0,16.76951725361676,67.80769457296607,0.6127661168070502,33.68181772492823
218.0,14.847199839810456,67.9383519544541,0.6117634935045827,33.84766792690499
219.0,13.111301758188375,67.91130666623614,0.6107632537940508,34.01364735318151
220.0,11.557409992148674,67.73189258762555,0.609765647589538,34.17971197420789
221.0,10.178861443588362,67.40761587860283,0.6087709252723082,34.34581714955932
222.0,8.966995556987825,66.94789468888474,0.6077793376710807,34.51191763297909
223.0,7.911458588417816,66.36374424878315,0.6067911360392693,34.677967571308926
224.0,7.000590139080876,65.6673900834936,0.605806572033222,34.84392051321928
225.0,6.2218196062140105,64.87187212772889,0.6048258976941043,35.009729407981744
226.0,5.562092501921607,63.990626368291316,0.6038493654268459,35.17534661227431
227.0,5.008279101016465,63.037088661229184,0.6028772279809684,35.3407238945361
228.0,4.547554648872335,62.02433232796818,0.6019097384323898,35.50581243914703
229.0,4.167731849960596,60.96475843317433,0.600947150164756,35.670562852153395
230.0,3.857533063389976,59.86985085693766,0.5999897168516177,35.834925167015705
231.0,3.6067960409894178,58.750001698392815,0.5990376924388316,35.99884885083924
232.0,3.406612455078323,57.614407156951174,0.5980913311272652,36.1622828110523
233.0,3.2494036226592384,56.47102882566796,0.5971508873557302,36.32517540255932
234.0,3.1289417325842575,55.326611446825396,0.5962166157840769,36.487474435406455
235.0,3.0403276870402687,54.18674544070345,0.5952887712764194,36.649127182892876
236.0,2.9799363614310534,53.0559626678819,0.5943676088841607,36.810080390749484
237.0,2.9453469053491674,51.93784876066609,0.5934533838297337,36.97028028464361
238.0,2.935253963692255,50.83517208037464,0.5925463514887483,37.1296725826915
239.0,2.949389622217632,49.75000495889977,0.5916467673736173,37.28820250348714
240.0,2.9884455827546685,48.683843327416824,0.5907548871163034,37.44581477713235
241.0,3.053998701021968,47.63771624364422,0.5898709664491465,37.602453659067045
242.0,3.1484609434497015,46.61227910358452,0.5889952611877726,37.758062939865766
243.0,3.275029565369594,45.607895726409375,0.588128027211152,37.912585960217164
244.0,3.437655082766324,44.62470498227913,0.5872695204420892,38.06596562368815
245.0,3.6410209911000426,43.66267535085941,0.5864199968273889,38.21814440943496
246.0,3.8905184525192,42.72164935754925,0.5855797123150578,38.369064390897215
247.0,4.1922415881643404,41.80137706480389,0.5847489228326027,38.51866724838501
248.0,4.55297425806217,40.90154285238512,0.5839278842625106,38.66689428742503
249.0,4.980181662974596,40.02178559278271,0.5831168524175704,38.813686456401676
250.0,5.482002680179315,39.161713763833134,0.5823160830137214,38.95898436382628
251.0,6.067233643736723,38.32091687648142,0.5815258316415166,39.10272829900388
252.0,6.745314264546725,37.49897395315134,0.5807463537365927,39.24485825158909
253.0,7.5263056434455615,36.69545969479458,0.5799779045464473,39.38531393252641
254.0,8.420860686514406,35.90994907430076,0.5792207390968814,39.52403479718602
255.0,9.440194241159347,35.14202081001679,0.5784751121554582,39.66096006759906
256.0,10.596040292537257,34.391259824061066,0.5777412781914194,39.79602875723792
257.0,11.900606126047517,33.657259131845585,0.5770194913354164,39.92917969660057
258.0,13.366522417612876,32.93962132766032,0.5763100053339715,40.06035155900313
259.0,15.006780079860793,32.237959673696004,0.5756130735015709,40.18948288903394
260.0,16.834672549215117,31.551899299307294,0.574928948672303,40.316512130628524
261.0,18.863718401159158,30.88107807035953,0.5742578831420635,40.441377657877574
262.0,21.107595794882013,30.22514786035036,0.5736001286149179,40.56401780551989
263.0,23.5800538479188,29.583775605084465,0.5729559361389657,40.68437090239317
264.0,26.29483810717164,28.95664504010075,0.5723255560406263,40.80237530471558
265.0,29.265601301406132,28.343458359349064,0.5717092378596015,40.917969431229764
266.0,32.505803930577635,27.74393839783896,0.5711072302699992,41.031091800612316
267.0,36.028631655906615,27.157831664779273,0.5705197810040805,41.141681068680015
268.0,39.846887034425585,26.584911560733936,0.5699471367682867,41.24967606848227
269.0,43.972888215327565,26.02498241537189,0.5693895431589815,41.35501585027701
270.0,48.41835503407673,25.477884560443563,0.5688472445635832,41.45763972513652
271.0,53.19429020439731,24.943499799543673,0.5683204840694549,41.557487307165765
272.0,58.3108478306375,24.42175854952134,0.5678095033507374,41.654498561104816
273.0,63.777193094087295,23.912647479171063,0.5673145425634494,41.748613848226135
274.0,69.60133920931749,23.41621802086047,0.5668358402329107,41.83977397395257
275.0,75.7900074451785,22.932595640432908,0.5663736331544291,41.927920230985215
276.0,82.34840689433213,22.461994301208396,0.5659281562071028,42.012994467986815
277.0,89.2798979325685,22.004727849092486,0.5654996422041884,42.09493914883693
278.0,96.58608485413184,21.56120672858034,0.5650883220641651,42.1736973099116
279.0,104.265914697232,21.132006252074024,0.5646944238329332,42.249212875178344
280.0,112.31654474938637,20.717792849251794,0.5643181739323102,42.32143027474294
281.0,120.73109889890479,20.319450142735857,0.5639597952145856,42.39029506615568
282.0,129.50068206973177,19.937990935280812,0.5636195086339372,42.455753412533696
283.0,138.6115866106001,19.574653423836708,0.563297531594849,42.51775261344276
284.0,148.0462275824881,19.23088180669241,0.5629940785706833,42.5762409139276
285.0,157.78259261174108,18.908360378189318,0.5627093607424006,42.631167624380005
286.0,167.79314505694637,18.609035427018032,0.5624435856660599,42.68248322991346
287.0,178.04466936268747,18.335132902174212,0.5621969571934339,42.73013941807875
288.0,188.49768221806838,18.08917881200884,0.5619696752530855,42.774089149865006
289.0,199.10599071722956,17.874020720344763,0.5617619356381341,42.81428672763049
290.0,209.8159630150725,17.692848795966505,0.5615739297247231,42.85068788378613
291.0,220.5663187519299,17.549213822649925,0.5614058442833854,42.883249838479514
292.0,231.2877486713928,17.44704376518696,0.5612578612299697,42.91193137515885
293.0,241.90276565426822,17.390658470683228,0.5611301573827268,42.93669291275033
294.0,252.32576062779674,17.3847819711187,0.561022904210962,42.95749657902288
295.0,262.463338014407,17.43455184722164,0.5609362675775008,42.97430628435768
296.0,272.21501661308486,17.54552528835615,0.5608704074752339,42.98708779578019
297.0,281.4743921766506,17.723681474155953,0.5608254777580511,42.99580881109886
298.0,290.130863966314,17.97541993355207,0.5608016258665148,43.0004390329851
299.0,298.07202531741854,18.307554700081845,0.5607989925468754,43.00095024336046
300.0,305.1868353647823,18.72730444428714,0.5608177115752226,42.99731637439825
301.0,311.3692997863029,19.242274734678624,0.5608579094496265,42.98951358761575
302.0,316.52319664473066,19.86043991759065,0.560919705116888,42.977520340248496
303.0,320.5669888754025,20.590116787734342,0.5610032096732487,42.96131745786203
304.0,323.43889426957435,21.43993380719451,0.561108526067979,42.94088820407059
305.0,325.101526282187,22.418795013331536,0.5612357488053377,42.91621834876144
306.0,325.5454748365623,23.535838509372358,0.5613849636455963,42.88729623458581
307.0,324.7911719868806,24.800389469229437,0.5615562473058703,42.854112841470645
308.0,322.8884933106818,26.22190743918854,0.561749667161535,42.81666184889945
309.0,319.91379986763053,27.80992768728982,0.5619652809490525,42.774939695705555
310.0,315.96450521735665,29.573996125988376,0.5622031364710705,42.7289456371173
311.0,311.1516878592397,31.523597180296623,0.5624632713046938,42.67868179879149
312.0,305.59165691911335,33.66807362638106,0.5627457125138654,42.62415322757037
313.0,299.39760643360063,36.01653704530558,0.5630504763668268,42.56536793869662
314.0,292.67248307290697,38.577767223483555,0.5633775680596554,42.50233695922222
315.0,285.5039332153612,41.36009809709224,0.5637269814469069,42.43507436734961
316.0,277.9618004590542,44.371287379398034,0.5640986987943903,42.3635973240069
317.0,270.0979127419304,47.61836893230521,0.5644926905154648,42.28792610613248
318.0,261.94794169823206,51.107479035707975,0.5649089149282769,42.20808413280208
319.0,253.53443571303077,54.84364007019323,0.5653473179083031,42.124098015028466
320.0,244.87059066903237,58.83053533357329,0.5658078328580095,42.03599752346934
321.0,235.96341983183416,63.070359730205624,0.5662903810831567,41.943815458060165
322.0,226.81674305977532,67.5630367527817,0.5667948689915043,41.84758828597995
323.0,217.43363496931593,72.30666803002646,0.5673211924917365,41.74735503138553
324.0,207.81821661951693,77.29626416762953,0.5678692322733673,41.64315837185922
325.0,197.9769025371205,82.52376614452777,0.5684388563177093,41.53504398501069
326.0,187.9193399675777,87.97749148708306,0.569029919314994,41.42306064010189
327.0,177.65949573854743,93.6413386573821,0.5696422619265447,41.30726032365279
328.0,167.21633088327076,99.49429324951016,0.5702757112054979,41.18769808497532
329.0,156.61458190155594,105.50974243946912,0.5709300804447454,41.06443201957436
330.0,145.88544749498465,111.65486099921615,0.5716051692424449,40.937523201823865
331.0,135.06742079171934,117.88984918507946,0.572300763257352,40.80703568261284
332.0,124.20689823266211,124.16739003415856,0.5730166343635265,40.67303639749141
333.0,113.35871876510689,130.4321783519295,0.5737525406880897,40.53559510119395
334.0,102.58655450871261,136.62060533833997,0.5745082266165381,40.394784306807445
335.0,91.96297683139565,142.66076465660282,0.5752834229023559,40.250679201338585
336.0,81.56905807230856,148.4729228414173,0.5760778468365957,40.10335755112974
337.0,71.49351722971025,153.97044661899488,0.5768912022557927,39.952899635056475
338.0,61.83094888580437,159.06162131995424,0.5777231797993744,39.79938812982344
339.0,52.67913488601448,163.6523818539873,0.5785734570780242,39.642908012999634
340.0,44.13523678018503,167.65012232977173,0.5794416988771321,39.48354645727669
341.0,36.290734622436354,170.96872690615461,0.5803275573758198,39.32139272193538
342.0,29.225364847022945,173.53454665455465,0.5812306724467982,39.15653803062594
343.0,23.000388623965687,175.29298838890853,0.582150671923861,38.98907545405332
344.0,17.65194203217871,176.21496405721916,0.5830871718983267,38.81909978777429
345.0,13.18572470069645,176.30194004567747,0.5840397770866554,38.646707419312854
346.0,9.573999195383381,175.58864565389896,0.5850080811624615,38.47199620114275
347.0,6.7561657220106035,174.14218898616497,0.5859916671434061,38.295065315621954
348.0,4.643372423180681,172.05716445266523,0.5869901077912049,38.116015139014095
349.0,3.126848515620896,169.4470990945886,0.5880029660287217,37.93494710393552
350.0,2.088713337746341,166.4335147642334,0.5890297953780931,37.751963560102354
351.0,1.4132774607258274,163.13460413519164,0.5900701404164844,37.56716763412378
352.0,0.9967068397746246,159.65564385094555,0.5911235372468295,37.38066308888148
353.0,0.7534142054687016,156.08275701837186,0.5921895139839557,37.19255418280891
354.0,0.6185192870532037,152.48064824230903,0.5932675912538182,37.0029455295651
355.0,0.5467926141369895,148.8938602060907,0.5943572827046399,36.81194195854465
356.0,0.5092625720186506,145.35034368668585,0.5954580955283982,36.619648376647454
357.0,0.4888975143258521,141.86591358814454,0.5965695309912051,36.4261696317243
358.0,0.47651941004680975,138.4484315184649,0.5976910849711624,36.23161037813936
359.0,0.4675994430281238,135.10107035436567,0.5988222485010143,36.03607494472261
360.0,0.46009210689345137,131.82451396086026,0.5999625083171757,35.83966720582981
361.0,0.4531518802371707,128.61825740354206,0.6011113474095645,35.6424904556459
362.0,0.44645857984090315,125.48128946852077,0.6022682455682506,35.444647284366255
363.0,0.43990014495544605,122.41241177024662,0.6034326799475139,35.246239464468445
364.0,0.43344033035330304,119.41037152569666,0.6046041256120739,35.047367846832934
365.0,0.4270679638304886,116.47391850417453,0.6057820560126984,34.84813219392724
366.0,0.4207790134971378,113.60178992095196,0.6069659437245221,34.648631279556156
367.0,0.4145721434569482,110.79280124682701,0.6081552606857215,34.44896213432352
368.0,0.4084462599068546,108.04573975431062,0.609349478760295,34.24922135065306
369.0,0.40240074960066013,105.35940335153806,0.6105480709454847,34.04950309411229
370.0,0.39643524392997964,102.73269439347656,0.6117505110049384,33.84990020309705
371.0,0.39054929856278575,100.16444517379097,0.6129562733063391,33.650505002495564
372.0,0.38474345245102426,97.65351335372888,0.6141648362267553,33.451406585242665
373.0,0.37901887587688776,95.19885628308796,0.6153756796213384,33.2526928821475
374.0,0.373376634973647,92.79935296778234,0.6165882848239801,33.05445104953453
375.0,0.36782155827915464,90.45393060965334,0.617802139863378,32.8567645883422
376.0,0.36236020262910584,88.16159706513207,0.6190167345817823,32.65971598639124
377.0,0.35700139797328495,85.92130472930677,0.6202315622395974,32.463386288542736
