Time,J,A,S,tau
110.0,43.66947558437488,0.04137484149135605,0.41220224808029066,112.07175824588653
111.0,42.989919646250016,0.044338778090025295,0.41050540437623645,112.43862170161565
112.0,42.31094035456075,0.04746861152247215,0.409015291184179,112.76201548616928
113.0,41.633156416302924,0.05076679627645159,0.4077379115331949,113.04046360808826
114.0,40.95311415092856,0.05586386384537981,0.6135836670983704,39.33532351481525
115.0,40.27805496177811,0.09502141872992828,0.6786675295737089,27.120698550168434
116.0,39.67500211727908,0.1470965220713421,0.7144227810407425,21.73028899332935
117.0,39.16841379969879,0.20739503305404242,0.7389441811522947,18.424494767695464
118.0,38.774439501726874,0.27481269970394295,0.7573147881875913,16.116262818436425
119.0,38.506844430050315,0.3489984499041913,0.7717365393330075,14.387660849865227
120.0,38.37823951870274,0.4298709893562876,0.7833799793091872,13.03512815077338
121.0,38.400444224987176,0.51747035132227,0.792948640468402,11.944612603074532
122.0,38.584567185228714,0.6118967128038747,0.8009017424286317,11.045960343845802
123.0,38.94096425215328,0.7132796882846983,0.8075574894544829,10.29302501548062
124.0,39.476343974954595,0.8231708114971648,0.8131464982842844,9.653892718843835
125.0,40.17500335945435,1.044124142456743,0.8178420777161769,9.105591227139458
126.0,41.232780069437226,1.447256071137836,0.8217781493493804,8.631070378166813
127.0,42.89705315978921,2.047682796436675,0.8250606940147391,8.21734316751247
128.0,45.3272769056261,2.8526472705315853,0.8277752501730985,7.85430544874313
129.0,48.54786230478385,3.8665309939783414,0.8299920203681957,7.533954790139072
130.0,52.432193333003305,5.092031098278127,0.8317694607222068,7.249855774659432
131.0,56.716579260559854,6.529266037455484,0.8331568568680386,6.996765387334836
132.0,60.928011219054916,8.28932249084686,0.8341962060057014,6.770365518448483
133.0,64.24219965806431,10.742933978986875,0.8349236440857792,6.567064376255471
134.0,65.7002362941607,14.186500696744382,0.8353705242490607,6.3838495438842795
135.0,64.49058378597616,18.70522963607796,0.8355642554239437,6.21817579403672
136.0,60.404687850801466,24.154005584471175,0.8355289600905439,6.067878742339979
137.0,53.998586019162786,30.1946470957335,0.8352859975761454,5.931107327681847
138.0,46.26187188770827,36.37521932912164,0.8348543841201259,5.806270587210619
139.0,38.26674893234434,42.137513761950096,0.8342511352664357,5.69199499290159
140.0,31.13756328916256,46.70828024076261,0.8334915462756802,5.587090098063384
141.0,25.728754399097554,49.43494377599628,0.8325894247540512,5.490520512101913
142.0,22.180614876036117,50.28303946293123,0.8315572847601911,5.40138291275748
143.0,20.03585535251639,49.76428864448243,0.8304065104064521,5.318886981643833
144.0,18.722456946087075,48.47948369248741,0.8291474942704488,5.242339556777272
145.0,17.83619334898576,46.84893504526269,0.8277897556695384,5.1711313204731475
146.0,17.158538162126156,45.10100114107063,0.8263420421159473,5.104725572758117
147.0,16.590077170634633,43.341965063674365,0.8248124169246622,5.042648708559528
148.0,16.089457476923013,41.61872156861249,0.8232083348501038,4.984482127295341
149.0,15.639682497233805,39.95316792754986,0.8215367093283863,4.929855194559318
150.0,15.23375806622543,38.35675171204605,0.81980396855555,4.8784394216346705
151.0,14.868839431769468,36.836304751470045,0.8180161069549201,4.829943276399755
152.0,14.543535556894348,35.396574231957175,0.8161787291123743,4.7841077630794056
153.0,14.256501668704775,34.04137476956892,0.8142970941161168,4.740702150585041
154.0,14.005838571529354,32.77405610813341,0.812376144429714,4.6995212060973275
155.0,13.788536846713997,31.59754655535041,0.8104205337737745,4.660382298039841
156.0,13.60034485618678,30.514305183108235,0.8084346689304178,4.623121809905291
157.0,13.435707197477495,29.526134146041038,0.8064227195410032,4.587594012908908
158.0,13.287931887769322,28.633971523981945,0.8043886470846474,4.553668549583291
159.0,13.149430800740538,27.837620480467418,0.8023362218667822,4.521228848026378
160.0,13.012200874748645,27.135510989600128,0.8002690411427175,4.490170533000265
161.0,12.868384650035848,26.52449364210083,0.7981905442017674,4.460400086313698
162.0,12.710910190760908,25.999718857683533,0.796104025999704,4.431833652064876
163.0,12.534117173992087,25.554631385764488,0.7940126492446998,4.404395981971397
164.0,12.334277396745298,25.18111107166912,0.7919194551003315,4.378019503025816
165.0,12.109940696786978,24.86977230800048,0.789827372929263,4.3526434802821035
166.0,11.861964372822525,24.61039206641117,0.7877392286304924,4.328213283043006
167.0,11.593328650221446,24.39244495513861,0.7856577521088598,4.304679733799423
168.0,11.30870580043723,24.20567920212598,0.783585583791034,4.281998531353458
169.0,11.013870517248135,24.040661016577772,0.7815252805663475,4.260129727160037
170.0,10.715041600953544,23.889229579881906,0.7794793205822516,4.239037277058397
171.0,10.41828362365557,23.744804587845305,0.7774501078530668,4.218688625819005
172.0,10.12900204729808,23.602525679715516,0.7754399760125216,4.199054345762181
173.0,9.851601415071704,23.45922810408904,0.7734511915446123,4.180107815207918
174.0,9.589309054809682,23.31327945490861,0.7714859565287577,4.161824931942244
175.0,9.344153775997217,23.164313803411208,0.7695464111116699,4.144183852355062
176.0,9.117062050996925,23.01291624092721,0.7676346355753743,4.12716475878104
177.0,8.908031258764556,22.860303626847863,0.7657526532503409,4.110749625583435
178.0,8.716320094172326,22.70803456344656,0.7639024254987024,4.0949221998964696
179.0,8.540726236637155,22.55774210482789,0.7620858641768564,4.07966753827808
180.0,8.37972738866045,22.41096340222465,0.7603048231495801,4.06497211032709
181.0,8.231700902056902,22.26899598073721,0.7585611017184507,4.050823587661052
182.0,8.095050837498269,22.13282899547682,0.7568564454834532,4.037210719225927
183.0,7.968313979354468,22.00312037787934,0.7551925467091692,4.024123228135101
184.0,7.850229076968017,21.88020856952819,0.7535710444077597,4.011551721631342
185.0,7.7397772584594575,21.764149039483474,0.7519935238238287,3.9994876143895826
186.0,7.636180696687552,21.654771021152357,0.7504615157644227,3.987923058465152
187.0,7.5388497734953726,21.551746947561906,0.7489764978794649,3.9768508580439876
188.0,7.447402971231803,21.454653835357213,0.7475398977778186,3.9662643829165427
189.0,7.361599585322048,21.363033976131714,0.7461530772010513,3.9561576517293284
190.0,7.281339037525784,21.27643479079758,0.7448173602570114,3.9465250343271037
191.0,7.2064240677888955,21.19445574007806,0.7435339983555102,3.937361502875902
192.0,7.136941594064111,21.116769356021926,0.7423041961221819,3.9286623571200545
193.0,7.072623114374276,21.043095213058063,0.7411291095135923,3.920423265657223
194.0,7.013453074770551,20.973273013472788,0.740009815568066,3.9126403501014635
195.0,6.9591325538743565,20.907154398825394,0.73894737676151,3.905309864542327
196.0,6.909414544811292,20.8446930007384,0.7379427441252149,3.898428607932226
197.0,6.86430286963074,20.785883788662947,0.7369968292228426,3.891993530303998
198.0,6.823492767666491,20.730716246354383,0.7361105153827388,3.886001742557441
199.0,6.786578222968907,20.679202822589087,0.7352845951595168,3.8804507397008874
200.0,6.753230168425835,20.631359313938546,0.7345198176505787,3.8753381691574877
201.0,6.723198730550967,20.587194768524167,0.7338168626297269,3.870661912507606
202.0,6.6961639151552905,20.54670347816116,0.7331763566302382,3.8664200348931415
203.0,6.671885404103841,20.50987331040401,0.7325988671018442,3.862610777619262
204.0,6.650070967418355,20.476673585094144,0.7320848935663072,3.8592325864932273
205.0,6.6306317958472425,20.447075821447083,0.7316348772274527,3.8562840448928646
206.0,6.61320247787403,20.421028236955568,0.731249216798467,3.8537638866052157
207.0,6.597743964957609,20.39849267540929,0.7309282047548122,3.8516710707408053
208.0,6.584201904424761,20.379429430187205,0.7306721201014122,3.8500045924669855
209.0,6.572242783469806,20.363783661120944,0.730481164716947,3.848763666535096
210.0,6.561896398676229,20.35152755415028,0.7303554555916358,3.84794765410473
211.0,6.552987899112441,20.342621756972054,0.7302951005842514,3.8475559663437426
212.0,6.545321248542645,20.337035483700326,0.7303000949840652,3.8475882669449946
213.0,6.539004566790481,20.334761278307337,0.7303703772747315,3.8480443019185584
214.0,6.5338778534365,20.33577710706698,0.7305058764049083,3.8489238756078796
215.0,6.529733598617426,20.340067624568036,0.7307064032805691,3.8502270603023487
216.0,6.526689954072452,20.34764051284328,0.730971713645366,3.851954005208376
217.0,6.5246359367940245,20.358489845280214,0.7313015483699579,3.854104925883399
218.0,6.5234021474706045,20.37261120204179,0.7316955397182551,3.8566802998672234
219.0,6.523062104707199,20.390017258259245,0.7321532776156509,3.859680670128331
220.0,6.523422556330952,20.410703926184848,0.7326743091007923,3.8631067272960053
221.0,6.524518229926567,20.434684225538245,0.7332580822436162,3.8669593852706545
222.0,6.52634208083859,20.46196884629723,0.7339040291039963,3.8712396061497176
223.0,6.5287494994679545,20.492561913207116,0.7346114969277773,3.8759486193989567
224.0,6.531854372167083,20.526486208320154,0.7353797732697056,3.8810877942124513
225.0,6.535525269051587,20.56374860395314,0.7362081184770404,3.886658625329623
226.0,6.539777501291489,20.604369647804152,0.7370956924271409,3.8926629347271517
227.0,6.544678875181306,20.64837402940425,0.7380416336979126,3.8991026113650213
228.0,6.550085625695313,20.695774072937617,0.7390450146517868,3.905979846729441
229.0,6.556124316194093,20.746604567121707,0.7401048354927912,3.9132970999256544
230.0,6.56273797451932,20.800887221907352,0.741220078951977,3.9210569377966666
231.0,6.569905559432303,20.858650803014392,0.7423896340401007,3.9292624076969314
232.0,6.577751949851014,20.91993629585136,0.743612359338568,3.9379166973106843
233.0,6.586147117116332,20.984766886987728,0.7448870653956899,3.9470233320253905
234.0,6.595207043991155,21.05318894676141,0.7462124829170111,3.9565863347790597
235.0,6.6049550663427326,21.125241620678764,0.7475873284517751,3.966609839665616
236.0,6.615326895879857,21.200960632966602,0.7490102375848595,3.9770986624046283
237.0,6.626488039915506,21.280402615497977,0.750479804160032,3.98805794991437
238.0,6.638339490968527,21.363602792622952,0.7519945893077389,3.999493208737276
239.0,6.650973033526154,21.45061678889758,0.7535530707902139,4.011410835121199
240.0,6.664493040384245,21.541501841753764,0.7551537094541727,4.023817419106068
241.0,6.67883004552603,21.636302423658154,0.7567949001895837,4.036720456899609
242.0,6.694119284999596,21.735083196107983,0.7584749925348911,4.050128067528871
243.0,6.710313603204708,21.837894252332184,0.7601922930988935,4.064049094282829
244.0,6.727552828543359,21.944804291348415,0.7619450470172227,4.078493445401658
245.0,6.745821991375533,22.055869009193035,0.7637314700385562,4.093471610275262
246.0,6.765223175279217,22.171158067937426,0.7655497053498238,4.108995628114451
247.0,6.785813025613531,22.29073733548765,0.7673978719288385,4.1250780856509595
248.0,6.807629658456573,22.41467345275321,0.7692740146951796,4.141733470069172
249.0,6.830804687222095,22.54304279945379,0.7711761474810954,4.158977101570923
250.0,6.85533032823497,22.67590976455174,0.7731022187090754,4.176826265131359
251.0,6.881382749385907,22.813357949313215,0.7750501288106383,4.195299779767232
252.0,6.908948731842026,22.95545255850841,0.7770177269477029,4.214418218713659
253.0,6.938210797107397,23.102279716302355,0.7790027924147293,4.2342047550552415
254.0,6.969192354223431,23.253909026928675,0.7810030671388545,4.254683978739042
255.0,7.002043528288472,23.41042371521543,0.7830162025114277,4.27588429013261
256.0,7.036867412036307,23.571901570557475,0.785039818176916,4.297835434851308
257.0,7.07375591262485,23.738418379929506,0.7870714322333796,4.320571859726678
258.0,7.112897679879608,23.9100596293938,0.7891085203534862,4.344130068652836
259.0,7.1543466260679,24.086893867661185,0.7911484603377662,4.368551449794238
260.0,7.1983483127417,24.269009232721874,0.7931885591946547,4.393881190582919
261.0,7.244962499718704,24.456469835529944,0.7952260412591152,4.420168856443769
262.0,7.294456925072162,24.649359693266888,0.7972580188828162,4.44747048111302
263.0,7.346965087569205,24.847743746113334,0.7992815368640591,4.475845905628641
264.0,7.402721607793926,25.051692713787784,0.8012935022057696,4.505363327585044
265.0,7.461902294309916,25.261264128136723,0.8032907356431345,4.536096195320847
266.0,7.524797516169737,25.476521831078088,0.805269910879966,4.568127443337933
267.0,7.59161920207242,25.697511219141415,0.8072275944109584,4.601546885674124
268.0,7.662708761078467,25.92428287739815,0.8091601903019869,4.636455428762354
269.0,7.738326343803304,26.156865832253644,0.8110639711682929,4.672962882466327
270.0,7.818872259490708,26.395292850438462,0.8129350319333236,4.711191891377919
271.0,7.9046696445434605,26.639570850273827,0.8147693067735339,4.751276600847746
272.0,7.996193622118786,26.889708381407154,0.816562535652211,4.793366043251609
273.0,8.093861025770135,27.145685209164274,0.8183102671658466,4.837623782205101
274.0,8.19818922898091,27.407472261411872,0.8200078483769314,4.884229555723679
275.0,8.309732301842192,27.675015309212462,0.8216503817041538,4.933383233444751
276.0,8.42908692642563,27.948239317236286,0.8232327646567202,4.985301991266005
277.0,8.556954972349091,28.22704653959319,0.8247496267797363,5.040226873652703
278.0,8.694061007701162,28.511303958342744,0.8261953463010234,5.098421679459733
279.0,8.841251062031624,28.800855070204353,0.8275640472941311,5.16017478183047
280.0,8.99943070748212,29.09550029045441,0.8288495601034956,5.225803633892484
281.0,9.169601900649056,29.395001402505354,0.8300454427713324,5.295654313345537
282.0,9.352881178373268,29.699078600214715,0.8311449729817744,5.370104023566543
283.0,9.550509784336125,30.007400958197046,0.8321411304607459,5.449565327240571
284.0,9.763844565931944,30.3195824806516,0.8330266164771956,5.534485995116993
285.0,9.994385361034317,30.635180660729972,0.8337938656663699,5.625350466477158
286.0,10.243808434039423,30.953688330356293,0.8344350450070791,5.722684738401517
287.0,10.51393666822445,31.274526911742544,0.8349420849837609,5.827054835422846
288.0,10.806786131394292,31.597043441679745,0.8353067062368101,5.939069526161645
289.0,11.124574140506748,31.92050541812192,0.8355204577780241,6.059380707908385
290.0,11.469736817778742,32.24409571557102,0.8355747635792973,6.188683877213521
291.0,11.844947389616243,32.56690770282641,0.8354609811212054,6.327718123362835
292.0,12.253127465410367,32.88794185235703,0.835170470286266,6.477264681452581
293.0,12.697464891972782,33.20610382694583,0.834694675352682,6.638144848379463
294.0,13.181428656570706,33.52020378963329,0.83402521741274,6.8112170171681194
295.0,13.708786160292643,33.82895776342135,0.8331539999402832,6.99737270454396
296.0,14.283607101921879,34.130988120378504,0.8320733232831492,7.197531146143263
297.0,14.910279295875151,34.424831260872395,0.8307760132493747,7.412632607526258
298.0,15.593511958560203,34.708945121968036,0.829255554163821,7.643630397840216
299.0,16.338337073489274,34.98172043039231,0.8275062282214126,7.89148155847188
300.0,17.15010544345915,35.24149555482014,0.8255232566538281,8.157136304553733
301.0,18.03447770178145,35.48657445036279,0.8233029391854374,8.441526363250947
302.0,18.997408656197138,35.71524821099647,0.8208427869601211,8.74555240670694
303.0,20.045124828019727,35.925819725862176,0.8181416441085088,9.070070856456757
304.0,21.18409483597722,36.11663090905755,0.8151997928701369,9.415880400080239
305.0,22.420992144052995,36.28609216356993,0.812019037273372,9.783708616140062
306.0,23.7626504515388,36.432712910170856,0.8086027607688843,10.17419914267361
307.0,25.21601180082168,36.555132314683235,0.8049559539227097,10.587899842390257
308.0,26.788067974607472,36.65214894440667,0.8010852092875324,11.025252410250577
309.0,28.485795788945033,36.72274818640453,0.7969986818402706,11.486583834189927
310.0,30.316087234426636,36.76612615932652,0.7927060148257773,11.972100057737018
311.0,32.28567550445747,36.781709006800135,0.7882182323824526,12.481882107144033
312.0,34.40105812888991,36.76916653527687,0.7835476014561186,13.015884895546929
313.0,36.66841605254511,36.72842063266875,0.778707470954677,13.573938188138927
314.0,39.09354196665011,36.65964421128514,0.7737120802193868,14.155751723988944
315.0,41.68175626553214,36.56325717047566,0.768576367692891,14.760920673492931
316.0,44.437833798367514,36.43991560319479,0.763315761297712,15.388934000996262
317.0,47.365920727714254,36.29049489062848,0.7579459675190107,16.039184336550854
318.0,50.46949138346555,36.1160623824677,0.752482773719221,16.710981762715505
319.0,53.7512991535369,35.91785411148947,0.7469418531361144,17.403565891376385
320.0,57.21321888860048,35.69725818773421,0.7413385519605853,18.116113303241903
321.0,60.85642304989375,35.45576081638125,0.7356878501716118,18.847760900734063
322.0,64.68104816075476,35.19494296560608,0.7300039969751606,19.597608706120432
323.0,68.68650050454897,34.91643356370876,0.7243007090462419,20.36473742855542
324.0,72.87114521092319,34.621889023202115,0.7185907427300092,21.148219296892524
325.0,77.23253805869685,34.31297217988683,0.7128861354650052,21.947124111705396
326.0,81.76729896583795,33.99132003429731,0.7071979154762894,22.76053487177971
327.0,86.47117934136901,33.65853559824649,0.701536227524844,23.587548679695395
328.0,91.33915014360473,33.31616523514474,0.695910281881443,24.427287980742125
329.0,96.36531255146254,32.96568438699533,0.6903282913720894,25.27890479906109
330.0,101.54315516571508,32.608499515122986,0.6847976679056331,26.14158113593259
331.0,106.86537434991163,32.24591811986331,0.6793247884870744,27.014540867214954
332.0,112.32420368182858,31.87917687318292,0.6739153630722475,27.897038346884273
333.0,117.91124132210442,31.509399094216036,0.6685741183120548,28.7883768700134
334.0,123.61774547904827,31.137637503126356,0.6633052088941636,29.687890158472158
335.0,129.43454536102468,30.76483286741471,0.6581119388218767,30.594961424759525
336.0,135.35224316155293,30.391853762399936,0.6529970941160832,31.50900546423555
337.0,141.36122012235822,30.019469795245044,0.6479627826000764,32.42948201759452
338.0,147.45175478304807,29.648376292331342,0.6430106309465891,33.355884193473756
339.0,153.6140791683606,29.279187853350248,0.6381417593342991,34.28774290230306
340.0,159.83846401044775,28.912444547293955,0.6333568464671676,35.22462372231183
341.0,166.11526069958936,28.548624010814493,0.628656210307199,36.16612247167113
342.0,172.43500764940453,28.188132511541053,0.6240397795919486,37.11186959072173
343.0,178.7884097969466,27.831328920094,0.6195072314919368,38.06151929853814
344.0,185.1664926608654,27.47850786235591,0.6150579201617328,39.014758563832906
345.0,191.56051312955898,27.12992682593439,0.6106910207099305,39.9712936660804
346.0,197.9621413852162,26.78578963920513,0.6064054606239854,40.93085984248977
347.0,204.36334402481305,26.44626894640225,0.6022000330710748,41.89320924426861
348.0,210.7565373665599,26.111495883161204,0.5980733575416907,42.85811786702045
349.0,217.13450459401787,25.781574021246126,0.5940239497023332,43.825377463545294
350.0,223.49049088657642,25.456575379079897,0.5900502083938316,44.794799395714804
351.0,229.8181285130932,25.136550041166764,0.5861504629795652,45.76620825186908
352.0,236.11152780826666,24.82152317610524,0.5823229651146331,46.739445369564066
353.0,242.36518434724368,24.511502995189353,0.5785659242031443,47.7143630359988
354.0,248.5741159798607,24.2064769986336,0.5748775008188399,48.6908290910943
355.0,254.73364283821908,23.906422537851885,0.5712558378939783,49.66871881803478
356.0,257.31720508185526,15.153697573433496,0.5676990558746943,50.64791963775606
357.0,255.6079722020567,5.594708086927824,0.5642052674463532,51.62832799140029
358.0,253.9351197754962,2.076982317280766,0.560772584109753,52.60984885650321
359.0,252.2970623214576,0.7817690891271524,0.5573991226436351,53.59239501091781
360.0,250.69228524593422,0.30424834831829006,0.5540830106343761,54.575886356905755
361.0,249.11934065542064,0.12761871501547944,0.5508223911738016,55.56024930171721
362.0,247.57684344645446,0.06175632071887352,0.5476154268175889,56.54541619025055
363.0,246.0634676511335,0.036713285804723855,0.5444603028880574,57.53132478580372
364.0,244.5779430200166,0.026751773157957057,0.5413552301971835,58.517917795129236
365.0,243.119051824988,0.022398143359142517,0.5382984472582091,59.50514243420491
366.0,241.68562586588905,0.020162313106730365,0.5352882220473184,60.492950031352365
367.0,240.27654366626396,0.018755836477835526,0.5323228533708333,61.48129566457744
368.0,238.89072784309403,0.017700640214774608,0.5294006718864339,62.47013783010784
369.0,237.527142631262,0.01681703754430948,0.5265200408163752,63.459438138970235
370.0,236.18479159930365,0.016035623832484552,0.523679356436089,64.44916104245682
