Time,J,A,S,tau
118.0,76.85743554309107,1.0828965102577817,0.5892238664753048,139.87791555217487
119.0,77.15029440111414,1.1593493562205612,0.5894314645219992,139.68994250924956
120.0,77.52492841699791,1.2369563735790021,0.5896533023337293,139.46467482701289
121.0,77.98433425641238,1.3155531103273672,0.5898797456555653,139.20318342914788
122.0,78.53100707052516,1.3949894068907254,0.5901019159856116,138.90637112261922
123.0,79.1669084134118,1.4751283360981717,0.5903116425909978,138.57498350045205
124.0,79.89342350793541,1.5558453027293606,0.5905014187539689,138.20961904688323
125.0,80.71133276865996,1.6370265147856784,0.5906643329677406,137.81074501777422
126.0,81.62085048995824,1.7185669708700482,0.5907939640918125,137.378721230733
127.0,82.62152338017255,1.8003706105658184,0.5908843928497836,136.91379861630398
128.0,83.71228059913581,1.8823479096218667,0.5909300912616122,136.4161448400733
129.0,84.89146113154595,1.9644152486909328,0.5909258755790654,135.88585528394765
130.0,86.15668808272788,2.0464944302057426,0.5908669129706938,135.3229547243733
131.0,87.50509484606519,2.1285107734479434,0.5907485943982166,134.7274241032006
132.0,88.93307988798999,2.2103936589339814,0.5905666058456519,134.09919073646148
133.0,90.43658769608837,2.292074777640434,0.5903168040380415,133.43815302629972
134.0,92.00262997948101,2.3703060768578723,0.7185026290427639,36.24512978212285
135.0,93.54340947820283,2.607632468924914,0.7296426616905738,31.749552469243053
136.0,95.20266250066277,2.963277052729928,0.7337636628506063,29.416850908683966
137.0,97.03515967957054,3.433449623104335,0.7353051555991951,27.821344105129114
138.0,99.05013317373388,4.021172346455436,0.7355149071579233,26.595240809127343
139.0,101.21282512732067,4.73060904350092,0.7349310994098394,25.588428983953495
140.0,103.44404978965953,5.565522511318483,0.7338363977079906,24.72547008087501
141.0,105.62468562783559,6.528608318381162,0.7323973219077926,23.9635764596797
142.0,107.60673781612836,7.621149569772017,0.7307196006962242,23.276466608029974
143.0,109.2300036294192,8.842839119065353,0.7288739721082607,22.6470518480102
144.0,110.3416335297188,10.191705521281047,0.7269095316320369,22.063750164913387
145.0,110.81479440147756,11.66411369125721,0.7248613544108292,21.518434857605506
146.0,110.56263352160089,13.254835968763123,0.7227550778930238,21.00523524458159
147.0,109.54570431011071,14.957154570172703,0.7206097521276279,20.519809417714686
148.0,107.77102340191087,16.763019023492333,0.7184397844631175,20.058863280137828
149.0,105.28512258527167,18.663216041239217,0.716256213768521,19.61984364449017
150.0,102.16315482712135,20.647562148465052,0.7140676033329418,19.20073001674481
151.0,98.4966671497692,22.705108803976167,0.7118806766866437,18.799891017067875
152.0,94.38636553488082,24.820461281476224,0.7097007811740099,18.415982399792707
153.0,89.8860862829888,27.02144328512326,0.7075322202476879,18.04787567057813
154.0,84.88418174335408,29.482179284389723,0.7053784979487097,17.69460793260967
155.0,79.36222350147959,32.272056731582694,0.7032425050573783,17.355344005780864
156.0,73.39556618255637,35.364857327007996,0.7011266567835308,17.029349321884496
157.0,67.14771102726269,38.642784392328316,0.699032997238391,16.715969337195347
158.0,60.84846928939152,41.91433621452228,0.6969632788019783,16.41461453103467
159.0,54.75504597495768,44.95169529845025,0.6949190232480493,16.124748896180282
160.0,49.10590304254126,47.538320159089366,0.692901568382635,15.845881126942494
161.0,44.0802134558251,49.51196233391339,0.6909121042101842,15.577557847654468
162.0,39.77426140817711,50.79013701520243,0.6889517010181703,15.31935827834533
163.0,36.19930810376735,51.37315043832274,0.6870213311861657,15.070890136518605
164.0,33.29839757442476,51.32759389491653,0.6851218865222806,14.831786145754679
165.0,30.972187847448613,50.76060002831727,0.6832541910417892,14.601701402087999
166.0,29.105460692945986,49.79346238692057,0.6814190118568237,14.38031112735911
167.0,27.587077388881685,48.54190967539446,0.679617067436692,14.167308834214158
168.0,26.329562912391776,47.096852558885374,0.6778490341053477,13.96240476748753
169.0,25.267927490888383,45.525967461000086,0.6761155512103068,13.76532458433424
170.0,24.344199982607154,43.88940156709809,0.6744172252060483,13.575808215880405
171.0,23.51088164877933,42.23647394402659,0.6727546329116312,13.393608884048394
172.0,22.73615071406428,40.60065155343807,0.6711283240353234,13.218492234792505
173.0,22.002934208089023,39.00066943902919,0.6695388233381976,13.050235545738573
174.0,21.304175709475782,37.445423512195106,0.6679866319911638,12.888627059711007
175.0,20.638346111550867,35.93857878456818,0.6664722287460342,12.733465397694385
176.0,20.006749080975986,34.48136405916243,0.664996072518223,12.58455893247098
177.0,19.4122038130385,33.0739264351567,0.663558600889036,12.441725386518987
178.0,18.85843107402588,31.71597603668788,0.6621602315838114,12.304791251274946
179.0,18.34977528667106,30.407069046610125,0.6608013634222479,12.173591268429892
180.0,17.89105054195308,29.14675907383492,0.6594823759945259,12.047968223190448
181.0,17.48738510536388,27.934711538226907,0.6582036303884076,11.92777248185568
182.0,17.14407172586501,26.770770869598493,0.6569654692417084,11.812861654734288
183.0,16.866422576545222,25.654985818629953,0.6557682168804636,11.703100273293886
184.0,16.659584641151255,24.587632088259245,0.6546121794060858,11.598359491806125
185.0,16.52828686703301,23.56924905020146,0.6534976447316703,11.498516801164932
186.0,16.47653300611904,22.600685795092982,0.6524248826271842,11.40345576157703
187.0,16.50724755207839,21.68314077994902,0.6513941447555154,11.3130657433855
188.0,16.621897334948528,20.818192378074524,0.6504056646433081,11.227241704275755
189.0,16.82004347904042,20.007817578522936,0.6494596573312132,11.145884045934586
190.0,17.099234994802785,19.254392767724145,0.6485563201872944,11.06889818514946
191.0,17.4542138053916,18.560642645412035,0.6476958318981036,10.996194599001646
192.0,17.87689950865641,17.929604866594467,0.6468783530031927,10.927688509689569
193.0,18.356231418863917,17.364552485418404,0.646104025617333,10.863299747167288
194.0,18.87808512630429,16.868868427600976,0.6453729734617264,10.80295258066188
195.0,19.425510164298835,16.445902863636974,0.6446853017785505,10.746575554410576
196.0,19.979079427514105,16.098787892226596,0.6440410973254059,10.69410133974017
197.0,20.517479178875682,15.83022088338799,0.6434404282511825,10.645466611712113
198.0,21.018341221006057,15.642223877225128,0.642883344058579,10.600611905631732
199.0,21.459199233976797,15.535884159384464,0.6423698756265424,10.559481484351393
200.0,21.81856586891786,15.511087422595702,0.6419000351812806,10.52202322618515
201.0,22.077128193131955,15.56626064389616,0.6414738161579611,10.488188523768434
202.0,22.218882874544892,15.698164112509234,0.6410911932358838,10.45793216322661
203.0,22.232129567701904,15.901738944256875,0.6407521223942221,10.431212221234277
204.0,22.11032419520801,16.170031729717252,0.6404565407794862,10.407989978347965
205.0,21.852577463082742,16.49422962929547,0.64020436675384,10.388229827504812
206.0,21.463800357856805,16.86381351946752,0.6399954998737871,10.371899184841421
207.0,20.95443458620609,17.26682877021829,0.6398298208779059,10.35896840836163
208.0,20.339778850174177,17.690269080751236,0.6397071918133224,10.349410711523136
209.0,19.639033190887734,18.12054537093014,0.6396274560311844,10.343202100343397
210.0,18.874096346817232,18.544029105038355,0.6395904380411855,10.340321306869479
211.0,18.068243768443047,18.947622513907703,0.6395959437790913,10.340749701329422
212.0,17.244851267223392,19.319333845122713,0.6396437605521466,10.344471250655692
213.0,16.426218168095648,19.64879295264863,0.6397336571012262,10.35147243897098
214.0,15.632600668313328,19.927698897554016,0.6398653836636642,10.361742224409888
215.0,14.88150472961012,20.150116768420343,0.6400386720985501,10.375271966992047
216.0,14.187240090815106,20.31264698680578,0.6402532359102909,10.39205539179118
217.0,13.560771515095551,20.41439070480519,0.6405087704207975,10.412088519035242
218.0,13.009793424864755,20.45678622874165,0.6408049528530991,10.435369632144376
219.0,12.538997229711244,20.443282829274573,0.6411414424229841,10.461899216825406
220.0,12.150461205643186,20.37893987169808,0.6415178803831606,10.491679923948215
221.0,11.844133256459218,20.26997287462145,0.6419338903461091,10.524716513073791
222.0,11.618279669158968,20.123322321232994,0.6423890783725044,10.561015818744552
223.0,11.469899110384281,19.946258321231454,0.6428830331313884,10.600586704893532
224.0,11.395068158129982,19.746055804844392,0.6434153260801043,10.643440023376899
225.0,11.389208203213366,19.529745403888192,0.6439855116330161,10.689588574564004
226.0,11.447277981000918,19.30394121789426,0.6445931274105865,10.739047060649776
227.0,11.563902909153061,19.074728387472696,0.6452376944653467,10.791832060098043
228.0,11.733455013999999,18.84760507992995,0.6459187174577792,10.847961976948186
229.0,11.95010618644848,18.62746030259851,0.6466356849280179,10.907457005903732
230.0,12.207865234401922,18.418576334040797,0.6473880695525079,10.97033909404247
231.0,12.500612204314422,18.224645760751837,0.6481753284135203,11.036631902622508
232.0,12.822138168313144,18.048796338153373,0.6489969032819572,11.106360768890676
233.0,13.16619570873982,17.89361810304181,0.6498522209133742,11.179552668204082
234.0,13.52656589443772,17.76119039519648,0.6507406933412707,11.256236175501133
235.0,13.89713685126607,17.653107748509903,0.6516617182053984,11.336441425942736
236.0,14.271993737481871,17.570503869540055,0.6526146790838373,11.420200075689435
237.0,14.64551676690324,17.514074369752674,0.6535989458329133,11.507545262270252
238.0,15.01248254491999,17.484098973631905,0.6546138749365098,11.598511564464982
239.0,15.368159164101357,17.480464730914445,0.6556588098841574,11.693134960105905
240.0,15.708406515762226,17.50268972062331,0.6567330814860864,11.791452788530307
241.0,16.029753454159508,17.54995046549137,0.6578360082749569,11.893503706094377
242.0,16.32946199710528,17.62111101398142,0.6589668968613409,11.999327646300873
243.0,16.605570410636084,17.71475582364176,0.6601250422878182,12.108965778679023
244.0,16.85689577706566,17.829230138682405,0.6613097285960096,12.222460437403546
245.0,17.08312882927569,17.96267312345214,0.6625202288797101,12.339855140226177
246.0,17.284685716193973,18.11306131447837,0.6637558056823337,12.461194504679549
247.0,17.462712688288736,18.27825884986927,0.6650157117845311,12.586524163085386
248.0,17.61908738262371,18.456055167201892,0.6662991901372354,12.715890807517793
249.0,17.75627775335249,18.64421335853667,0.667605473921409,12.84934211264064
250.0,17.87727424898706,18.840513276648615,0.6689337875820077,12.986926644738173
251.0,17.9855189364185,19.042792350425668,0.670283346329831,13.128693882279501
252.0,18.08481349600405,19.248985357698306,0.6716533567435852,13.274694165811901
253.0,18.1792250187229,19.45715824777577,0.6730430167145054,13.424978657426527
254.0,18.273004801856704,19.665536638888167,0.6744515155712596,13.579599308653288
255.0,18.37051397587349,19.872529031612352,0.6758780340583403,13.738608836197953
256.0,18.47615764264653,20.076744488788872,0.6773217442069515,13.90206070348721
257.0,18.594328058661215,20.277004960508087,0.6787818091218577,14.070009114533656
258.0,18.729357928939244,20.472352846244558,0.6802573825082798,14.242509017691862
259.0,18.885487013943933,20.662050676461593,0.6817476080238585,14.419616105607568
260.0,19.066837374720922,20.845575749139414,0.683251618579413,14.601386844368015
261.0,19.27739655743965,21.022612133122536,0.6847685353170625,14.78787851765799
262.0,19.521009012623825,21.193038232877928,0.6862974663134567,14.97914929207106
263.0,19.80137146949114,21.356912883025,0.6878375049661137,15.17525832164385
264.0,20.12203719137179,21.51445799156589,0.6893877276927249,15.376265866358183
265.0,20.486422453211404,21.666038741371157,0.6909471914710457,15.582233448310108
266.0,20.897813917335508,21.812144332706428,0.6925149308168794,15.793224062246539
267.0,21.359377559321192,21.953368754891756,0.6940899540793147,16.009302435759178
268.0,21.874167975986236,22.090391728808378,0.695671239003664,16.230535356341374
269.0,22.445137221073196,22.223960526916713,0.6972577271927416,16.456992086937532
270.0,23.07514238921887,22.35487266337674,0.6988483171606434,16.68874491299097
271.0,23.76695293622696,22.483958433379275,0.7004418570619863,16.92586967433066
272.0,24.523254444240948,22.612066926236274,0.7020371361723458,17.16844649129373
273.0,25.34665224096296,22.74005276467588,0.7036328742938684,17.416560659906988
274.0,26.23967323994751,22.868763202843063,0.7052277059731233,17.67030401457776
275.0,27.204762197749037,22.99902629127577,0.7068201678085342,17.92977589276286
276.0,28.244284715993597,23.13164232046238,0.7084086841609143,18.19508453432202
277.0,29.360526850072173,23.267373569699707,0.7099915419498721,18.46634936264706
278.0,30.555684549684603,23.406932590969816,0.7115668602469394,18.743703601512962
279.0,31.831866248931,23.55097917810899,0.7131325822892889,19.027295177374057
280.0,33.19110124336381,23.70010855969052,0.7146864262405347,19.317291499066236
281.0,34.63531253491891,23.85483665211596,0.7162258351550279,19.613883841082508
282.0,36.1663463809112,24.015606695058768,0.7177479881955823,19.917286990897885
283.0,37.78596268766894,24.182758295420573,0.7192496715625307,20.227751542952355
284.0,39.495814884144,24.356530338606856,0.7207272949194524,20.545562424249646
285.0,41.29752671647863,24.537046340550358,0.722176791410166,20.87105014189081
286.0,43.19260354546271,24.724285618154028,0.7235935360345261,21.204598047001525
287.0,45.18254077343337,24.918099876688817,0.7249723664160599,21.546642500309055
288.0,47.26875842601795,25.118132575309588,0.7263072867649605,21.897702911649514
289.0,49.45269954965525,25.323888083248242,0.727591715439414,22.258358904152878
290.0,51.73575939166463,25.534596998598357,0.7288180035344659,22.629301250949332
291.0,54.11939015570331,25.749315996124984,0.7299777951704014,23.011296952484727
292.0,56.605042692794626,25.9667661458611,0.7310614996262844,23.405249284075065
293.0,59.194250497001306,26.185447683590457,0.7320587024705945,23.812156432606702
294.0,61.888560450274134,26.403496782282797,0.7329577853922545,24.233159785821616
295.0,64.6895640823531,26.61876779428054,0.7337462486542343,24.669512035902613
296.0,67.59887169531301,26.82874999651178,0.7344105904110917,25.12260373711677
297.0,70.61801300378464,27.030630994129307,0.7349366753560352,25.593927445718855
298.0,73.74840068180569,27.221311654492144,0.735309932281405,26.085067097580914
299.0,76.99113107365449,27.397448579868342,0.7355158064240164,26.5976618310461
300.0,80.34683785205748,27.555559004751917,0.7355402879281886,27.13335476263728
301.0,83.8154881008141,27.692118787487402,0.7353704770481025,27.693739907081742
302.0,87.39605552770433,27.803716387644123,0.7349954343771168,28.28028000786895
303.0,91.08625187589688,27.887221367273895,0.734406864055342,28.89422889032092
304.0,94.8822951973705,27.939932351474077,0.7335996908349492,29.536564590237237
305.0,98.77859617107798,27.959755895199475,0.7325727791379116,30.207906116687038
306.0,102.76745479992904,27.945388644667222,0.731329510005923,30.908434704466394
307.0,106.83922828410147,27.89629568706082,0.7298773056522536,31.637921743176367
308.0,110.98210015558166,27.812849599726185,0.7282280551266954,32.395666723446496
309.0,115.18229425338414,27.696265819748366,0.7263973715333564,33.1805462525869
310.0,119.42448875553401,27.54845295575048,0.7244037186778357,33.99109507795193
311.0,123.69199392605478,27.371972807010494,0.7222678956211193,34.82553496473274
312.0,127.96735335547743,27.169799391229425,0.720011767965193,35.68190034305792
313.0,132.23276055188305,26.945172596911775,0.7176575653546289,36.55811154050108
314.0,136.470578927166,26.701436704239846,0.7152269306004845,37.45206085582295
315.0,140.66374731600308,26.44188797450875,0.7127403627800074,38.36168580992028
316.0,144.79612326754076,26.16968021183323,0.7102167885417232,39.285016748772215
317.0,148.85292791018412,25.887712660323498,0.7076730359647154,40.220234701277946
318.0,152.8207539093924,25.59862228447965,0.7051240114574986,41.16567109546424
319.0,156.6878435689478,25.304732668454637,0.7025824701318758,42.11983503254917
320.0,160.4442013041737,25.008044902218295,0.7000590714710183,43.081417143618246
321.0,164.08139575269442,24.71028491694055,0.6975627436771421,44.049262861957885
322.0,167.59274426780948,24.412885013682377,0.6951006131658446,45.02238343580582
323.0,170.97318137202186,24.117023388836575,0.6926782875337532,45.99993428731144
324.0,174.2190215645806,23.82367034137458,0.6903001478502245,46.98118995644306
325.0,176.2789265290511,17.80965300196325,0.6879694160902083,47.96554036264985
326.0,175.6403022045737,6.564805190562111,0.685688373769848,48.952471867077186
327.0,175.024036174908,2.4259256548176715,0.6834585159113622,49.94155379833861
328.0,174.428761380169,0.9015232073780184,0.6812806889393761,50.9324261303392
329.0,173.85324454433,0.3392294543335274,0.6791552100191507,51.924788596979525
330.0,173.29636824287496,0.13112723360890507,0.6770819689615913,52.91839121917396
331.0,172.7571153829835,0.05353534178008551,0.6750605143128863,53.91302615501821
332.0,172.23455587713454,0.024130625616863112,0.6730901254265332,54.90852075250822
333.0,171.7278352649133,0.012598288445382938,0.6711698723354688,55.90473167051664
334.0,171.2361650357113,0.007761161993347813,0.6692986651547266,56.90153993261526
335.0,170.75881441734427,0.005486684558060774,0.6674752945982891,57.89884678491916
336.0,170.29510341596358,0.004237431436536632,0.6656984650201773,58.89657023995135
337.0,169.84439691625536,0.0034336554312237337,0.663966821210842,59.894642201203816
338.0,169.4060996746919,0.002850370072481982,0.6622789700079443,60.89300607603406
339.0,168.979652061832,0.0023951500932026396,0.6606334976205844,61.89161479722422
340.0,168.56452643411976,0.0020259825689069107,0.6590289834255036,62.89042918583005
341.0,168.16022403610893,0.0017210314739056418,0.6574640108727442,63.88941659862208
342.0,167.7662723130082,0.0014665473021665749,0.6559371760165176,64.88854980435495
343.0,167.38222262773937,0.0012530960241974637,0.654447094128912,65.88780606308764
344.0,167.00764825933,0.001073509243778027,0.6529924047389616,66.887166360861
345.0,166.64214265511018,0.0009220318231337156,0.651571775392811,67.88661477707595
346.0,166.28531790535888,0.0007939813457670383,0.6501839043916593,68.88613796301495
347.0,165.9368003222933,0.0006883766515596719,0.6488275416241346,69.88572268939711
348.0,165.59618002625197,0.0006373888090722218,0.6475017921178216,70.8853230896849
349.0,165.263106136116,0.0006178640453622517,0.6462055252827408,71.88492348685081
350.0,164.93726375889875,0.0006099310196701137,0.644937510658736,72.88452388089492
351.0,164.6183495325613,0.0006062780578525163,0.6436965628279598,73.88412427181711
352.0,164.30607110310046,0.0006042153577585479,0.6424815393722951,74.88372465961734
353.0,164.00014664560152,0.0006027529190863216,0.641291339002481,75.88332504429547
354.0,163.70030432152467,0.0006015206338768745,0.6401248994381313,76.8829254258515
355.0,163.4062817735967,0.0006003955717401199,0.6389811954346148,77.88252580428534
356.0,163.11782645013503,0.0005993218323380255,0.6378592400498245,78.88212617959691
357.0,162.83469333910176,0.0005982837792697318,0.6367580757928794,79.88172655178613
358.0,162.55664655116772,0.0005972635139223434,0.6356767808077431,80.88132692085297
359.0,162.283453930161,0.0005962575716912066,0.6346144478208001,81.88092728679736
360.0,162.01490127561848,0.0005952684337151877,0.6335702396951007,82.88052764961921
361.0,161.75077737536552,0.0005942999483749853,0.6325433309661864,83.88012800931847
362.0,161.49087131680147,0.0005933554931464633,0.6315328973397544,84.87972836589506
363.0,161.23498195960042,0.0005924281724537646,0.630538152692238,85.87932871934892
364.0,160.98291741327125,0.0005915080974248243,0.6295583470296472,86.87892906967998
365.0,160.73448828750142,0.0005905962382252607,0.6285927401232305,87.87852941688818
366.0,160.48951419719486,0.0005897001302405412,0.6276406269169668,88.87812976097345
367.0,160.2478166350773,0.0005888245527803703,0.6267013096892586,89.87773010193571
368.0,160.00922341257183,0.000587963575476841,0.6257741153969791,90.8773304397749
369.0,159.77356917490886,0.00058710888902619,0.6248583976868526,91.87693077449096
