Time,J,A,S,tau
48.0,33.14684701149459,19.669928796008058,0.6783199265229698,5.710184384711152
49.0,31.65461964701342,19.121291532323824,0.6687269495273466,5.658442086829748
50.0,30.17159487718438,18.681254903072144,0.659201278882325,5.608595936271495
51.0,28.6976943605143,18.338543008350232,0.6497620271925135,5.5606107909886395
52.0,27.237749472971224,18.079046705050924,0.640428082969883,5.514452764497093
53.0,25.800436473574155,17.887068237327444,0.6312180243036866,5.470089214983354
54.0,24.3966458403957,17.74667597438598,0.6221500369835127,5.42748871422439
55.0,23.03784075354203,17.642900409424758,0.6132418368383483,5.386621026532597
56.0,21.73467088609208,17.562639589855824,0.6045105978017158,5.347457094425354
57.0,20.496018418165956,17.495145179016536,0.5959728926060426,5.3099690123644425
58.0,19.32848521207541,17.43213629784145,0.5876446380636391,5.27413000492879
59.0,18.236280415164593,17.367650836093805,0.5795410464426552,5.239914413305011
60.0,17.2213923397919,17.297703947069326,0.5716765886987697,5.207297673782371
61.0,16.283893800712846,17.219883591308463,0.5640649670573709,5.176256295223941
62.0,15.422356063836958,17.13295669056375,0.5567191010686307,5.14676783453927
63.0,14.634306439240442,17.036541033981617,0.5496510628114427,5.118810939457755
64.0,13.91641203500257,16.930791013062468,0.5428721684557332,5.092365210201881
65.0,13.264729150995986,16.816252937686105,0.5363928917255496,5.067411291016256
66.0,12.675092057773078,16.69368603504148,0.5302229078619342,5.04393080961905
67.0,12.14319680658127,16.563980932446945,0.5243710974791544,5.0219063716547705
68.0,11.664724170608716,16.42810195516992,0.518845568163213,5.001321541903282
69.0,11.235442465433533,16.287052418053367,0.5136536769753937,4.982160829142408
70.0,10.85128234258304,16.141852696371625,0.5088019753457567,4.964410861064133
71.0,10.50865732480464,15.993270779515878,0.5042819957568154,4.948273179571328
72.0,10.205988692524699,15.840175568681097,0.4999790362704251,4.935502975555351
73.0,9.940172672486137,15.683184022679644,0.4958770656457561,4.926337733140969
74.0,9.707712925143241,15.523559306839372,0.4919962078302722,4.92048216444983
75.0,9.505394914708795,15.362553170142144,0.4883559758738716,4.917660489831896
76.0,9.329911262129453,15.201789657156151,0.48499821628940687,4.917284343411018
77.0,9.17652196502878,15.044681594581872,0.4820692909711744,4.917284316191343
78.0,9.042758306932884,14.892715954312795,0.4795991296848371,4.917284316191343
79.0,8.926861005092555,14.746905488041026,0.4775909425793978,4.917284316191343
80.0,8.827281090436246,14.608226905296284,0.4760472860702649,4.917284316191343
81.0,8.742719403115748,14.477617132776562,0.474970079486624,4.917284316191343
82.0,8.672030443228042,14.355985326645612,0.47436063683517166,4.917284316191343
83.0,8.61417126950235,14.244217364294043,0.4742197138703515,4.917284316191343
84.0,8.568307425595398,14.143169078131965,0.47454748279600206,4.917284316191343
85.0,8.533662564710617,14.053671337940568,0.4753435029555783,4.917284316191343
86.0,8.509495499912504,13.976526690964159,0.4766068481308071,4.917284316191343
87.0,8.495232293384301,13.912508956918701,0.4783358979060526,4.917284316191343
88.0,8.49016900945488,13.86235909006866,0.48052850589420226,4.917284316191343
89.0,8.493767051531687,13.826791201808618,0.48318183960150335,4.91728455623101
90.0,8.505380008137958,13.80646646976615,0.4862914819221213,4.917297337539658
91.0,8.525771401671408,13.80061259746833,0.4897666188294238,4.918512563059691
92.0,8.556030692601553,13.807821743571374,0.4934888703093237,4.9224902228346865
93.0,8.595793305357763,13.828010843278776,0.4974300716559844,4.929550133631838
94.0,8.644642133467237,13.861119464136141,0.5015673053663056,4.9399428349678915
95.0,8.702075480233816,13.906989673713198,0.5058772215230803,4.953929477452521
96.0,8.76597627961675,13.966942459864082,0.5104280699401903,4.970503984464286
97.0,8.833781893727098,14.042675391797548,0.5153054984262055,4.988400020354754
98.0,8.904354779029816,14.13429557248004,0.5205017361648153,5.0076326619174685
99.0,8.976391540026041,14.241825041250902,0.5260089392241798,5.02821013252641
100.0,9.048431792805362,14.36518644387566,0.5318186397557987,5.050141334340545
101.0,9.118857774270142,14.504196684338503,0.5379217232644482,5.073435851326924
102.0,9.18589094871431,14.658547873912875,0.544308406784801,5.098103960076129
103.0,9.247612264531387,14.827786465512043,0.550968248239345,5.124156611031183
104.0,9.30199191782597,15.011302284128261,0.5578901497613346,5.151605417444947
105.0,9.346919894214937,15.208316200727673,0.5650623580519686,5.1804626556106355
106.0,9.380238656663847,15.417860882591542,0.5724724673650587,5.210741270382098
107.0,9.399802400939047,15.638777183274557,0.5801074448605764,5.242454860035481
108.0,9.403536371670624,15.869707265098143,0.5879536529531556,5.275617672445211
109.0,9.389505322278419,16.109093573062975,0.5959968792252714,5.310244599545884
110.0,9.355986656235523,16.355183511355833,0.6042223727049416,5.346351171575305
111.0,9.301544688621155,16.606040815043038,0.6126148864667031,5.383953550886041
112.0,9.225104704958204,16.85956523408655,0.6211587244832536,5.423068524741888
113.0,9.126003219999822,17.1135162187426,0.6298378027781348,5.463713501971745
114.0,9.004057593204934,17.36555130262885,0.6386356988154355,5.505906509269804
115.0,8.85958595200795,17.613270746897232,0.6475357248835735,5.5496661737787125
116.0,8.693414758705247,17.854264676255344,0.6565209949487314,5.595011715440529
117.0,8.506860376223647,18.086165167069243,0.6655744985765618,5.6419629456041696
118.0,8.301701810019852,18.30670918215593,0.6746791763219281,5.6905402675278545
119.0,8.080122141163562,18.513793621821875,0.6838179905276105,5.740764641890383
120.0,7.844620308118722,18.705530049526978,0.6929740112471122,5.792657597118572
121.0,7.5979188513694,18.880292827871553,0.7021304933056574,5.846241212766725
122.0,7.342866172764148,19.03675968332939,0.711270953747512,5.9015381095975545
123.0,7.082336704733457,19.17394094929861,0.7203792481801157,5.958571438517552
124.0,6.819137185131342,19.29119637452287,0.7294396446552379,6.0173648690287065
125.0,6.55592408756221,19.388239124565313,0.7384368942680141,6.077942577212827
126.0,6.295136725075758,19.46512653869468,0.7473562977953608,6.140329233338868
127.0,6.038947458756784,19.522239468122592,0.756183768074918,6.204549989432028
128.0,5.78923190869581,19.560251505696254,0.7649058858091229,6.27063046549051
129.0,5.547555086434572,19.580090436705067,0.7735099501908204,6.338596735984984
130.0,5.315173376865843,19.58289487099554,0.7819840231929394,6.408475316213369
131.0,5.093050828372151,19.56996845135058,0.7903169638658525,6.480293146070582
132.0,4.8818793365107505,19.542734933645416,0.7984984690333704,6.554077582652944
133.0,4.682114983344217,19.502693598312483,0.8065190860065836,6.629856376944383
134.0,4.494007737737862,19.451380639906578,0.8143702152667466,6.707657662887235
135.0,4.317630021944808,19.39033321309374,0.8220441978511289,6.787509983718416
136.0,4.152933212071112,19.321061681446018,0.8295342000261917,6.869442196440506
137.0,3.9997570902999375,19.245027550079666,0.8368342767604312,6.953483539350127
138.0,3.857868514523553,19.163619209728456,0.8439394031343249,7.039663605011451
139.0,3.7269873767524135,19.078148664379704,0.8508453487252575,7.128012280807116
140.0,3.6068022588282447,18.989838369341175,0.8575487464715887,7.218559834483404
141.0,3.49699316608466,18.899813142660243,0.8640470666823,7.311336858327524
142.0,3.39724149428264,18.8091102782346,0.8703385042767606,7.406374245985243
143.0,3.3072448864764254,18.718672024320686,0.8764220424873027,7.503703300075303
144.0,3.226724509215155,18.62934980443527,0.882297380169726,7.603355658934119
145.0,3.155428760927685,18.54191707436877,0.8879648436727844,7.7053633187233235
146.0,3.0931450759116426,18.457066236921424,0.8934254307689231,7.809758762500027
147.0,3.0396990836784994,18.375417110253423,0.8986807233455477,7.916574904258967
148.0,2.994954115531839,18.297531928775456,0.9037327932940648,8.025845123251576
149.0,2.9588304245457366,18.223905467519952,0.9085843073913814,8.137603588052256
150.0,2.931275693619977,18.15499273454876,0.9132382509863612,8.251884798573863
151.0,2.912315898490853,18.09119076437643,0.9176981836089173,8.368724622291682
152.0,2.902002585276755,18.03287212110245,0.9219678718806573,8.4881593625462
153.0,2.9004567867084927,17.980364700405243,0.9260515002500364,8.610226771286458
154.0,2.907841349189606,17.933974651307057,0.9299534638020016,8.734965579977992
155.0,2.924395789746415,17.8939814676098,0.9336784534822864,8.86241656770445
156.0,2.95040671482889,17.860647566826465,0.9372313136663357,8.992622003238601
157.0,2.986229856563378,17.83421969073306,0.9406170642570585,9.125626487865885
158.0,3.032292051961957,17.81493337637896,0.9438408538980564,9.261477399457748
159.0,3.0890899570409913,17.80301637536861,0.9469079178418857,9.400225238201983
160.0,3.1571956266446457,17.798691766184145,0.9498235548705598,9.541924212174795
161.0,3.237260862380603,17.80218054484391,0.9525930956329828,9.686633034555278
162.0,3.3300222004983295,17.813703988907093,0.9552218777814716,9.834415748144641
163.0,3.4363035537318782,17.833486074481883,0.9577152205312967,9.985342664444739
164.0,3.5570204060243555,17.861755163690173,0.9600784031486437,10.139491498199744
165.0,3.6931832950694554,17.898745636791833,0.9623166452491767,10.296948680768
166.0,3.8459011164125805,17.944699011837514,0.9644350891073395,10.45781088469601
167.0,4.016384778435045,17.999864896676293,0.9664387843434864,10.622186846103684
168.0,4.205947285186302,18.06450116990617,0.9683326720654825,10.790199360706277
169.0,4.416006601221332,18.138874045093775,0.97012157468036,10.961987684339704
170.0,4.648085478131254,18.223257328277295,0.9718101849726808,11.137710224806298
171.0,4.90381072443152,18.317931075256386,0.9734030573801578,11.31754762801316
172.0,5.184911350508384,18.423179479488578,0.9749046007949318,11.501706281324974
173.0,5.49321554222249,18.539287858330585,0.9763190727963383,11.690422265286944
174.0,5.830646488429211,18.666538608551917,0.9776505752313382,11.883965783332462
175.0,6.199217132423973,18.805205966966305,0.9789030510575297,12.082646085966495
176.0,6.601023978911797,18.95554942271204,0.9800802823779706,12.286816892235107
177.0,7.038240167289216,19.117805607707048,0.9811858896067643,12.496882289647123
178.0,7.513108070366106,19.292178505882408,0.9822233317162533,12.71330306353444
179.0,8.027931701602071,19.47882785590615,0.9831959075297145,12.936603366393433
180.0,8.58506925146756,19.677855628796287,0.9841067580369656,13.167377585163297
181.0,9.186925985439954,19.889290575673765,0.9849588697234779,13.406297198167294
182.0,9.83594767289978,20.113070902422855,0.985755078915365,13.654117332808875
183.0,10.53461451596275,20.349025291654645,0.9864980771515142,13.911682640662708
184.0,11.285435290433167,20.5968526745868,0.9871904175982806,14.179932001066486
185.0,12.090940807494798,20.856101705932506,0.98783452254962,14.459901269667123
186.0,12.953676931643816,21.126149186569517,0.9884326917465369,14.752724358924127
187.0,13.876193044582415,21.40618215743383,0.9889871123075864,15.05962971017533
188.0,14.861026416523268,21.695181798542677,0.9894998690080028,15.381933568839838
189.0,15.910678686405326,21.99191114982763,0.9899729553585037,15.721028414213219
190.0,17.027583569924797,22.29491307217417,0.9904082865313525,16.078364978665558
191.0,18.21406056368315,22.60251393778477,0.9908077105777044,16.455429283713006
192.0,19.472255005975747,22.912836070365007,0.9911730225864565,16.853712896459978
193.0,20.804056897489897,23.223828522317536,0.99150597406759,17.27467638656733
194.0,22.211002721095493,23.53330696802646,0.991808285046605,17.719707214298097
195.0,23.69420006328596,23.839004201808695,0.9920816555896248,18.190084978741794
196.0,25.254159287957552,24.138630594312836,0.992327771618719,18.686922289343066
197.0,26.89069516625399,24.42994998370231,0.9925483064683893,19.211130427366204
198.0,28.60284754205113,24.71083819909741,0.9927449267150124,19.76339138150773
199.0,30.388721819823793,24.9793633871019,0.9929192913377938,20.344109927556374
200.0,32.24540367571461,25.233855826942072,0.9930730418123341,20.953395559084008
201.0,34.16902216378212,25.472923088993703,0.9932078022535089,21.59108292695459
202.0,36.15462557425455,25.69551984415506,0.9933251648577784,22.25670430721649
203.0,38.19627091204017,25.900950933043287,0.9934266800755371,22.94952143453505
204.0,40.287127031860834,26.088862182763407,0.9935138468643215,23.66855817629821
205.0,42.41959011143651,26.25922414824555,0.9935881027149651,24.41263399891515
206.0,44.58542742501858,26.412308521228173,0.9936508113661373,25.180402029293997
207.0,46.77597425582521,26.548641254396863,0.9937032540975955,25.970397586773533
208.0,48.982333986279855,26.66895141671734,0.9937466260597465,26.781082666109853
209.0,51.19556131051062,26.774126209412515,0.9937820321378864,27.61088386817455
210.0,53.40685982707452,26.865165558182692,0.9938104820548641,28.45822975501174
211.0,55.60775483435517,26.943135718053494,0.9938328919906854,29.321582022115457
212.0,57.790230996576526,27.009131590689698,0.9938500885001237,30.199458162838518
213.0,59.94684921489348,27.06424700600308,0.9938628113329627,31.090449112108363
214.0,62.07086276784519,27.109547985625,0.9938717157079824,31.993235052004092
215.0,64.15626418695767,27.146054703168705,0.9938773799464398,32.90659080840861
216.0,66.19781610776022,27.17472894565299,0.9938803119108829,33.82938867127738
217.0,68.19104963567061,27.19646720994922,0.9938809559487586,34.760597096608855
218.0,70.13233732005885,27.212088522324002,0.993879693400231,35.699288262747224
219.0,72.01872549414756,27.22234691229651,0.9938768586345498,36.64461649925645
220.0,73.84803936214487,27.227917663758227,0.9938727350979002,37.59583084760778
221.0,75.6187259118713,27.229411615345263,0.9938675676806523,38.55225537387562
222.0,77.32988728345244,27.227368560436705,0.9938615623933242,39.51329412463925
223.0,78.98107720805521,27.222278803453513,0.9938548990421564,40.478406259460456
224.0,80.57250989215935,27.21455550325704,0.9938477202052756,41.44713436843035
225.0,82.10457670236214,27.204591653297747,0.9938401585866633,42.41904303486343
226.0,83.57827470717817,27.192702671887115,0.9938323126283927,43.3937788332208
227.0,84.6980064317062,26.616810942094254,0.9938242701515082,44.3710152367536
228.0,84.67440747868355,24.072088045904557,0.9938161053384028,45.35046016613094
229.0,84.65296518142692,21.771382409614883,0.9938078765747237,46.33186314019719
230.0,84.63344137175832,19.69124760194791,0.9937996320906071,47.31500189650337
231.0,84.6156253350124,17.81047145551044,0.9937914108475175,48.29968065528176
232.0,84.59933061513414,16.109901253487926,0.9937832439780464,49.285726883908836
233.0,84.58439227092309,14.572225818547194,0.9937751559838539,50.27298854778444
234.0,84.57066424017839,13.181801184559164,0.9937671658175574,51.26133150437397
235.0,84.5580172088492,11.924497353121453,0.9937592877461034,52.25063740807893
236.0,84.54633651100355,10.787534517310897,0.9937515321445537,53.24080166936722
237.0,84.53552045674542,9.759374834398873,0.9937439061228576,54.231731835692926
238.0,84.52547871333338,8.829578574329018,0.9937364140935636,55.223346038169964
239.0,84.51613097495961,7.9887206318670625,0.9937290582295191,56.215571719825185
240.0,84.50740574234047,7.228273291146,0.993721838862111,57.20834447614733
241.0,84.49923925845907,6.540534559759136,0.9937147548144013,58.20160704834801
242.0,84.49157459661411,5.918538787399919,0.9937078036773074,59.1953084639606
243.0,84.48436081246108,5.355990150422301,0.9937009820488824,60.18940324176347
244.0,84.47755225831561,4.847198780964506,0.9936942857249753,61.18385075016015
245.0,84.47110791675054,4.387017676319506,0.9936877098672803,62.178614586926294
246.0,84.46499087339635,3.970798029847312,0.9936812491348723,63.17366208918066
247.0,84.45916780349327,3.5943323925175115,0.9936748977988281,64.16896385845776
248.0,84.45360855511467,3.2538212158033892,0.9936686498323971,65.16449337582966
249.0,84.44828575912442,2.9458255353342984,0.9936624989868268,66.16022664309814
250.0,84.44317449304131,2.6672389840572652,0.993656438851806,67.15614187432814
251.0,84.43825198500133,2.415251026680326,0.9936504629039904,68.15221922492596
252.0,84.43349734024022,2.1873213833897807,0.9936445645457347,69.14844054212719
253.0,84.42889131284994,1.9811532731370738,0.9936387371347495,70.1447891572162
254.0,84.42441608326305,1.7946690909384055,0.9936329740070453,71.14124968368029
255.0,84.42005507618727,1.625991764383933,0.9936272684935801,72.13780785239231
256.0,84.41579278021321,1.4734223284085723,0.9936216139320009,73.1344503488606
257.0,84.4116145960714,1.3354263397228405,0.9936160036742483,74.1311646766593
258.0,84.40750668933985,1.2106148019501473,0.9936104310906467,75.12793902525901
259.0,84.40345585892814,1.0977331281721585,0.9936048895712526,76.12476215233254
260.0,84.39944941315633,0.9956460399161915,0.993599372524923,77.12162327316614
261.0,84.39547505213882,0.9033276772711568,0.9935938733765423,78.1185119559498
262.0,84.39152075784845,0.8198504147952218,0.9935883855629657,79.11541802418532
263.0,84.38757468565429,0.7443754804704312,0.9935829025278687,80.11233146055845
264.0,84.38362506013044,0.6761451445211116,0.9935774177160138,81.10924231485461
265.0,84.37966007086932,0.6144739159084392,0.9935719245671826,82.10614061195525
266.0,84.37566776753533,0.5587429850365906,0.9935664165100565,83.10301625936371
267.0,84.37163595372748,0.508392572233999,0.9935608869564893,84.09985895372138
268.0,84.36755207632594,0.4629175641107528,0.9935553292963418,85.09665808345119
269.0,84.36340310967572,0.4218613494679608,0.9935497368933226,86.09340262688936
270.0,84.35917543463054,0.3848120108350704,0.9935441030822532,87.09008104589866
271.0,84.35485470437838,0.35139769572858864,0.9935384211679325,88.08668116788614
272.0,84.35042570756487,0.32128301058630326,0.9935326844265162,89.08319006536267
273.0,84.34587220587733,0.29416582069493363,0.9935268861093354,90.07959391306676
274.0,84.34117677338257,0.2697740242909813,0.9935210194504392,91.07587784648464
275.0,84.3363205968088,0.2478628870753048,0.9935150776780064,92.07202578603398
276.0,84.3312832769508,0.2282126849400017,0.9935090540307426,93.06802026206041
277.0,84.32604258397755,0.2106262856094459,0.9935029417802993,94.06384219927439
278.0,84.3205741997944,0.1949276081945089,0.9934967342604891,95.05947068964313
279.0,84.31485141953871,0.18095940540129407,0.9934904249049125,96.0548827293088
280.0,84.30884480920821,0.1685822217132694,0.9934840072948287,97.05005291682397
281.0,84.30252183829651,0.1576727049471133,0.9934774752173022,98.04495312941289
282.0,84.29584642156372,0.14812266865025236,0.9934708227399743,99.03955211936305
283.0,84.28877844791268,0.13983801137919238,0.9934640442981906,100.03381509922417
284.0,84.28127321249161,0.13273786100029503,0.9934571348028577,101.02770324223464
285.0,84.27328075727257,0.1267539123368497,0.9934500897721252,102.02117310280654
286.0,84.26474513162961,0.12183001415482896,0.9934429054879569,103.0141759674853
287.0,84.25560357879695,0.1179216341415505,0.9934355791772563,104.00665714209231
288.0,84.2457855362316,0.11499571628497948,0.9934281092365714,104.99855507713325
289.0,84.23521155395748,0.11303057084186263,0.9934204954875675,105.9898004237876
290.0,84.2237917287266,0.11201636292081414,0.9934127395391579,106.98031466933506
291.0,84.21142485236017,0.1119553534417424,0.9934048450344899,107.97000940195788
292.0,84.19799614681388,0.11286113296895534,0.9933968181772312,108.95878434737575
293.0,84.18337541265173,0.11476111182328892,0.9933886682123073,109.94652577391113
294.0,84.16741501412037,0.11769559495573505,0.9933804079483605,110.93310477077878
295.0,84.14994705190857,0.12172019742792005,0.9933720544696751,111.91837483118957
296.0,84.1307804237179,0.126906973618225,0.9933636298897026,112.90216936329986
297.0,84.10969738207869,0.13334560940464538,0.9933551622227698,113.88429879666468
298.0,84.08644958706577,0.14114594407544073,0.9933466863739931,114.86454728868041
299.0,84.06356112331223,0.1543584732900755,0.9933382452649254,115.84266893635284
300.0,84.04737783977656,0.18086407624985956,0.993329891074226,116.81838353124745
301.0,84.03096386207443,0.21036689907341502,0.9933216866519745,117.79137162088128
302.0,84.01447653269454,0.24327553830864238,0.9933137070209617,118.76126908607066
303.0,83.99813039719717,0.2800579441796367,0.9933060410136999,119.7276609687783
304.0,83.98221267652347,0.32125015117449346,0.9932987929933076,120.69007459211865
305.0,83.9671024842345,0.36746621021519105,0.9932920846187793,121.64797191955556
306.0,83.95329457264896,0.41940944873551933,0.993286056587653,122.60074113646309
307.0,83.94142851295598,0.4778851885987241,0.9932808702605583,123.547687460748
308.0,83.9323243211504,0.5438150500750257,0.9932767090361698,124.48802322361844
309.0,83.92702562004771,0.61825296415545,0.9932737793017191,125.42085730671252
310.0,83.92685144782301,0.702403005169812,0.9932723107338016,126.34518407847507
311.0,83.93345774031462,0.797639141633174,0.9932725556683356,127.25987204061549
312.0,83.9489092615995,0.9055269874695769,0.9932747872004954,128.16365247262019
313.0,83.97576224126924,1.0278476223613535,0.9932792956209309,129.0551084438761
314.0,84.01715706854984,1.1666235460858128,0.9932863827521742,129.9326646405248
315.0,84.076918922,1.3241468485819847,0.9932963537306936,130.79457851453176
316.0,84.15966196147097,1.503009731586404,0.9933095058004412,131.6389332869772
317.0,84.2708894119081,1.7061376332283094,0.9933261137598292,132.46363330197207
318.0,84.41707722297673,1.9368254227522594,0.9933464118522998,133.2664021028326
319.0,84.60572272843683,2.1987774544678915,0.9933705721232886,134.04478335659857
320.0,84.84533146756324,2.496152737014456,0.9933986795999263,134.7961443698224
321.0,85.14530590731401,2.833617547523543,0.9934307049539548,135.51768126892264
322.0,85.5156860526364,3.2164079407653676,0.9934664760029343,136.20642444131238
323.0,85.96668218296058,3.6504075921718373,0.9935056494549193,136.8592414145518
324.0,86.50792545017885,4.1422469623590885,0.9935476849677986,137.47283362372826
325.0,87.14735446311835,4.699433235907404,0.9935918236227917,138.04372191895823
326.0,87.88965429984854,5.330524355321448,0.9936370729963866,138.56821410967177
327.0,88.73417912199814,6.04536551385103,0.9936822007013398,139.0423458144673
328.0,89.67232159594609,6.855415088232908,0.9937257377427495,139.46178301969533
329.0,90.68435362003066,7.774200156120899,0.9937659924692533,139.82167052924493
330.0,91.73585832040264,8.817961095763952,0.9938010752835095,140.11640351047535
331.0,92.77399588056772,10.006580955816025,0.9938289339029769,140.3392873402506
332.0,93.72398370189617,11.364952904011197,0.9938473990759992,140.48202952009277
333.0,94.48626664981822,12.925050770608056,0.9938542415645036,140.53396660731448
334.0,94.93483101457944,14.729158367793085,0.9938472438780583,140.48085628891806
335.0,94.91672787761486,16.83512825650928,0.9938242947193099,140.30290469113396
336.0,94.25180271401275,19.325396644909997,0.9937835245299741,139.9713597674682
337.0,92.72906741601642,22.323380366899293,0.9937235236718653,139.44222494255905
338.0,90.0898812980237,26.02601473010531,0.9936437397402043,138.6434835314478
339.0,85.97174587753902,30.775627403089853,0.9935453072238974,137.44579724791026
340.0,79.73192821652576,37.24647659419964,0.9934331068917214,135.58182813792524
341.0,69.81799831642628,47.06987077119497,0.9933223859218135,132.34722558320763
342.0,50.18668505739457,66.38002288190843,0.9932750322733997,124.47565405503119
343.0,34.329097954220096,81.72994185861722,0.9938548489599033,40.178282547351465
344.0,32.945650924046674,82.56384243130871,0.9938024648397231,28.267485006376646
345.0,30.609417472863857,84.31920093567288,0.9935632248236878,24.16943111089074
346.0,27.507063602649566,86.80275574545165,0.9932402510968161,21.775165335977388
347.0,23.773938311964898,89.87292491903608,0.9928550190903783,20.125720244036863
348.0,19.591838178138467,93.34222431862618,0.9924147255895115,18.888519302500395
349.0,15.208675953448216,96.95814913076921,0.9919216617267042,17.909607722741992
350.0,10.931043687832378,100.4112813979354,0.9913758622683312,17.10544244499459
351.0,7.091232014648793,103.3688745876913,0.9907761118464588,16.42583649052034
352.0,3.988964247239318,105.533428607451,0.9901203984324369,15.838446981067838
353.0,1.815808143031454,106.71804751900561,0.989406142301748,15.321336581518949
354.0,0.5837598759735804,106.9169148848538,0.9886303214656984,14.859041802458542
355.0,0.09527016820167722,106.33368082216909,0.9877895444596196,14.440334275971567
356.0,0.0036195940565453633,105.31933862434339,0.9868800949396637,14.056868911657434
357.0,0.0012204198707349823,104.18305377261925,0.9858979601464518,13.702327023155412
358.0,0.0006506945257388309,103.0121757547839,0.9848388500832139,13.371851536817239
359.0,0.00042795282987947254,101.80792218208066,0.9836982113198544,13.061662116667007
360.0,0.0003564889544115804,100.57028505210474,0.982471237828466,12.768785485102939
361.0,0.00033666734748025146,99.29922831685661,0.9811528804148686,12.490861935235637
362.0,0.0003311986562817036,97.99472768729477,0.9797378557935011,12.226003694973183
363.0,0.00032916071892032,96.6568123880514,0.9782206560542488,11.972689494672945
364.0,0.00032786030177495005,95.28558877528462,0.9765955591141842,11.729684917784121
365.0,0.00032667957145471094,93.88125172582612,0.9748566405711846,11.495981404552218
366.0,0.00032546983555468533,92.44409150039691,0.9729977870005314,11.270749664740606
367.0,0.0003241884565674119,90.97449842697188,0.9710127123760142,11.053302643262143
368.0,0.0003228198118517458,89.47297136733862,0.9688949724736523,10.843069460330847
369.0,0.0003213558914122983,87.9401106713264,0.9666379945233785,10.639564628343855
370.0,0.00031979236351396275,86.3766426998053,0.9642350917015311,10.442386376231555
371.0,0.00031812784039706463,84.78339728598927,0.9616794869415722,10.251180196777792
372.0,0.00031636773978468616,83.16133914972193,0.9589643658818705,10.065651682006648
373.0,0.00031452556751895356,81.51153969152058,0.9560828739076151,9.885535371808057
374.0,0.00031263226929780814,79.8352045871304,0.9530281725842794,9.710602302441528
