Time,J,A,S,tau
52.0,28.15623351564984,39.26709013412839,0.6415966630790652,12.886569812251398
53.0,26.143166848828578,38.36351184249839,0.6429924706171013,12.911447937639249
54.0,24.553150580527127,37.23750884888176,0.6444724221282971,12.93795366018269
55.0,23.349585711836784,35.94555655288686,0.646035147275173,12.966086174355324
56.0,22.497032411013684,34.541284201837776,0.6476792150962217,12.995844829227016
57.0,21.964792205602617,33.072119015736305,0.6494031359397424,13.027229120566286
58.0,21.728516735256346,31.577690901023537,0.6512053626207481,13.060238682630885
59.0,21.77018646198113,30.089727180260418,0.6530842924195266,13.094873280058371
60.0,22.07709794481515,28.632760800305505,0.6550382684987138,13.131132798988377
61.0,22.6402244457164,27.22532015062944,0.6570655819833818,13.169017238314792
62.0,23.45240483553507,25.881179148455967,0.6591644735007811,13.20852670087472
63.0,24.506513883826887,24.610600585378663,0.6613331353511904,13.249661383253944
64.0,25.79369393676271,23.421395230773605,0.6635697136317349,13.292421566981476
65.0,27.30183855534764,22.319811168498635,0.6658723101059492,13.33680760827752
66.0,29.014265087441455,21.311245208839164,0.6682389845303175,13.382819927722126
67.0,30.908462043706383,20.400739666904887,0.6706677570843589,13.430459001473665
68.0,32.95545234888866,19.593350386123724,0.6731566103932964,13.47972534902302
69.0,35.11932932676236,18.89432283283614,0.6757034921993029,13.530619522660901
70.0,37.357036802541955,18.309113979370156,0.6783063178444233,13.583142097462781
71.0,39.61883936255513,17.843324952989096,0.6809629726752654,13.637293659025854
72.0,41.849023921771,17.502501732554656,0.6836713148432502,13.69307479268674
73.0,43.98721620304604,17.29188335007399,0.6864291778708413,13.75048607133252
74.0,45.969998568267656,17.216078350508724,0.6892343734783679,13.809528044155893
75.0,47.73320553271041,17.27873057160797,0.6920846943156951,13.870201223979016
76.0,49.21447439519942,17.48215576664567,0.6949779168274082,13.93250607563114
77.0,50.356453953296686,17.826998419819436,0.6979118041124237,13.996443002898534
78.0,51.11004221240064,18.311888748449743,0.7008841088090031,14.06201233655231
79.0,51.43788821482061,18.933134752435368,0.7038925760374788,14.129214320874658
80.0,51.31720017673576,19.684449514938763,0.7069349463122127,14.198049101494915
81.0,50.74196424309233,20.556713305266378,0.7100089585381856,14.268516711294323
82.0,49.72356556726549,21.537806226794668,0.7131123529221383,14.34061705770999
83.0,48.29001394309498,22.612528366793914,0.7162428739217417,14.414349909416787
84.0,46.48374168676787,23.762609834656804,0.719398273117981,14.489714882857596
85.0,44.3583825053886,24.966853324281214,0.7225763121540153,14.566711428561694
86.0,41.97503155344563,26.201398063340026,0.7257747656061947,14.645338816925149
87.0,39.39853570082499,27.440153273822986,0.7289914237574517,14.725596125222877
88.0,36.694303459297906,28.655362276770177,0.7322240954787477,14.80748222294043
89.0,33.92578755704256,29.818350072988654,0.7354706108392607,14.890995758285685
90.0,31.152654977246186,30.900421431407167,0.7387288238188114,14.976135144370426
91.0,28.429467775777507,31.873941125647182,0.741996614913239,15.062898544467636
92.0,25.80473627130734,32.713532326353324,0.7452718935309264,15.151283859346512
93.0,23.320075898056214,33.39738944650084,0.7485526006024201,15.241288711717072
94.0,21.00955452538127,33.90852904742543,0.7518367106745126,15.332910433957801
95.0,18.8990938758703,34.23590548836914,0.7551222343654495,15.426146053106672
96.0,17.006203192300113,34.375158119443896,0.7584072202672568,15.520992277880492
97.0,15.340045361255228,34.32888072746198,0.76168975714734,15.617445484626435
98.0,13.902035377638688,34.10629789721257,0.7649679758097819,15.715501704439406
99.0,12.68692207879726,33.72238582589213,0.7682400511307816,15.815156609323896
100.0,11.684402860654211,33.19651524270385,0.7715042029130649,15.916405500649018
101.0,10.88082875856653,32.55085972554098,0.774758698382067,16.0192432942457
102.0,10.261089345677952,31.80873476334108,0.7780018528638277,16.123664511102632
103.0,9.810271212845207,30.99311801682904,0.7812320316004515,16.2296632624702
104.0,9.51502358009886,30.125476288526073,0.7844476505581988,16.337233240305757
105.0,9.364516050262907,29.224972163359737,0.7876471775809476,16.446367706018112
106.0,9.351002640346511,28.30804009766908,0.7908291332726934,16.557059478741156
107.0,9.47000411412768,27.388293383251437,0.7939920917269446,16.669300927285054
108.0,9.720217772696802,26.476658981003695,0.7971346811330514,16.783083960462477
109.0,10.103216563440435,25.58166039997917,0.800255584252524,16.898400017366157
110.0,10.623024470929176,24.709781843205885,0.803353538962563,17.01524006122894
111.0,11.285602028474731,23.865852222300525,0.8064273382377337,17.13359457286275
112.0,12.09829761388536,23.05340559860872,0.8094758302893745,17.25345354326085
113.0,13.069304847464887,22.27501212851889,0.8124979185967557,17.374806471268368
114.0,14.207100995856681,21.532559780458687,0.8154925616983462,17.4976423593671
115.0,15.519893444608753,20.827493387060454,0.818458773136946,17.62194971007305
116.0,17.01507332727397,20.161015822262105,0.8213956209593527,17.747716526846315
117.0,18.698669501600325,19.53425164493467,0.824302227187289,17.874930314922864
118.0,20.574814534047682,18.948381110637293,0.8271777672187969,18.00357808396116
119.0,22.64522873714192,18.404746887379215,0.8300214690083261,18.13364635309578
120.0,24.90864157633495,17.9049577335485,0.8328326142767438,18.265121142462792
121.0,27.360649623685358,17.450929034196182,0.8356105338039536,18.397988020938016
122.0,29.99284863467902,17.04493896301684,0.8383546094075707,18.532232070682998
123.0,32.7928682508523,16.68966492513141,0.841064272285365,18.667837926083156
124.0,35.743998968653855,16.388182736711432,0.84373900146013,18.804789781452897
125.0,38.82518286215982,16.143969274718064,0.8463783231323119,18.943071411367157
126.0,42.011033034585424,15.960877579880338,0.8489818092798624,19.082666191062522
127.0,45.2720195178567,15.843100268769282,0.8515490763925586,19.223557120442322
128.0,48.57480596803111,15.795120053283568,0.8540797842309668,19.36572685135125
129.0,51.88269657747552,15.821644520498483,0.8565736342152322,19.509157718498887
130.0,55.15621732779047,15.927533441124385,0.8590303683031654,19.653831771879982
131.0,58.35387103715638,16.117714592466037,0.8614497675672044,19.799730816143526
132.0,61.43295918124583,16.397088408747244,0.863831650555122,19.946836452511366
133.0,64.35050121074391,16.770424058878152,0.8661758718347033,20.095130123217842
134.0,67.06430668370476,17.242247516397576,0.8684823206856913,20.244593161367007
135.0,69.5341145967598,17.816723808803054,0.8707509194495607,20.395206845637095
136.0,71.72274880834593,18.497532592805033,0.8729816219574893,20.54695245734279
137.0,73.59729965464356,19.287735345632083,0.8751744121272144,20.699811342094314
138.0,75.13026189152615,20.189645626258688,0.877329302481715,20.85376497823449
139.0,76.30043083245009,21.2046931476794,0.8794463325691452,21.008795045856193
140.0,77.09360030542997,22.33329380939537,0.881525567511678,21.16488350228357
141.0,77.50294913405307,23.57471446538859,0.8835670966229586,21.32201266288786
142.0,77.52884673248907,24.927000495694067,0.8855710312647265,21.480165263117875
143.0,77.17915537978367,26.38675787224767,0.8875375057631997,21.639324616514074
144.0,76.46760115762301,27.949233693318185,0.8894666725066265,21.79947459330048
145.0,75.41362686551078,29.608134039262698,0.8913587031133517,21.96059978906765
146.0,74.04114251203976,31.355645911022393,0.8932137863761633,22.122685596269775
147.0,72.37750172586912,33.182433487161354,0.8950321270826014,22.28571830095938
148.0,70.45250539187424,35.07767410246487,0.896813944721463,22.44968517470079
149.0,68.29750236616322,37.02913829791023,0.8985594723979824,22.61457457280256
150.0,65.94464414748231,39.0233007973337,0.9002689557008008,22.780376026102715
151.0,63.42629133147079,41.04548683643991,0.9019426516535656,22.947080331417137
152.0,60.77456402230912,43.080050705913045,0.9035808277274493,23.114679637964777
153.0,58.02101259298052,45.11058393030438,0.9051837609172575,23.28316752830521
154.0,55.19637891063613,47.12015018578546,0.9067517368835124,23.452539092186715
155.0,52.33041557036372,49.0915456980158,0.9082850491625731,23.622790991569545
156.0,49.45173451376893,51.00758321416942,0.9097839984465005,23.79392151496228
157.0,46.587661720722615,52.85139772215576,0.9112488919339805,23.965930619093328
158.0,43.76408217331303,54.60677070121813,0.9126800427531864,24.138819955837686
159.0,41.00526754506221,56.25846729080584,0.9140777694569887,24.312592882236054
160.0,38.33368747684406,57.7925773780553,0.9154423955904097,24.48725445138302
161.0,35.76981314838073,59.19684772349117,0.9167742493296659,24.662811381928126
162.0,33.33192814067047,60.46098890650458,0.9180736631914057,24.839272003909016
163.0,31.035966542985264,61.57693785406667,0.9193409738104726,25.01664617878133
164.0,28.895398123041197,62.53905757064017,0.9205765217848578,25.19494519155063
165.0,26.92118213708054,63.344255579896654,0.9217806515815912,25.374181612464525
166.0,25.121802751942106,63.99201012817535,0.9229537114999701,25.55436912668856
167.0,23.50339097678348,64.48430280448503,0.9240960536924406,25.73552233117359
168.0,22.069943786032646,64.82544215395974,0.92520803423333,25.917656495404046
169.0,20.823614905957747,65.02181239466061,0.9262900131712649,26.10078728995958
170.0,19.764995569393662,65.08159577659943,0.9273423549233955,26.284930479041066
171.0,18.893614514224335,65.0143430902745,0.9283654281668865,26.470101544635572
172.0,18.20827135354577,64.83060654432596,0.9293596060404629,26.656315351632152
173.0,17.707375042502186,64.5415900020761,0.9303252665980479,26.843585699538504
174.0,17.389343742287707,64.15875993402749,0.9312627929501485,27.031924818776005
175.0,17.25285136806583,63.69353006991055,0.9321725733031992,27.221342961592896
176.0,17.297006601888874,63.157016099064734,0.9330550012593224,27.411847912185184
177.0,17.52153090917209,62.55978700839663,0.9339104762692853,27.603444268553424
178.0,17.926799752132244,61.91173463671499,0.9347394034783721,27.796132980810338
179.0,18.513807985237914,61.22199355940511,0.9355421938189987,27.989910870060353
180.0,19.284130200993378,60.498855068667275,0.9363192643839883,28.184769857083484
181.0,20.239815540769445,59.74975199974733,0.9370710384002764,28.38069625248672
182.0,21.383218263379298,58.98131421474784,0.937797944976423,28.57767037936009
183.0,22.716853262837528,58.199398037253104,0.9385004191416587,28.77566595264948
184.0,24.24322161972015,57.40911334412476,0.9391789019806506,28.97464907317116
185.0,25.96463252120129,56.61492593622769,0.9398338400860514,29.174577895770522
186.0,27.883057436754502,55.820734195034284,0.9404656852557158,29.375402223471397
187.0,29.999981124738646,55.029921066791864,0.9410748944704682,29.577062634419224
188.0,32.31621210902474,54.24542015444545,0.9416619294317053,29.77948934417954
189.0,34.83192634494748,53.46984362282705,0.9422272554553202,29.982603753078
190.0,37.54634235081259,52.70545791486742,0.9427713421535461,30.186314536853295
191.0,40.457913526485754,51.95433550111497,0.943294661344209,30.390521195606553
192.0,43.56404981065599,51.21834260102022,0.9437976877366485,30.595109926233345
193.0,46.861224757947255,50.49923217611409,0.9442808971594322,30.799956006673373
194.0,50.344928498638474,49.79867315497475,0.9447447664501518,31.004922461110613
195.0,54.00955960313497,49.11830012139456,0.9451897723329091,31.20985885332936
196.0,57.84855678546453,48.459753823876824,0.9456163906626459,31.41460290942395
197.0,61.85434837937682,47.82471977040453,0.9460250956440202,31.618979221349985
198.0,66.01828799701563,47.21497090910384,0.9464163585520531,31.822798697774015
199.0,70.33080335361005,46.63238672077309,0.9467906473719686,32.02586015507536
200.0,74.78129805812388,46.07899741124362,0.9471484254731085,32.22794890488162
201.0,79.35817910468342,45.55701331309455,0.9474901506752479,32.4288371035131
202.0,84.04887656568305,45.068847468016976,0.9478162744499818,32.628284169246854
203.0,88.8398492062586,44.617138593165436,0.9481272410668847,32.82603696748541
204.0,93.71657258263087,44.204778737592356,0.9484234865222442,33.02182980409954
205.0,98.6635049262984,43.83493468716861,0.948705437492804,33.215384591271274
206.0,103.66409669996341,43.51105517713913,0.9489735107042702,33.4064115186806
207.0,108.70077900805582,43.23688117142264,0.9492281121282775,33.59460944008609
208.0,113.75493460936659,43.016458939724174,0.9494696358955872,33.77966610652365
209.0,118.80683936700053,42.85414351669344,0.9496984633135507,33.961258583936825
210.0,123.83565772444294,42.75458604269962,0.9499149624070063,34.1390541055586
211.0,128.8194213996843,42.72272538922976,0.9501194871853679,34.31271067082913
212.0,133.7349947803247,42.76377952411854,0.9503123765575046,34.48187755366723
213.0,138.55801325198954,42.88322577383948,0.9504939534168984,34.64619601222545
214.0,143.26290040662715,43.086766179173615,0.9506645243345154,34.80530033485895
215.0,147.82288152923158,43.38029840840278,0.9508243788760018,34.95881869275321
216.0,152.2100055992522,43.76988342896697,0.9509737884954154,35.106373995660825
217.0,156.39517747356223,44.26169921425789,0.9511130056496654,35.247584976597594
218.0,160.3483048741014,44.86198986359029,0.9512422635909562,35.38206747707338
219.0,164.03847754086013,45.57701596557332,0.9513617756858009,35.509435629852376
220.0,167.43421079187763,46.41299912537608,0.9514717342354878,35.62930317581226
221.0,170.50377379544867,47.376053668521784,0.9515723095535134,35.74128504729295
222.0,173.21564253578885,48.47212166247721,0.9516636497929362,35.844998958469795
223.0,175.53900848528698,49.706908783555996,0.9517458802078406,35.940067015417775
224.0,177.4444143420117,51.08580659701357,0.9518191018376355,36.02611762998586
225.0,178.9045057689993,52.613804059223106,0.9518833904757205,36.10278773621522
226.0,179.89475346913733,54.29541673332449,0.9519387964804461,36.16972473025188
227.0,180.3941831685237,56.13460873126582,0.9519853439343421,36.226588579343414
228.0,180.38615187973403,58.13470188132088,0.9520230293761434,36.27305431509198
229.0,179.8592094116553,60.29825723311606,0.9520518199401321,36.308815282855115
230.0,178.80742147557842,62.62701303215115,0.9520716541104106,36.333585087329524
231.0,177.23052043569763,65.12182682791406,0.9520824401815059,36.3470994939154
232.0,175.13485427022934,67.78242675086894,0.9520840526441411,36.34912315877079
233.0,172.5318920024022,70.6075751379775,0.9520763372732735,36.33944587705479
234.0,169.43918378804761,73.59470155089716,0.9520591032916509,36.317892523013214
235.0,165.878970082048,76.73994978021756,0.9520321265146338,36.2843222104563
236.0,161.8774716602628,80.03809220161176,0.9519951480936192,36.23863083059724
237.0,157.4641931387489,83.48235041592916,0.951947872246778,36.18075595616863
238.0,152.67084030508366,87.06433176525782,0.9518899662507447,36.11067849165085
239.0,147.53044945302204,90.77393350204184,0.9518210599930379,36.02842492209962
240.0,142.0766517088511,94.59924403001939,0.9517407455383201,35.93406932760795
241.0,136.34311550455703,98.52644350423027,0.9516485768840004,35.82773503403489
242.0,130.36319178777939,102.5396884519002,0.9515440696516341,35.70959614922179
243.0,124.16980575948234,106.62100135984795,0.9514267013320922,35.579878361618476
244.0,117.79556074732942,110.75017822264853,0.9512959120474074,35.43885864542646
245.0,111.27300188114575,114.90471878908467,0.9511511058486568,35.286863986159055
246.0,104.63501622062496,119.05967418049916,0.9509916511381944,35.12427111688463
247.0,97.91530192077474,123.1875804158835,0.9508168825854316,34.951503826635715
248.0,91.14885918145157,127.25837927847816,0.9506261029651001,34.76903018101313
249.0,84.37243923998196,131.23938324578492,0.9504185854366802,34.5773588091315
250.0,77.62492085473441,135.09528954577638,0.9501935760869997,34.377034680158175
251.0,70.94753460523422,138.78829709967687,0.9499502967953475,34.16863399381452
252.0,64.38390542558948,142.27835794465662,0.9496879483309526,33.95275866025398
253.0,57.97983277204221,145.52363577850429,0.9494057137621847,33.730030216702595
254.0,51.78278557790185,148.4811997308475,0.9491027618482584,33.50108358563946
255.0,45.84102258040091,151.10804069420166,0.9487782505714379,33.266560523413794
256.0,40.20231256275825,153.36243297214574,0.9484313307358271,33.027103025913014
257.0,34.912280932140376,155.20562019705636,0.9480611494593504,32.78334694871815
258.0,30.01239531358104,156.60381963790675,0.9476668535441279,32.535915824206654
259.0,25.53775545252929,157.53034884676447,0.9472475926372219,32.28541512177264
260.0,21.514832004681786,157.96776713889878,0.9468025221888874,32.03242697985448
261.0,17.959478335588848,157.90968071981254,0.9463308060644418,31.77750565491008
262.0,14.875414856634302,157.36204066208862,0.945831618879192,31.5211735511414
263.0,12.253504522636051,156.34361161526812,0.9453041479763435,31.263917995973994
264.0,10.072101089346347,154.8853753557377,0.9447475949577298,31.0061890455888
265.0,8.29832050169714,153.02900475938972,0.9441611769722312,30.74839768306106
266.0,6.89033933022124,150.8243494654564,0.9435441275792671,30.490914977974988
267.0,5.800385645834425,148.32628282449178,0.9428956972913857,30.234071912894017
268.0,4.978058002992927,145.59128419760327,0.9422151538120838,29.97815984518513
269.0,4.3735548491125,142.6741790262209,0.9415017820039803,29.723431537259287
270.0,3.9404311029389953,139.6254166402107,0.9407548836165881,29.470102692296354
271.0,3.637607155420433,136.48914792024607,0.9399737768211722,29.218353898117375
272.0,3.43051107264296,133.30220566378702,0.939157795592147,28.96833290019913
273.0,3.291389170031651,130.0939344719874,0.9383062889745524,28.720157124835048
274.0,3.198943088117923,126.88669551959002,0.9374186202782565,28.473916373208706
275.0,3.1375167014239804,123.69681023741771,0.936494166236421,28.229675614275923
276.0,3.0960632632965965,120.53570473952146,0.9355323161662165,27.987477809410294
277.0,3.067081736885217,117.41106271230485,0.9345324711481761,27.747346728061416
278.0,3.0456589900288846,114.32785065002669,0.9334940432774693,27.509289678779066
279.0,3.02868098268254,111.28915468424135,0.9324164549954599,27.273300130680806
280.0,3.014227776073186,108.29681873706367,0.9312991384831881,27.039360243527547
281.0,3.001147133725719,105.35189145528123,0.9301415352327621,26.807443148187932
282.0,2.988760866016747,102.45493373555634,0.9289430957331669,26.577515106757915
283.0,2.976675214879296,99.60621494129829,0.9277032792370988,26.34953748017555
284.0,2.9646639559778083,96.80583486391421,0.9264215536129012,26.123468462878265
285.0,2.952601064664905,94.05379759059099,0.925097396025349,25.89926460597013
286.0,2.940413465822782,91.35003998555557,0.9237302922047839,25.676882243934685
287.0,2.928063966371134,88.69449347193286,0.9223197378893234,25.45627851988423
288.0,2.915533190516493,86.08701475215128,0.9208652375295627,25.237412282913674
289.0,2.902821070742609,83.52753652374182,0.9193663124772301,25.020246470452342
290.0,2.8899294570158647,81.01593285785371,0.9178224857713616,24.80474459313315
291.0,2.876876735411212,78.55202415790978,0.9162333020876798,24.590876533274205
292.0,2.8636914019791524,76.13574259467838,0.9145983208820108,24.378616263727885
293.0,2.8504048779308566,73.7669198353091,0.9129171065755257,24.167939435529252
294.0,2.837073030176419,71.44538083394859,0.9111892531803875,23.958829491061913
295.0,2.8237609800623926,69.17100119807994,0.9094143651849713,23.7512723727451
296.0,2.810558511344191,66.94357080775035,0.9075920703908456,23.545259216172255
297.0,2.7975818796797722,64.76293475406999,0.9057220183810963,23.34078546476211
298.0,2.784983089002293,62.62888054016712,0.9038038832206191,23.13785075314032
299.0,2.7729538457729093,60.54121035296624,0.9018373631813917,22.93645846514976
300.0,2.761751908768459,58.4997077095592,0.8998221889926272,22.736616163372098
301.0,2.751696307451926,56.504144095665,0.8977581175865476,22.53833433474098
302.0,2.74320052008103,54.55427381064259,0.8956449404724616,22.341626781498814
303.0,2.7367949498737927,52.649841407719,0.8934824846977013,22.14651010057918
304.0,2.733149362165703,50.7905737189816,0.8912706136280226,21.953003260690313
305.0,2.7331154502028387,48.97618467746282,0.8890092309412805,21.76112738914688
306.0,2.737766224481404,47.20637365914642,0.8866982821354455,21.57090539845006
307.0,2.748450881462939,45.480824808282826,0.8843377573609109,21.382361689362725
308.0,2.7668574823025294,43.79920938467708,0.8819276937315256,21.195521846745113
309.0,2.7950815740816344,42.16118349821732,0.8794681772669237,21.010412341077227
310.0,2.8357168781663997,40.56639094984695,0.8769593458451239,20.827060270107776
311.0,2.8919479280173084,39.014465163477,0.8744013910805429,20.645493101069516
312.0,2.9676564543215185,37.50502935411298,0.8717945605688812,20.46573843296081
313.0,3.0675430952334355,36.03770182934727,0.8691391602990928,20.28782378765326
314.0,3.197246330750227,34.61209770264316,0.8664355564507747,20.11177640858624
315.0,3.3634725307186453,33.227835478209165,0.863684177534831,19.93762308813718
316.0,3.5741209801716565,31.884543958929275,0.8608855162988589,19.765390009932528
317.0,3.8383987518209035,30.581871380382406,0.8580401315488748,19.59510260906097
318.0,4.166909664117333,29.319497109819242,0.8551486496607335,19.42678545209242
319.0,4.57171774178564,28.097147873853103,0.8522117662596423,19.26046213266023
320.0,5.066357143704874,26.91461785775109,0.8492302475670491,19.096155183570694
321.0,5.665777279024943,25.771794542061333,0.8462049316462184,18.93388600355724
322.0,6.386202461739597,24.66869139910416,0.8431367294858485,18.773674798042688
323.0,7.2448851209231195,23.605488777236182,0.8400266259153761,18.615540532764214
324.0,8.259730882185568,22.58258441426132,0.8368756803440278,18.4595008992142
325.0,9.448774514751014,21.600654938162027,0.8336850273162948,18.30557229086678
326.0,10.829487458460049,20.660729319195763,0.8304558768545975,18.15376978925703
327.0,12.417906113333231,19.76427595591507,0.8271895146833208,18.00410715842074
328.0,14.227569165930106,18.9133011767065,0.8238873020917316,17.856596848055954
329.0,16.26829361020208,18.110463312453934,0.8205506758853407,17.71125000322306
330.0,18.544768187722262,17.359187776444127,0.8171811475228523,17.568076480517174
331.0,21.05508742305825,16.663804232122043,0.8137803031477119,17.427084867332052
332.0,23.789338569459034,16.029673770997974,0.8103498025702653,17.288282516007072
333.0,26.7279443152027,15.463284360531079,0.8068913773949966,17.151675558758914
334.0,29.84069436839569,14.972357861655778,0.8034068302807792,17.017268957459965
335.0,33.08571783195698,14.565904221140531,0.7998980334950028,16.885066528223852
336.0,36.4092136676951,14.254225059619879,0.796366927143633,16.7550709880413
337.0,39.74552201573957,14.04883632500585,0.7928155171957197,16.627283990710655
338.0,43.01795245235801,13.962297023895982,0.7892458732345079,16.50170617194558
339.0,46.14028528990285,14.007928028435474,0.7856601263114533,16.378337191700886
340.0,49.01900099337273,14.199383419551824,0.7820604663391624,16.257175777986706
341.0,51.55646383582653,14.55007044994483,0.7784491393413783,16.138219772416463
342.0,53.655213112940665,15.072405449384785,0.7748284445753635,16.02146617515262
343.0,55.22352551178638,15.776900803706303,0.7712007315279521,15.906911189425617
344.0,56.18206716600189,16.671091714260864,0.7675683966440398,15.794550265915783
345.0,56.471070459893696,17.758348158289493,0.7639338799107454,15.684378147593822
346.0,56.05697063558919,19.03662380689277,0.7602996614720156,15.576388913435618
347.0,54.93696364959158,20.497233380879635,0.756668258064334,15.470576022486124
348.0,53.140344021485035,22.123754236452122,0.7530422191676039,15.366932354550578
349.0,50.726259232130374,23.89123371654797,0.7494241230411819,15.265450251274414
350.0,47.77847747420613,25.765854868048887,0.7458165728502753,15.1661215585857
351.0,44.3985496793491,27.705069599922197,0.742222192852073,15.068937664542227
352.0,40.69863767909006,29.65838094739404,0.7386436242042782,14.973889537860476
353.0,36.79536423258014,31.5687159653474,0.735083520864674,14.88096776526889
354.0,32.805103563691304,33.374356713325824,0.7315445455015485,14.790162587344948
355.0,28.840517800091117,35.011460564450275,0.7280293653293245,14.701463933235313
356.0,25.007710564201346,36.41725930587759,0.7245406479611516,14.614861454173216
357.0,21.403250184431048,37.53408111221426,0.7210810572736708,14.530344555769767
358.0,18.110579654452195,38.31418936957939,0.7176532492975229,14.447902429076589
359.0,15.195941227181992,38.72500571574477,0.7142598681468035,14.367524080422601
360.0,12.704706074514624,38.753699705860036,0.7109035420005182,14.289198360036606
361.0,10.659519336807792,38.40975807659522,0.7075868791095491,14.21291398937817
362.0,9.06142144349854,37.7243282098656,0.7043124640627844,14.138659587636623
363.0,7.894558012303447,36.746090391280525,0.7010828537827148,14.066423696378601
364.0,7.133288921731232,35.534514366231406,0.6979005739712236,13.996194803715657
365.0,6.7500037080696265,34.152329507863776,0.694768115468349,13.927961366961533
366.0,6.721699606196703,32.658966251453215,0.6916879307968593,13.861711834320733
367.0,7.0339689990123135,31.106178202879065,0.688662430802761,13.797434665455263
368.0,7.682079989686019,29.536073861283654,0.6856939814342483,13.735118350986601
369.0,8.669575163037678,27.981146842752345,0.6827849005943197,13.674751431088533
370.0,10.005240035012188,26.465556644538967,0.6799374553798102,13.616322512684611
371.0,11.699275152679371,25.006912264424358,0.6771538589686917,13.559820286427671
372.0,13.7592476041187,23.61821210305652,0.6744362683858267,13.505233541743625
373.0,16.186274671520888,22.309585243837315,0.6717867814415536,13.452551182247484
374.0,18.971687825726303,21.089864230839318,0.6692074347697686,13.401762238553065
375.0,22.094056311821394,19.967856241491756,0.6667002018157726,13.35285588149941
376.0,25.516955229022408,18.953426891729436,0.6642669901964561,13.30582143505978
377.0,29.18766275567522,18.058264743256586,0.6619096402686914,13.260648386737788
