Time,J,A,S,tau
32.0,97.94466175309879,0.000173731293065189,0.8143810546446534,59.00585770099263
33.0,97.8815261204607,0.00017361937905782158,0.8138611432176369,60.005210627331536
34.0,97.81791745477284,0.00017350568638218737,0.8133372921469039,61.004563553670444
35.0,97.75378538151227,0.00017339346532158837,0.8128090824988986,62.00391648000935
36.0,97.68907933871058,0.00017328420791050788,0.8122760937788926,63.00326940634826
37.0,97.62374705642002,0.0001731738788154031,0.8117378912724565,64.00262233268717
38.0,97.55773527733851,0.00017305824877624786,0.8111940320464741,65.00197525902608
39.0,97.49098995438514,0.000172940338654544,0.8106440665932207,66.00132818536497
40.0,97.42345288860055,0.00017478161527238991,0.8100875837627303,67.00067171457424
41.0,97.3550613637787,0.00018065184233074494,0.80952422746137,67.99998447410339
42.0,97.28575582690533,0.0001886147075615277,0.808953532047959,68.99926256628915
43.0,97.21547518168376,0.00019795473641609704,0.8083750168209096,69.99850236666128
44.0,97.14415651273978,0.0002084767034554322,0.8077881887009546,70.99769988103662
45.0,97.07173495717412,0.00022016478253084876,0.8071925415157596,71.99685069779547
46.0,96.99814357596973,0.00023309562363780815,0.8065875553207231,72.99594993503257
47.0,96.92331321943247,0.00024738513098917516,0.8059726957221558,73.9949921805628
48.0,96.8471723870887,0.0002631746269257009,0.805347413212253,74.9939714239691
49.0,96.76964708167378,0.00028062728109808056,0.8047111425209111,75.99288097956243
50.0,96.69066065674456,0.000299928504861804,0.8040633019898736,76.99171339894625
51.0,96.61013365701986,0.0003212897292688892,0.803403292973505,77.99046037154626
52.0,96.52798365146522,0.00034494957934826646,0.8027304992775419,78.98911261152354
53.0,96.44412505845662,0.0003711788270259258,0.8020442866444155,79.98765972908723
54.0,96.3584689639117,0.0004002805471446692,0.8013440023036364,80.9860900846148
55.0,96.27092292731959,0.00043259583356240343,0.8006289745760929,81.98439062126029
56.0,96.18139077855582,0.00046851660801065315,0.7998985125674891,82.98254667441363
57.0,96.08977240401343,0.0005084852025091657,0.7991519059641965,83.98054175437177
58.0,95.99596352009199,0.0005530023002247289,0.7983884249461772,84.97835729783972
59.0,95.8998554337594,0.0006026372852378141,0.7976073202437542,85.97597238406566
60.0,95.80133478880695,0.0006580368796469683,0.7968078233633105,86.97336341035762
61.0,95.70028329606353,0.0007199361510199009,0.7959891470105175,87.97050372078893
62.0,95.5965774461561,0.0007891711132154715,0.7951504857464685,88.96736318126528
63.0,95.49008820303212,0.0008666931537631955,0.7942910169163878,89.96390769303129
64.0,95.38068067622837,0.0009535855522125633,0.7934099018963927,90.96009863553212
65.0,95.26821376961593,0.0010510792833100947,0.7925062877103694,91.95589222822827
66.0,95.15253980351422,0.0011605767764643934,0.7915793090758578,92.95123879892071
67.0,95.03350410845233,0.0012836793324806247,0.7906280909490648,93.94608194601508
68.0,94.91094458665776,0.0014222132004262252,0.7896517516439658,94.94035757875129
69.0,94.7846912363891,0.001578272413101419,0.7886494066133506,95.93399281629077
70.0,94.6545656395647,0.0017542405483942174,0.787620172988912,96.92690473117672
71.0,94.52038040114913,0.0019527913808371278,0.7865631749942226,97.91899890598754
72.0,94.38193853474844,0.0021770457086984912,0.7854775503624786,98.91016777638207
73.0,94.23903280558012,0.0024305193990029612,0.7843624578697421,99.90028875521298
74.0,94.09144499077118,0.0027172501475681444,0.7832170862051268,100.8892220568899
75.0,93.93894509415568,0.003041839112271085,0.7820406642395934,101.87680825338583
76.0,93.78129045851625,0.0034095063877629906,0.7808324730356595,102.86286544189993
77.0,93.61822481451811,0.003826261331785931,0.7795918596252757,103.84718606216187
78.0,93.44947721793375,0.004298857573477483,0.7783182529495307,104.82953324354911
79.0,93.27476088974261,0.004835100516500415,0.7770111820762936,105.80963667680055
80.0,93.09377194563301,0.005443729650773378,0.7756702969549857,106.78718794825673
81.0,92.90618798394745,0.0061348100864611925,0.7742953921083555,107.76183523366078
82.0,92.71166656926167,0.00691963683525752,0.7728864331538091,108.73317740035682
83.0,92.50984353176969,0.00781107420641924,0.7714435869754703,109.70075729039053
84.0,92.30033116443099,0.008823664080163388,0.7699672549572468,110.6640543558134
85.0,92.0827162160245,0.009973699107292781,0.7684581103689548,111.62247634519385
86.0,91.85655777118484,0.011279704616045178,0.7669171390428099,112.57535026303442
87.0,91.62138494923772,0.012762147563589269,0.7653456841173543,113.5219123800673
88.0,91.37669447385656,0.01444426218357706,0.7637454942048237,114.46129743448871
89.0,91.12194813823005,0.016351474519594972,0.7621187745917641,115.39252708370346
90.0,90.85657014673627,0.0185123368956296,0.7604682415090337,116.31449755264153
91.0,90.5799444872515,0.020957942402630287,0.7587971771655574,117.22596698719288
92.0,90.29141225410885,0.023722469070314122,0.7571094862415313,118.1255422739822
93.0,89.99026919278235,0.02684307127841926,0.7554097494993037,119.01166630194109
94.0,89.67576339858881,0.030359364298421544,0.7537032748906107,119.88260547964842
95.0,89.34709348344737,0.034314129893245476,0.7519961406818058,120.73643873387964
96.0,89.00340726731888,0.038751509379561094,0.7502952289415445,121.5710482735676
97.0,88.64380126113757,0.04371821949273861,0.7486082441787326,122.38411326514102
98.0,88.2673211928766,0.049260776544476075,0.7469437122359697,123.1731074857264
99.0,87.87296374373761,0.0554264290053857,0.7453109555400531,123.93530177620043
100.0,87.45967990497752,0.062260179925157116,0.7437200371582884,124.66777305550869
101.0,87.0263800226438,0.0698041592929166,0.7421816714255316,125.36742031786261
102.0,86.57194092457166,0.07809683984284875,0.7407070939495902,126.03098939478836
103.0,86.0952151605856,0.08716862650860971,0.7393078900529723,126.65510668480692
104.0,85.63230484681385,0.1613403622736579,0.7379957797182133,127.23632238840145
105.0,85.20298219211286,0.2709050115436244,0.7367823609566646,127.771163051071
106.0,84.80649891791768,0.3904787322062571,0.7356788160096923,128.2561923403941
107.0,84.45250903035651,0.5206364586977725,0.7346955899237414,128.68807830219902
108.0,84.1518297407644,0.6618988816193029,0.7338420497028709,129.06366506472105
109.0,83.91639903863626,0.8147171032932334,0.7331261488074954,129.38004408136865
110.0,83.75918278192576,0.9794576468357692,0.732554092976789,129.6346248497832
111.0,83.69401481605281,1.156390065334394,0.7321300584867921,129.82519517841533
112.0,83.73537437981793,1.3456760137493518,0.7318559358723724,129.949975265034
113.0,83.89808768906528,1.5473618902778201,0.7317311469229989,130.00765621550076
114.0,84.19696720204679,1.7613762867504743,0.7317525625844943,129.99741722199093
115.0,84.64639181520386,1.987529484630851,0.7319144616334853,129.91893284761997
116.0,85.25983159450668,2.2255171917945114,0.7322085786377077,129.77236116163584
117.0,86.04932884649145,2.474927328263104,0.7326242174918277,129.5583173934861
118.0,87.02498121963733,2.735250396925594,0.7331484466198211,129.27783060685098
119.0,88.1944320242596,3.0058916809445484,0.7337663340971682,128.9322918404917
120.0,89.56239965394559,3.286184544603515,0.7344612117396693,128.52339645997705
121.0,91.1302687751157,3.5754043092909678,0.7352149569477517,128.05308339732616
122.0,92.89576555529996,3.8727820561676958,0.7360082789763235,127.52347432096444
123.0,94.85272634495819,4.177517842190611,0.7368209977962455,126.93681527959409
124.0,96.99099605599676,4.48879286832114,0.73763230954919,126.29542251785624
125.0,99.29645098545906,4.805780456194218,0.7384210295449049,125.6016342315823
126.0,101.99013153894643,4.85143842175781,0.8152389526309387,32.015547795203126
127.0,104.80450460907831,4.7510793225966,0.8300492607905547,25.17621304857036
128.0,107.36461185752343,4.891247474095393,0.8366810616766244,21.999170052022954
129.0,109.5434860886795,5.5696065521402724,0.8401493961963028,19.99284335787086
130.0,111.53648375465303,6.679918797089083,0.8418519943219833,18.564933605873346
131.0,113.31636297133859,8.173379294608896,0.8423991968082248,17.479752854377775
132.0,114.70435280288827,10.016966250034118,0.8421179079955713,16.61951393628021
133.0,115.44544795925144,12.182837421632568,0.8412059429170218,15.916935111433414
134.0,115.29433505606573,14.643838508995904,0.8397932659371277,15.33003689850293
135.0,114.08689627669426,17.371416455051698,0.8379705875918227,14.830912612723088
136.0,111.77648746550055,20.334709771415923,0.8358042116421762,14.40011987213488
137.0,108.43021801903025,23.50030262945045,0.8333444258790056,14.02361320665036
138.0,104.19636758973537,26.832405493823618,0.8306305529482403,13.690950888606066
139.0,99.26649906775562,30.28843267701702,0.8276941387876037,13.394190434781514
140.0,93.98605840880006,33.67693156065165,0.8245610670890354,13.127171885263374
141.0,88.52938482634394,36.95739464543777,0.8212529849732468,12.885046035926498
142.0,82.74302695000722,40.37371612818677,0.8177883182248797,12.663942756663126
143.0,76.60787996965423,44.00482771782727,0.8141829932791211,12.460740811145232
144.0,70.36249752524853,47.65772531073738,0.810450976004704,12.272898064523188
145.0,64.38130184868515,50.99254035882609,0.8066046704004638,12.098327593321788
146.0,59.021348307808566,53.676926894634875,0.8026552261795769,11.935303945898315
147.0,54.50513497073042,55.505649231300346,0.7986127756921573,11.782391723363402
148.0,50.87981287140893,56.443732785313614,0.7944866198467605,11.638390445407058
149.0,48.04889840794532,56.59631292965296,0.7902853758533762,11.502290985303274
150.0,45.83966999623149,56.142220829002426,0.7860170951733954,11.37324128474241
151.0,44.06592905957411,55.27196019992629,0.7816893583996004,11.250519099018197
152.0,42.56513181837867,54.151177843803886,0.777309352573531,11.133509864839695
153.0,41.229947456439774,52.889593836048235,0.7728839339260543,11.021688807269609
154.0,39.996408474507554,51.553197092349976,0.768419679431785,10.914606280598354
155.0,38.82180593404549,50.186536368238706,0.7639229286459011,10.811875798620912
156.0,37.679481409803884,48.818032046741784,0.7593998178182894,10.713164067385312
157.0,36.55570632978835,47.46316015767897,0.7548563081054847,10.618182816071467
158.0,35.44481627543152,46.12935178343083,0.750298208401051,10.526681850063605
159.0,34.345249208450696,44.81997410792636,0.7457311919784351,10.438443774806196
160.0,33.2572681787165,43.53660388815157,0.7411608138018547,10.353277741075159
161.0,32.182067311608044,42.27997530702503,0.7365925220910652,10.271018478994634
162.0,31.12119027308249,41.050489738046934,0.7320316599590169,10.191518923990722
163.0,30.07650299385455,39.8483596813556,0.7274834873218706,10.114650852238832
164.0,29.049980214254372,38.67370794073477,0.7229531646494953,10.040299856690412
165.0,28.04374469221206,37.52662855021967,0.7184457767967058,9.968364463359384
166.0,27.060036477649092,36.40719754177214,0.7139663133472748,9.898755175554728
167.0,26.101171503386237,35.3154903550535,0.7095196905879357,9.83139087546196
168.0,25.169600627336905,34.25161252056632,0.7051107365654175,9.766199732167978
169.0,24.267805968657676,33.21569265650098,0.7007441917286208,9.703116685294344
170.0,23.398378210243322,32.207916614468104,0.6964247182133213,9.642082921068766
171.0,22.563921019827514,31.228524888123115,0.6921568800326011,9.583045369287053
172.0,21.767050039622415,30.277828727046483,0.6879451529479902,9.525955596980046
173.0,21.010372313703684,29.356223411220697,0.683793920675586,9.470769375067396
174.0,20.29643626961629,28.46420544251989,0.679707465337356,9.417446341205876
175.0,19.627633795740444,27.602373300986258,0.6756899683907319,9.365949341161967
176.0,19.006162816909228,26.77143921497129,0.6717455106492883,9.316244069269528
177.0,18.43396771272562,25.97224870811616,0.6678780632969293,9.26829889247508
178.0,17.91256882536506,25.205774717766104,0.6640914848168534,9.222084490183521
179.0,17.44299847193242,24.47311658922902,0.6603895239166424,9.177573545257095
180.0,17.025718697272463,23.77550266013938,0.6567758152378181,9.134740590680678
181.0,16.66046953825826,23.114296275600267,0.6532538618879726,9.093561987495798
182.0,16.346169743374958,22.49093595928549,0.6498270638701857,9.054015391518487
183.0,16.08094709236545,21.9069678663493,0.6464986793481491,9.016080045870302
184.0,15.861827632360143,21.363950984252412,0.6432718538880243,8.979736314631651
185.0,15.684837114873037,20.86344511296077,0.6401495997282164,8.944965783177349
186.0,15.545071248799621,20.406952362928436,0.6371348009217522,8.91175109629015
187.0,15.436645695393283,19.995842245502477,0.6342302108700271,8.880075892218045
188.0,15.352882368580877,19.63128170176276,0.6314384514457325,8.849924730046682
189.0,15.286460925918355,19.314150986017346,0.6287620120676302,8.821283030398956
190.0,15.22964700735475,19.04495745486603,0.6262032490614124,8.79413702237741
191.0,15.174567098755366,18.8237498054127,0.6237643852287168,8.768473696934095
192.0,15.11351669224919,18.650037759171678,0.6214475096111666,8.744280765819946
193.0,15.03928320810677,18.52272395751325,0.6192545774348829,8.721546625382548
194.0,14.945462660926488,18.440053792205866,0.6171874102197923,8.700260324581615
195.0,14.826748300806933,18.399588385167505,0.6152476960372625,8.680411536677827
196.0,14.679167262657666,18.398207362051764,0.6134369899239889,8.66199053405743
197.0,14.500238348924093,18.43214392822308,0.6117567146288923,8.644988166592002
198.0,14.289087365572616,18.49705483082693,0.6102081605000392,8.62939583960944
199.0,14.046406630513387,18.588121820831873,0.6087924866188201,8.615205499046159
200.0,13.77436387215199,18.700185371981107,0.6075107216080613,8.602409614358287
201.0,13.476423924694597,18.827900075764095,0.6063637643819112,8.591001164185514
202.0,13.157103759243919,18.965904723783307,0.6053523844528292,8.580973624541112
203.0,12.821677044622486,19.108992364418476,0.6044772244367604,8.57232095350799
204.0,12.475869668014646,19.25227981225049,0.6037387990525362,8.565037587289492
205.0,12.125546288305992,19.39135492211484,0.6031374967110039,8.559118426827851
206.0,11.776425129168679,19.52239893288192,0.6026735803055441,8.554558830569638
207.0,11.433833792384526,19.64227496496846,0.602347188030777,8.551354607069316
208.0,11.102517661199832,19.748579115597003,0.602158334174635,8.549502008381658
209.0,10.786506429016141,19.839653571067092,0.6021069099019961,8.548997724219582
210.0,10.489039589342095,19.914564124427056,0.6021926840940411,8.549838877143861
211.0,10.212540342895482,19.973046587650153,0.6024153038608264,8.552023017402803
212.0,9.958640082145518,20.015428968332756,0.6027742957286205,8.555548118128948
213.0,9.728230289758404,20.04254068376391,0.6032690662657947,8.560412571459416
214.0,9.521516599400083,20.05562098614081,0.6038988963010183,8.566615205111495
215.0,9.338183843538191,20.056186542259503,0.6046629583191562,8.574155230691476
216.0,9.17738939495215,20.045971832245616,0.6055602930939975,8.583032300577829
217.0,9.037971933546592,20.02681596481922,0.6065898328192698,8.593246473136261
218.0,8.918474596451604,20.0005959154653,0.6077503899935576,8.604798221744838
219.0,8.81724143565144,19.969160448973415,0.609040659858768,8.617688431757484
220.0,8.732497842224165,19.934275972540874,0.6104592192675323,8.631918411876933
221.0,8.662417347289052,19.897588433229046,0.6120045300954176,8.647489891602781
222.0,8.605172936211128,19.860596638394455,0.6136749397990434,8.664405021410934
223.0,8.55898384734608,19.824633233815142,0.6154686818005729,8.682666377826955
224.0,8.522158723528124,19.79085168592744,0.6173838739484843,8.702276976533271
225.0,8.493123235989566,19.76022363316468,0.6194185212085827,8.723240281039267
226.0,8.470442302434023,19.73354383140532,0.6215705175037834,8.745560205176075
227.0,8.45283870006841,19.711436400737885,0.6238376466335732,8.769241123703788
228.0,8.439211397286957,19.694363209942743,0.6262175819261946,8.794287889531766
229.0,8.428638891440865,19.682636653862005,0.6287078877599142,8.820705855397078
230.0,8.420383898258201,19.67643551825526,0.631306020818055,8.848500892981198
231.0,8.413879034613403,19.675826287173237,0.6340093371383114,8.87767938747819
232.0,8.40875765032164,19.68077190784207,0.6368150845349777,8.908248293208434
233.0,8.404801181955676,19.69115358649967,0.639720407898429,8.940215191616455
234.0,8.401976940791116,19.7067932292017,0.6427223595371718,8.973588201214717
235.0,8.400368169226859,19.727461651545553,0.6458178848385874,9.008376219147374
236.0,8.4002250009643,19.752903160207243,0.6490038446569895,9.044588722224656
237.0,8.40187402122007,19.782846586151457,0.6522769986535629,9.082236069219462
238.0,8.405787773695444,19.81702138464875,0.6556340230207354,9.121329340547101
239.0,8.412482186448528,19.855169576480503,0.6590715041313414,9.161880565919112
240.0,8.422559756673486,19.897055149456005,0.6625859498621818,9.203902650708326
241.0,8.436680448784124,19.942480299881822,0.6661737784049964,9.247409685185339
242.0,8.455533653077286,19.991282928299206,0.6698313393054097,9.292416773721373
243.0,8.479853179917612,20.04335261608685,0.673554903438947,9.338940365657383
244.0,8.510376454063277,20.098629778426684,0.6773406697947867,9.386998334268515
245.0,8.547859269947269,20.157105429587755,0.6811847755978117,9.436609953456214
246.0,8.59305976373952,20.218833500771517,0.6850832859515459,9.487796447522907
247.0,8.646725544423466,20.283915925188698,0.6890322108954066,9.54058072965717
248.0,8.709613365116743,20.352514831464216,0.6930275003774561,9.59498797710466
249.0,8.78245723397222,20.424843534053515,0.6970650467103205,9.65104581440973
250.0,8.865992696152682,20.50116224858966,0.7011406952161385,9.708784282037263
251.0,8.960949598387764,20.581783674040384,0.7052502349225646,9.768236841853819
252.0,9.068040496632852,20.66705658711736,0.7093894106312946,9.829439950758085
253.0,9.187997051628502,20.75737338677813,0.7135539206896477,9.89243408843477
254.0,9.321532873273853,20.85315855272717,0.7177394145730698,9.957264162365563
255.0,9.469378130831053,20.95486545064985,0.7219415028012182,10.023979435582156
256.0,9.632280644641726,21.0629766501856,0.7261557457364901,10.092635413494836
257.0,9.810984488919312,21.17799140404534,0.7303776612794631,10.1632931059486
258.0,10.006287532731836,21.300430628682626,0.7346027216399771,10.236020882550296
259.0,10.218990986216017,21.4308251887338,0.7388263449575451,10.310895336389496
260.0,10.449942637892626,21.569716041897742,0.7430439041379938,10.388001085253137
261.0,10.700047048290047,21.71765059071033,0.7472507081569494,10.467434330581172
262.0,10.970229165485254,21.87517426673921,0.7514420078066495,10.549301533184572
263.0,11.261514498140269,22.0428341713069,0.755612986294369,10.63372274305637
264.0,11.574965614461767,22.22116592850674,0.7597587432094308,10.720833365565499
265.0,11.911731376188737,22.410697287418795,0.763874303719087,10.810783622870916
266.0,12.273073367080293,22.611938860158308,0.7679545841064617,10.903745274078162
267.0,12.660319210317097,22.825379594294272,0.7719944018382877,10.999909054579168
268.0,13.074925912413763,23.05148298499384,0.7759884522956496,11.099490145982392
269.0,13.518481681701351,23.29067803483884,0.7799312910609991,11.202731610324477
270.0,13.992705136883375,23.54335293749922,0.7838173253846439,11.309906185069194
271.0,14.49947522292687,23.809849298131503,0.7876408012344609,11.42131955580933
272.0,15.040864732811047,24.09044975432644,0.7913957758946955,11.537316727938288
273.0,15.619129184339243,24.385365978991146,0.7950761059363871,11.658284851703007
274.0,16.236737335033208,24.69473144399689,0.7986754393095724,11.784656320930498
275.0,16.89642868925234,25.018585110782308,0.8021871904505716,11.916916534457085
276.0,17.60118925859313,25.356853325241133,0.8056045292024328,12.0556074219575
277.0,18.354310210499733,25.70933577315543,0.8089203742868744,12.201332919197537
278.0,19.159409260556014,26.07568669717599,0.8121273887067844,12.35476395028059
279.0,20.020461186743198,26.455394589976883,0.8152179811474761,12.51664345783831
280.0,20.941834184976436,26.84775961254561,0.8181843146454524,12.687791780711727
281.0,21.92831134845011,27.25187005283086,0.8210183269087709,12.869110454463687
282.0,22.98511569041084,27.666581598744077,0.8237117658787002,13.061584534744426
283.0,24.117930718565763,28.09049611152263,0.8262562381705216,13.26628393874224
284.0,25.332912236889698,28.52194234307595,0.8286432740792612,13.484362944310506
285.0,26.636694751519336,28.9589582948124,0.8308644154654756,13.717057757374258
286.0,28.03637106911441,29.39927838893042,0.8329113256895115,13.965680429467564
287.0,29.539450086467824,29.840333205001432,0.8347759215227315,14.231608271557409
288.0,31.153794592491742,30.279256359382327,0.8364505272777056,14.516270032159833
289.0,32.88752728810156,30.71290254924852,0.83792804846199,14.821127906633093
290.0,34.74890280860822,31.137878204068077,0.8392021704636133,15.147654881146876
291.0,36.74612810685268,31.55058817953825,0.8402675782446095,15.497306486336125
292.0,38.88713962357869,31.94730166070148,0.8411201602619974,15.87148891517178
293.0,41.179346610275154,32.32423150257559,0.8417572152284073,16.27152465736452
294.0,43.62933640379335,32.67762469672315,0.8421776414998015,16.698616605276083
295.0,46.24254623146507,33.00386361472596,0.8423821046230898,17.15381151902603
296.0,49.0229049958073,33.29957398004801,0.8423731642589856,17.637964443761494
297.0,51.972433852253644,33.561742031859374,0.8421553844473306,18.151702709162528
298.0,55.09098751486268,33.787795398407596,0.8417352375780327,18.695411676865433
299.0,58.376032868652025,33.975672902903675,0.8411210769074666,19.269221157215974
300.0,61.8220413219856,34.123968408413475,0.8403231814539568,19.872964032449243
301.0,65.42095671127225,34.231834697273534,0.8393532220914437,20.5062362449639
302.0,69.16168724444577,34.29909717307847,0.838224286021794,21.168364069076567
303.0,73.03034130091842,34.326203966107606,0.8369505040350811,21.858440005478585
304.0,77.01044795712717,34.31417768795861,0.8355467242875951,22.575353343924125
305.0,81.08327478975995,34.26455112161732,0.8340282002142176,23.317824061931763
306.0,84.74155413690816,31.057265792304875,0.832410290167475,24.08443936370336
307.0,83.94779472507473,11.6851760284873,0.8307081523598895,24.873690935716553
308.0,83.21132028316345,4.533888441843203,0.8289364972842957,25.684013730295526
309.0,82.52863575133998,1.8798774299329397,0.8271093695714296,26.513820264954873
310.0,81.89618305696958,0.8819303696570551,0.8252399772559335,27.361531426949245
311.0,81.31041059889306,0.4948702255859582,0.823340566420707,28.22560259620597
312.0,80.76783228313354,0.3342002775362067,0.8214223390477224,29.10454478486391
313.0,80.2650752690736,0.25843765491466325,0.8194954099711824,29.99694082147359
314.0,79.79891648338665,0.21547321306749073,0.8175687975873911,30.90145687983154
315.0,79.36630862698269,0.18605693139515156,0.8156504423687673,31.816849837950492
316.0,78.9643968222915,0.16301369839823393,0.8137472471835943,32.74197105604151
317.0,78.5905272189373,0.14360109152673153,0.8118651340236673,33.67576717068401
318.0,78.24224940739957,0.12671235138586154,0.8100091104268908,34.617278698480895
319.0,77.91731317361054,0.11183981294222552,0.8081833449285936,35.56563662214952
320.0,77.61366184587195,0.09868858860205923,0.8063912436967485,36.520057902267
321.0,77.32942282465005,0.08705343599530213,0.8046355280458302,37.47984009769549
322.0,77.06289632788548,0.0767691325748097,0.802918310066677,38.44435549224062
323.0,76.8125431478536,0.06769023909012814,0.8012411647255044,39.41304501990961
324.0,76.57697199219166,0.05968531870066605,0.799605197483291,40.38541219256881
325.0,76.35492685795775,0.052634697424773336,0.7980111067914836,41.36101718703358
326.0,76.14527476954012,0.04642985035715101,0.7964592411375979,42.3394712040193
327.0,75.94699408040161,0.04097309581620402,0.794949650636807,43.32043116126931
328.0,75.75916349726872,0.03617666351321177,0.7934821332298098,44.303594769678064
329.0,75.58095191103814,0.03196205116731091,0.7920562757170942,45.288696013374796
330.0,75.41160906135411,0.02825933260770456,0.7906714899650469,46.27550103352658
331.0,75.25045703398833,0.025006440977055587,0.7893270446484909,47.26380440620811
332.0,75.09688256635313,0.022148400525006256,0.7880220929161452,48.25342579648465
333.0,74.9503301237058,0.019636623219818374,0.7867556963653909,49.244206966778464
334.0,74.81029568892562,0.017428460963619927,0.7855268457178797,50.2360091108465
335.0,74.67632121236186,0.015486420633001185,0.7843344785511448,51.22871048680143
336.0,74.54798967081715,0.013777582896730646,0.7831774944179715,52.22220432413332
337.0,74.42492067509123,0.012273079568122106,0.7820547676726437,53.21639697654409
338.0,74.30676657138362,0.010947619959198235,0.7809651582885475,54.21120629520212
339.0,74.1932089849958,0.009779054946615696,0.779907520923699,55.206560198694106
340.0,74.08395575895199,0.008747897739972563,0.7788807124644533,56.20239541793082
341.0,73.97873824446165,0.00783731459188009,0.7778835982527517,57.198656396320274
342.0,73.87730889693327,0.007032540218332622,0.776915057173013,58.19529432501111
343.0,73.77943915064746,0.006320605829855246,0.7759739857628791,59.19226629989588
344.0,73.68491753544892,0.005690190528595187,0.7750593014856763,60.18953458439824
345.0,73.59354800659115,0.0051314035704820475,0.7741699452869119,61.18706596500632
346.0,73.50514846258487,0.004635599388210403,0.7733048835411039,62.18483118819447
347.0,73.41954942843827,0.0041952178276915076,0.7724631094812722,63.18280446856772
348.0,73.33659288433718,0.0038036452696575238,0.7716436441910708,64.18096305927062
349.0,73.25613122220078,0.0034550936418560473,0.7708455372286642,65.17928687678513
350.0,73.17802631467757,0.003144494964936916,0.7700678669419184,66.17775817320747
351.0,73.10214868303656,0.0028674094485315275,0.7693097405261542,67.17636124995155
352.0,73.02837675208049,0.0026199454196231624,0.7685702938684412,68.17508220758478
353.0,72.95659618168087,0.0023986895798299873,0.767848691216106,69.17390872717044
354.0,72.88669926582996,0.002200646272514205,0.7671441247016391,70.17282987907942
355.0,72.81858439097515,0.0020231677822344155,0.7664558137501788,71.17183595569766
356.0,72.75215554742185,0.0018639593672373344,0.765783004396273,72.17091832511878
357.0,72.68732188787352,0.0017210023735421724,0.7651249685315805,73.17006930314015
358.0,72.623997325019,0.0015924972928066177,0.7644810030859517,74.16928204074823
359.0,72.5621001668484,0.0014768629080297217,0.7638504291721163,75.16855042571214
360.0,72.50155278424843,0.0013727071690219478,0.7632325911999166,76.16786899624083
361.0,72.4422813073093,0.001278802986489806,0.7626268559700932,77.16723286517582
362.0,72.38421534718239,0.0011940675907445685,0.7620326117558374,78.16663765338276
363.0,72.32728774080053,0.0011175468844693529,0.7614492673795188,79.16607943118836
364.0,72.271434316122,0.001048399605931237,0.7608762512910224,80.16555466685759
365.0,72.21659367448348,0.0009858726326290321,0.7603130106434997,81.16506018107494
366.0,72.16270699106445,0.0009293064542029332,0.7597590103900864,82.16459310702002
367.0,72.10971782711424,0.000878112254383858,0.7592137323719336,83.16415085480746
368.0,72.0575719573639,0.0008317718921521996,0.7586766744340006,84.16373108029399
369.0,72.00621721113922,0.0007898309754026164,0.7581473495713607,85.16333165765121
370.0,71.95560331253293,0.0007518827720564532,0.7576252850869205,86.16295065101752
