Time,J,A,S,tau
30.0,40.073252742009984,18.105569006803687,0.6672162026031696,10.336279278909037
31.0,40.076736296271136,17.241807757456506,0.6669509830496354,10.297512222835417
32.0,40.192198593781356,16.48287548485996,0.6666795855360457,10.258184227953176
33.0,40.39030829557179,15.834030854276214,0.6664020512219501,10.218316821630411
34.0,40.63586886682428,15.300762369544708,0.6661184248319089,10.177931599314114
35.0,40.88879110758335,14.888355343337508,0.6658287546921209,10.137050202454486
36.0,41.10560822910134,14.601375638713781,0.6655330927734995,10.095694297015475
37.0,41.241463527084804,14.443060248133829,0.6652314947298978,10.053885552329117
38.0,41.25251855101434,14.414672934503947,0.66492401989453,10.011645620644154
39.0,41.0985834870086,14.514779573350749,0.6646107313229906,9.9689961171595
40.0,40.745911036018,14.738625628061499,0.6642916957729568,9.925958601032864
41.0,40.169865681516086,15.077564567799868,0.6639669837193247,9.882554556783223
42.0,39.35744318372975,15.518718119032236,0.6636366693485405,9.838805375924672
43.0,38.308682218687395,16.044927214043483,0.6633008305145305,9.794732340986878
44.0,37.03742601639234,16.634982584519292,0.6629595487536706,9.750356607677402
45.0,35.57051177952535,17.264279986800883,0.6626129092218863,9.705699190227127
46.0,33.945885494326724,17.905746358262032,0.6622610006852214,9.660780945250083
47.0,32.209619195946416,18.531077207006472,0.6619039154517719,9.615622558485228
48.0,30.412465973871132,19.11217476778774,0.6615417493473262,9.5702445298995
49.0,28.606211995729808,19.62273252778547,0.661174601637059,9.52466716198594
50.0,26.84026382864683,20.039924208410174,0.6608025749882852,9.478910546109098
51.0,25.158719887310575,20.34597283628201,0.6604257753832454,9.432994552309658
52.0,23.598108656664163,20.529514845047288,0.6600443120700182,9.386938816895098
53.0,22.186068619137384,20.586334729706124,0.6596582974677582,9.34076273369008
54.0,20.940973029357377,20.519454260331973,0.6592678471043453,9.294485443059973
55.0,19.872483369965302,20.338349560971473,0.6588730795264096,9.248125823631678
56.0,18.982889254552376,20.05757816032645,0.6584741162067361,9.20170248442592
57.0,18.2686744633041,19.695074429148008,0.658071081471251,9.155233755603192
58.0,17.722140612133455,19.270421399028713,0.6576641023919559,9.108737682756416
59.0,17.33268795805446,18.8034211098546,0.6572533086900663,9.062232020595012
60.0,17.087641586429136,18.313045379252973,0.6568388326497256,9.015734225652615
61.0,16.972664335582518,17.816793696063186,0.6564208090153444,8.969261451356058
62.0,16.971853378837324,17.330395445796427,0.6559993748815355,8.922830544194316
63.0,17.067637532744588,16.86771755412097,0.6555746695951299,8.8764580386421
64.0,17.240678085611364,16.440788027323247,0.6551468346589215,8.830160152491326
65.0,17.46986172523588,16.05986022263963,0.6547160136097909,8.783952785678178
66.0,17.732506648707822,15.733423770946866,0.654282351928268,8.737851515144955
67.0,18.004864074405674,15.468182543637614,0.653845996921586,8.691871594540189
68.0,18.262836307251046,15.26893964775346,0.6534070976243486,8.646027950439606
69.0,18.483007134337146,15.138463482903687,0.6529658046856018,8.600335182672163
70.0,18.64377942274158,15.077299918916804,0.6525222702669955,8.554807561558794
71.0,18.72664751681139,15.08363274454224,0.6520766479325145,8.509459028930374
72.0,18.717352260036762,15.153167660794306,0.6516290925437682,8.46430319646589
73.0,18.606963298660606,15.279140760763188,0.6511797601600828,8.419353346036532
74.0,18.3924918404345,15.452455787876268,0.6507288079255317,8.374622431489176
75.0,18.077185243900637,15.66196594823915,0.6502763939691157,8.330123078007103
76.0,17.67033668702398,15.894941066066094,0.6498226773056497,8.285867583111148
77.0,17.18654813686338,16.137689337017918,0.6493678177327549,8.241867918908488
78.0,16.644601952002198,16.376293168651475,0.6489119757240321,8.198135734804776
79.0,16.06605804523754,16.59742296619796,0.648455312340926,8.154682356598071
80.0,15.47365521333557,16.78913903529789,0.64799798912928,8.111518791998963
81.0,14.88975319694691,16.9416402946756,0.647540168027241,8.068655730374553
82.0,14.334949091334405,17.047825064542778,0.6470820112691922,8.026103548169157
83.0,13.82695922416418,17.10367754936947,0.6466236812943046,7.983872309414206
84.0,13.37987793734035,17.108348310292723,0.6461653406563133,7.941971771448087
85.0,13.003776684916975,17.06402417333939,0.6457071519320998,7.900411386145755
86.0,12.70462055554673,16.975528875176757,0.645249277638317,7.859200305064072
87.0,12.484436878051387,16.849786563676968,0.64479188014675,7.818347382482029
88.0,12.34169263273676,16.695197210998522,0.6443351215972,7.777861180046356
89.0,12.271712042945893,16.521004527714208,0.64387916381686,7.737749970515285
90.0,12.267143185145635,16.336710365143386,0.6434241682434017,7.698021742168142
91.0,12.318444839449855,16.151568549123184,0.6429702958378501,7.658684203114895
92.0,12.41437253491355,15.97416881616302,0.6425177070188516,7.619744786064658
93.0,12.54249682802747,15.812112592821933,0.6420665615849488,7.581210653696565
94.0,12.68974085812166,15.671752316773528,0.6416170186380464,7.543088702065519
95.0,12.842988699356512,15.55800513809781,0.6411692365165366,7.505385566131606
96.0,12.989687651344589,15.474226665352809,0.6407233727270643,7.468107625618073
97.0,13.118456464521579,15.422127518636689,0.6402795838723835,7.431261009043696
98.0,13.219700055954078,15.40175957616401,0.639838025587348,7.3948515986669445
99.0,13.286079781309507,15.411574987092964,0.6393988524776624,7.358885036949812
100.0,13.312888017399324,15.448547219288525,0.638962218054019,7.323366731034245
101.0,13.298283313129676,15.508376604982676,0.6385282746738752,7.288301857693389
102.0,13.24323832467894,15.585766011009001,0.6380971734796886,7.253695369343791
103.0,13.15135628657225,15.674759985507995,0.6376690643421367,7.219551999181988
104.0,13.028480675411227,15.769126100257989,0.6372440958056771,7.185876266610508
105.0,12.882151386496055,15.862751704750593,0.6368224150283136,7.1526724826172
106.0,12.720976497921715,15.950027663137742,0.6364041677334845,7.119944755132058
107.0,12.553955479071378,16.026184017678496,0.6359894981575716,7.087696994652253
108.0,12.389834865428707,16.087553353423363,0.6355785489995672,7.05593291964433
109.0,12.236543565523794,16.131741196151037,0.635171461371445,7.024656061893847
110.0,12.100734791099512,16.15769484032902,0.6347683747477123,6.993869771582532
111.0,11.987470797356686,16.165662527751365,0.6343694269228038,6.963577223056513
112.0,11.90005429622347,16.157064775586782,0.6339747539654141,6.933781420133541
113.0,11.839968194468868,16.134294114875843,0.6335844901633306,6.904485200305789
114.0,11.80698602622287,16.100454468175297,0.6331987680052054,6.875691242197846
115.0,11.799341642708512,16.05909799169614,0.632817718122384,6.847402069324539
116.0,11.813972803511062,16.013946540125524,0.632441469245698,6.819620054872222
117.0,11.846839382206303,15.968636497551627,0.6320701481732994,6.792347427865553
118.0,11.89323547900671,15.926493096166185,0.631703879731077,6.765586277612582
119.0,11.94813903350721,15.890350222826825,0.6313427867353737,6.739338558815456
120.0,12.006546463395626,15.862416958118462,0.6309869899570703,6.713606096487189
121.0,12.063781003187831,15.844195408852405,0.6306366080867258,6.688390590798839
122.0,12.115760108332594,15.836447912255625,0.6302917577007535,6.663693621853541
123.0,12.159206064671164,15.839212911250474,0.6299525532286244,6.639516654384859
124.0,12.191774767499352,15.851864361423278,0.6296191069276683,6.615861042750006
125.0,12.212145362241518,15.873212213185454,0.6292915288619533,6.592728035695089
126.0,12.220058007669302,15.90162039169057,0.6289699267700609,6.570118776329874
127.0,12.216110624274487,15.935173151949845,0.6286544062192719,6.548034314987759
128.0,12.201737958887763,15.971813279897777,0.6283450704587283,6.526475607278248
129.0,12.178952725634836,16.00949658321236,0.6280420203867978,6.505443519281887
130.0,12.150171833345484,16.046337113735778,0.6277453545620746,6.484938832582039
131.0,12.117992786620947,16.080717905636387,0.6274551691772603,6.464962248233615
132.0,12.08498662815542,16.111374424884055,0.6271715580351017,6.445514390577514
133.0,12.053503560383113,16.137447336697786,0.6268946125080825,6.426595810448183
134.0,12.025529650809705,16.158501386369256,0.6266244215052525,6.408206988790568
135.0,12.00259651242416,16.174503681862753,0.6263610714869692,6.3903483413529685
136.0,11.985713370525296,16.18578173353067,0.626104646405304,6.373020221194609
137.0,11.975392816636479,16.19294656712166,0.6258552278798061,6.356222926605113
138.0,11.971518993992644,16.196836619556027,0.6256128945425067,6.339956688853314
139.0,11.973673619695074,16.19839823200369,0.6253777230951116,6.324221701613216
140.0,11.980986584726379,16.198625143730084,0.6251497870643283,6.3090180948049515
141.0,11.992393323469695,16.19847662453442,0.6249291578807368,6.294345963499014
142.0,12.006653686466679,16.19881099502111,0.6247159041956903,6.280205354579565
143.0,12.022489439844472,16.200324843699804,0.6245100919694088,6.266596273636141
144.0,12.038657237202221,16.2035362279729,0.6243117846915563,6.253518691028845
145.0,12.054056508532506,16.208763149550805,0.624121043156887,6.240972539609744
146.0,12.067777259566704,16.21611437401063,0.6239379254222174,6.228957719169157
147.0,12.079117197999816,16.225522920540147,0.6237624870490602,6.217474101798535
148.0,12.08765363549048,16.236763239376206,0.623594780870897,6.20652152832533
149.0,12.09319348556895,16.24947719554321,0.6234348568647502,6.196099815301142
150.0,12.095797107453732,16.26323685835823,0.6232827625891795,6.186208751899937
151.0,12.09568043604731,16.277565240480033,0.6231385427238192,6.1768481121096235
152.0,12.093238524317384,16.291982478159856,0.6230022390921202,6.168017637428504
153.0,12.08895815984073,16.306040171517576,0.6228738914102644,6.159717067929773
154.0,12.083343814006788,16.31935296416699,0.6227535356652236,6.151946108099713
155.0,12.076972169166318,16.3315977329278,0.6226412064262368,6.1447044653276865
156.0,12.070297785945622,16.34256888784246,0.6225369340646061,6.137991817891436
157.0,12.063778448025866,16.35211570752081,0.6224407476647744,6.131807841536591
158.0,12.057745061781437,16.360217114018667,0.6223526723128404,6.126152197326725
159.0,12.052423611002382,16.366892531136394,0.6222727314154931,6.121024534496303
160.0,12.047994228397796,16.37225879797405,0.6222009450419904,6.116424503147546
161.0,12.0443848539618,16.376453599868103,0.6221373299065582,6.1123517227673885
162.0,12.041592439406426,16.37965297230592,0.6220819018516622,6.1088058293283565
163.0,12.039481201944021,16.382048511621186,0.6220346718669022,6.105786441707058
164.0,12.03783181121845,16.383819016413145,0.621995649538661,6.103293166822481
165.0,12.036471370599976,16.385139081179464,0.6219648416417074,6.101325625830221
166.0,12.035148395526589,16.38613424480194,0.6219422510842756,6.0998834107131765
167.0,12.03364256708999,16.386922827383053,0.6219278799699284,6.098966127868343
168.0,12.03177378888296,16.387562123656018,0.6219217257118432,6.098573372860701
169.0,12.029357103502644,16.388085525758967,0.6219237841639832,6.098704728366294
170.0,12.026284096021186,16.388496980691162,0.6219340485898736,6.09935979429658
171.0,12.022471094889932,16.388755267972176,0.6219525082709889,6.100538142492339
172.0,12.017884949449476,16.388818230508512,0.6219791522501342,6.102239363825164
173.0,12.012550626527775,16.388616373217666,0.6220139642325876,6.104463036487987
174.0,12.006472735126266,16.388065320493805,0.6220569253570816,6.10720871152987
175.0,11.999719197486202,16.387088619636703,0.6221080170363159,6.110475960215883
176.0,11.992450944851107,16.385629437392247,0.6221672161410081,6.114264367937657
177.0,11.984701144903,16.38362210827601,0.6222344945554656,6.11857346532932
178.0,11.97649762181967,16.38100043316744,0.622309824058371,6.123402781055475
179.0,11.968037358934096,16.37773468574989,0.6223931765656456,6.128751886387091
180.0,11.959468781271001,16.37382993849289,0.6224845170003901,6.134620326542783
181.0,11.950764523443917,16.3692748674464,0.6225838068396563,6.141007595898078
182.0,11.941897220066378,16.36405814866039,0.6226910075604958,6.1479131888285
183.0,11.93295931797287,16.35819994814128,0.6228060802556632,6.155336626788341
184.0,11.924090763040862,16.351760723249242,0.6229289801689845,6.163277421126481
185.0,11.915234470622345,16.344768341787738,0.6230596592438876,6.171735024274516
186.0,11.906346360887762,16.337253539773723,0.6231980695334868,6.180708893161635
187.0,11.89752797518786,16.329280437724982,0.6233441614906778,6.190198514835623
188.0,11.888750254109024,16.320887314969916,0.6234978789116858,6.200203295840852
189.0,11.879937596326235,16.312102537734273,0.6236591646102734,6.210722623219963
190.0,11.871039313171998,16.302959591065974,0.6238279615214469,6.22175589320381
191.0,11.862137027993121,16.293510653059922,0.6240042097154087,6.233302513026732
192.0,11.853206647581061,16.28377310155991,0.6241878433447974,6.245361792732137
193.0,11.844201377085266,16.2737587326391,0.6243787960728322,6.25793302990885
194.0,11.835108550588528,16.26348604652223,0.624577001765491,6.2710155374355665
195.0,11.82601567536956,16.25298563975305,0.624782390659104,6.28460861015025
196.0,11.816917410015726,16.242260976457843,0.6249948874823297,6.2987114274847915
197.0,11.807798652838775,16.231313247978246,0.625214416707726,6.313323161547961
198.0,11.79866504993756,16.220147700711465,0.6254409032392232,6.328443001225389
199.0,11.789654482478483,16.208796090031456,0.6256742708582311,6.344070165853948
200.0,11.78079093630445,16.197269034647483,0.6259144344287546,6.36020365331292
201.0,11.772069297688395,16.185571558753036,0.6261613076685476,6.376842427261147
202.0,11.763484452903244,16.17370868654161,0.6264148042953641,6.393985451357472
203.0,11.755031288221925,16.161685442206693,0.6266748380269583,6.411631689260736
204.0,11.746753438280482,16.149521030482557,0.6269413213225776,6.429780088372896
205.0,11.738766191956117,16.137259103552786,0.6272141609209207,6.448429470227288
206.0,11.731098114717598,16.124921185606162,0.6274932624781367,6.467578597858745
207.0,11.723785514580532,16.112532993476453,0.6277785309103626,6.487226218020614
208.0,11.716858715540177,16.100124468948763,0.6280698676628614,6.5073709619456235
209.0,11.710339282320051,16.087725434249982,0.6283671735580332,6.528011439715985
210.0,11.704243503239967,16.07537247892706,0.6286703484542919,6.549146241784729
211.0,11.69859523272668,16.06309765475556,0.6289792869656257,6.570773730847422
212.0,11.693419920911996,16.05093169846651,0.6292938830591971,6.5928922392994105
213.0,11.68874301792772,16.038905346790948,0.6296140307021689,6.615500099536043
214.0,11.684566970204422,16.027049563801356,0.6299396233811663,6.638595638838085
215.0,11.680892363963357,16.015395436280766,0.6302705499820423,6.662176960898279
216.0,11.677761947141851,16.003973705803627,0.6306066971462839,6.686242025899402
217.0,11.67521889593656,15.99281511010092,0.6309479515073161,6.710788793287391
218.0,11.673290632089232,15.981948726411456,0.6312941996513914,6.735815226174743
219.0,11.671929475059034,15.971394985779426,0.6316453255268133,6.761319146869182
220.0,11.671179045682466,15.961182788905822,0.6320012095456066,6.787298106539248
221.0,11.671100503960322,15.951342800496251,0.6323617318928921,6.8137496339432655
222.0,11.67175419349708,15.941905582289994,0.6327267727515259,6.840671257954132
223.0,11.673105351947054,15.932889584627937,0.6330962109707239,6.868060428771437
224.0,11.67515373032426,15.924317227715825,0.6334699219733917,6.895914288797602
225.0,11.677966748646412,15.91621938833729,0.633847780652639,6.924229909220253
226.0,11.68160302375458,15.908625849642412,0.6342296618765155,6.953004362213074
227.0,11.68600499995917,15.901551984192213,0.6346154389440001,6.982234595277414
228.0,11.691205249163064,15.89502440901594,0.6350049826874756,7.011917243050093
229.0,11.697278608487967,15.889074997720353,0.6353981637233966,7.042048898049028
230.0,11.70427044533106,15.883731905259207,0.6357948525344796,7.072626149341282
231.0,11.71210015207767,15.879007700437297,0.6361949176046122,7.103645364349822
232.0,11.72082343356212,15.874932607983734,0.6365982259409114,7.135102622691866
233.0,11.730519289001288,15.87153982127266,0.6370046445216714,7.166993987208563
234.0,11.741200222390994,15.868853844431431,0.6374140399680638,7.19931549962191
235.0,11.752781756813455,15.866886237528886,0.6378262768621001,7.23206287550213
236.0,11.765338192445887,15.865669051781133,0.6382412191991312,7.265231600848147
237.0,11.77895161162219,15.865235349572815,0.6386587309840283,7.298817157852178
238.0,11.793581594165426,15.865601751828477,0.6390786755302126,7.3328149667761995
239.0,11.809169023069225,15.866781309853003,0.6395009145750968,7.367220033359006
240.0,11.825798088562403,15.868805714805042,0.6399253098413235,7.402027208897087
241.0,11.843548735557423,15.871706078488533,0.6403517230356337,7.437231345063821
242.0,11.86232068988953,15.875488414621392,0.6407800148365,7.47282715443311
243.0,11.882102314772974,15.880169279719237,0.6412100452218649,7.508808894746603
244.0,11.902979455245628,15.885778249489006,0.6416416743531533,7.545170737311934
245.0,11.925014823394015,15.892341639670438,0.6420747622953896,7.581906851420023
246.0,11.948071435971427,15.899856815116655,0.6425091680190905,7.619011154380045
247.0,11.97217932400814,15.908343133244506,0.6429447506903592,7.656477130598592
248.0,11.997424415594638,15.917827673902586,0.6433813696580679,7.694298224494644
249.0,12.023835235124764,15.928329166700584,0.6438188840280371,7.732467864589074
250.0,12.051266676535688,15.93984006650305,0.6442571521599245,7.77097909970828
251.0,12.079778876160315,15.952381397550317,0.6446960332685011,7.809824616353486
252.0,12.109456027087127,15.965977622571852,0.6451353866697375,7.848997087831998
253.0,12.140275150741461,15.980637175497765,0.6455750712603672,7.888489136338615
254.0,12.172113456855618,15.996352342982734,0.6460149459850437,7.928292888197238
255.0,12.205046435870353,16.013144094445348,0.6464548709137046,7.968400206754559
256.0,12.239154352888757,16.03103410145435,0.646894706138921,8.00880295351304
257.0,12.274347057285087,16.050017891025607,0.6473343112127506,8.04949287141369
258.0,12.310553750115858,16.07009244364281,0.6477735468786227,8.090461133686462
259.0,12.34784937703071,16.091276419942883,0.6482122748488749,8.131698753485757
260.0,12.386298874755289,16.113586932431915,0.6486503567892081,8.173196744025372
261.0,12.42575953503436,16.137008349835025,0.6490876540571747,8.214945889651974
262.0,12.466212438060595,16.161542642696556,0.6495240302139614,8.256936406276582
263.0,12.507725459040383,16.18720498378772,0.6499593494597538,8.299158427438725
264.0,12.550332899910709,16.214005238151813,0.6503934758613485,8.341602079856477
265.0,12.593870151583547,16.24192085606629,0.6508262739214891,8.384257125401993
266.0,12.638353850328,16.27095634170086,0.6512576108893829,8.427112826646397
267.0,12.683843586752205,16.301122862965133,0.6516873543458506,8.47015841230427
268.0,12.730329811718542,16.33242043312473,0.6521153716797502,8.513383081156137
269.0,12.777655666456338,16.364823879348553,0.6525415319090965,8.556775534214298
270.0,12.82585679922465,16.39833755076932,0.6529657067912987,8.600324086337753
271.0,12.874983537422546,16.432968114564463,0.6533877681965934,8.644017043394342
272.0,12.924961333783966,16.4687020616839,0.6538075876934089,8.687842656563598
273.0,12.975656660162336,16.505514066699405,0.6542250400447778,8.73178856077876
274.0,13.02711637891782,16.543406437819122,0.6546400026568292,8.775842079487678
275.0,13.079388933627705,16.58238173223057,0.6550523529490008,8.819990535152249
276.0,13.132438531285873,16.622428999431254,0.6554619681761877,8.864221214035522
277.0,13.186079029766418,16.663511282851346,0.6558687286847101,8.908520833630156
278.0,13.240333522150804,16.705623276057704,0.6562725186230043,8.952875695945224
279.0,13.295237723377651,16.748761646151852,0.656673222254159,8.99727209500994
280.0,13.35077910739799,16.79291552113479,0.6570707235804669,9.04169632826793
281.0,13.406744351745303,16.838040880481945,0.6574649088887362,9.0861342811449
282.0,13.463129785592823,16.884123923012808,0.657855670450123,9.130571210698967
283.0,13.519966449906393,16.93115611496463,0.6582429010233406,9.17499233360114
284.0,13.577285385651859,16.979128922574645,0.6586264933671017,9.219382866522428
285.0,13.634993338076038,17.028014354467437,0.6590063399973156,9.263727989201636
286.0,13.692886057986831,17.077764128548655,0.6593823391296365,9.308012216654756
287.0,13.75097774270435,17.128361894865773,0.6597543940013786,9.352219638179351
288.0,13.809287496989263,17.179792047638248,0.6601224079082573,9.396334339318924
289.0,13.86783442560223,17.232038981085527,0.6604862841459879,9.44034040561698
290.0,13.926527766484949,17.285070989161024,0.6608459256739411,9.484221907927289
291.0,13.985141955175495,17.33883354352425,0.6612012418032548,9.527962300562596
292.0,14.04367425631342,17.393302113885387,0.6615521483837393,9.57154454944627
293.0,14.102129930831781,17.44845329791694,0.6618985613863541,9.614951613017555
294.0,14.160514239663634,17.504263693291417,0.6622403967820583,9.6581664497157
295.0,14.218823454240141,17.560708609615965,0.6625775704788516,9.70117201968494
296.0,14.276849788576909,17.617732654278157,0.6629100006438516,9.743951062085426
297.0,14.334490921137801,17.67529187387249,0.6632376154361107,9.786485644561125
298.0,14.391728815535721,17.733353850731877,0.6635603449684234,9.828757722772165
299.0,14.448545435383572,17.79188616718925,0.6638781193535843,9.87074925237867
300.0,14.504922744294253,17.850856405577527,0.664190868704388,9.912442189040767
301.0,14.560793779415715,17.910224978379777,0.6644985233172126,9.953818468286938
302.0,14.615988824502697,17.96993441327293,0.6648010208296283,9.99485962689404
303.0,14.670459643058825,18.029942092768245,0.6650983056748774,10.035546879989662
304.0,14.724166568033974,18.0902065679028,0.6653903224687703,10.075861435223
305.0,14.777069932378014,18.15068638971368,0.6656770158271181,10.115784500243263
306.0,14.829129084621199,18.211339945508247,0.6659583303827481,10.155297282090496
307.0,14.880250137122507,18.27211591986667,0.6662342144591987,10.194380872303197
308.0,14.93034769508323,18.33296191281613,0.6665046243872137,10.23301612468842
309.0,14.979361728395174,18.39382929533268,0.6667695175211117,10.271183865180856
310.0,15.027232206950146,18.454669438392386,0.6670288512152117,10.3088649197152
311.0,15.073902805311523,18.515432845084096,0.6672825832265293,10.346040110547687
312.0,15.11931979195114,18.576066076787825,0.6675306772151752,10.382690228506851
313.0,15.16341389660378,18.636515773530217,0.6677731011569871,10.418796049028732
314.0,15.206114934493696,18.696728676962582,0.6680098231182646,10.454338347482846
315.0,15.247354529028204,18.756651666553893,0.6682408111759214,10.489297898435892
316.0,15.287110917730303,18.816234067593086,0.6684660360664956,10.523655524116245
317.0,15.32533093779502,18.875419911808883,0.6686854745930666,10.557392239778299
318.0,15.361938211040584,18.934151009975306,0.6688991043955591,10.590489098863303
319.0,15.396856359285223,18.992369172866375,0.6691069031138978,10.62292715481251
320.0,15.43004545729193,19.05002045201397,0.6693088490308989,10.654687476183906
321.0,15.461515711661752,19.10705534393387,0.6695049254627061,10.685751487148083
322.0,15.491190764921196,19.163412976998323,0.669695118080549,10.716100889220007
323.0,15.51899023577562,19.219031983565674,0.6698794125681552,10.745717388981076
324.0,15.544841096120274,19.27385196638611,0.6700577946642016,10.774582690178484
325.0,15.56879219061303,19.327828071559107,0.6702302527182047,10.802678741985874
326.0,15.590809966352047,19.380903310596832,0.6703967784325287,10.829988207900978
327.0,15.610813440949205,19.433014266852943,0.670557363686936,10.856493861173961
328.0,15.62872163201638,19.484097523681097,0.6707120003611893,10.882178475054987
329.0,15.644531707985463,19.534100558805378,0.6708606811360471,10.907024880464208
330.0,15.658317736879464,19.582981278723494,0.6710034017392676,10.931016789718363
331.0,15.670005029589692,19.63067661603989,0.6711401582115132,10.954138476218859
332.0,15.679514810952584,19.677122930681676,0.6712709465754106,10.976374219056895
333.0,15.686785173899207,19.722259010345155,0.6713957629708338,10.997708293175284
334.0,15.69194490673408,19.766051386549133,0.6715146054650996,11.018125515560332
335.0,15.694980708455303,19.808446759721708,0.6716274723903856,11.037611963550296
336.0,15.695818664229245,19.849383177032017,0.671734361800508,11.056153869251734
337.0,15.69438485922228,19.88879868564919,0.6718352717492836,11.07373746477121
338.0,15.690731395309186,19.926650047668033,0.6719302010963044,11.090349116290477
339.0,15.684988407040054,19.962907329310852,0.6720191491937874,11.105976668162093
340.0,15.67709127821754,19.99751287643595,0.6721021141442353,11.120608735429034
341.0,15.666972873137864,20.030408668253568,0.6721790940340132,11.134233936575908
342.0,15.654596281844897,20.061541198286434,0.672250087122891,11.14684088920291
343.0,15.640167828259745,20.09089495098872,0.672315092499629,11.158419121254896
344.0,15.623692195943843,20.118427378615376,0.672374107046026,11.16895986750564
345.0,15.605110259072376,20.144086699021077,0.672427127177085,11.17845452773437
346.0,15.58436289182053,20.167821130060492,0.6724741493078092,11.186894501720316
347.0,15.56156580363622,20.189605902692463,0.6725151705137759,11.194271435638408
348.0,15.536887115428168,20.209428869493106,0.6725501862293425,11.200578989966745
349.0,15.51027690149907,20.22724689313196,0.6725791899674314,11.205811675878582
350.0,15.481684473190036,20.243016723052985,0.6726021752361887,11.209964005469358
351.0,15.451105183194086,20.256702177182802,0.6726191357410228,11.213030502495664
352.0,15.41880502754665,20.268311981555108,0.6726300650655602,11.215006965200375
353.0,15.384800192877213,20.27782205097936,0.6726349536087254,11.215891118536073
354.0,15.34904816922247,20.28519972790346,0.672633791350426,11.2156808302639
355.0,15.31150644661911,20.29041235477531,0.6726265682705701,11.214373968145
356.0,15.272349290071764,20.29346194561697,0.6726132748411568,11.211968780087714
357.0,15.231755954761878,20.294358705581562,0.6725938992432284,11.20846584186043
358.0,15.189691300415864,20.293082246319116,0.6725684280196866,11.203866513122547
359.0,15.146120186758413,20.289612179479388,0.6725368477134334,11.198172153533465
360.0,15.101075618476907,20.283938747315222,0.6724991451034606,11.191384115054786
361.0,15.054882466298961,20.276102804446438,0.6724553069159339,11.183505164947295
362.0,15.007553557303792,20.266103976254353,0.6724053172360314,11.174540228973315
363.0,14.959048339138855,20.253934037902404,0.6723491598641224,11.164494374868893
364.0,14.909326259451614,20.239584764554024,0.6722868186005759,11.153372670370084
365.0,14.85843339279025,20.22306198465565,0.6722182774575313,11.141180238671582
366.0,14.806729199954198,20.2044282258924,0.672143520834437,11.127923942762772
367.0,14.754228309525315,20.183698040686572,0.6720625317727514,11.113612517456197
368.0,14.700896176035787,20.16087844398155,0.6719752931652808,11.098254781642886
369.0,14.646698254017792,20.135976450720715,0.6718817879048314,11.081859554213867
370.0,14.591693801046672,20.109014641115028,0.6717819990868286,11.064435733666837
371.0,14.53622433793508,20.0800683722777,0.6716759112106843,11.04599394402153
372.0,14.48029940205688,20.04916539217525,0.6715635090588553,11.026546398669428
373.0,14.423889922291302,20.01632739354635,0.6714447773773817,11.006105366127997
374.0,14.366966827517567,19.981576069129662,0.671319700912304,10.984683114914708
375.0,14.309597924765406,19.944949877513523,0.6711882646291553,10.962292016683502
376.0,14.252092478892582,19.90653497753728,0.671050456364341,10.938946060471485
377.0,14.194454328602014,19.866371556161543,0.6709062659681715,10.914660494154209
