Time,J,A,S,tau
48.0,93.06815683663511,0.7510879221734548,0.6221419378587827,82.4374667472994
49.0,92.878225963388,0.6780331043157626,0.6208749009812821,83.43712220564682
50.0,92.68430075695711,0.6120635840575402,0.6195811518889682,84.43677766399423
51.0,92.48620642455269,0.5524934207180806,0.6182595217752338,85.43643312234165
52.0,92.28376276328659,0.498703390787638,0.616908805647734,86.43608858068909
53.0,92.07678400514621,0.4501337180069681,0.6155277612913276,87.4357440390365
54.0,91.86507865266195,0.40627895098869715,0.6141151081687569,88.43539949738393
55.0,91.64844929604867,0.36668257968556,0.6126695261973573,89.43505495573135
56.0,91.42669247940584,0.3309319921489781,0.611189654853856,90.43471041407876
57.0,91.19959853124948,0.29865475329586755,0.6096740920405747,91.43436587242618
58.0,90.9669514148678,0.2695142954604055,0.608121393084145,92.4340213307736
59.0,90.72852860899944,0.2432065635815462,0.6065300699370163,93.43367678912104
60.0,90.48410094978551,0.21945709680915626,0.6048985901198768,94.43333224746846
61.0,90.23343252872132,0.19801780043213205,0.6032253760385589,95.43298770581588
62.0,89.97628058631133,0.17866467053198018,0.6015088042721836,96.4326431641633
63.0,89.71239539336473,0.16119541394825881,0.599747204778533,97.43229862251071
64.0,89.44152020034949,0.14542720324798955,0.5979388605545966,98.43195408085813
65.0,89.1633911540901,0.13119502905686709,0.5960820070786332,99.43160953920555
66.0,88.87773725097007,0.11834978991852114,0.5941748319962791,100.43126499755296
67.0,88.58428033496378,0.10675680008058971,0.5922154751064896,101.43092045590036
68.0,88.28273506597465,0.09629449834995202,0.5902020281487466,102.43057591424778
69.0,87.9728089661609,0.08685301445236417,0.5881325351118092,103.43023137259519
70.0,87.65420247344026,0.07833315822324431,0.5860049925904542,104.42988683094259
71.0,87.32660900203764,0.07064536723380514,0.5838173501891437,105.42954228929001
72.0,86.98971773507253,0.06371323079231195,0.5815675114692319,106.42919774763742
73.0,86.64709565726204,0.06341297010112207,0.5792533349581271,107.42885321494633
74.0,86.29494877437429,0.06319165600189153,0.5768726205629243,108.42851126704142
75.0,85.93292739148855,0.06296663420949775,0.5744232545790748,109.42815431872263
76.0,85.56072461081385,0.06274274524005374,0.5719037170378375,110.42767100866682
77.0,85.17803091930034,0.06252403677522252,0.5693123215427565,111.42696585526193
78.0,84.78453526826529,0.062314826309196644,0.5666473929174966,112.42593548565056
79.0,84.3799230828848,0.06212146811886679,0.5639075264943748,113.42442805634658
80.0,83.9638767932906,0.061953463729816576,0.5610917606084065,114.42221629782006
81.0,83.53607603978563,0.061824727127399164,0.558199770714168,115.418966508965
82.0,83.09619760887841,0.06175583952651753,0.5552322103480923,116.4141831185111
83.0,82.64391573389071,0.06177690913779285,0.5521911449848323,117.40713762962267
84.0,82.1789023755881,0.061932104835793304,0.5490807358207945,118.39675529619541
85.0,81.70082827212474,0.06228574370055598,0.5459081567878521,119.38146135537139
86.0,81.20936513091951,0.06293080088231769,0.5426848732998604,120.35896410804423
87.0,80.70419080848346,0.06400019560388034,0.5394283355198335,121.32596378087943
88.0,80.18499975539565,0.06568059675009456,0.536164045103239,122.27779110777597
89.0,79.6515233712738,0.06822792364181426,0.5329278690762392,123.20799301150474
90.0,79.10356705747444,0.07198052237349228,0.529767993816689,124.1079644852983
91.0,78.54107338250863,0.07736346996475163,0.5267455319652973,124.96679275846321
92.0,77.96422021717225,0.08487319859582029,0.5239321576023115,125.77159571034403
93.0,77.37355618566902,0.09503210473729891,0.5214032211303062,126.50863497066501
94.0,76.77015870128493,0.10831116592697629,0.5192260596077444,127.16527831922429
95.0,76.15577378295205,0.12503749715315368,0.5174460690775715,127.73239793840399
96.0,75.53288590879636,0.14532123214856246,0.5160757263727732,128.20631873012002
97.0,74.90467968029606,0.1690362399831568,0.5150917547276278,128.58940170979056
98.0,74.27490075598998,0.1958645646807706,0.5144419045610417,128.88897062325154
99.0,73.6476732700132,0.2253772338310062,0.5140572075794668,129.11526469767566
100.0,73.02732744203864,0.2571182632638256,0.5138646939879812,129.27927642161214
101.0,72.4182759765527,0.29066468226858144,0.5137964747653793,129.39118973395415
102.0,71.82494180288371,0.3256572906841153,0.5137943972252191,129.45956858534973
103.0,71.25172239489713,0.36180827515768577,0.5138112038385046,129.49114418829663
104.0,70.7029727854903,0.39889503075428595,0.5138096067806401,129.4909619079395
105.0,70.18299277379921,0.43674881973742535,0.513760585777988,129.4626643587898
106.0,69.69600953701142,0.4752425205682896,0.5136415496162205,129.4088003884396
107.0,69.24615264234794,0.5142796001006092,0.5134346848114629,129.33110409186213
108.0,68.83742089946189,0.5537853290443315,0.5131256451404081,129.23071718981558
109.0,68.473641051212,0.593700169091243,0.5127025694230604,129.10835647637415
110.0,68.15841241612158,0.6339749141752832,0.5121553741121821,128.96443544212238
111.0,67.89505705040108,0.6745667694897667,0.5114751848013562,128.79916339904275
112.0,67.68658795134519,0.715437039783807,0.5106539857967203,128.61260674725716
113.0,67.53557630133398,0.7565494438774184,0.5096844449064988,128.4047236610597
114.0,67.44421681516569,0.7978684585026504,0.5085596263818631,128.17541474301697
115.0,67.41412927478349,0.8393588665076115,0.5072730016331243,127.92452719141644
116.0,67.44644947081223,0.880984731734522,0.5058183005630182,127.65188370255261
117.0,67.54168657996131,0.9227093593135879,0.5041895204228481,127.35728537971409
118.0,67.69972637821196,0.9644945602138189,0.5023809079195662,127.04052354548098
119.0,67.91984494718545,1.006301007261971,0.5003869272565704,126.7013834955421
120.0,68.20057832259958,1.0480874365700983,0.4982023376397466,126.33964934476349
121.0,68.53990635866407,1.0898113409203523,0.4958221167865936,125.9551059818949
122.0,68.93501792505457,1.1314281439450944,0.4932416074317856,125.54754266169388
123.0,69.38260546593057,1.1728919365175963,0.49045640648436506,125.11675247276065
124.0,69.87861177117388,1.2141549123276338,0.4874625473887657,124.66253641864239
125.0,70.36836544552632,1.3736086648688306,0.6193993031435133,32.459224342237746
126.0,71.08689906984358,1.4724882207798229,0.6228745964324076,29.879985249180688
127.0,71.89590859965746,1.5910264888254748,0.6201611321082524,28.63088623254979
128.0,72.80029987471703,1.7465635890564215,0.6156646098165816,27.749749170804
129.0,73.81702132252755,1.9490102178949344,0.6104074788892281,27.02937746678462
130.0,74.95797194083069,2.2066142676811737,0.6047826402918131,26.39441425698616
131.0,76.22052162139383,2.5266201860083637,0.5989730555209197,25.811492482587013
132.0,77.5799168875133,2.915323864966651,0.593072958346675,25.26423260373718
133.0,78.9844687600651,3.378005691285006,0.5871340934242686,24.744043512229553
134.0,80.35504044857514,3.918841233063723,0.5811864200175716,24.246158668200973
135.0,81.58987812217867,4.540821862830939,0.5752482723441803,23.767768309039816
136.0,82.57438597510219,5.245687769949579,0.5693315749693247,23.307099412634095
137.0,83.1944100859219,6.033890159524147,0.5634446577016178,22.86293915057016
138.0,83.3502396821991,6.904586874130388,0.5575937862216351,22.434386454458732
139.0,82.96865935394085,7.8556637812977765,0.5517840076700794,22.020719960780806
140.0,82.0102418471195,8.883802231002868,0.5460196312511626,21.62132530918475
141.0,80.47155471550866,9.984565309265891,0.5403044977882621,21.235656456886325
142.0,78.38165399372502,11.15252490351456,0.5346421332989585,20.863213173432847
143.0,75.79513177770308,12.381404662698431,0.5290358386390177,20.50352881740378
144.0,72.78331201423585,13.664242664982487,0.5234887383214172,20.156162893887142
145.0,69.37216631351448,15.044818813119354,0.518003811365818,19.82069707036747
146.0,65.57888041746347,16.56506449343466,0.512583908503595,19.49673218475629
147.0,61.50159119148785,18.194868646953974,0.5072317619448465,19.183886632010605
148.0,57.17990588583122,19.95969857556147,0.5019499920663946,18.881795074808387
149.0,52.65504048423595,21.876931829201435,0.4967411097468032,18.59010741736086
150.0,47.98527994654012,23.940345326374622,0.4916075201885812,18.308488183256394
151.0,43.25391417690216,26.11103831419231,0.4865515221988318,18.036615652572255
152.0,38.56855174326761,28.316155857961085,0.4815753102758887,17.77418139519518
153.0,34.05100862572986,30.4577190889233,0.4766809755304228,17.52088969155344
154.0,29.820681664193547,32.429392118523744,0.4718705067936783,17.276457026793768
155.0,25.976384306739842,34.13613166830433,0.46714579150855956,17.0406116015616
156.0,22.58232502122166,35.5104508751007,0.4625086167965131,16.813092863124737
157.0,19.66215109542447,36.520796800432706,0.4579606707041406,16.593651074844782
158.0,17.201963366491924,37.170768399555996,0.45350354455041564,16.382046891401245
159.0,15.159717981936337,37.491462199241894,0.44913873304151014,16.178050934096166
160.0,13.47737027276406,37.53059806959912,0.44486763674964525,15.981443402135616
161.0,12.094268101358736,37.33985836119508,0.4406915641446077,15.79201370910751
162.0,10.960461936445988,36.961664907083744,0.43661232484448886,15.609530008430072
163.0,10.025062682551484,36.44090640192265,0.4325415963154087,15.438319773539668
164.0,9.24361932116989,35.81762808243467,0.42837139665218055,15.283366419183027
165.0,8.57896450303661,35.12607665540292,0.4241043016004072,15.143927354043038
166.0,8.002538492619903,34.39315897303675,0.41974403839469815,15.019280215944308
167.0,7.493796033265915,33.63877843576536,0.41529500735796265,14.90874232901798
168.0,7.039315223418198,32.876468635957316,0.41076224443710474,14.811667707510887
169.0,6.631252714341594,32.11471085743263,0.40615138010405566,14.727444329760065
170.0,6.265579048941902,31.358529471668945,0.40146859454842493,14.65549160472231
171.0,5.9406034012704,30.610845605256664,0.3967205691853866,14.595258071512811
172.0,5.655982469842299,29.873397088344227,0.39191443684584354,14.546219242206092
173.0,5.412163576584022,29.147278751497993,0.3870577416128097,14.507876223263194
174.0,5.2099714608279,28.43325434962668,0.3821583689275576,14.479753317773914
175.0,5.050452569577505,27.731906839168346,0.3772244956898029,14.461396244560252
176.0,4.934727298429748,27.04372572175091,0.3722642046819023,14.452386132171828
177.0,4.863906791498219,26.369175732686646,0.36731032987750345,14.451248633909932
178.0,4.838923424748945,25.708767267939983,0.3625172499498831,14.451248624511932
179.0,4.86058982154194,25.062997571224354,0.3579126218515617,14.451248624511932
180.0,4.92949366496087,24.432380616299863,0.3534979787939156,14.451248624511932
181.0,5.045923983770817,23.817459755769583,0.3492746523298203,14.451248624511932
182.0,5.209793072077472,23.218808556939898,0.3452437905558111,14.451248624511932
183.0,5.420749619289515,22.637041346339597,0.3414063602434741,14.451248624511932
184.0,5.67785481644023,22.072806100484154,0.33776317497783287,14.451248624511932
185.0,5.979752475957278,21.526793594620575,0.3343149040382233,14.451248624511932
186.0,6.324526908439587,20.999737019156306,0.33106208419869776,14.451248624511932
187.0,6.709768849735288,20.49241183536979,0.328005135378421,14.451248624511932
188.0,7.132491547913741,20.005629696313473,0.3251443755051997,14.451248624511932
189.0,7.589189034641303,19.540233527224817,0.3224800324607659,14.451248624511932
190.0,8.075837917022252,19.097088305675364,0.32001225730251726,14.451248624511932
191.0,8.587929095365942,18.677070297935288,0.3177411365474679,14.451248624511932
192.0,9.120512291865651,18.28105412703407,0.31566670383108636,14.451248624511932
193.0,9.668252851485763,17.909897610706967,0.31378895087374076,14.451248624511932
194.0,10.225498020579597,17.56442617718307,0.31210783769334355,14.451248624511932
195.0,10.786351993653833,17.245416217157754,0.3106233020091508,14.451248624511932
196.0,11.34475777575074,16.953577804485164,0.30933526778784,14.451248624511932
197.0,11.894583615664466,16.689537321652473,0.3082436528889487,14.451248624511932
198.0,12.42971196747004,16.4538202795997,0.30734837577248386,14.451248624511932
199.0,12.944128726714982,16.24683488577649,0.30664936123700953,14.451248624511932
200.0,13.432011129553851,16.068856463366554,0.3061465451617985,14.451248624511932
201.0,13.887812597723645,15.920013183482752,0.305839878231702,14.451248624511932
202.0,14.30634331260283,15.800273374843895,0.3057293286282882,14.451248624511932
203.0,14.68284542094592,15.709434821329285,0.30581488367554177,14.451248624511932
204.0,15.013058531693902,15.64711649172396,0.3060965506431299,14.451248624511932
205.0,15.293293294210379,15.612751812386652,0.30657435570125974,14.451248624511932
206.0,15.52047010894455,15.60558670543875,0.3072483432476137,14.451248624511932
207.0,15.69218360753645,15.624677185389977,0.308118572591042,14.451248624511932
208.0,15.806732732555334,15.668892366654413,0.30918511492786727,14.451248624511932
209.0,15.863127856162683,15.736924697060433,0.31044804970711765,14.451248624511932
210.0,15.861187014794053,15.82728710452906,0.31190745228761513,14.451248624511932
211.0,15.801445628148032,15.938331183617146,0.31356339848101256,14.451248624511932
212.0,15.68517307788227,16.068266325813678,0.3154159506804334,14.451248624511932
213.0,15.514409579798267,16.215157683542145,0.3174651452294007,14.451248624511932
214.0,15.29185459523483,16.376960270082336,0.31971099399667663,14.451248624511932
215.0,15.02086186043424,16.551528784960947,0.32215346625021596,14.451248624511932
216.0,14.705359873572956,16.73664027610668,0.32479247970770075,14.451248624511932
217.0,14.349771415892416,16.930015127653014,0.32762788842967966,14.451248624511932
218.0,13.95893415411261,17.129341419689517,0.3306594722174232,14.451248624511932
219.0,13.537992860835539,17.332298697118635,0.33388692242563445,14.451248624511932
220.0,13.092299136244941,17.536584022635008,0.3373098291827652,14.451248624511932
221.0,12.627305997026733,17.739938905108,0.34092766776093936,14.451248624511932
222.0,12.148463606512948,17.940177218712233,0.3447397846477749,14.451248624511932
223.0,11.661119555835075,18.135213636533454,0.3487453834224749,14.451248624511932
224.0,11.170426836315144,18.323091854690908,0.3529435105378363,14.451248624511932
225.0,10.681261928766776,18.502012088866646,0.35733304112215686,14.451248624511932
226.0,10.198155022442693,18.670357125085268,0.3619126649171625,14.451248624511932
227.0,9.725234662347553,18.82671514511101,0.36668087247254805,14.451248624511932
228.0,9.266498903275524,18.96958630304588,0.3716204116660859,14.451806483142212
229.0,8.828968731961343,19.09437983940419,0.37654429351145463,14.459543418863088
230.0,8.416398542514399,19.199699317339093,0.38139963014093314,14.476215146823483
231.0,8.031006484189355,19.28539954993617,0.3861783948328632,14.501976291811646
232.0,7.674425291314914,19.35165069259123,0.3908732588979393,14.536973705772242
233.0,7.347768550463042,19.398905210025074,0.3954776179881258,14.581346421634066
234.0,7.051705592859925,19.42786022760154,0.39998561223545537,14.635225602080578
235.0,6.7865535222656375,19.43941045096004,0.40439209752337546,14.698734926748207
236.0,6.552297428563476,19.43462689387944,0.4086927572346594,14.77198943158033
237.0,6.34875407185467,19.414688978640243,0.412883943666391,14.855097141350093
238.0,6.175563577644726,19.38086778716327,0.4169627726477119,14.948157965016003
239.0,6.032305219545577,19.334482204379288,0.42092710156285945,15.051263727317908
240.0,5.918521818009403,19.27687089373724,0.4247754020263802,15.164499399000444
241.0,5.8337967989802095,19.20936313211163,0.4285069078502985,15.287941088073653
242.0,5.77777607412965,19.13326239538983,0.43212138109434567,15.421658453143333
243.0,5.75028505307724,19.049768069735972,0.4356145735707755,15.565886595307378
244.0,5.750522990152933,18.960775206440815,0.4390494789253765,15.718365186557795
245.0,5.7772887225630605,18.868594425349386,0.44253097835267957,15.875206718348208
246.0,5.830666630769907,18.77433375441839,0.4460626102820288,16.036247389089706
247.0,5.910992419237192,18.678972525654423,0.4496424684469128,16.201524838393887
248.0,6.018836408453816,18.583412933192253,0.45326861599224766,16.371076836519354
249.0,6.154991534637888,18.48848863764425,0.456939087995171,16.544941188210096
250.0,6.32049142826507,18.39496870269161,0.46065189693394226,16.723155703861305
251.0,6.516624087543853,18.303558694298534,0.46440503038896364,16.90575810476982
252.0,6.744942498857352,18.2149076781806,0.4681964561103478,17.092785974282698
253.0,7.007271309986485,18.12961308183017,0.4720241234802659,17.28427668362579
254.0,7.305716577331852,18.048226373417286,0.4758859661857137,17.480267326449674
255.0,7.642669252704284,17.97125865994451,0.4797799046419354,17.680794654033832
256.0,8.020814707261854,17.89918535503365,0.4837038480786412,17.885894998723654
257.0,8.443135837601385,17.832451797667485,0.4876556977829004,18.095604215656486
258.0,8.912913607730516,17.771477972355147,0.4916333494795262,18.309957614018547
259.0,9.433724439255622,17.716663200829114,0.49563469596161225,18.52898989306076
260.0,10.009433281482625,17.66839048907865,0.49965762969638117,18.75273508100573
261.0,10.644181421176656,17.62703052489731,0.5037000453704652,18.9812264782819
262.0,11.342367326763565,17.59294599770682,0.5077598423279905,19.214496607102593
263.0,12.108620990038458,17.566494626938024,0.5118349268395818,19.452577170246087
264.0,12.94779261770823,17.54801107581117,0.5159232141186553,19.695499023105114
265.0,13.864913163862738,17.537810613854976,0.520022629970256,19.94329216482984
266.0,14.865125505695055,17.536209816844146,0.5241311119130777,20.19598575693642
267.0,15.953620539303298,17.543530229633358,0.5282466095512264,20.453608181454946
268.0,17.135564387460605,17.560100029380184,0.5323670838801425,20.716187156076124
269.0,18.416014935032454,17.586255641975246,0.5364905050785034,20.983749931597632
270.0,19.799828737389465,17.622342887095677,0.5406148481470107,21.25632360839766
271.0,21.29155922670993,17.66871798243566,0.5447380854401874,21.53393562012682
272.0,22.89534596075452,17.7257480918318,0.5488581748109519,21.816614481888873
273.0,24.61480246500404,17.79381149435872,0.5529730415176604,22.10439089672773
274.0,26.452904320008834,17.873297081500475,0.557080551819088,22.397299314965913
275.0,28.41187887761888,17.96460354325799,0.5611784757500458,22.695380281277448
276.0,30.493056410235962,18.068137224088424,0.5652644201768736,22.998684380490694
277.0,32.69683996060595,18.18430724778894,0.5693357596310533,23.307276014317978
278.0,35.02251272490826,18.313523271047888,0.5733894759652952,23.621244874096774
279.0,37.46831832958428,18.456182170832868,0.5774220439832191,23.94071062709907
280.0,40.03130728758373,18.61266022073668,0.5814291650598508,24.26584137760861
281.0,42.70726416547689,18.783283976521947,0.5854052613140046,24.596884781330328
282.0,45.490920446920214,18.9683142686648,0.5893432536022402,24.934183201138513
283.0,48.37582264089649,19.16789098664939,0.5932335893132104,25.27823630576281
284.0,51.35450379671422,19.381966543032416,0.5970632496629179,25.62976721196151
285.0,54.41865591711212,19.610212992837877,0.6008144380800129,25.989811372224175
286.0,57.55932082974061,19.85189478562137,0.6044628666635016,26.35983445594168
287.0,60.76715592783731,20.10565558810181,0.6079750507328391,26.741921836941557
288.0,64.0328101543032,20.369251653942765,0.6113054149763097,27.13899072939043
289.0,67.34727929540657,20.63928699286811,0.6143939119597102,27.554977313709443
290.0,70.70228624295278,20.910835888349578,0.6171631037292401,27.995080896125852
291.0,74.09051459150042,21.17720326313731,0.6195181305905441,28.46583205519273
292.0,77.50551519720733,21.429933165407228,0.6213509976704499,28.974886627806562
293.0,80.94104906322566,21.659325371772344,0.6225516117036349,29.53036029677398
294.0,84.38975184193356,21.855630966291077,0.6230262845926828,30.139619102031805
295.0,87.84134405355623,22.010803287391145,0.6227200848415275,30.807726742292438
296.0,91.28105895539929,22.12025629494767,0.62163494563139,31.53607540219816
297.0,94.68919379465783,22.18381246335325,0.6198340280791743,32.32187451519882
298.0,98.04219543000389,22.205379343233616,0.6174294097367096,33.15877668203443
299.0,101.31489319332358,22.191604927119137,0.6145588557965793,34.03831826825226
300.0,104.48303283698824,22.15016948652823,0.6113614039542016,34.95154745585863
301.0,107.52524731823775,22.088416705189694,0.6079601589635787,35.89024518769002
302.0,110.42415803515401,22.01258816136586,0.6044543311966951,36.84755440455456
303.0,113.16671117660167,21.92758242207782,0.600918403265579,37.81812508842934
304.0,115.74400573856789,21.837036047709525,0.5974052470501778,38.79797386235684
305.0,118.15089685237241,21.743536146137966,0.5939504993094715,39.784237128433006
306.0,120.38540180816446,21.64888121712238,0.5905771983097822,40.77488866506344
307.0,122.44828276154854,21.55427347522155,0.5872990685618341,41.7685358894066
308.0,124.34253933405844,21.460502268101422,0.5841235372569312,42.7642270859842
309.0,126.07273407358545,21.368097924080764,0.5810541504536956,43.7612886207287
310.0,127.64508006287426,21.27735972915552,0.5780911240964769,44.759297838510975
311.0,129.066525429256,21.18849265945946,0.5752333575215679,45.75793554095073
312.0,130.34496891469192,21.101587956895052,0.5724782698403452,46.75700946215183
313.0,131.4886523124408,21.016696502542977,0.5698227956162687,47.75637324765795
314.0,132.5061624199681,20.93381943970105,0.5672633663915835,48.75593880165636
315.0,133.4061649491309,20.852937834018995,0.5647962320181853,49.75564228727326
316.0,134.19721663564712,20.77404497928472,0.562418082169021,50.755407801285905
317.0,134.8877587292776,20.6971223923865,0.560125548901253,51.7551744645476
318.0,135.21037444847167,20.10953782550599,0.5579146890282003,52.754941126935634
319.0,134.69250553359294,18.131289284143254,0.5557817267563444,53.754707788450254
320.0,134.19265209293798,16.348863068946486,0.5537230722699952,54.75447444909134
321.0,133.70998557468704,14.742739182105058,0.5517353082341124,55.75424110885889
322.0,133.24371718495996,13.295342473605377,0.5498151812742262,56.754007767752896
323.0,132.79309571003594,11.990872034284692,0.547959592995939,57.75377442577335
324.0,132.35740570781363,10.81511558586001,0.5461655925271539,58.75354108292023
325.0,131.93596545185085,9.755279459963281,0.5444303680398546,59.75330773919353
326.0,131.52812533995868,8.799862627909398,0.542751240187634,60.75307439459326
327.0,131.13326612992816,7.93850513978293,0.5411256548302844,61.752841049119404
328.0,130.75079738458552,7.161890193243533,0.5395511766215643,62.75260770277194
329.0,130.38015605065266,6.461628147466994,0.538025483148768,63.752374355550884
330.0,130.02080493168248,5.830165323124406,0.5365463586353704,64.7521410074562
331.0,129.67223149832589,5.260705217048659,0.5351116890348151,65.75190765848791
332.0,129.33394650659764,4.747122276431681,0.533719456332428,66.75167430864597
333.0,129.00548287541446,4.283905519802616,0.5323677339165344,67.7514409579304
334.0,128.68639454735714,3.8660877266258082,0.5310546818803665,68.75120760634118
335.0,128.3762553657439,3.489196281768029,0.5297785423911798,69.75097425387831
336.0,128.07465814921423,3.149202816860972,0.5285376358739053,70.75074090054177
337.0,127.78121362344082,2.8424758128182233,0.5273303566055311,71.75050754633156
338.0,127.49554959230323,2.5657463122563913,0.5261551692970285,72.75027419124767
339.0,127.21731001920729,2.316065848527524,0.5250106053046742,73.7500408352901
340.0,126.94615420487412,2.090779316459616,0.5238952592391917,74.74980747845883
341.0,126.68175604246856,1.8874929978874933,0.5228077858938317,75.74957412075385
342.0,126.42380320488893,1.7040489321814258,0.5217468968926392,76.74934076217515
343.0,126.17199651155703,1.5385032686468219,0.5207113580789913,77.74910740272276
344.0,125.92604919166169,1.3891020051904504,0.5196999864770612,78.74887404239662
345.0,125.6856862772422,1.2542653274576139,0.5187116477887448,79.74864068119675
346.0,125.4506439924462,1.1325678157030903,0.5177452538747892,80.74840731912313
347.0,125.22066914189494,1.0227245383613148,0.5167997602322142,81.74817395617575
348.0,124.99551860760494,0.9235770933869,0.5158741639194274,82.74794059235462
349.0,124.77495876599629,0.8340800968400542,0.5149675011517372,83.74770722765972
350.0,124.55876502911646,0.7532916372855718,0.514078845409139,84.74747386209103
351.0,124.34672134105043,0.6803613639980018,0.5132073053592634,85.74724049564855
352.0,124.13861971859208,0.6145227973401498,0.5123520229628507,86.74700712833229
353.0,123.93425983683376,0.5550843472313263,0.511512171764458,87.74677376014222
354.0,123.73344857451617,0.5014219620727098,0.5106869550172001,88.74654039107833
355.0,123.53599965368,0.4529730634763098,0.509875604196387,89.74630702114062
356.0,123.34173322595572,0.40922959873474163,0.5090773772930801,90.7460736503291
357.0,123.15047552247484,0.36973360086715434,0.5082915573700165,91.74584027864371
358.0,122.96205850511491,0.33407156443430913,0.5075174511230185,92.7456069060845
359.0,122.77631951330484,0.3018704372283349,0.5067543874240902,93.74537353265144
360.0,122.59310096807764,0.2727936866547144,0.5060017161005805,94.74514015834451
361.0,122.41225003471547,0.24653738679570006,0.5052588065435833,95.74490678316373
362.0,122.2336183464504,0.22282751392102762,0.5045250465681081,96.74467340710906
363.0,122.05706170784725,0.20141652525794204,0.5037998411894544,97.7444400301805
364.0,121.88243981726927,0.1820811415368208,0.5030826114782763,98.74420665237805
365.0,121.70961601318503,0.1646197896142241,0.5023727935139388,99.74397327370168
366.0,121.5384569999323,0.1488504623076026,0.5016698372531728,100.74373989415142
367.0,121.36883261798171,0.13460899428734316,0.5009732055821975,101.74350651372723
368.0,121.20061559047086,0.1217470474595596,0.500282373271002,102.74327313242912
369.0,121.03368129728423,0.11013083287087923,0.49959682604119504,103.74303975025708
370.0,120.86790755121237,0.09963949382626117,0.4989160596424087,104.7428063672111
371.0,120.70317437149586,0.09016393492961207,0.4982395789179359,105.74257298329118
372.0,120.53936378173638,0.08160570000175578,0.4975668969707856,106.74233959849728
373.0,120.37635959177794,0.07387582647580991,0.4968975342636831,107.74210621282943
374.0,120.21404720283806,0.06689406905397653,0.49623101781487583,108.74187282628759
