Time,J,A,S,tau
79.0,68.15153000892778,20.920215756986348,0.9765457536782768,4.649603493248431
80.0,67.82216124710735,20.92408108182599,0.9765602432299382,4.6428945168357325
81.0,67.49519328248839,20.926976362121874,0.9765731137123226,4.636938528580558
82.0,67.17039814828235,20.92920303653453,0.9765843681350296,4.631733017543648
83.0,66.84754291664079,20.931056275351402,0.9765940094426786,4.62727552008506
84.0,66.52640734373423,20.932745413325705,0.976602040193629,4.623563976647334
85.0,66.20680796888044,20.934394996136547,0.9766084629183182,4.620596534756612
86.0,65.88856170694768,20.93612129888738,0.9766132800688079,4.618371384384926
87.0,65.5715552291843,20.93794865351632,0.9766164937133923,4.616887132836843
88.0,65.25575217458467,20.93983280719427,0.9766181059134418,4.616142629502238
89.0,64.9411187453724,20.941727881232577,0.9766181187335912,4.616136729931457
90.0,64.62765892095896,20.94356405228677,0.9766165339349104,4.616868573492711
91.0,64.31543273934574,20.945242712466467,0.9766133530803859,4.618337610231514
92.0,64.00452130070865,20.946668361032465,0.9766085776492496,4.620543449642217
93.0,63.69502408282992,20.947748518757397,0.976602208984712,4.623485865267963
94.0,63.38705973506395,20.948415788704374,0.9765942482278448,4.627164963672274
95.0,63.08075115820906,20.94861811486982,0.9765846965013875,4.631580993129978
96.0,62.77622777974775,20.948301691523326,0.9765735548379113,4.636734228325324
97.0,62.473632192017305,20.94745353023478,0.9765608238289214,4.6426253810661615
98.0,62.173089967713686,20.946111652026527,0.9765465040296812,4.649255496303306
99.0,61.87472549201039,20.94431578840718,0.9765305960037285,4.656625626231254
100.0,61.57866329486828,20.942106193475922,0.9765131003058316,4.664736829695874
101.0,61.285032512373036,20.939558626513836,0.9764940170216332,4.673590572896035
102.0,60.99395699864362,20.936782910330887,0.9764733460133529,4.683188635263464
103.0,60.70555845174036,20.933896486874154,0.9764510870764087,4.693532906542048
104.0,60.41995747869526,20.931031161299416,0.9764272398548318,4.704625456631141
105.0,60.13727237643814,20.928338756497162,0.9764018037179644,4.716468626750608
106.0,59.85762743939089,20.92599147676981,0.9763747778911681,4.729064968797308
107.0,59.58114144100091,20.924161138915082,0.9763461615293877,4.742417079568551
108.0,59.307929378982145,20.923037625215123,0.9763159533092909,4.756527953784265
109.0,59.0381280451416,20.9228331126985,0.9762841517267197,4.771400810382902
110.0,58.77187106965128,20.92375926936167,0.9762507552585822,4.787038882059073
111.0,58.509268851073855,20.926032169492856,0.9762157619289574,4.803445722535349
112.0,58.25047063808537,20.929898173189752,0.976179169336981,4.820625243960767
113.0,57.995633332123376,20.93560748146642,0.9761409750668107,4.838581377618977
114.0,57.744874175461874,20.943403866064074,0.9761011764107214,4.85731824067692
115.0,57.49834635471834,20.953561655987194,0.976059769946191,4.876840425781941
116.0,57.256232354010166,20.96636808142578,0.9760167521435076,4.897152600525628
117.0,57.01868423771531,20.982104345958668,0.9759721193145421,4.918259526035464
118.0,56.785848564411474,21.001067467874773,0.9759258669346215,4.9401664413972295
119.0,56.55792958073895,21.02357787539538,0.9758779902071291,4.962878734959111
120.0,56.33508419028367,21.04994717127777,0.9758284841218778,4.986401911427671
121.0,56.1174967086302,21.080510780059956,0.9757773427145819,5.0107419505477155
122.0,55.90539879300473,21.115621161963663,0.9757245597669207,5.035904951183249
123.0,55.698952511327946,21.15562015986123,0.9756701286728563,5.061897200506478
124.0,55.49838482405757,21.200883080875926,0.9756140416908418,5.088725483513012
125.0,55.30395335107598,21.25179576893964,0.9755562908852423,5.116396666137323
126.0,55.115833549606315,21.3087343562685,0.9754968676541659,5.1449179004840015
127.0,54.934303729102325,21.372115907031393,0.9754357621236428,5.17429683825371
128.0,54.75964677874544,21.442360802184112,0.9753729642725605,5.204541188780693
129.0,54.59206532577781,21.51988503162371,0.9753084630109353,5.235659072862879
130.0,54.43189709542083,21.60515036985763,0.9752422459141225,5.267659090930157
131.0,54.2794549967348,21.698615840441406,0.9751743003672975,5.300549913351933
132.0,54.13499982902062,21.80074731957589,0.9751046121887016,5.334340763046944
133.0,53.9989178171067,21.912048698181895,0.9750331661372902,5.369041219969999
134.0,53.8715035048155,22.033013034823405,0.9749599462454533,5.404661111148182
135.0,53.753157602324066,22.16417724290262,0.9748849345149391,5.441210930408784
136.0,53.64427679149574,22.306081990242877,0.9748081124848285,5.478701321803922
137.0,53.54522767038314,22.45928227590191,0.9747294596245274,5.517143591043169
138.0,53.45651009352494,22.62437462675564,0.9746489540639174,5.556549466642223
139.0,53.37850709249079,22.80194268812351,0.9745665727852716,5.5969310335529014
140.0,53.31175100212465,22.99262610178326,0.9744822900746086,5.638301212255057
141.0,53.25674522020111,23.197064598804577,0.974396079614318,5.680673106786423
142.0,53.21398313401215,23.415922685090834,0.9743079121182369,5.724060723433898
143.0,53.1841060830211,23.64990886220445,0.9742177566999726,5.768478557789599
144.0,53.167614672828094,23.899719510470522,0.9741255806897084,5.813941634634315
145.0,53.165206204579576,24.166118921568724,0.9740313479353886,5.860466033795381
146.0,53.17751432942709,24.44986623765852,0.9739350214693466,5.908068073950417
147.0,53.20519499573963,24.751758086455986,0.9738365601680319,5.956765317212927
148.0,53.24905987614062,25.072635889214745,0.973735921012906,6.006575902020886
149.0,53.309777586645254,25.41333496658928,0.9736330582069869,6.057518785457059
150.0,53.38820650433739,25.774754075817796,0.9735279222058192,6.109614061114267
151.0,53.48510332114339,26.157789888728004,0.9734204611729184,6.162882499897745
152.0,53.60139599023658,26.563400471985464,0.9733106186698929,6.217346272688347
153.0,53.737922155002195,26.99254349586583,0.9731983361160639,6.2730281866468
154.0,53.895657557327915,27.4462335165235,0.9730835494885739,6.329952713586293
155.0,54.075534268084155,27.925490545762578,0.9729661926028276,6.388144976745961
156.0,54.27855480351834,28.4313811066156,0.9728461932185907,6.447631963880708
157.0,54.505749035199756,28.96498963702281,0.972723476563502,6.508441443296057
158.0,54.75812933621301,29.527428005896233,0.9725979615576738,6.570603140064513
159.0,55.03680725155669,30.119840173572445,0.9724695638187186,6.634147820343565
160.0,55.342797082132655,30.743377162513365,0.9723381927444972,6.699108197988096
161.0,55.67725987862079,31.39923263820513,0.9722037533174537,6.765518405316006
162.0,56.04120042755938,32.08858852313218,0.9720661446763393,6.833414424928164
163.0,56.435784236892204,32.81267297626557,0.9719252601676199,6.902834132606213
164.0,56.86198860913613,33.572687385536085,0.9717809878732764,6.973817092146763
165.0,57.32092546064418,34.36987281935405,0.971633208568473,7.046405296840489
166.0,57.81351661944853,35.20543464500117,0.9714817984122167,7.120642241961985
167.0,58.340749754518235,36.080598625616624,0.9713266247866056,7.196574393320888
168.0,58.90344891934706,36.996553032679856,0.9711675509897985,7.274249570732335
169.0,59.50239662325783,37.95447357885319,0.9710044303540861,7.353719029985257
170.0,60.13825749374486,38.95550267695699,0.9708371123129229,7.4350353545786305
171.0,60.811522648249394,40.00072584471581,0.9706654356997625,7.518254853187247
172.0,61.52260930223688,41.091200167474256,0.9704892350578845,7.603435348313186
173.0,62.27163392502604,42.22787777754966,0.9703083344520852,7.6906384189800185
174.0,63.05864787899743,43.41167800283784,0.9701225528568261,7.779927502034801
175.0,63.883305336385604,44.64337041842238,0.9699316992800837,7.871369689947344
176.0,64.74515956317065,45.92367287053814,0.9697355757183643,7.965034739236844
177.0,65.64337743449914,47.253144479504485,0.9695339778252247,8.060994744324724
178.0,66.5767545214894,48.63217967756492,0.969326688891296,8.159326659175543
179.0,67.54395507716406,50.061109165144224,0.9691134897535175,8.26010837443974
180.0,68.5430240482879,51.53997282719692,0.9688941497974984,8.363422333025003
181.0,69.57178769922268,53.068705986236886,0.9686684323560923,8.46935349375174
182.0,70.62757496669035,54.64697931131215,0.9684360930143132,8.57799001830302
183.0,71.70730291943963,56.274259744271376,0.9681968791396083,8.68942363979639
184.0,72.80750888808568,57.94978314453214,0.9679505328008037,8.803748394478538
185.0,73.92423412854873,59.672507273007064,0.9676967880146682,8.921061990716808
186.0,75.05312213087075,61.44112088299996,0.9674353733484641,9.041464715772246
187.0,76.18939029931353,63.25404620121566,0.9671660112015349,9.165059889668932
188.0,77.32784566779519,65.10937927775448,0.9668884188162374,9.291953540078323
189.0,78.46295877026643,67.0049584121971,0.9666023089584005,9.422254144556831
190.0,79.58882859831691,68.93825897437584,0.9663073900843554,9.556072844323912
191.0,80.69932180158195,70.90651443480314,0.9660033678783941,9.69352261883237
192.0,81.78803853966271,72.90657916400257,0.9656899451402244,9.834718852200293
193.0,82.84845902407142,74.93508061561934,0.9653668236141256,9.979778164588257
194.0,83.87396064920843,76.98828504302483,0.9650337040975895,10.128819069661088
195.0,84.85792920284149,79.06224250570239,0.9646902882056344,10.28196071857689
196.0,85.79383899019973,81.15269417242425,0.9643362788192182,10.439323431096122
197.0,86.6753305915965,83.2551812686971,0.9639713819225328,10.601027485417788
198.0,87.49631468466194,85.36500966787264,0.9635953069485664,10.767193501922542
199.0,88.25106183158101,87.47731859899059,0.9632077693247296,10.937941200164884
200.0,88.93425307786973,89.58709477193214,0.9628084899062653,11.113389799224526
201.0,89.5411449705468,91.68921600372607,0.9623971990186657,11.293656543398447
202.0,90.06749220330651,93.77848914575321,0.9619736342298663,11.478857335570774
203.0,90.50982833228686,95.84969454555608,0.9615375463504686,11.669104872455206
204.0,90.86522852243709,97.89761787056592,0.9610886953814487,11.86450959740766
205.0,91.13169075902518,99.91711523655046,0.9606268580732529,12.065177515207901
206.0,91.30778072366199,101.90312280989717,0.9601518229320296,12.271211264191926
207.0,91.39302458454209,103.85074076249707,0.9596633978216124,12.48270798978193
208.0,91.38754222699119,105.75522931230904,0.9591614058541466,12.699760062872912
209.0,91.29234091927346,107.61208555848683,0.9586456909315368,12.922453597708323
210.0,91.10903484215689,109.41705392839675,0.958116116533946,13.150868226633312
211.0,90.83996856358543,111.16615712184145,0.957572567118868,13.38507691982416
212.0,90.48807539916105,112.85575838476541,0.9570149518476793,13.625144121432108
213.0,90.05685598003826,114.48251957673871,0.9564432006163993,13.871127408461973
214.0,89.55026840928966,116.04349558267192,0.9558572711223584,14.123074338892124
215.0,88.9727053302595,117.53607286168422,0.9552571434531588,14.381024710610783
216.0,88.3288614305476,118.958049022196,0.9546428271030307,14.645007344466107
217.0,87.62371594279595,120.30756855546466,0.9540143552738017,14.915042476027732
218.0,86.86239704256764,121.58318585217835,0.9533717917528743,15.191138533466438
219.0,86.05016970789039,122.78379996449837,0.9527152249280193,15.473294658735256
220.0,85.19230912460054,123.90870050030195,0.9520447744370006,15.761497527477283
221.0,84.29409377917482,124.95750409464404,0.9513605849711319,16.055723967939603
222.0,83.36069697460199,125.93018393675652,0.95066283262408,16.355937865367412
223.0,82.3971845218546,126.82700999495789,0.9499517185648061,16.662092843862148
224.0,81.4084293908534,127.64856451564143,0.9492274750326538,16.974129291384514
225.0,80.39911335557139,128.3956870409902,0.9484903589634671,17.291977067740046
226.0,79.37366631952463,129.06947898241367,0.9477406575980476,17.61555267898197
227.0,78.33627053021578,129.67125443247255,0.9469786821459357,17.944761973772877
228.0,77.29082423189733,130.2025362959711,0.9462047729931027,18.279497488296425
229.0,76.24094661952343,130.66501384040365,0.9454192934863445,18.619641093331673
230.0,75.18996310796679,131.06053320833516,0.9446226347422946,18.965061523373084
231.0,74.1409105297941,131.39106107092925,0.9438152096320346,19.315616937711006
232.0,73.09653913575431,131.65867308455415,0.9429974572061625,19.67115264086058
233.0,72.0593178176911,131.86552269045706,0.9421698369546186,20.031503522549404
234.0,71.03144903977496,132.01382913169232,0.9413328328710174,20.39649197118188
235.0,70.01487456333966,132.1058522068494,0.9404869479316774,20.765930237057713
236.0,69.01129653967881,132.14388092858917,0.9396327082119534,21.13961833080627
237.0,68.0221670621319,132.13021057720758,0.9387706581294506,21.51734590444968
238.0,67.04877358324178,132.06714005440764,0.9379013606450746,21.898892576535307
239.0,66.09212083547702,131.9569384970562,0.9370254018871889,22.284024293717692
240.0,65.1531411571252,131.8018691583056,0.9361433771309741,22.67250195961962
241.0,64.23249561004138,131.60413342697473,0.9352559108789503,23.06406911557561
242.0,63.33075066598013,131.36590139871393,0.934363635256143,23.45846429750924
243.0,62.448351818208714,131.08930136145068,0.9334672020368577,23.855414675491183
244.0,61.58555823931212,130.77636882191064,0.9325672849000815,24.25463330656889
245.0,60.74259671395297,130.4291221213796,0.9316645631541539,24.655829868524194
246.0,59.91954700494564,130.04947646464774,0.9307597438254961,25.05869690625722
247.0,59.11641719748477,129.6392859952716,0.9298535445593769,25.462919742695068
248.0,58.33316921353788,129.20036062981566,0.9289466969458983,25.868175380267534
249.0,57.56966187855197,128.73438710140192,0.92803995944639,26.274123657684544
250.0,56.825736828489674,128.24303001240204,0.9271340952282263,26.68042139083689
251.0,56.10117764029748,127.7278538651914,0.9262298943738153,27.086708978584745
252.0,55.39572341730431,127.19033167066162,0.9253281675354476,27.4926138519152
253.0,54.709106098439335,126.63192071205012,0.9244297303772294,27.897760464085586
254.0,54.041020057197294,126.05395426170858,0.9235354353945076,28.30175130494112
255.0,53.391145552239486,125.4577051767963,0.9226461518000252,28.70417881698372
256.0,52.75915758275026,124.84442050353368,0.921762757941921,29.104630115654643
257.0,52.144720253980076,124.2152225060959,0.9208861779698435,29.502666070463423
258.0,51.5474965589815,123.57119956934525,0.9200173485754842,29.897840411109087
259.0,50.96714911117864,122.91339894800838,0.9191572243274835,30.289696813085122
260.0,50.40335095287688,122.24275834672358,0.9183068132356927,30.677749658691305
261.0,49.8557773818293,121.56019831327296,0.9174671318695194,31.06150866398955
262.0,49.32411246442362,120.86658420504598,0.9166392290225809,31.44046618843416
263.0,48.80806334823054,120.16269554964114,0.9158242112235723,31.81408419725736
264.0,48.30733926725741,119.44930254726978,0.9150231909605402,32.18182148810147
265.0,47.82167029571486,118.72711119283488,0.9142373330584871,32.543109746622456
266.0,47.350813958369194,117.99676702310681,0.9134678593988255,32.897351616362315
267.0,46.89452966288755,117.25890766833446,0.9127159983231797,33.24394638135538
268.0,46.45261078575191,116.51410424571526,0.9119830550272363,33.58225477599093
269.0,46.02487619854149,115.76288993168825,0.9112703851891102,33.91161252573667
270.0,45.61114829161475,115.00578757171411,0.910579356843406,34.231349168363764
271.0,45.21129581832779,114.24325801570926,0.9099114401240107,34.54074436363502
272.0,44.82520678126053,113.4757415244512,0.9092681432512215,34.839059301219244
273.0,44.452778326895576,112.70366376847822,0.9086510020558874,35.125541846569625
274.0,44.09396231689471,111.9273993005917,0.9080616715351025,35.399382928512914
275.0,43.74872314241999,111.14731266053614,0.9075018320881162,35.65976138689116
276.0,43.41704697258421,110.36374943162414,0.9069732205727962,35.90582961229776
277.0,43.09896874208713,109.57702293058247,0.9064776773860497,36.136691502559174
278.0,42.79453233234575,108.78744072678171,0.9060170652739485,36.35144069213512
279.0,42.50383129763024,107.9952856629207,0.90559335404211,36.54912183464504
280.0,42.22698119260319,107.2008306873492,0.9052085571331862,36.728759599764615
281.0,41.96412858748751,106.40433926746323,0.9048647525039519,36.88935031095747
282.0,41.71546729521802,105.6060605721197,0.9045641029171481,37.02985253308735
283.0,41.481203345138255,104.80624321155057,0.9043087931881687,37.14921597633918
284.0,41.26160381700082,104.0051276730024,0.9041010973477315,37.24635319093283
285.0,41.05695169615581,103.20295314501041,0.903943310580875,37.320168200922325
286.0,40.86757707548825,102.39996344531903,0.9038377652696632,37.369553770237886
287.0,40.69385242089259,101.59640179319,0.9037868285518508,37.39339041492857
288.0,40.53617209329998,100.79252146861714,0.9037928547475685,37.3905695937829
289.0,40.39499764945453,99.98858745314989,0.9038581905288985,37.35999586965925
290.0,40.270803496178736,99.18487137121718,0.903985163944023,37.30058561056703
291.0,40.16412930880033,98.38167344918699,0.9041759930158517,37.211320442349134
292.0,40.07554822087235,97.57930365209286,0.9044328528029016,37.0912077349128
293.0,40.0056719999237,96.77810380545309,0.9047577499471511,36.939345763656306
294.0,39.955178797679636,95.97844782416267,0.9051524986466998,36.754936797763264
295.0,39.92476270305149,95.18072985991381,0.9056187859985507,36.53724944652842
296.0,39.9151986327081,94.38540675243748,0.906157863726792,36.28577758832262
297.0,39.92728520261653,93.59295335128898,0.9067708510316818,36.00008329111866
298.0,39.96188118210746,92.80391562633953,0.9074583294695444,35.67999987044018
299.0,40.019903166417436,92.0188885836382,0.9082204970687081,35.325553005979586
300.0,40.1022962395161,91.2385163521278,0.9090571607085391,34.93696220366459
301.0,40.21009181068553,90.46354538645834,0.9099673292868442,34.51483827294252
302.0,40.34434311740801,89.69475552784483,0.910949747053015,34.05992078539742
303.0,40.50617833513255,88.9330485453664,0.9120022473259993,33.573387347400676
304.0,40.696765922322854,88.17938602465031,0.9131222349955888,33.0566193821162
305.0,40.91734256791318,87.43486009537338,0.9143062606252729,32.51139859591408
306.0,41.16918975934519,86.70064340115181,0.9155503941359402,31.93972875386005
307.0,41.453650287287076,85.97804711436244,0.9168499679240556,31.34394845496738
308.0,41.77211585404712,85.2684932311077,0.9181998143133562,30.72661780545885
309.0,42.126037415474876,84.57355444505306,0.9195942100980722,30.090535447618052
310.0,42.51691515087899,83.89494617954203,0.9210270341757738,29.438662088670036
311.0,42.946297969749175,83.23453407600594,0.9224918507065794,28.77407831117575
312.0,43.41578503344948,82.59437191463195,0.9239819990132877,28.099933754793152
313.0,43.92701510462449,81.97667253835392,0.9254907400719065,27.419383581618355
314.0,44.481664149736005,81.38385643965346,0.9270113536839257,26.735535368892123
315.0,45.08143899197015,80.81854825393037,0.9285372736937284,26.051388612341306
316.0,45.728065739723526,80.28357072308206,0.930062150139547,25.369809616880804
317.0,46.42327321012955,79.7820057855249,0.9315800088140772,24.693453306039473
318.0,47.16878940225269,79.31714639390195,0.9330852588513909,24.024770177262393
319.0,47.966301182716556,78.89255393045254,0.9345727816856597,23.365964645112214
320.0,48.81743859364099,78.51206161230206,0.9360380052630113,22.718966522190414
321.0,49.72375361206559,78.17974768565901,0.9374768377084226,22.085468484861675
322.0,50.68662712338496,77.90002267832055,0.9388857849198162,21.466873960719887
323.0,51.70727646262691,77.6775577284481,0.9402618683169225,20.864342753016846
324.0,52.78663849381768,77.51734514222625,0.941602612119849,20.278799665040744
325.0,53.92526174492815,77.42471213155004,0.9429060815789455,19.71092243579123
326.0,55.123291566993665,77.40526271180896,0.9441707544046783,19.161203439053054
327.0,56.38016724648825,77.46498733038231,0.9453955594179372,18.629935858595392
328.0,57.69457926123156,77.61016480964632,0.9465798099010706,18.11724684210612
329.0,59.06425958675098,77.84740885734504,0.9477231338953467,17.62313002220855
330.0,60.485516445821794,78.18368831492042,0.9488254939595676,17.14744058582586
331.0,61.953272542991755,78.62622017260856,0.949887090298845,16.68993766707934
332.0,63.4603044993941,79.18258371524551,0.9509083498906109,16.250291965830648
333.0,64.99715244260527,79.86054371232532,0.9518898946414748,15.828099590362495
334.0,66.5514577193605,80.66807993937442,0.9528325006836191,15.422900844989364
335.0,68.10750220750155,81.61330269382549,0.9537370697470635,15.034192815121152
336.0,69.64563094081318,82.70433195887915,0.9546046082422829,14.661438655244993
337.0,71.14172021534768,83.94916865044613,0.9554362007909092,14.30407886340836
338.0,72.56667619370917,85.35550291461135,0.9562329908586986,13.961539429938064
339.0,73.88611453093041,86.93045213797525,0.9569961649794523,13.633238190976211
340.0,75.06017795512608,88.68024264409836,0.9577269361529682,13.318591591487648
341.0,76.0437539212777,90.60978489968666,0.9584265316375229,13.017019374171184
342.0,76.78715534222214,92.7221416796534,0.9590961821383439,12.727948649911012
343.0,77.23742477344554,95.01787066914841,0.9597371127287613,12.450817193734718
344.0,77.34039357892205,97.49422899047026,0.9603505353012362,12.18507606935831
345.0,77.04357991270186,100.14423635415226,0.9609376423592402,11.930191676194498
346.0,76.29992248892476,102.9556061490907,0.961499601977161,11.685647302926405
347.0,75.07220466799748,105.90958262811718,0.9620375537874888,11.450944255037799
348.0,73.33787588664848,108.9797427979286,0.9625526058579602,11.225602622089326
349.0,71.09377669397179,112.13087396885524,0.9630458320253501,11.009161882846985
350.0,68.3600096807619,115.31812436512547,0.9635182703651349,10.801181030330097
351.0,65.18237638674891,118.48660162500715,0.9639709220339662,10.60123857791783
352.0,61.63247536294643,121.57175918513988,0.9644047504331671,10.408932453849388
353.0,57.80539949511707,124.50073341707288,0.9648206807629579,10.223879773834023
354.0,53.814452901740566,127.19502772611017,0.965219599977424,10.04571645638253
355.0,49.783491583570274,129.5745976034358,0.9656023569831489,9.874096769123708
356.0,45.837479699369325,131.56325911015762,0.9659697630870311,9.708692794433155
357.0,42.092407302227116,133.0949758994408,0.9663225926085593,9.549193853818137
358.0,38.64583255091967,134.12023174361886,0.9666615836335691,9.395305898390866
359.0,35.5693787561906,134.61139934126481,0.9669874388868457,9.246750873577735
360.0,32.90433724958483,134.56594779258708,0.9673008266850396,9.103266073332103
361.0,30.661148057236126,134.0065525435378,0.9676023819910673,8.964603471876027
362.0,28.822674028638218,132.97792208872477,0.9678927073266418,8.83052914807587
363.0,27.350800125920713,131.5406982165532,0.9681723742378265,8.70082247006299
364.0,26.194408309298055,129.76405213265045,0.9684419241872857,8.575275566628592
365.0,25.297497138561138,127.71824096328905,0.9687018697746477,8.453692666773037
366.0,24.60581435944435,125.46863374093587,0.9689526958999766,8.335889480234432
367.0,24.071278798732614,123.07189983378245,0.9691948608953906,8.221692606511407
368.0,23.654087571303204,120.57444451320497,0.9694287976958431,8.110938941792313
369.0,23.32299020543287,118.01259031149952,0.9696549149795777,8.003475112443827
370.0,23.054427268355923,115.41380602272174,0.9698735982662927,7.899156938532314
371.0,22.83115440781025,112.79836931597767,0.9700852109602272,7.797848929017229
372.0,22.640768110577966,110.18106203174324,0.9702900954722833,7.699423758954476
373.0,22.47442990324352,107.57260741952268,0.9704885742424121,7.603761794632285
374.0,22.325851619612433,104.98080357377688,0.9706809506855073,7.51075065875445
375.0,22.19052898682302,102.4113782856278,0.9708675102146976,7.42028477479979
376.0,22.065203601368207,99.86859122555019,0.9710485211875097,7.332264950675146
377.0,21.947494942327072,97.35564831433686,0.9712242356788032,7.246598033938313
