Time,J,A,S,tau
170.0,15.192863251657522,19.07581609644367,0.5033444088756397,5.741206457044881
171.0,15.181473608435034,19.077701523922443,0.5034639325223845,5.742243733023429
172.0,15.169615170312957,19.078713724071317,0.5036325313300125,5.74370737968732
173.0,15.15719259434505,19.078960685894884,0.5038500972004145,5.74559704299209
174.0,15.144087243646164,19.078550720440912,0.5041165169448187,5.74791236452899
175.0,15.130287688014903,19.07760759509377,0.5044316494714453,5.750652962072912
176.0,15.115539564771453,19.076195095365964,0.5047953331378747,5.753818420747193
177.0,15.099811610869805,19.074419515182104,0.5052073968054056,5.757408326798492
178.0,15.082945969956931,19.07231712947574,0.5056676349296486,5.761422219711083
179.0,15.06480108717867,19.069916747832405,0.5061758358071641,5.765859632685994
180.0,15.045399450816838,19.067245279210084,0.5067317619330589,5.770720074719932
181.0,15.024596066135144,19.064268254367267,0.5073351540907973,5.776003017836436
182.0,15.002488084514352,19.06099261634807,0.5079857468056758,5.781707938113368
183.0,14.979058068937686,19.05737331263411,0.5086832360667065,5.787834252433268
184.0,14.954213662111368,19.05334421817798,0.509427310070121,5.794381362919915
185.0,14.928216326000118,19.048905069176215,0.5102176483037735,5.801348675061238
186.0,14.901079902971437,19.044008676839216,0.5110538872404607,5.808735518264374
187.0,14.872696408785911,19.038584993639255,0.5119356559276121,5.816541205129107
188.0,14.843294080856591,19.032627799402206,0.5128625805548129,5.824765057408018
189.0,14.81305375333272,19.02614237445621,0.5138342463689783,5.833406325466007
190.0,14.781859861725259,19.019086999850522,0.5148502224432112,5.842464219906893
191.0,14.749770928146326,19.011452668944962,0.5159100776210077,5.85193795793027
192.0,14.71708321829081,19.003291281693812,0.5170133505831266,5.861826706903689
193.0,14.683680598365699,18.99459239827344,0.5181595526894028,5.8721295636416855
194.0,14.649490435293684,18.98535393480997,0.5193481950878043,5.8828456265464535
195.0,14.614798886507002,18.975645186313177,0.5205787707187404,5.8939739667241025
196.0,14.579545585579222,18.965478968678955,0.5218507372121962,5.905513558233925
197.0,14.54359969413449,18.95485564527689,0.5231635492390534,5.917463365346039
198.0,14.507150265887805,18.943834487628077,0.5245166531198628,5.929822344140443
199.0,14.470236026738608,18.932444187119334,0.5259094577596114,5.942589339405275
200.0,14.432733787914334,18.920682752144973,0.5273413639276493,5.955763165642534
201.0,14.394701939326803,18.908581035808687,0.5288117694443656,5.969342637530993
202.0,14.356293375705746,18.896180879255347,0.5303200400689942,5.983326467798686
203.0,14.317416244057805,18.883475895778066,0.5318655257549435,5.997713302812909
204.0,14.278056927593871,18.870474272791146,0.533447576101199,6.012501793087696
205.0,14.238432494007695,18.857223944417207,0.5350655181205862,6.027690513919578
206.0,14.198498753128794,18.84372021216953,0.5367186533932325,6.043277919123132
207.0,14.15818447506047,18.829953180024837,0.53840628247196,6.059262456497538
208.0,14.117660059158128,18.81596041176225,0.5401276997801931,6.0756425665880975
209.0,14.07704397158948,18.801769257994618,0.5418821666524597,6.092416518334459
210.0,14.036280944918218,18.787372940274366,0.5436689351525843,6.1095825170523685
211.0,13.99532749361257,18.77276717798209,0.5454872573655845,6.127138770045296
212.0,13.954411212923771,18.75800686581039,0.5473363740763492,6.145083453580911
213.0,13.913606570717674,18.743118743489966,0.5492154959991711,6.163414524046121
214.0,13.872870785717481,18.728105334305273,0.5511238292049496,6.1821298891792775
215.0,13.832161623458203,18.71296929428325,0.5530605797632107,6.201227456879726
216.0,13.791635978093524,18.697762601616663,0.555024945619405,6.220705124778679
217.0,13.75142443168787,18.682534368709806,0.5570160974512516,6.240560535756904
218.0,13.711501468593271,18.667296600824464,0.559033200222451,6.260791231559981
219.0,13.671841573161757,18.65206130322242,0.5610754188967036,6.28139475393349
220.0,13.632452208110376,18.636851058808773,0.5631419169383034,6.302368656343097
221.0,13.593506585362885,18.621740557099773,0.5652318378642162,6.3237103696476735
222.0,13.55503450334735,18.60675688206191,0.5673443128425092,6.345416997779241
223.0,13.517036849359576,18.591917734497695,0.569478473062868,6.367485615487371
224.0,13.479514510695365,18.577240815209652,0.5716334497149783,6.389913297521633
225.0,13.442470838604576,18.562745536075223,0.5738083733888694,6.412697119004674
226.0,13.405971605959477,18.54848827850471,0.5760023568436021,6.435834026275736
227.0,13.370078978913341,18.534507153197985,0.5782145071924628,6.459320623457161
228.0,13.33483743854979,18.520825710938812,0.5804439349099381,6.48315346261226
229.0,13.300291465952444,18.507467502510963,0.5826897504705145,6.507329095804348
230.0,13.266462011726732,18.494459513169712,0.5849510605353317,6.53184407044895
231.0,13.233323937263595,18.481839746776433,0.5872269597669785,6.556694676162016
232.0,13.20093954129231,18.469638418196205,0.5895165517492886,6.581876931627906
233.0,13.169378458351144,18.457884864664674,0.5918189410511419,6.607386845790016
234.0,13.138710106195246,18.44660841232829,0.5941332322243624,6.633220427576529
235.0,13.108903343799508,18.43583376887621,0.5964585226917487,6.659373582236111
236.0,13.079948438706813,18.42558864793838,0.5987939144052986,6.685841865164392
237.0,13.05192113249312,18.41590556870734,0.6011385166866696,6.712620758087231
238.0,13.024883647157726,18.406815747383966,0.6034914381010219,6.739705742585783
239.0,12.998762019477423,18.398337214149173,0.60585178355406,6.7670921435832
240.0,12.97359827890202,18.39049905539107,0.6082186724594492,6.794774973091423
241.0,12.94947802395589,18.383334543125095,0.6105912275477503,6.822749209148199
242.0,12.926428736402489,18.37687091492068,0.6129685694320184,6.85100981602269
243.0,12.904352659488506,18.371122272285753,0.615349823847708,6.879551480841064
244.0,12.883327261490397,18.366120764170745,0.6177341336680638,6.9083686574846634
245.0,12.863444101527206,18.361899997496284,0.6201206426554444,6.937455793573488
246.0,12.844651018780986,18.358477107344378,0.6225084919797703,6.966807276608414
247.0,12.82688770147455,18.355867591915676,0.6248968410235972,6.996417126942141
248.0,12.810249135885057,18.354104377989664,0.6272848616441032,7.026279238243154
249.0,12.794816125425191,18.35321866729013,0.6296717252121599,7.056387504166805
250.0,12.780450650610351,18.353214469100937,0.6320566051780209,7.086735658318227
251.0,12.767166923579897,18.354112970883023,0.6344387021612676,7.1173170684012135
252.0,12.755061652185725,18.355945217930543,0.6368172224746139,7.148125054436208
253.0,12.74416698970277,18.358733905544792,0.6391913712462436,7.179152924837855
254.0,12.7343189182321,18.362475198583535,0.6415603671678619,7.2103936999846505
255.0,12.725586520475627,18.3671939462231,0.643923454982467,7.2418401214873915
256.0,12.718066398778381,18.37291848721129,0.6462798809776964,7.273484920592743
257.0,12.711701001056797,18.379655997841255,0.6486288912446677,7.305320774645502
258.0,12.706373979220894,18.38740378929434,0.6509697590793868,7.337339974415481
259.0,12.702178672455396,18.39618682541343,0.6533017752840659,7.369534652696196
260.0,12.69920003727097,18.406028863770636,0.6556242304624742,7.401896942233558
261.0,12.69727970386571,18.416918208094653,0.6579364209994534,7.4344188294041205
262.0,12.696397540621724,18.42886097419591,0.6602376782344705,7.467091906211395
263.0,12.696644222697014,18.4418787940886,0.6625273411958859,7.499907702418191
264.0,12.698056259504742,18.45598513723388,0.664804748425815,7.532857739723012
265.0,12.700442989638264,18.471158087165357,0.6670692564871192,7.565933269319447
266.0,12.703849881708843,18.487409648151527,0.6693202530162722,7.599125235937428
267.0,12.708361806003136,18.504757658772725,0.6715571278028836,7.632424568942111
268.0,12.71393080857018,18.523198887042856,0.673779271886265,7.6658221555533155
269.0,12.720407161825067,18.542712251291377,0.6759861070926464,7.699308514785673
270.0,12.72786428613642,18.56331079745431,0.6781770753954081,7.732873985936304
271.0,12.736375049801955,18.585007449219333,0.6803516188289157,7.7665089076413025
272.0,12.745789892261524,18.607777996223003,0.6825091867909867,7.800203500799452
273.0,12.75605434574237,18.631611690375422,0.6846492655905774,7.833947603495991
274.0,12.767237392476046,18.65651761902414,0.6867713503027315,7.867730980186923
275.0,12.779370019745484,18.682498347228805,0.688874935942339,7.901543390902953
276.0,12.792263495624265,18.709517471273347,0.6909595362192934,7.935374371987099
277.0,12.805930846929723,18.73757117336431,0.693024696335079,7.969213159007239
278.0,12.820431791773947,18.766663490753633,0.6950699640011064,8.003048967628438
279.0,12.8357202028446,18.7967797081305,0.6970948880005526,8.036870992821596
280.0,12.8516244352395,18.827880544567233,0.6990990468244752,8.070668121291494
281.0,12.86819395339582,18.85996386866661,0.7010820414544032,8.104429036238438
282.0,12.885486193152191,18.89302892736461,0.7030434732059558,8.138142418282564
283.0,12.903443428834645,18.927054348671355,0.7049829458591023,8.171796918320616
284.0,12.92188781907934,18.961994757008533,0.706900094713886,8.205380882239181
285.0,12.94085962488634,18.997841778949315,0.7087945741372563,8.23888248757502
286.0,12.960405352630113,19.034588131837957,0.7106660386803701,8.272289910468372
287.0,12.980450878581571,19.07220508881677,0.7125141450383026,8.305591306279053
288.0,13.000820690781458,19.110643058663552,0.7143385811533209,8.338774554430936
289.0,13.02155277027603,19.1498882102175,0.7161390538962961,8.371827371663539
290.0,13.042689713216939,19.189927510113943,0.7179152702905701,8.404737473453016
291.0,13.064229367594589,19.230739916223783,0.7196669380016658,8.437492571071417
292.0,13.085955763296491,19.27226420113969,0.7213937869153191,8.470080206765433
293.0,13.107859331402604,19.31447317572713,0.7230955729440892,8.502487716735454
294.0,13.129969908803654,19.357346506230893,0.724772053405193,8.534702425562648
295.0,13.152311223808484,19.400862806137937,0.7264229855491029,8.566711658466415
296.0,13.17469631327854,19.444963105833228,0.7280481358307633,8.598502691416313
297.0,13.197045055263187,19.489603335955213,0.7296473036404613,8.630062592471262
298.0,13.219384560566708,19.53475732422875,0.7312202948168722,8.661378385806103
299.0,13.241741939993386,19.580398898378686,0.7327669151986718,8.692437095595672
300.0,13.264134947275306,19.626500209223764,0.7342869707605821,8.723225745606243
301.0,13.286370968800712,19.67299458985515,0.7357802820526849,8.753731309867606
302.0,13.308372585862845,19.719833214443153,0.7372466968475327,8.783940665690041
303.0,13.330150969474465,19.76698272043631,0.7386860658882347,8.81384067925717
304.0,13.351717290648326,19.814409745283175,0.7400982399178995,8.84341821675261
305.0,13.373071465420828,19.862078839708772,0.7414830698703487,8.872660142600175
306.0,13.394038898178081,19.909920982051396,0.7428404206262958,8.901553307258048
307.0,13.414557969735677,19.95788531996206,0.7441701802265609,8.930084609241696
308.0,13.434630606859054,20.005932421991204,0.7454722388930076,8.95824096095127
309.0,13.454258736313651,20.054022856689276,0.7467464868474999,8.986009274786923
310.0,13.47344428486491,20.102117192606723,0.7479928143119012,9.013376463148802
311.0,13.49213158724885,20.15016317586622,0.7492111164084336,9.040329434035767
312.0,13.5101854706707,20.19808973146244,0.7504013115698064,9.066855259217853
313.0,13.527586952848116,20.245850663014963,0.7515633229800004,9.092941169607599
314.0,13.544321669609792,20.293400784671448,0.7526970736910723,9.118574399149969
315.0,13.560375256784422,20.340694910579547,0.7538024867550787,9.143742181789923
316.0,13.575730800431261,20.387687029399242,0.7548794856372701,9.168431748146453
317.0,13.590318013300884,20.43431358613983,0.755928008298909,9.192630431717939
318.0,13.604090541166832,20.480518129792276,0.7569480030903768,9.21632601816312
319.0,13.617021850505676,20.52625053471558,0.7579394171780106,9.239506378826421
320.0,13.629085407793989,20.571460675268742,0.7589021977281474,9.262159385052273
321.0,13.640254679508338,20.616098425810765,0.7598362919071242,9.284272908185097
322.0,13.650511306101773,20.66011160640745,0.7607416513236098,9.305834827122103
323.0,13.659844541895751,20.703443937864552,0.7616182424652973,9.326833528201476
324.0,13.668219374240914,20.746043145353127,0.7624660289238985,9.347257854842889
325.0,13.675599679951109,20.787857184593165,0.7632849739261748,9.367096660555564
326.0,13.68194933584018,20.82883401130465,0.7640750406988877,9.386338798848717
327.0,13.687235505184802,20.868921768591196,0.7648361928232723,9.40497311888767
328.0,13.691509787917902,20.908073797603137,0.7655684053958127,9.422988690478515
329.0,13.694770216165345,20.946241386942482,0.7662716540211462,9.440375521530713
330.0,13.696974001203717,20.98337365298016,0.7669459108751958,9.457123808320768
331.0,13.698078354309606,21.019419712087092,0.7675911481338846,9.473223747125179
332.0,13.6980404867596,21.05432868063421,0.7682073379731357,9.488665534220448
333.0,13.696864419903566,21.088054176071708,0.7687944559387156,9.50343944253503
334.0,13.694642750935143,21.120560348829176,0.7693524854543284,9.517536638582582
335.0,13.691344457308292,21.151801549914758,0.7698814025989854,9.530948861547733
336.0,13.686930319958488,21.181731402856684,0.7703811829068163,9.543667859720166
337.0,13.681361142509555,21.210303533436406,0.7708518019131192,9.555685381363036
338.0,13.674704981078806,21.237483176805448,0.7712932405323918,9.56699333875951
339.0,13.667024621025712,21.263238765524008,0.7717054788544859,9.57758477458927
340.0,13.658282053528113,21.28752962520067,0.7720884916458084,9.587453122259053
341.0,13.648439269763848,21.31031508144401,0.7724422536727655,9.596591815175591
342.0,13.637471105856557,21.331555989945404,0.7727667402564804,9.604994283272546
343.0,13.625515161314347,21.351234608336636,0.7730619327889944,9.612654467553606
344.0,13.612591387905809,21.369323524116396,0.7733278055147608,9.61956753828709
345.0,13.598664647382776,21.385789284617392,0.7735643300507081,9.625728824564591
346.0,13.583699801497076,21.40059843717234,0.7737714780137647,9.631133655477711
347.0,13.567716482725531,21.413724518518418,0.7739492229994599,9.63577739175485
348.0,13.550879592636317,21.425163521827567,0.7740975417928598,9.639656396396642
349.0,13.53317568290808,21.434893355755868,0.7742164022802661,9.642768025104893
350.0,13.514573390711297,21.44288983730703,0.7743057715986676,9.645109668808844
351.0,13.495041353216443,21.449128783484753,0.7743656168850535,9.646678718437737
352.0,13.474686878648992,21.45360418177457,0.774395909709398,9.647472693742658
353.0,13.453649044551005,21.456320936892862,0.7743966195064914,9.64749056667927
354.0,13.431896453849323,21.45726555718855,0.7743677084228672,9.646731981026974
355.0,13.40939725846997,21.456424497103495,0.7743091385882206,9.645196581239158
356.0,13.386119610338964,21.453784211079565,0.7742208721322474,9.642884011769205
357.0,13.362179657860274,21.449350322252563,0.7741028755506657,9.639794102170942
358.0,13.337745005012657,21.443142821687445,0.7739551143707523,9.635928208820724
359.0,13.312789165208885,21.43516131535693,0.7737775468595607,9.631288347839556
360.0,13.287284692165775,21.425405296520175,0.773570131252093,9.625876536348011
361.0,13.261204139600142,21.413874258436362,0.7733328257833508,9.619694791466658
362.0,13.234660450942076,21.400584694531908,0.7730655928611442,9.612745310307897
363.0,13.20783021495088,21.385568658527042,0.7727683958846133,9.60503178025614
364.0,13.180692265448206,21.368839374151246,0.7724411917883809,9.596558552952901
365.0,13.153223881790423,21.35040989660566,0.772083937458607,9.587329981581476
366.0,13.125402343333892,21.330293281091432,0.7716965897814515,9.577350419325155
367.0,13.097342208189712,21.3085181116791,0.7712791099396412,9.5666243232534
368.0,13.069231859876014,21.285128879618405,0.7708314630156047,9.555157579896534
369.0,13.041049769281736,21.260151520908774,0.7703536086133779,9.542956860384868
370.0,13.012772034376903,21.233611731845283,0.7698455062687681,9.530028839273617
371.0,12.984374753131544,21.20553520872302,0.7693071155175831,9.516380191117989
372.0,12.95585978381058,21.175950270227442,0.7687383967134614,9.502017598117273
373.0,12.927459811506226,21.144912495664926,0.768139320416312,9.486948511977761
374.0,12.899223269810735,21.112465949420045,0.7675098568759275,9.471181678988573
375.0,12.871134283222698,21.078648885302915,0.7668499748634721,9.45472596349676
376.0,12.843176976240715,21.043499557123642,0.7661596431501099,9.43759022984938
377.0,12.815335473363382,21.007056218692327,0.7654388305070052,9.419783342393488
