Time,J,A,S,tau
130.0,50.83645742250464,53.358026119144135,0.49314872215823746,22.56725418086705
131.0,43.7306400658824,55.13574660162441,0.49304244124283836,22.593438062718484
132.0,36.98850535664499,56.64903654083125,0.492934812571593,22.619982287731617
133.0,30.68908643049678,57.82856266633952,0.49282586714569115,22.64688029414281
134.0,24.927206359603137,58.591633069611156,0.49271563630255477,22.67412541868938
135.0,19.798365547699024,58.857618586685845,0.49260415170720395,22.70171089729832
136.0,15.378296532226589,58.567925429947316,0.4924914453442333,22.729629865608032
137.0,11.70426748430047,57.70349309037111,0.49237754950959683,22.757875359562977
138.0,8.765145544136146,56.293040653646734,0.49226249680263956,22.78644031594285
139.0,6.503699206541217,54.40919789183677,0.4921463201173533,22.815317573165235
140.0,4.82924110873064,52.15474072042707,0.49202905263445235,22.844499871836238
141.0,3.63557760081902,49.64440569772252,0.4919107278129832,22.873979855474282
142.0,2.8183424163471016,46.98822956845164,0.4917913793819168,22.90375007126317
143.0,2.2877860988179166,44.280177091780196,0.4916710413317914,22.9338029708098
144.0,1.9757852657637427,41.593000208278006,0.4915497479062701,22.96413091095606
145.0,1.837912478592233,38.97815564992364,0.49142753359368,22.99472615462349
146.0,1.8522890661777203,36.468762200487845,0.4913044331185147,23.025580871698327
147.0,2.016867913153379,34.083731942040956,0.49118048143302495,23.056687139906394
148.0,2.346195187585006,31.831836230261914,0.4910557137085046,23.08803694584323
149.0,2.8682272061200296,29.71507178857568,0.49093016532684103,23.119622185924865
150.0,3.6213010137317347,27.73118626401505,0.49080387187189706,23.151434667439037
151.0,4.651210662073532,25.875431901921736,0.4906768691208995,23.183466109627208
152.0,6.008304103839152,24.141720663513492,0.4905491930358043,23.21570814481011
153.0,7.74455828064149,22.523352746966058,0.490420879754642,23.24815231955745
154.0,9.9106588850994,21.013459147539105,0.49029196558283766,23.28079009590577
155.0,12.553175922799817,19.605260933602548,0.49016248698452164,23.313612852617627
156.0,15.71196319406157,18.29221527521837,0.49003248057382753,23.34661188648396
157.0,19.417898195417727,17.068092544458658,0.4899019831061094,23.3797784137138
158.0,23.691083516993807,15.927017238732326,0.4897710314693506,23.413103571244466
159.0,28.539567483974945,14.863484568348449,0.4896396626750308,23.446578418449622
160.0,33.95876028161988,13.872390466903653,0.4895079138501416,23.48019393807443
161.0,39.93131781789087,12.949044985272034,0.48937582222747367,23.513941038431806
162.0,46.427280621514754,12.089205738200524,0.48924342513735986,23.54781055466738
163.0,53.40511555858777,11.289162215776647,0.48911075999860953,23.581793250557688
164.0,60.81255075462785,10.54584177619014,0.4889778643097951,23.615879820229303
165.0,68.58797861016242,9.857006053953665,0.4888447756406242,23.65006088961276
166.0,76.66174767993833,9.221484824776546,0.4887115316226289,23.684327018797877
167.0,84.95755962919664,8.639496867813524,0.4885781699408081,23.718668703348484
168.0,93.39425525683288,8.112992486643126,0.4884447283243861,23.753076376637427
169.0,101.88785435202858,7.645989626497861,0.4883112445381282,23.787540411711774
170.0,110.3543940365898,7.244875049652244,0.488177756373439,23.822051123144707
171.0,118.71317118045054,6.918554537866782,0.4880443016393799,23.856598769506324
172.0,126.89003862767028,6.678473641171979,0.4879109181539099,23.891173555162414
173.0,134.81948183052612,6.538428461123603,0.48777764373487836,23.92576563269547
174.0,142.44362821121794,6.514172196942167,0.4876445161911539,23.960365105114512
175.0,149.7064131047292,6.6228168887688605,0.4875115733136989,23.99496202816121
176.0,156.5422537204466,6.882063775063301,0.4873788528666325,24.029546412715796
177.0,162.86104260849623,7.309305236543277,0.4872463925783032,24.06410822723654
178.0,168.53446554880983,7.920663086852083,0.48711423013234867,24.098637400261627
179.0,173.39077032531907,8.730030621769206,0.4869824031587796,24.133123822977964
180.0,177.224442118079,9.748186452713325,0.4868509492249129,24.16755735179848
181.0,179.82223923710524,10.98204845717872,0.4867199058266239,24.2019278111169
182.0,181.0005846389513,12.434101275352807,0.48658931037915415,24.236224995963013
183.0,180.64237349480717,14.102029392920418,0.48645920020845823,24.270438674849547
184.0,178.72300296946491,15.978595743873734,0.48632961254134494,24.3045585925183
185.0,175.31355846985565,18.051744669945474,0.4862005844978624,24.338574473056983
186.0,170.56661250615156,20.304840434840518,0.48607215308142476,24.37247602267089
187.0,164.68791780564703,22.71714106361052,0.4859443551696542,24.406252932763163
188.0,157.9045585539909,25.264362283540464,0.4858172275062753,24.43989488305348
189.0,150.4383075483208,27.919315039739974,0.4856908066910197,24.4733915446592
190.0,142.4880624397834,30.652607228338457,0.48556512917152506,24.50673258331894
191.0,134.22166970909183,33.43337145819031,0.48544023123368324,24.53990766262698
192.0,125.77513151018215,36.23006312413802,0.4853161489929462,24.57290644732882
193.0,117.25592773069502,39.01136596521791,0.4851929183852464,24.60571860668144
194.0,108.74785276411637,41.74727629599956,0.4850705751578661,24.63833381785071
195.0,100.31562361177295,44.410361961283904,0.48494915486020346,24.670741769399484
196.0,92.00855109794051,46.97708371830119,0.4848286928357925,24.70293216469467
197.0,83.86309963982919,49.42890602168063,0.48470922421158774,24.734894725608026
198.0,75.90532188401987,51.752550834987666,0.4845907838899007,24.766619196047078
199.0,68.15387914654946,53.938748321916634,0.48447340653896637,24.798095345648445
200.0,60.624602960992505,55.97889472684773,0.48435712658420027,24.82931297343965
201.0,53.3367910307058,57.85968345283615,0.48424197819917075,24.860261911567203
202.0,46.32049325286438,59.556674609643956,0.4841279952963035,24.8909320291167
203.0,39.62266315575437,61.02897797721863,0.4840152115180074,24.921313235915942
204.0,33.309396398461196,62.21787931253958,0.48390366022729,24.951395486452824
205.0,27.46189436154571,63.051534169087674,0.4837933744989301,24.981168783745055
206.0,22.165689740685437,63.45609291947195,0.4836843871101842,25.010623183325336
207.0,17.49537935104674,63.37076258245269,0.4835767305318042,25.03974879720878
208.0,13.499338742697773,62.762353905273834,0.48347043691896685,25.068535797908417
209.0,10.189273186667071,61.63457074147912,0.4833655381021241,25.09697442249849
210.0,7.537809446435421,60.02915362492393,0.4832620655779492,25.125054976690233
211.0,5.484325553603888,58.0190033789349,0.4831600505003965,25.152767838911927
212.0,3.946499520947316,55.696056692517544,0.48305952367149546,25.180103464469646
213.0,2.8338430901853835,53.15781252660921,0.482960515532274,25.207052389708387
214.0,2.0597813639949796,50.49591998646339,0.4828630561537722,25.233605236175
215.0,1.5502741949197503,47.78869293332272,0.4827671752279496,25.259752714826284
216.0,1.2485358897353762,45.09779720129366,0.482672902058664,25.285485630239954
217.0,1.11649881130749,42.46825048805682,0.48258026555265787,25.31079488484044
218.0,1.1341016966451054,39.93046171080353,0.48248929421059655,25.33567148312685
219.0,1.2974297671071966,37.50314032399917,0.48240001611789335,25.36010653596837
220.0,1.6163866345961797,35.19627094266712,0.4823124589360149,25.38409126478699
221.0,2.112306864730886,33.01369028201172,0.4822266498933446,25.407617005864413
222.0,2.8156300935827403,30.9551255725199,0.48214261577635953,25.430675214571895
223.0,3.7636386528488077,29.017691750676665,0.4820603829206781,25.453257469640093
224.0,4.998221217050854,27.196940497852736,0.4819799772022009,25.475355477406193
225.0,6.563628686814017,25.487565608277322,0.481901424028349,25.49696107603376
226.0,8.504233024301167,23.88386272142292,0.4818247483292162,25.5180662397547
227.0,10.862335216563714,22.380020879450594,0.48174997454880714,25.538663083083044
228.0,13.676071515129593,20.970300069548337,0.48167712663637424,25.558743864994792
229.0,16.977537393443892,19.649137674820846,0.4816062280377479,25.57830099309968
230.0,20.791169771806736,18.411207719316074,0.4815373016865564,25.597327027837732
231.0,25.13246750229056,17.251450592876473,0.48147036999695336,25.615814686205173
232.0,30.007124103544403,16.165096462150863,0.4814054548525764,25.63375684660869
233.0,35.410636402133484,15.147682236636873,0.4813425775988359,25.65114655270236
234.0,41.328170239492074,14.195063739047846,0.4812817590354118,25.66797701713373
235.0,47.734755064324396,13.303435511273738,0.48122301941011814,25.684241624825393
236.0,54.59586951050261,12.469384155566784,0.4811663784070594,25.69993393802342
237.0,61.868263938537055,11.68996425406129,0.4811118551397763,25.715047699765297
238.0,69.50089177568417,10.962818246135003,0.481059468142329,25.729576837971916
239.0,77.43588757074922,10.286342295068776,0.4810092353626081,25.743515468798606
240.0,85.60959368860816,9.659908166634754,0.48096117415457684,25.75685790029042
241.0,93.95366710079298,9.084131827659906,0.48091530127048715,25.769598636013768
242.0,102.39638256993383,8.561173441178891,0.48087163285192014,25.781732379041724
243.0,110.86433480149836,8.09503292162145,0.48083018442242065,25.79325403538626
244.0,119.2845761738333,7.691795341147331,0.4807909708804263,25.80415871729317
245.0,127.5870583470409,7.359763561041618,0.48075400649535294,25.81444174544436
246.0,135.70724435090108,7.109517319247485,0.48071930489356623,25.824098654479673
247.0,143.58762510698847,6.953759176232163,0.48068687905765484,25.833125194053526
248.0,151.1770702525554,6.907029998441952,0.4806567413158565,25.841517333126788
249.0,158.42639844607186,6.985234087486853,0.48062890333631675,25.849271262602194
250.0,165.27951889092026,7.205018378866353,0.4806033761208707,25.85638339806811
251.0,171.6610776752145,7.583035851369697,0.48058016999859715,25.86285038256951
252.0,177.4638144471625,8.135133431331836,0.4805592946189655,25.86866908946857
253.0,182.54094696072252,8.875511696776973,0.4805407589458766,25.873836624952315
254.0,186.70934416405143,9.815922364682075,0.48052457125228965,25.878350330287407
255.0,189.7666692884153,10.964956263390752,0.48051073911463693,25.88220778409215
256.0,191.52071296652701,12.3274347673816,0.4804992694052801,25.885406805225376
257.0,191.82336051316898,13.903999002446552,0.48049016829152325,25.887945453379945
258.0,190.60056468125828,15.69083294942145,0.4804834412240672,25.88982203322773
259.0,187.8667039575719,17.679634541272783,0.4804790929373156,25.89103509445679
260.0,183.72143917224074,19.85771367722552,0.4804771274428535,25.891583434085263
261.0,178.33090305629224,22.20826498392012,0.48047754802726994,25.89146609723233
262.0,171.90081599714094,24.71077727219513,0.48048035724214117,25.890682380509976
263.0,164.64837480219234,27.341563755473306,0.4804855569071176,25.889231830874593
264.0,156.78026430859754,30.074307465067907,0.480493148100297,25.887114248767343
265.0,148.4790593919052,32.88069361421933,0.4805031311580386,25.88432968796519
266.0,139.89774125837164,35.731048870228825,0.48051550567182955,25.880878456383314
267.0,131.15990256049992,38.595043708982345,0.4805302704817249,25.876761117980045
268.0,122.3635600004906,41.4424930528947,0.48054742367951814,25.871978491291614
269.0,113.5855740137486,44.244321770344925,0.48056696260014753,25.866531651907177
270.0,104.88596451215713,46.973702251300296,0.4805888838231023,25.8604219314825
271.0,96.31109784696227,49.607307025237716,0.4806131831718436,25.853650917378996
272.0,87.8958452049368,52.126438264130115,0.48063985570756584,25.84622045414702
273.0,79.66551221405543,54.5174754908349,0.48066889573077776,25.838132642308533
274.0,71.63828194610996,56.770990146642006,0.48070029677969195,25.829389838160026
275.0,63.82914412935175,58.87886914311941,0.4807340516307185,25.819994652813797
276.0,56.255760984807466,60.829242414139486,0.4807701522968755,25.809949951878284
277.0,48.94580944474403,62.59990579685511,0.4808085900277827,25.79925885455279
278.0,41.94395825703996,64.15211574850039,0.4808493553095922,25.787924732678707
279.0,35.31550574536638,65.42780680317881,0.480892437868199,25.775951208666545
280.0,29.144206144695477,66.35251676945916,0.48093782666626944,25.763342155396593
281.0,23.522531366354492,66.84558840250891,0.48098550990642747,25.75010169404027
282.0,18.536111384763117,66.83567526895581,0.48103547503253213,25.7362341924596
283.0,14.246497342500746,66.27732188575258,0.48108770873155704,25.721744263358836
284.0,10.677721308324784,65.16322744263309,0.4811421969358114,25.70663676227609
285.0,7.81093489281503,63.52816530668325,0.48119892482525306,25.69091678549442
286.0,5.58847367624263,61.44361983096506,0.48125787683105714,25.674589667510446
287.0,3.925207472777435,59.00552631780705,0.48131903663819414,25.657660978767623
288.0,2.723271460278084,56.31928422940083,0.48138238718928267,25.640136522943507
289.0,1.8859756305152588,53.486246738187624,0.4814479106884166,25.622022334202974
290.0,1.3281591523489844,50.5943143451539,0.4815155886055215,25.60332467424587
291.0,0.9820989894042808,47.71333263336826,0.4815854016809231,25.584050029250363
292.0,0.7995318794284246,44.89452867435678,0.48165732993033544,25.56420510664969
293.0,0.7510386272911861,42.17255193096413,0.48173135265019323,25.54379683176928
294.0,0.8240571983250623,39.56870764024839,0.48180744842332834,25.522832344326847
295.0,1.0204565613073402,37.09435341925536,0.48188559512471857,25.501318994876424
296.0,1.354144061918963,34.753884860235516,0.48196576992831913,25.479264340905505
297.0,1.8489204522493763,32.54708259240901,0.4820479493133622,25.456676143060033
298.0,2.5365250517021836,30.470832013356826,0.4821321090715225,25.433562361090143
299.0,3.4547780548614577,28.52031105935393,0.4822182243143194,25.40993114970635
300.0,4.645724803018922,26.68977831213193,0.48230626948071303,25.38579085435837
301.0,6.153711109125608,24.973077243353966,0.4823962183453062,25.361150006824865
302.0,8.023391497446694,23.363949385358957,0.4824880440265462,25.336017320786627
303.0,10.297699183138056,21.856222084841836,0.482581718995551,25.310401687213
304.0,13.015858909457487,20.443917450012933,0.48267721508498157,25.284312169723503
305.0,16.21150286200571,19.121310361243978,0.48277450349862205,25.25775799975163
306.0,19.911021560795245,17.882960431939498,0.4828735548209235,25.23074857171136
307.0,24.132208163163536,16.723729475426342,0.48297433902673775,25.203293438105725
308.0,28.883166795592466,15.63878710745612,0.48307682549278763,25.17540230420038
309.0,34.16177230928966,14.623636683683278,0.48318098300462303,25.147085023803676
310.0,39.9554209915657,13.674134857676014,0.4832867797712538,25.118351593142545
311.0,46.240981615048106,12.786529845124004,0.4833941834360885,25.089212145702383
312.0,52.98505741925131,11.957538015945792,0.4835031610863851,25.059676947396582
313.0,60.14473017411638,11.18447404282786,0.4836136792667926,25.029756390764927
314.0,67.66811303779454,10.46542753665726,0.4837257039904032,24.999460989795367
315.0,75.495143055862,9.799515629061379,0.4838392007499438,24.968801374686915
316.0,83.5584517017853,9.187184879404343,0.48395413453164265,24.937788286044682
317.0,91.78443486052707,8.630549171735288,0.484070469828165,24.906432569320682
318.0,100.09473048329735,8.13372849802534,0.48418817065144504,24.87474516930016
319.0,108.40830060662758,7.703151474217131,0.484307200544602,24.84273712477791
320.0,116.64408138348672,7.347748325175395,0.48442752259634186,24.810419562757208
321.0,124.72381439602323,7.079006661851149,0.48454909945533337,24.777803692710773
322.0,132.57397666329567,6.91085606554312,0.4846718933427315,24.74490080121566
323.0,140.12524236782096,6.859346914497938,0.48479586606661523,24.711722246251366
324.0,147.30762984394667,6.942120813066035,0.4849209790364746,24.678279451542654
325.0,154.04055627196075,7.177697360062832,0.4850471932775816,24.64458390096434
326.0,160.21917886136475,7.5846093656231215,0.4851744694453101,24.610647132986063
327.0,165.70157279446514,8.180431878699434,0.48530276783989823,24.576480735087202
328.0,170.30408112706363,8.980782808282958,0.48543204842158355,24.542096338171028
329.0,173.81154203528672,9.9983591238404,0.4855622708256594,24.507505611044827
330.0,176.00491447022037,11.242076149477748,0.48569339437733755,24.472720254962343
331.0,176.70079293749112,12.716347564907972,0.4858253781069948,24.437751998158376
332.0,175.79066625313288,14.420607884847385,0.4859581807666115,24.402612590372485
333.0,173.26739591841633,16.349003351728953,0.4860917608431395,24.367313797607657
334.0,169.22724942476688,18.490392865633225,0.48622607657591926,24.331867396710614
335.0,163.84998504229506,20.82846199857815,0.48636108597229466,24.296285170112515
336.0,157.36586661732713,23.342108160708527,0.48649674682263205,24.260578900658487
337.0,150.0196974477226,26.005943249279113,0.48663301671659387,24.22476036646311
338.0,142.04228798224722,28.790886836353565,0.48676985305865045,24.188841335804693
339.0,133.6338040281141,31.664849136352142,0.48690721308456714,24.15283356216594
340.0,124.9580139967458,34.59346669078166,0.48704505387683317,24.11674877925903
341.0,116.14437535962493,37.540970234499746,0.4871833323808998,24.08059869615203
342.0,107.29379977415903,40.47124908329619,0.48732200542136145,24.044394992591343
343.0,98.48484764488552,43.3492065827368,0.48746102971756267,24.008149314126033
344.0,89.77897853702011,46.14234371795808,0.48760036190010414,23.971873267736342
345.0,81.22405960369285,48.82235558149211,0.4877399585264459,23.93557841704099
346.0,72.8571276212671,51.36599441514839,0.48787977609712807,23.899276278056266
347.0,64.70749978078697,53.75428363635554,0.4880197710716624,23.862978314779845
348.0,56.80173778089402,55.96906764688051,0.4881598998845137,23.826695935021213
349.0,49.17120976732927,57.98652633623917,0.4883001189609052,23.79044048610637
350.0,41.861366124059245,59.76888886466565,0.4884403847328015,23.754223250799118
351.0,34.9393579875903,61.25784124558632,0.4885806536544696,23.71805544375736
352.0,28.496070343211372,62.373527632902324,0.4887208822183469,23.681948207172866
353.0,22.638110890599478,63.0233326061858,0.4888610269705577,23.64591260728339
354.0,17.469833112800917,63.120037951547985,0.48900104452646526,23.609959630675174
355.0,13.06997093203201,62.604515101118224,0.48914089158612384,23.57410018073495
356.0,9.471261783149902,61.464593955482904,0.48928052494958557,23.53834507423403
357.0,6.650910174003577,59.74260535227142,0.48941990153214654,23.50270503796718
358.0,4.535314811142491,57.52878330730973,0.4895589783794247,23.467190705582034
359.0,3.0162730223089715,54.9437691018805,0.48969771268234946,23.431812614433692
360.0,1.9721632338298245,52.11712147629433,0.48983606179201505,23.39658120257697
361.0,1.2871775270469925,49.168767644927875,0.4899739832343847,23.36150680587215
362.0,0.8643886139616711,46.1974016491121,0.4901114347248584,23.32659965518984
363.0,0.6318280606206685,43.27632955698407,0.49024837418268374,23.291869873728583
364.0,0.5431293531933941,40.45488020966337,0.4903847597452147,23.257327474434273
365.0,0.5750741485712566,37.762775100269934,0.4905205497819899,23.22298235753582
366.0,0.7240306080614839,35.2152840141855,0.4906557029087165,23.188844308149168
367.0,1.0024273401703772,32.81787125083022,0.490790178000947,23.15492299405236
368.0,1.435718010524154,30.569802847502967,0.49092393420769576,23.12122796350642
369.0,2.059791085626861,28.466691656263876,0.49105693096482095,23.0877686432032
370.0,2.91861014403303,26.502168633436888,0.49118912800822556,23.054554336311853
371.0,4.06186208449738,24.668923103433567,0.4913204853868613,23.02159422062742
372.0,5.542474015890386,22.95932247520231,0.49145096347554723,22.988897346813943
373.0,7.413960603180693,21.365766556773927,0.4915805229875743,22.95647263675058
374.0,9.727666093232678,19.880881939772685,0.49170912498711916,22.92432888196875
375.0,12.530010365993872,18.497621978110416,0.4918367309014167,22.892474742196033
376.0,15.859912926668716,17.209315833817975,0.4919633025327564,22.860918743979564
