Time,J,A,S,tau
65.0,237.58326266774588,25.413079171485897,0.9328617439599645,31.20565409846027
66.0,242.67529383857902,26.18829585838275,0.9334157171730713,31.354603779805107
67.0,247.44104210487066,27.10120487426773,0.9339477042014154,31.501244261468678
68.0,251.8354091797793,28.15853205654091,0.9344580934170689,31.645417491670877
69.0,255.81324835280253,29.366560245428282,0.9349472620037222,31.786959480659753
70.0,259.33033336631553,30.73104598593826,0.9354155751996734,31.925700512932984
71.0,262.3445178340749,32.25714174510702,0.9358633856190504,32.0614654272674
72.0,264.81716509740704,33.94931537061173,0.9362910322702659,32.19407386010909
73.0,266.71446781164957,35.81128474626481,0.9366988400892147,32.323340679452215
74.0,268.00893379773447,37.845939763734236,0.9370871189169884,32.44907631703831
75.0,268.68028588530086,40.05531112746172,0.9374561634226499,32.57108734633674
76.0,268.7167737221941,42.44047986181624,0.937806251365872,32.68917675783491
77.0,268.1159334949281,45.00145817672879,0.9381376427982685,32.803144606046025
78.0,266.8833915325366,47.737322635886784,0.9384505810606597,32.91278872232711
79.0,265.0342340210742,50.64591489851178,0.93874528971289,33.0179051705449
80.0,262.5905913805418,53.724047617801055,0.939021975016319,33.118289071751576
81.0,259.58181609845644,56.967225646672794,0.9392808209926645,33.213735198925185
82.0,256.04221961072983,60.36977590960039,0.9395219928093214,33.30403887489663
83.0,252.00994689688306,63.924754442110746,0.9397456343057499,33.388996688444706
84.0,247.52541449154546,67.623915151652,0.9399518673437135,33.468407383627884
85.0,242.629933740664,71.4576822680995,0.9401407912445277,33.542072839071565
86.0,237.36454201991154,75.41518007184354,0.9403124827958829,33.60979891692179
87.0,231.7691675842323,79.48423818271559,0.9404669957166538,33.67139635629918
88.0,225.8819722875962,83.65136930526296,0.940604359461276,33.72668190325555
89.0,219.73905804403591,87.90178280940553,0.9407245788994101,33.775479415859685
90.0,213.37446753848343,92.2194274662447,0.940827634412967,33.81762072485675
91.0,206.82033109589707,96.58698913728297,0.940913481428121,33.85294661856842
92.0,200.10715177331866,100.98583378019337,0.9409820492353018,33.8813081686523
93.0,193.2643159907963,105.39594863819367,0.94103324089269,33.902567845086175
94.0,186.3206572994589,109.79586738776152,0.9410669334129298,33.91660029792173
95.0,179.30501467334022,114.16252494327863,0.9410829773814562,33.92329333864898
96.0,172.24689594202422,118.47098471011643,0.9410811955975628,33.922549451129115
97.0,165.17709267575614,122.69427171512889,0.9410613841566934,33.91428631933446
98.0,158.12825963777308,126.80310344753084,0.9410233115292318,33.898437931864905
99.0,151.1353904850291,130.76571484348304,0.9409667185920915,33.87495538272171
100.0,144.2361326801681,134.54779167256308,0.9408913185204212,33.84380764454118
101.0,137.4708638499066,138.11260092788822,0.9407967967432815,33.80498223993715
102.0,130.88245123289815,141.4213988035471,0.9406828109575983,33.75848580318743
103.0,124.51561504996758,144.43419446803645,0.9405489910049396,33.704344615540485
104.0,118.41584400082525,147.11093269018247,0.9403949395081105,33.64260470201773
105.0,112.62789656465031,149.41302940319883,0.940220231727839,33.573332101024306
106.0,107.19391943388129,151.30525717528442,0.9400244159974142,33.49661279620668
107.0,102.15132657933943,152.75781826138152,0.939807014131743,33.41255250784387
108.0,97.53062437269324,153.74842226806672,0.9395675219280571,33.32127629854874
109.0,93.3534331207184,154.26412413834174,0.9393054098069695,33.222927979206865
110.0,89.63098342752875,154.30264370222054,0.9390201235799185,33.117669268015206
111.0,86.36285068762919,153.87339697124654,0.938711084434776,33.00567922604731
112.0,83.53736247200005,152.99689977031406,0.9383776910423602,32.88715251656011
113.0,81.13207983875934,151.7040506146115,0.9380193198618854,32.76229840695157
114.0,79.11527824825073,150.03444440136337,0.9376353260369575,32.63133938326014
115.0,77.4482145792495,148.03394793623013,0.9372250447258696,32.494509407983024
116.0,76.0876236979639,145.75208230293347,0.936787792105408,32.35205230040918
117.0,74.98838277599474,143.23929568269142,0.936322866605002,32.20421990592826
118.0,74.10597004777131,140.54449241736754,0.9358295501147476,32.05127026316046
119.0,73.39853359224041,137.71299831545036,0.9353071091993771,31.8934657241817
120.0,72.8283987227508,134.78512749152887,0.934754796361067,31.73107107242989
121.0,72.36297128827017,131.79537791467774,0.9341718512801672,31.564351684127207
122.0,71.97507099314534,128.7722104070413,0.9335575020467414,31.393571760199624
123.0,71.64281628772035,125.738277395409,0.9329109663104163,31.218992634957086
124.0,71.34915220097592,122.71100469001293,0.9322314524358535,31.04087121102837
125.0,71.08118761650861,119.70335102691524,0.9315181605856683,30.859458525057452
126.0,70.82945315944126,116.72463220329884,0.9307702837422139,30.674998447781892
127.0,70.58715710037939,113.78133128155169,0.9299870087339401,30.487726602341368
128.0,70.34951207575018,110.87782373880458,0.9291675172228809,30.29786978880034
129.0,70.11329850757679,108.016854188114,0.9283109859858086,30.105644298196065
130.0,69.87627349268317,105.200142676899,0.9274165887245781,29.911256472786278
131.0,69.63695427564336,102.42864817496987,0.9264834954755494,29.71490200436346
132.0,69.39433198198435,99.70282016310941,0.9255108748368838,29.516765104150796
133.0,69.14774175093257,97.02281562600912,0.9244978921171773,29.317018564907045
134.0,68.89666026573899,94.38857488310667,0.9234437139361849,29.115828242305177
135.0,68.64077860211007,91.79992064084881,0.922347503942646,28.91334104766921
136.0,68.37980865410783,89.25667139061318,0.9212084252266126,28.709701439277143
137.0,68.11351432114999,86.75845859513701,0.9200256445064843,28.50504599151257
138.0,67.84172672160172,84.30501632924461,0.9187983277846212,28.299491045376907
139.0,67.56428141587826,81.89612332485174,0.9175256404214693,28.09315050011842
140.0,67.28101338043825,79.5314775661443,0.9162067490696688,27.88613760881682
141.0,66.99178367501217,77.21062941925727,0.9148408285680384,27.678552041730065
142.0,66.6964839418459,74.93336694828827,0.9134270561427905,27.470482187416916
143.0,66.3950068429751,72.69949464940073,0.9119646089504329,27.262016154406147
144.0,66.08723754207257,70.50874517499159,0.9104526646370511,27.053241609552806
145.0,65.77307910959753,68.36061833681732,0.9088904142631317,26.84423798644971
146.0,65.45252217405492,66.25491303736742,0.9072770626391959,26.63507747801005
147.0,65.12556442041718,64.19146707770193,0.9056118151504053,26.425832033384864
148.0,64.79220259818621,62.17011529564872,0.9038938771378157,26.2165735919705
149.0,64.45239665637071,60.19039803123707,0.902122460758906,26.007371756948153
150.0,64.1063223594864,58.25196357734256,0.9002968160142935,25.798292064810376
151.0,63.75425528570442,56.35466136799004,0.8984162031392791,25.589399830559742
152.0,63.39647101319593,54.498340837204395,0.896479882369164,25.38076036919883
153.0,63.03324936190131,52.68277322497331,0.8944871186411344,25.172438726121346
154.0,62.66509572977621,50.9075051408346,0.892437220242242,24.964498697678092
155.0,62.29275644893829,49.172312743968384,0.8903295170921924,24.757004308229604
156.0,61.91699696009114,47.47692944520942,0.8881633442817055,24.55001952617402
157.0,61.538950405772475,45.82102196115844,0.8859380797479426,24.343608218256527
158.0,61.160009438722575,44.20436041340008,0.8836531225586085,24.1378344427372
159.0,60.78181262639764,42.62661469163754,0.8813078993402734,23.932762085001524
160.0,60.40654416703601,41.08752006465437,0.8789018784263858,23.72845511350126
161.0,60.036685607548165,39.586753689322705,0.8764345545271724,23.52497728930527
162.0,59.67550817527817,38.12404896519594,0.873905473275773,23.32239222549198
163.0,59.326701331392414,36.69909773743331,0.8713142103060973,23.120763205037267
164.0,58.9948422709844,35.31161000437865,0.8686603935219026,22.92015305335444
165.0,58.68533041275176,33.961288006988035,0.8659436975920983,22.720623988938293
166.0,58.40449871252019,32.647857486734104,0.8631638456493942,22.522237604073492
167.0,58.159796792515834,31.371048660935713,0.8603206177991173,22.32505457793418
168.0,57.9598302008448,30.130611535185885,0.8574138506203257,22.129134613019197
169.0,57.81443143451314,28.926323372492167,0.8544434398233307,21.934536317471302
170.0,57.73481146306584,27.758008759767893,0.8514093458006199,21.741317055721453
171.0,57.73348050055269,26.625534379622657,0.8483115949065825,21.549532803508804
172.0,57.82428402163712,25.5288406019637,0.845150283105845,21.359238063483126
173.0,58.022297210187084,24.46795914084833,0.841925578740326,21.170485754288535
174.0,58.34365383257939,23.443039872333962,0.8386377254042071,20.983327116473106
175.0,58.805275341302476,22.45438478843328,0.835287044722119,20.797811629034932
176.0,59.42448373217197,21.50248911474081,0.8318739390228052,20.613986936634042
177.0,60.21848680487077,20.588091813805644,0.8283988940511535,20.431898786324638
178.0,61.20369687550931,19.71223578500429,0.8248624814896997,20.2515909718221
179.0,62.39489522528144,18.87633648119255,0.8212653609783849,20.07310529665539
180.0,63.804255005278286,18.08226413842493,0.8176082822297919,19.89648154541432
181.0,65.4402201130942,17.3324356855532,0.8138920869417883,19.72175746330026
182.0,67.30627239159303,16.629916467512132,0.8101177105157142,19.548968744897163
183.0,69.39963381212893,15.978529265665612,0.8062861835799029,19.37814903144577
184.0,71.71002953055827,15.382975730949363,0.8023986337019289,19.209329918518648
185.0,74.21828911091504,14.848928381038519,0.7984562856018979,19.04254095694596
186.0,76.89550738229839,14.383146397007188,0.7944604626672056,18.87780968653542
187.0,79.70230605167971,13.99354983782753,0.7904125873221931,18.71516166108418
188.0,82.58835437520186,13.68925076708622,0.7863141810867641,18.554620472172605
189.0,85.4926190633909,13.48055142934382,0.7821668648286384,18.39620779590804
190.0,88.34388153126753,13.378855782731506,0.7779723582837484,18.23994343258741
191.0,91.06177456689021,13.396496067848847,0.7737324797104439,18.085845348096946
192.0,93.55838639972376,13.546441386743956,0.769449145037185,17.93392972211235
193.0,95.74059272843466,13.841881444811872,0.7651243662594474,17.784211010395385
194.0,97.51311359389122,14.295652926674133,0.7607602506030654,17.63670198475291
195.0,98.78286941570343,14.919526961879725,0.7563589984120039,17.491413801138986
196.0,99.46425752138386,15.723317608459116,0.7519229009353607,17.348356051782588
197.0,99.4857767837553,16.713863498901915,0.7474543384864292,17.20753682252498
198.0,98.79654274172243,17.893919878242528,0.742955777167682,17.068962759482417
199.0,97.37210847920477,19.260964700602855,0.7384297661238153,16.93263912112885
200.0,95.21847119350574,20.806099935407662,0.7338789356932366,16.79856984866398
201.0,92.37177050057214,22.513014635290137,0.7293059913431165,16.666757613284428
202.0,88.89602420217967,24.357348189024506,0.7247137116888895,16.53720388950935
203.0,84.87771077608758,26.30634700408518,0.7201049439457152,16.409909006654754
204.0,80.41920020269383,28.31906008445954,0.7154826001026968,16.28487221160941
205.0,75.63218694479698,30.347075915875298,0.7108496520912085,16.162091725566828
206.0,70.63221739742995,32.33575021576139,0.7062091273557244,16.041564803241958
207.0,65.53460768367293,34.225877604831645,0.701564103937358,15.923287786362138
208.0,60.45161077768209,35.95577667694508,0.6969177055132312,15.807256160995797
209.0,55.49028617890477,37.46383197517098,0.6922730962673823,15.693464610994873
210.0,50.75033688175611,38.69170319679075,0.6876334756928286,15.581907069863448
211.0,46.321322436863994,39.58840417756709,0.6830020731502578,15.472576771802755
212.0,42.27906352639473,40.11512834529868,0.678382142436871,15.365466301952418
213.0,38.68175641922041,40.250197341312706,0.6737769562908925,15.260567644448866
214.0,35.566942078415494,39.992964696407235,0.6691898009143021,15.157872228146992
215.0,32.9509847776671,39.365098774881275,0.6646239703298781,15.057370972792272
216.0,30.8317586231128,38.408481202093256,0.6600827611257714,14.959054332071837
217.0,29.194738291228656,37.179787100007246,0.6555694663949703,14.86291233571769
218.0,28.020439797267734,35.743201742962434,0.6510873707319034,14.768934629092929
219.0,27.29164180274383,34.16303467257237,0.6466397446433343,14.677110513389682
220.0,26.998253732021716,32.49793234016447,0.6422298394042372,14.587428982128838
221.0,27.13900842990257,30.797494912853157,0.6378608816755362,14.499878757037772
222.0,27.72007732200493,29.101205122112432,0.6335360687110482,14.414448322977064
223.0,28.751434227331323,27.439052232366024,0.629258563149854,14.33112595979744
224.0,30.24208915181446,25.833170426931826,0.6250314886653616,14.249899775012796
225.0,32.195009233071524,24.299773186200127,0.6208579249702566,14.170757732531932
226.0,34.60267437980157,22.851150868630274,0.6167409038690989,14.09368768237361
227.0,37.44347239521439,21.497474159427906,0.6126834050461097,14.018677387606479
228.0,40.67896637949628,20.24836984362204,0.6086883517893533,13.945714549877021
229.0,44.252819731464385,19.114349858282704,0.6047586076496929,13.874786834680476
230.0,48.09066257387298,18.107904450957008,0.6008969728382481,13.805881894522352
231.0,52.10168247602231,17.24427883263238,0.5971061810533695,13.738987391241736
232.0,56.18163271112148,16.541674269117205,0.5933888963804058,13.674091017112845
233.0,60.21727654811425,16.020742030002566,0.5897477106714017,13.61118051473514
234.0,64.09165267230793,15.703351360114446,0.586185141086365,13.55024369577933
235.0,67.6891878011733,15.610702800328832,0.582703627687009,13.491268458906776
236.0,70.89965198615181,15.76103748747324,0.5793055315460629,13.434242806436092
237.0,73.62079667980889,16.167304088753397,0.5759931330651467,13.379154859920373
238.0,75.76032308559917,16.835050025491547,0.5727686303050598,13.325992875096206
239.0,77.2384661433818,17.760815341888698,0.5696341376828189,13.274745255898251
240.0,77.99251431258257,18.93126993020779,0.5665916852234888,13.225400566647876
241.0,77.9831670333918,20.32297701698581,0.5636432170822011,13.177947545299274
242.0,77.20053962285529,21.903070532478278,0.5607905916669214,13.132375113317348
243.0,75.66854413754359,23.630510390996122,0.5580355805336386,13.088672387396802
244.0,73.44486047155966,25.458106418855618,0.5553798684419554,13.046828688434129
245.0,70.61647469499776,27.335023580295008,0.5528250532433912,13.006833550374322
246.0,67.2916960978529,29.209559042482255,0.5503726457682269,12.96867672874216
247.0,63.59066204426159,31.031731247642078,0.5480240701315503,12.932348208151113
248.0,59.63671576292309,32.7550746935529,0.5457806641420148,12.897838208800223
249.0,55.55020870740065,34.33727189627579,0.54364367961101,12.865137192854093
250.0,51.44519295274035,35.73978422502298,0.5416142829097009,12.834235870341752
251.0,47.42807039258162,36.927298365284166,0.5396935557519822,12.805125203696253
252.0,43.596586314522554,37.86809851816153,0.5378824958388434,12.777796412153627
253.0,40.03796487204101,38.53604218778547,0.5361820175395143,12.752240976101595
254.0,36.82603792284995,38.91377247860214,0.5345929529062308,12.728450640063697
255.0,34.018201519167235,38.99594390407494,0.5331160525373049,12.706417415302367
256.0,31.653529068456894,38.79112097251803,0.5317519863965638,12.686133582576
257.0,29.752962210392287,38.321418784691616,0.5305013448168241,12.667591694097972
258.0,28.321379225193358,37.61995215190902,0.5293646391352596,12.650784574181365
259.0,27.351232834820763,36.7269683658894,0.5283423031406405,12.635705319899396
260.0,26.82624293313317,35.68573366863681,0.5274346937403754,12.62234730374246
261.0,26.72441600817866,34.53895694768218,0.5266420918352978,12.610704171000302
262.0,27.020140955411406,33.3263897290818,0.5259647032057925,12.600769841580224
263.0,27.685079325534804,32.08358469142182,0.5254026593812979,12.592538507368221
264.0,28.688216298916586,30.841583173386706,0.5249560184348483,12.586004633020755
265.0,29.99543870811754,29.62719910586504,0.5246247657332613,12.581162952594232
266.0,31.568947468033286,28.463530030186387,0.5244088146803554,12.578008469552378
267.0,33.36692338069233,27.370521333884074,0.5243080073372965,12.576536452731947
268.0,35.34338789273047,26.36541053052616,0.5243221151002908,12.576742435593957
269.0,37.448604659466454,25.46307692876998,0.5244508391899526,12.578622211568822
270.0,39.62966738275642,24.676219887740675,0.524693811256903,12.582171832576194
271.0,41.831601145625676,24.015457448557758,0.5250505937466938,12.58738760378664
272.0,43.998454926258376,23.489275100550103,0.5255206804342492,12.594266081431655
273.0,46.074736537553534,23.103945886741233,0.5261034966780662,12.602804067013478
274.0,48.00661125725562,22.863357942045088,0.5267983998915909,12.612998604423979
275.0,49.74330812993118,22.76887945123915,0.5276046797069501,12.624846973629106
276.0,51.23822602302152,22.81918505810868,0.5285215583979515,12.638346687113064
277.0,52.45025768902671,23.010165074400508,0.529548191015786,12.653495483182672
278.0,53.34493020983471,23.334852117921923,0.5306836657939785,12.670291321250813
279.0,53.895764950179824,23.783444268928918,0.5319270039605404,12.688732375884316
280.0,54.0853793296337,24.34343798843858,0.5332771603902803,12.708817029471012
281.0,53.90641276128096,24.999843216214668,0.5347330238210015,12.730543866777136
282.0,53.362158418110866,25.73552073741077,0.5362934169353022,12.753911668517931
283.0,52.466634816788414,26.531620246380115,0.5379570965504247,12.778919403660504
284.0,51.24397082411883,27.368069420535644,0.5397227541256046,12.805566222054745
285.0,49.7272546108793,28.224083284407698,0.5415890161208994,12.833851446921551
286.0,47.95693070409455,29.078662966976566,0.5435544443685035,12.863774567449232
287.0,45.97888218429992,29.91106115067458,0.54561753628527,12.895335230462324
288.0,43.84239566749392,30.70120727113297,0.5477767257780712,12.928533232029249
289.0,41.59821383904511,31.430109551120232,0.5500303837691202,12.963368508958595
290.0,39.29668165173086,32.080256575230216,0.552376818560155,12.99984112977571
291.0,36.986189385450395,32.636044028919564,0.5548142771701883,13.037951285455131
292.0,34.71175362597347,33.084251086560386,0.5573409456469218,13.07769928066053
293.0,32.51392109932196,33.41448885864913,0.5599549505899941,13.119085523131165
294.0,30.427903380027555,33.619657971439594,0.5626543598838398,13.162110514955307
295.0,28.482985302576346,33.6962375502803,0.5654371841341161,13.206774841272079
296.0,26.702334318673284,33.64444589502276,0.5683013780510531,13.253079160922466
297.0,25.10299478135575,33.468158001705895,0.5712448417053966,13.301024195203983
298.0,23.69630607813643,33.174587644391764,0.574265422472091,13.350610717016721
299.0,22.488467252921062,32.77380153380327,0.5773609165719095,13.401839539875468
300.0,21.481280038828906,32.278080637205484,0.5805290709999354,13.454711506307692
301.0,20.672993858697012,31.701230196274732,0.5837675856334258,13.509227476701968
302.0,20.059073282312017,31.057891820215943,0.5870741153651595,13.565388317269372
303.0,19.632897734011014,30.36292405214837,0.5904462724129392,13.623194887987157
304.0,19.38633210931011,29.630885732328846,0.5938816287619189,13.68264803031623
305.0,19.310151152204295,28.875637936465985,0.5973777187378575,13.743748554695344
306.0,19.394319012716867,28.110065093523346,0.6009320417058303,13.806497227816166
307.0,19.628142175587723,27.345905485886412,0.6045420649415073,13.870894759440029
308.0,20.000304008341462,26.593671959273667,0.6082052264154678,13.936941790084731
309.0,20.4988363303586,25.862643846116242,0.6119189379852064,14.004638876699818
310.0,21.11103544980323,25.160913808976954,0.6156805885096732,14.073986479568712
311.0,21.82335532344763,24.49546674600969,0.6194875470784498,14.144984948605883
312.0,22.62129953131441,23.872276998881087,0.6233371663098588,14.217634509486796
313.0,23.489334702576727,23.29641029825577,0.6272267857143513,14.291935249349585
314.0,24.410862337434487,22.77212608044553,0.6311537352178654,14.367887102416113
315.0,25.368231181675277,22.302965784162723,0.6351153386516558,14.445489835826413
316.0,26.34282112998377,21.891824164039512,0.6391089172879233,14.524743035105697
317.0,27.315201960354983,21.541002696222527,0.6431317934044699,14.605646089483097
318.0,28.26536362614647,21.25224267268761,0.6471812938368082,14.688198177025983
319.0,29.17304278045019,21.02674143209054,0.651254753621503,14.772398249246057
320.0,30.018123901727474,20.865153712404183,0.655349519604639,14.858245016271828
321.0,30.78109013411809,20.767577834141512,0.6594629539638018,14.945736931870961
322.0,31.44352921503402,20.733532951225662,0.6635924377265265,15.03487217823177
323.0,31.988665999643175,20.761930530361944,0.6677353742387985,15.125648650676396
324.0,32.401889363304306,20.85104338408564,0.6718891925508408,15.218063942104447
325.0,32.67126634694268,20.99847774241398,0.6760513508426822,15.312115327129657
326.0,32.7879831670008,21.201153584556806,0.6802193397148,15.407799747228221
327.0,32.74666431395653,21.455287729222228,0.6843906853017045,15.505113794518822
328.0,32.54559451152558,21.75640196004812,0.6885629523888663,15.604053699136182
329.0,32.186763411851096,22.09932377399895,0.6927337474533165,15.704615310355479
330.0,31.6757604935789,22.478217569656536,0.6969007213773057,15.806794081911658
331.0,31.02154517904036,22.886632987474506,0.7010615724905906,15.910585056104727
332.0,30.236020541656345,23.317578384129483,0.7052140480009824,16.015982854660454
333.0,29.333622011913246,23.763596442004484,0.7093559476666069,16.12298165550747
334.0,28.3307477811651,24.216877140059868,0.713485125620419,16.23157518226963
335.0,27.245188192591442,24.669382258638997,0.7175994926218084,16.34175668875134
336.0,26.095562061126166,25.11299187478351,0.7216970175245103,16.453518944718425
337.0,24.900780601142504,25.539663867275962,0.7257757297342855,16.566854220125567
338.0,23.679564192168424,25.941606359056955,0.7298337204231065,16.68175427310816
339.0,22.45002871323944,26.311455622675872,0.733869143918884,16.798210336395126
340.0,21.229338724293353,26.642456777714692,0.7378802190855082,16.916213102432504
341.0,20.033424543910808,26.928635078278354,0.7418652306076446,17.03575271023989
342.0,18.876783411462107,27.16494769768783,0.7458225296377178,17.15681873460624
343.0,17.772345470699833,27.347411346723216,0.7497505344987117,17.279400174112055
344.0,16.731400028444284,27.473201092726526,0.7536477313985559,17.403485437805582
345.0,15.763579854565641,27.540705027768432,0.7575126750019118,17.529062334200585
346.0,14.876922289682051,27.549529540659126,0.7613439883330666,17.65611806285285
347.0,14.077966228654137,27.50046642861315,0.765140363052483,17.78463920361612
348.0,13.371910952143446,27.39541389529001,0.7689005591780469,17.914611707660672
349.0,12.762795093414235,27.237259947834108,0.7726234051816755,18.04602088830311
350.0,12.253721286518983,27.02973203147424,0.776307797359999,18.178851414888527
351.0,11.847085908112964,26.777229783178118,0.7799526993052467,18.313087306876728
352.0,11.544807226277555,26.484649242770068,0.7835571417427717,18.44871192542263
353.0,11.348566623812824,26.15720560802922,0.7871202211139527,18.585707970222522
354.0,11.260000454634504,25.80026783925177,0.7906410988285386,18.72405747699496
355.0,11.280867078994046,25.419212966547374,0.794119000245904,18.863741815215707
356.0,11.413174447195265,25.019303476733644,0.7975532135504507,19.004741687059933
357.0,11.659263627440819,24.605590346164725,0.8009430885437593,19.147037127598267
358.0,12.02184734276527,24.182841414815474,0.8042880355506816,19.290607504898205
359.0,12.504000837227888,23.755496941698425,0.8075875238435423,19.435431522450845
360.0,13.109103257689949,23.327648739836963,0.8108410800374738,19.581487225867626
361.0,13.840742154814443,22.903037958845545,0.8140482865546175,19.728752009263427
362.0,14.702583878918581,22.485068507975747,0.81720878001071,19.877202623108275
363.0,15.69821534164647,22.07683236274917,0.8203222495472853,20.026815183783338
364.0,16.830963921039274,21.681143319039702,0.8233884351485408,20.17756518482672
365.0,18.10369964599263,21.30057641137452,0.8264071260550035,20.329427508512346
366.0,19.518620069560473,20.937510725203655,0.8293781584964839,20.482376442943153
367.0,21.077040752919746,20.59417270807922,0.8323014148917612,20.6363856922256
368.0,22.77919669915749,20.27268085137387,0.8351768203722946,20.791428410348264
369.0,24.624061583422478,19.975083742361303,0.8380043415303445,20.947477217560937
370.0,26.609151169756444,19.703403034085536,0.8407839863435256,21.10450420819506
371.0,28.73031424597108,19.459662025645518,0.8435158000818048,21.262480985897213
372.0,30.98174187718797,19.245919674250977,0.8461998634714091,21.421378707649126
373.0,33.35570185799047,19.06429295642597,0.8488362921153303,21.58116808217696
374.0,35.842583178313866,18.91698195016251,0.8514252340918702,21.741819418427287
375.0,38.43083442020591,18.806282897734132,0.8539668681490102,21.903302652977935
376.0,41.106988010588395,18.734598997502747,0.856461401994887,22.065587384144976
377.0,43.85571176293107,18.704440763043603,0.8589090701930012,22.228642908020685
378.0,46.659903476636906,18.718426930423092,0.8613101328851281,22.39243825144796
