Time,J,A,S,tau
27.0,125.69369309858014,62.873936595756945,0.5665368680740263,36.15831825624735
28.0,127.83189260035621,61.80517615095374,0.5619814102673933,37.1240578461914
29.0,130.03531692142857,60.7521798634684,0.5574537510441241,38.08928617807398
30.0,132.30093407223106,59.714482365871156,0.5529529072871613,39.053939416519974
31.0,134.6257194695979,58.69166013116307,0.5484780106377458,40.0179487038189
32.0,137.00667642093362,57.68329751680012,0.5440282103805424,40.981244404787475
33.0,139.4406255948736,56.68898517574336,0.5396027170943465,41.943753657179
34.0,141.92447730763473,55.70835131605856,0.5352008608272756,42.90539726425804
35.0,144.45514017620215,54.741027247501535,0.5308219838608892,43.86609536881613
36.0,147.0293827745269,53.78665466853153,0.5264655204099155,44.82576245150644
37.0,149.64411286495894,52.84490751062,0.5221310234370549,45.784305704527185
38.0,152.29620461505692,51.915459569138115,0.517818056642296,46.741631609379894
39.0,154.98245064454596,50.99799907455789,0.5135263131139729,47.6976376459591
40.0,157.6998017269448,50.09224069861169,0.5092555983469506,48.65221354818261
41.0,160.44514483891413,49.19789687238463,0.5050057328770822,49.60524786985245
42.0,163.21535416087957,48.31469830517031,0.5007767100038917,50.556615902943385
43.0,166.00745515646977,47.44239624693976,0.49656862331514184,51.506185348091
44.0,168.81838297368944,46.580738414610174,0.4923815942442352,52.45382147487
45.0,171.6451343118019,45.72949438615932,0.4882159637464041,53.39937126771257
46.0,174.48482787755836,44.88844831205141,0.4840721550575165,54.34267497497773
47.0,177.33447816533788,44.057380749630326,0.47995064604254045,55.28356772158102
48.0,180.19122526997157,43.23609644603642,0.47585217628165866,56.2218612455882
49.0,183.05229138707983,42.42440934474001,0.4717775472518945,57.1573618520277
50.0,185.91479793757145,41.62213104395424,0.4677276593135583,58.089865999357365
51.0,188.77603301175392,40.82909780847348,0.463703703971876,59.01914242845055
52.0,191.63332818758948,40.045150840677465,0.45970691644017453,59.94495575684721
53.0,194.48393012259652,39.27013101469386,0.45573869154313446,60.867053765423414
54.0,197.32527296566545,38.503903006963434,0.45180072701645285,61.785153627084874
55.0,200.15479812184137,37.74633300691158,0.44789475139072876,62.6989693011885
56.0,202.9698880508174,36.99728945689477,0.44402272572269436,63.60818874378787
57.0,205.7681163761813,36.25666275644968,0.44018690371453206,64.5124685422425
58.0,208.54703013790095,35.52434198536935,0.43638956605328616,65.4114620109838
59.0,211.30415187887857,34.800221516571455,0.43263330062030436,66.30478588950733
60.0,214.03718462744092,34.084215093069695,0.4289209535575665,67.19202744731874
61.0,216.74377263086527,33.3762326795216,0.42525540664565115,68.07276900465965
62.0,219.42157774868824,32.676193021337376,0.421639906890934,68.94654611888394
63.0,222.06841942125266,31.9840310399868,0.4180779034739331,69.81286952865207
64.0,224.68201651673775,31.299674581658266,0.4145728920429992,70.67124274247531
65.0,227.26016274396326,30.62306520705486,0.4111287651304816,71.52111324950668
66.0,229.80078883070945,29.95415832244659,0.40774956700715403,72.36190780487037
67.0,232.30172908625627,29.292902200736624,0.40443938085223424,73.19304643353753
68.0,234.76083315146138,28.639253582729292,0.401202609631063,74.01389531552576
69.0,237.1761203188271,27.993186474064252,0.39804379735622203,74.82379717797296
70.0,239.54552893966317,27.35466852006248,0.394967513143439,75.6220899371405
71.0,241.8669560989408,26.723670417811093,0.39197849649819916,76.40806906526072
72.0,244.1384853165801,26.100182645170666,0.3890815584750662,77.18100841384549
73.0,246.35813701538697,25.484190450675666,0.3862815265837341,77.94017852301728
74.0,248.52383659097384,24.875676803291814,0.38358320254883893,78.68482609069869
75.0,250.63370186866064,24.27464640997829,0.3809912934821137,79.41418741488731
76.0,252.68580778630098,23.681100251879084,0.3785105153516817,80.12749672329103
77.0,254.67808546919343,23.095031881683404,0.3761453425658408,80.82398803008724
78.0,256.6086509746608,22.51645783661909,0.3738998707105279,81.50290891777827
79.0,258.4755996368217,21.94539282348143,0.371778188507287,82.1635065795186
80.0,260.2768421974169,21.381839282420227,0.36978394779521573,82.80505227778666
81.0,262.01045056284886,20.825822995384698,0.36792002910287214,83.42686770089794
82.0,263.6744974424676,20.277369975471668,0.3661892793293831,84.02827665106818
83.0,265.2668325171826,19.73648827978627,0.3645940085858773,84.60864382815281
84.0,266.7854359517712,19.203210726953397,0.36313519924614057,85.1674377569508
85.0,268.2283300161939,18.677575641886563,0.3618136899376044,85.70413835477024
86.0,269.59337664208095,18.159608880141086,0.3606297200167647,86.21827732886402
87.0,267.9464657358584,20.399178781406277,0.3821094514918106,79.60182941238105
88.0,253.10732596122247,33.633925744968664,0.4335141986606418,64.58547269509964
89.0,224.39012505306457,57.279485091290525,0.4889106797005643,50.55846490280129
90.0,194.94281390145537,80.29087118524302,0.5346661769760619,40.78667446685681
91.0,169.9121453244588,98.57775468545566,0.5697288973421122,34.28591754741749
92.0,148.86014676692818,112.76824535700464,0.5968577194247625,29.749624435762936
93.0,130.747146311604,123.95593959751557,0.6183430937614981,26.410671529551422
94.0,114.79456425648382,132.94926224588193,0.6357055133507753,23.845933450381203
95.0,100.4771252181444,140.29510057830666,0.6499461167582192,21.810869281127705
96.0,87.438948545246,146.36655950226165,0.6617449693767442,20.155443220866008
97.0,75.432577597937,151.4255055879298,0.671581223366468,18.78247368007604
98.0,64.28091750172442,155.66148498496406,0.6798042079057248,17.626044978335944
99.0,53.85389189767491,159.21558792214194,0.6866762419399228,16.63970994995798
100.0,44.05374881519526,162.19548825260028,0.6923994766767291,15.789667172416713
101.0,34.80561881371966,164.68511895934478,0.6971331758819046,15.050647146539509
102.0,26.814653874532336,165.9887085055149,0.7010052352010525,14.40332267158214
103.0,24.05847423870572,162.15477795920415,0.7041201423477664,13.832611065752358
104.0,23.245119704203585,156.50383941431235,0.7065644589664221,13.326550452400122
105.0,22.540278453102474,150.87523968537712,0.7084108483102501,12.87551103999751
106.0,21.847843745764653,145.36579810277152,0.7097210161058728,12.471639407693427
107.0,21.162455277985657,139.9813321359807,0.7105478591696291,12.108465336955451
108.0,20.483856659690332,134.7224802152629,0.7109371760159753,11.78059989116619
109.0,19.81235344473985,129.58924751791668,0.7109289430433002,11.483515394770366
110.0,19.148346637217863,124.58147482522969,0.7105582923887012,11.213382039003367
111.0,18.492258788499885,119.69890314948923,0.7098563184872484,10.966935944115809
112.0,17.844518676267544,114.94119465229626,0.7088507008203786,10.741380833665346
113.0,17.205556085911354,110.30792401974094,0.7075662236161028,10.534306319177196
114.0,16.575800942925778,105.79859088217222,0.7060251833079505,10.343626862305001
115.0,15.955683154318903,101.41260370720057,0.7042477400373083,10.167528508147424
116.0,15.34563477460731,97.14929201031961,0.70225218761796,10.004430055686115
117.0,14.746091300483242,93.0078941175063,0.700055210145753,9.852946092026881
118.0,14.157496249364804,88.98755794780216,0.6976720666964864,9.711860958016505
119.0,13.58030817786986,85.08735361711224,0.6951167836070438,9.580103275841571
120.0,13.015010642108384,81.30626478821691,0.6924022683643148,9.456729455541211
121.0,12.462127847718445,77.64318597266207,0.6895404347496181,9.340906897529088
122.0,11.922237272932348,74.09691261387565,0.6865423557922635,9.231895013365582
123.0,11.395999824788976,70.66618002507116,0.6834183262932401,9.129037423221838
124.0,10.884210029690383,67.34964726924568,0.680177903291389,9.03175530911266
125.0,10.387798806757429,64.14585378759979,0.6768300693854262,8.939528709028579
126.0,9.907950526206852,61.053363855378095,0.6733832209425178,8.851898149284091
127.0,9.446107500954609,58.07058167316517,0.6698452520882293,8.768452969604356
128.0,9.004092247142296,55.195892405463255,0.6662236009614801,8.68882732295565
129.0,8.584190590939931,52.427654384302635,0.6625252974511617,8.612694487327511
130.0,8.189258575870557,49.76419021280108,0.6587569936657974,8.539763038391504
131.0,7.822843369841669,47.20383642622429,0.6549250054511236,8.46977252230304
132.0,7.489291032457126,44.74495472993014,0.6510353406926571,8.40249017367095
133.0,7.193869680643937,42.38598459454482,0.6470937282635567,8.337707866027912
134.0,6.942834634257436,40.12547678231136,0.6431056435807453,8.275239328830413
135.0,6.743489050633784,37.96215554706036,0.6390763288845888,8.214917964831402
136.0,6.604178320950578,35.894993189891736,0.635010814989265,8.156594617854974
137.0,6.534150528663788,33.923275928805616,0.6309139386318938,8.100135705689548
138.0,6.543357843940448,32.04670382358754,0.626790358479283,8.045421586372262
139.0,6.6420534393021216,30.26548262389573,0.6226445691525067,7.99234507760282
140.0,6.840220113206457,28.580421411378722,0.6184809145526823,7.940810095024712
141.0,7.146800189986876,26.99303199145412,0.6143035986005428,7.890730519776239
142.0,7.5686557021237215,25.505599782866955,0.6101166955984318,7.842029112405754
143.0,8.109413336031498,24.12124161611784,0.6059241591412725,7.7946365846538415
144.0,8.76811933554037,22.843909394490087,0.6017298298298548,7.748490764306399
145.0,9.537972307358471,21.678339271516137,0.5975374422361198,7.703535851212752
146.0,10.404993454735818,20.629877129125653,0.5933506309935005,7.659721719732986
147.0,11.347279050668085,19.704225405945163,0.589172935978339,7.617003336532739
148.0,12.334896580191936,18.907050410618286,0.5850078069426539,7.575340225290664
149.0,13.33053819794127,18.243430373857834,0.5808586074304991,7.5346959839228305
150.0,14.291211644433059,17.7171592128759,0.5767286181279961,7.495037855857348
151.0,15.170973815370061,17.329930116690278,0.5726210397658658,7.456336345656669
152.0,15.924503724978777,17.080447856710386,0.5685389955275877,7.418564875598583
153.0,16.511216480768848,16.963568583501182,0.5644855330774307,7.381699478244339
154.0,16.89942861590016,16.969592382290255,0.5604636262093551,7.345718521985239
155.0,17.07000417766655,17.08386361226778,0.5564761762956545,7.310602463452997
156.0,17.018963931387276,17.28679685419715,0.5525260132595254,7.276333633486176
157.0,16.758219920656607,17.554476425161642,0.5486158966524983,7.24289603125507
158.0,16.314720328309463,17.859799445415202,0.5447485161809629,7.2102751560116545
159.0,15.727622343416629,18.174152916939946,0.5409264922743006,7.178457846467708
160.0,15.044187248590635,18.46943654822424,0.5371523765726651,7.147432140376493
161.0,14.314971400660967,18.72021449677002,0.5334286521538908,7.117187150147877
162.0,13.589099437397593,18.905714671350477,0.5297577337982574,7.087712949968699
163.0,12.910287246528556,19.01138922499124,0.5261419681534353,7.059000475637354
164.0,12.314051234558429,19.02979094996262,0.5225836338712051,7.03104143503656
165.0,11.826280470028042,18.96063275159726,0.5190849417437502,7.003828227944259
166.0,11.463011813392797,18.810067305114387,0.5156480347340037,6.977353875566707
167.0,11.231198526814334,18.58935002856802,0.5122749883121577,6.951611955069187
168.0,11.12989348564616,18.31322712651241,0.5089678102309457,6.926596545844801
169.0,11.15174006349028,17.998282043084405,0.505728441097225,6.9023021756973915
170.0,11.284269351240578,17.661521447566397,0.5025587544428873,6.8787237765301095
171.0,11.510971926779222,17.31924992070165,0.49946055682995655,6.855856645556986
172.0,11.812273508119638,16.986278623039492,0.496435588411128,6.8336964077744105
173.0,12.166429384461543,16.67539395754926,0.4934855231548633,6.81223898499916
174.0,12.55042944136364,16.39701984000119,0.4906119692800258,6.791480567269651
175.0,12.94104736097104,16.159016033835627,0.48781646981142907,6.771417587418893
176.0,13.315992556604009,15.966563822305059,0.48510050309242947,6.752046698756096
177.0,13.65512647666018,15.822124829674255,0.48246548332916434,6.733364755282836
178.0,13.941637315033493,15.72548559788365,0.47991276128493277,6.715368793883509
179.0,14.163054864463083,15.673906734702177,0.4774436251832307,6.698056018203295
180.0,14.31202594073363,15.662365467750671,0.47505930105257366,6.681423785701185
181.0,14.386645205237684,15.683951132061114,0.4727609537824192,6.665469594485599
182.0,14.390282015019837,15.730361306826763,0.47054968805046593,6.6501910724531665
183.0,14.331030449990921,15.792494565117796,0.46842654900496167,6.635585967826819
184.0,14.220746928920393,15.861098570748814,0.46639252355649213,6.621652140586207
185.0,14.073859577613026,15.927426058662613,0.46444854072670827,6.608387555216434
186.0,13.905991115009865,15.983818676973849,0.462595473138029,6.595790273318052
187.0,13.732671396561315,16.024189693356846,0.4608341377759273,6.583858448387372
188.0,13.568137504088222,16.044346394962194,0.45916529679548207,6.572590320455441
189.0,13.424457928146676,16.04212018721066,0.4575896588945024,6.5619842111816125
190.0,13.31092152188784,16.0173415247645,0.4561078800364139,6.552038520439175
191.0,13.233693744645018,15.971635096493019,0.4547205644164709,6.5427517224657405
192.0,13.195775006651695,15.908097618419042,0.45342826545300535,6.53412236265121
193.0,13.197174757119065,15.830904677082112,0.4522314864498638,6.526149054999234
194.0,13.235287065330493,15.744883927989685,0.4511306817627436,6.518830479620191
195.0,13.305343517763811,15.655105700615081,0.4501262579055226,6.512165380561889
196.0,13.400925185724148,15.566510634991314,0.4492185739142209,6.506152564544448
197.0,13.514534005811676,15.483596001688795,0.4484079422605903,6.50079089877256
198.0,13.638168273145096,15.410174298382538,0.44769462957232475,6.496079309730228
199.0,13.763874668611457,15.349204518776324,0.4470788572953034,6.492016781968321
200.0,13.884253190235837,15.302695222787873,0.44656080229841716,6.488602357052151
201.0,13.992888774188694,15.271675052806707,0.446140597428604,6.485835132669376
202.0,14.08469179037276,15.256225083317824,0.4458183319872354,6.483714261839115
203.0,14.156111213010114,15.255564635641878,0.44559405225854365,6.482238952505261
204.0,14.205231926457289,15.268188114621555,0.4454677622949995,6.481408466756557
205.0,14.231909472809521,15.292029198006965,0.44543942183145446,6.4812221189570804
206.0,14.237373448475623,15.324650306946355,0.4455089490729074,6.481679278542875
207.0,14.224121256076053,15.36344638473776,0.44567622092107445,6.482779366490942
208.0,14.19561563639528,15.405830029369147,0.44594107176685177,6.4845218576913854
209.0,14.155942334140093,15.44941084533351,0.4463032938862338,6.486906279303734
210.0,14.109446296075994,15.492139639585565,0.44676263738028044,6.489932211143194
211.0,14.060395745679143,15.532416345378136,0.4473188099986609,6.4935992858427225
212.0,14.012699613858427,15.569153479162887,0.44797147709627144,6.497907189110697
213.0,13.969678716504731,15.601796787412319,0.44872026133837095,6.502855659924333
214.0,13.933912064841222,15.630305179502159,0.44956474256423207,6.508444490936643
215.0,13.907138756299707,15.655100462818515,0.4505044569808808,6.514673529421928
216.0,13.89026960031889,15.676982052289231,0.4515388983239102,6.521542677863198
217.0,13.883326969992332,15.697031130969172,0.4526675132709721,6.529051891695662
218.0,13.885686022069054,15.716512979114727,0.4538897049365918,6.537201188140253
219.0,13.896107138557134,15.736763573904625,0.455204833748427,6.545990637971393
220.0,13.912918271968767,15.759100081796737,0.45661221025264154,6.555420373430047
221.0,13.934145978949548,15.78472991412101,0.458111100631951,6.565490590647702
222.0,13.957684529222915,15.81470171434264,0.45970072587267663,6.576201544156602
223.0,13.981514322983424,15.849830566621387,0.4613802552349832,6.587553558354063
224.0,14.003690180275818,15.890689217469136,0.46314881254772955,6.599547026718052
225.0,14.022581220940815,15.937605674462917,0.46500547359557864,6.612182409566806
226.0,14.036928874176278,15.990640769203317,0.46694926115285407,6.6254602486028285
227.0,14.045776863090664,16.049638797852168,0.4689791510926536,6.639381163882854
228.0,14.04866622217323,16.11425799882572,0.4710940704456193,6.653945851300626
229.0,14.045486216774416,16.183984586051714,0.4732928863774084,6.669155119271945
230.0,14.036762290830579,16.25822998720936,0.47557441931187955,6.68500984491668
231.0,14.022968483146105,16.336337872389596,0.4779374399249673,6.701511024098506
232.0,14.004992052061418,16.417643054088597,0.48038066462753237,6.7186597561565415
233.0,13.98387056966113,16.50152351876562,0.4829027522548407,6.736457272787632
234.0,13.960740848531211,16.587422892903582,0.4855023140612763,6.7549049205176495
235.0,13.93676991859665,16.67489001637442,0.4881779020670501,6.77400419694323
236.0,13.913052460940579,16.763594748010796,0.49092801512968726,6.793756755017972
237.0,13.89059681827819,16.85332540954855,0.49375110035074266,6.814164401983164
238.0,13.87023843871159,16.94401296575849,0.49664554372725156,6.835229152437546
239.0,13.852645342506996,17.03569734991769,0.4996096820068424,6.856953201365866
240.0,13.838288099813788,17.128532688336602,0.5026417940412797,6.879338973229535
241.0,13.827417550709445,17.22276456024763,0.5057401000608724,6.9023891557515995
242.0,13.820140142240161,17.318699242760758,0.5089027733685434,6.926106658289063
243.0,13.816314594968869,17.416691307246136,0.5121279202993648,6.950494751915852
244.0,13.815824248701926,17.51711985232659,0.5154135958610611,6.975557030573867
245.0,13.818241148094303,17.620356004172464,0.518757811769032,7.001297336357676
246.0,13.823237098050061,17.726749406340915,0.5221584974551576,7.027720147963112
247.0,13.830406576700248,17.836632219653744,0.5256135602711809,7.054830104008551
248.0,13.839210117511033,17.950259541382128,0.5291208220032027,7.082632591961341
249.0,13.849415834169918,18.06785885163943,0.5326780678857423,7.111133418143198
250.0,13.860417762402278,18.189582829202468,0.5362830288724354,7.140338872366011
251.0,13.87212902786503,18.315513428487673,0.539933354629207,7.170256384365389
252.0,13.88449445714303,18.445716789139823,0.5436266801623078,7.200893577964499
253.0,13.89719295318879,18.58016424124333,0.5473605569181642,7.23225918223118
254.0,13.910355400614609,18.718806863805153,0.5511324890278804,7.2643628580844934
255.0,13.923934390737664,18.861550156403858,0.5549399278198561,7.297215102443024
256.0,13.93822719550348,19.008288320342988,0.5587802591771444,7.330827891188665
257.0,13.953394404975542,19.158891811187146,0.5626508297317969,7.3652139164903785
258.0,13.969791343500214,19.313238346239753,0.566548905743088,7.400387947625781
259.0,13.987771479345433,19.47120571883469,0.5704717230117744,7.436365502641613
260.0,14.007677071648867,19.63268711484844,0.5744164297968364,7.47316459993799
261.0,14.029979094840145,19.79759858489358,0.5783801409529608,7.510804426379944
262.0,14.054983859691955,19.96587395063991,0.582359887931475,7.54930677240252
263.0,14.083179858982806,20.13748903680897,0.5863526532376958,7.588695499030452
264.0,14.114835561398626,20.3124281336088,0.5903553488511842,7.628996861159471
265.0,14.150381661733533,20.49072836486049,0.5943648135628399,7.670240526022069
266.0,14.190054003566207,20.672426717054,0.5983778319526115,7.712458175682148
267.0,14.234177515078589,20.85760689594745,0.6023910885096639,7.75568646884582
268.0,14.28297752182864,21.046353722636777,0.6064012254903627,7.799963921344664
269.0,14.33665097131868,21.238774341576384,0.6104047643798578,7.845335324567308
270.0,14.39543452475224,21.434987072172238,0.6143981817933147,7.891847998283146
271.0,14.45941802509372,21.635101018311694,0.618377828473917,7.939556035965298
272.0,14.528851098855831,21.83924320420267,0.6223399873793393,7.988517917024109
273.0,14.603775822963595,22.047510394199787,0.6262808266989428,8.038798535392843
274.0,14.684451683384369,22.260011452358405,0.6301964070881909,8.090470120773087
275.0,14.7709242422267,22.476818823966006,0.6340826974493532,8.143610184151099
276.0,14.863471695049306,22.698000913856248,0.6379355002811702,8.198308061944921
277.0,14.962283306699815,22.92360577132918,0.6417505625229799,8.254656544723273
278.0,15.067556209248815,23.153639623712003,0.6455234197593254,8.312763433182875
279.0,15.179680124667662,23.38811251177758,0.6492495279689482,8.372742929292388
280.0,15.298850942249352,23.62697633613639,0.6529241677581753,8.434721660994356
281.0,15.425586939875503,23.870182459914172,0.6565424459278266,8.498841032628677
282.0,15.560260158339357,24.117643340786888,0.6600993603374984,8.565250458874143
283.0,15.70340068212454,24.36924215336583,0.6635896760398156,8.634119372335077
284.0,15.855528686066988,24.62483689311468,0.6670080354438006,8.7056275367898
285.0,16.017327206606907,24.884259404760417,0.6703488480491083,8.77997653045755
286.0,16.189456148370652,25.147311125137175,0.673606386777257,8.857380277343552
287.0,16.372745210375182,25.41376921457454,0.6767746837333701,8.938077546013794
288.0,16.568006556464276,25.683378669930825,0.6798476279702541,9.022321304820634
289.0,16.776231840133093,25.955858936321476,0.6828188685811656,9.110392465946173
290.0,16.998416672690055,26.23089815800164,0.685681908114174,9.202588642199087
291.0,17.235698366176152,26.50815243706868,0.6884300379740462,9.299235321734555
292.0,17.489267246643816,26.787241412226845,0.6910563807580392,9.400681543614052
293.0,17.760450595816124,27.067758215851327,0.6935539060417895,9.507301301789166
294.0,18.050668434549674,27.349251533352863,0.6959154217789948,9.619498132976721
295.0,18.36143778843152,27.631236396569456,0.6981336261842243,9.737699104424998
296.0,18.694432621083905,27.91318699006239,0.7002011143411506,9.862362679078206
297.0,19.0514093280654,28.194530784343083,0.7021104152286842,9.993973054755179
298.0,19.4342972011335,28.474658708481265,0.7038540399314774,10.133042410300359
299.0,19.84513992197906,28.7529086279512,0.7054245127839937,10.280110920276355
300.0,20.286128344826423,29.028574262396376,0.7068144265241247,10.435743674277141
301.0,20.759619284085538,29.300905217610815,0.7080165056031603,10.600530786453367
302.0,21.26812719601699,29.569101435900162,0.7090236744724017,10.775085591364231
303.0,21.814320977459104,29.83231919650744,0.7098291089386507,10.960040424509351
304.0,22.401046104504754,30.089674514903958,0.7104263224045287,11.15604464152062
305.0,23.031322276148583,30.340242130181885,0.710809267052849,11.36376100162046
306.0,23.708329511649257,30.583062670253945,0.7109723779052813,11.583860165489618
307.0,24.435421156995837,30.81715056730741,0.7109106649607716,11.817016691374583
308.0,25.21612501331695,31.041498533998094,0.7106198471563517,12.063902872549143
309.0,26.054117781408653,31.255086193382656,0.7100963746810246,12.325182550814718
310.0,26.95322758772557,31.456891666660777,0.709337506201435,12.60150583549037
311.0,27.91743201735311,31.64590251318256,0.7083414573775959,12.893500368574742
312.0,28.950823113144917,31.821125404904347,0.7071073933137423,13.201765195314907
313.0,30.05759961100423,31.981598687825386,0.7056354657399921,13.52686564297354
314.0,31.242054896447844,32.12640948226363,0.7039269439355085,13.86932317176375
315.0,32.50853652723093,32.25470256055119,0.7019841765124498,14.2296099151421
316.0,33.861428654136866,32.365691382275685,0.6998105676536842,14.60814561246467
317.0,35.305128985515516,32.458676352783236,0.6974106582109257,15.005288124904736
318.0,36.84400286836023,32.53305322598085,0.6947900598912548,15.421329112998427
319.0,38.48236095174896,32.588317956673315,0.691955365803623,15.856494665935152
320.0,40.2244266281391,32.62408158740252,0.6889141637550013,16.31093867532481
321.0,42.07428483224852,32.6400768557694,0.6856749475782504,16.784740026217875
322.0,44.03586115765973,32.63615420650133,0.6822469788931655,17.27790751294494
323.0,46.11288474478849,32.61228960358324,0.6786402373514877,17.790377426839285
324.0,48.30883268510595,32.56858745194233,0.6748653136345958,18.32201270844189
325.0,50.626913368705765,32.5052692044687,0.6709332580084589,18.872610781887378
326.0,53.07004145330405,32.4226709749091,0.6668554906638399,19.44190660511385
327.0,55.64074869736361,32.32124796757696,0.662643684968817,20.029570080074542
328.0,58.34125753716768,32.201541417157244,0.6583096361162196,20.635224916283928
329.0,61.173311070963784,32.06420083758642,0.6538651487197813,21.258437482801273
330.0,64.13832580177933,31.90993873960556,0.649321977717452,21.8987399283083
331.0,67.23713716569034,31.739554335916562,0.6446916088716692,22.555619179842118
332.0,70.47030003159135,31.553884088775003,0.6399853897366687,23.228541652555574
333.0,73.83768762225444,31.353826377642516,0.6352141542803019,23.91694018463561
334.0,77.33890288283345,31.140298895096674,0.6303885088308152,24.620237077005463
335.0,80.97286203442685,30.91425001394574,0.6255184093654234,25.33783597635194
336.0,84.73817527970404,30.676632982680577,0.6206134680132869,26.06913736269164
337.0,88.6328325482094,30.42840525410452,0.6156826244944813,26.813535960318056
338.0,92.65445964585129,30.17051393117372,0.6107343377315777,27.57043057917303
339.0,96.80017406534648,29.90389305730554,0.6057764609079229,28.339223045175643
340.0,101.06667667231737,29.629449524069717,0.6008162341534803,29.11932710154537
341.0,105.45028637222026,29.348069091637072,0.5958604039277605,29.910164029051234
342.0,109.94688343804108,29.060593986672494,0.5909150066882695,30.71117472221543
343.0,114.55208033035262,28.767843417844546,0.5859856987465403,31.52180923661194
344.0,119.26107380916459,28.470580366430912,0.5810773883939329,32.34154339721878
345.0,124.06887957626637,28.16954494978312,0.5761946861895835,33.16986282153366
346.0,128.97016539486654,27.86541486947899,0.571341485694874,34.00628213738362
347.0,133.95947654747968,27.558843635584623,0.5665214178354302,34.85032712203432
348.0,139.03110861027227,27.250423876041292,0.5617374904094573,35.70155217854868
349.0,144.1792758695323,26.940720138135063,0.5569924433727902,36.55952546417788
350.0,149.39804933288997,26.630243533577623,0.5522885219741287,37.423840575948056
351.0,154.68145891163743,26.31947201483201,0.5476276825538601,38.29410804949549
352.0,160.02348278825423,26.008840444265577,0.543011517544988,39.16995922220019
353.0,165.41810986712673,25.698746040654193,0.5384413151086492,40.051045292074555
354.0,170.8593414922491,25.3895535441154,0.533918111823768,40.937033374509944
355.0,176.3412546639535,25.081587520668,0.5294426416081127,41.82761240823789
356.0,181.85797584910702,24.775149051244533,0.5250154708275155,42.72248307000865
357.0,187.4037769190014,24.47049921994056,0.5206368849555308,43.62136837955234
358.0,192.9729988038369,24.167881992423837,0.5163070562423137,44.524000228895446
359.0,198.56018845384006,23.867504321521338,0.5120259153956598,45.43013172222861
360.0,204.15997858011562,23.569559554451235,0.50779330865843,46.33952354735846
361.0,209.76724510552413,23.274209353449237,0.5036088914859308,47.25195491951636
362.0,215.37697495554428,22.98160295561629,0.49947224620126424,48.16721270381999
363.0,220.98440628652588,22.69186451254651,0.4953828173452014,49.085098663607845
364.0,226.5849202855445,22.405105939690003,0.4913399816383133,50.00542275749403
365.0,232.17413670271836,22.12142029750787,0.4873430230454324,50.92800626270716
366.0,237.74787950412514,21.840887259217688,0.48339115702441277,51.85268035733205
367.0,243.30212074666545,21.56357644138001,0.4794835565236367,52.779281800232695
368.0,248.8331364056273,21.289541079233413,0.4756193220510828,53.70765957714732
369.0,254.33728121079974,21.01883008973162,0.4717975372708705,54.6376653801641
370.0,259.81122760884773,20.751477794520355,0.4680172340938003,55.56916124709698
371.0,265.25178903360734,20.48751367055182,0.4642774265851149,56.50201426289926
372.0,270.6559104602602,20.226960944493616,0.46057711217875974,57.43609455496363
373.0,276.02086658853557,19.9698328754527,0.45691526546620165,58.371281551239534
374.0,281.3439843364147,19.716141717912233,0.4532908593200677,59.307456311479356
375.0,286.62276299894484,19.46589338779808,0.4497028568083764,60.24450303866131
376.0,291.8549919368715,19.219088827683994,0.44615022588523445,61.18231262840647
377.0,297.0384891186941,18.975729045035223,0.4426319370416426,62.1207767767567
