Time,J,A,S,tau
48.0,59.95096213410695,0.0022908310951816795,0.44604297686302297,57.04742820931657
49.0,59.259840881691446,0.00241473749172921,0.4411293857157441,58.03290416372675
50.0,58.57033352548597,0.0025508636313884914,0.436238255016496,59.01737474221852
51.0,57.882283049362805,0.002700347591686356,0.43136952658166267,60.00073458589297
52.0,57.19553792183618,0.002864446399443971,0.42652328691137326,60.98286675602173
53.0,56.50995197018421,0.0030445883577026327,0.4216997771003048,61.963641379983464
54.0,55.82538425443525,0.0032423425343380413,0.4168994035862059,62.942914155134595
55.0,55.14169894345206,0.0034594354089948764,0.4121227498350604,63.92052469448253
56.0,54.45876519171209,0.0036977671214597076,0.4073705889364399,64.89629470511834
57.0,53.776457016696305,0.003959428912761011,0.4026438970892021,65.87002598968981
58.0,53.09465317663509,0.004246707312180093,0.3979438678990206,66.84149826604009
59.0,52.413237049727705,0.004562100834484532,0.39327192741831085,67.81046679922852
60.0,51.73209651584013,0.004908332275911823,0.3886297497777827,68.77665984701983
61.0,51.05112384250373,0.005288358948199809,0.3840192732053901,69.73977592563774
62.0,50.37021557789874,0.0057053805263684145,0.37944271615576064,70.69948091039659
63.0,49.68927245449623,0.00616284355856132,0.3749025931850803,71.65540499601825
64.0,49.008199308197334,0.006664441501590873,0.37040173010387495,72.60713955413586
65.0,48.326905019140646,0.007214108957920084,0.36594327782311215,73.55423394095082
66.0,47.6453024818291,0.007816008610007488,0.3615307241790977,74.49619232638133
67.0,46.96330861381872,0.008474509305268675,0.35716790288317507,75.43247063726328
68.0,46.28084441393154,0.009194166614209723,0.35285899860903874,76.36247372957763
69.0,45.59783508234951,0.009979663456234968,0.3486085470573054,77.28555293411131
70.0,44.9142102162805,0.010835743337380981,0.3444214287404886,78.20100414481949
71.0,44.2299040962839,0.011767142674571063,0.34030285516750725,79.10806663925712
72.0,43.54485607831851,0.012778498529320994,0.33625834602828686,80.00592284744172
73.0,42.85901110617327,0.013874239349621334,0.33229369603819037,80.89369929765142
74.0,42.17232035724514,0.015058459465163637,0.32841493023939766,81.77046897132202
75.0,41.484742031480614,0.016334779371148814,0.32462824682022223,82.63525528757769
76.0,40.796242288472726,0.017706195383788367,0.32093994692041716,83.48703790697157
77.0,40.10679633098071,0.019174921489027923,0.31735635145246877,84.3247604902277
78.0,39.41638962301737,0.020742079655955085,0.31388370569108565,85.14734046935955
79.0,38.725193027233956,0.026026215793218354,0.3105280730298373,85.95368078022278
80.0,38.034603457832716,0.05034316651113446,0.30729522102529183,86.74268339056556
81.0,37.344444770903785,0.07606562497499678,0.3041905025593086,87.51326426764808
82.0,36.655041607547915,0.1032364351418751,0.3012187344860724,88.26436954324956
83.0,35.96678182027148,0.1318895960054944,0.29838408573480574,88.99499175088417
84.0,35.28012328811788,0.16204900920538565,0.2956899712372958,89.70418601975028
85.0,34.595599829281745,0.19372753312221222,0.29313897022858654,90.3910843148023
86.0,33.9138336061288,0.2269253241073521,0.29073269087797277,91.05491583274872
87.0,33.235529827935665,0.2616310290305097,0.28847185653003665,91.69500388192424
88.0,32.56149424078394,0.2978198405147591,0.28635615224131805,92.31078770980896
89.0,31.89263690501828,0.3354541742509955,0.2843842755421813,92.90182340874314
90.0,31.229969001364097,0.37448484202778765,0.28255402685457487,93.46777713353889
91.0,30.574616725760418,0.41485075875624766,0.2808622894132709,94.00843244973389
92.0,29.927822531441464,0.4564802731173241,0.2793051359342901,94.52368147461411
93.0,29.290946147089294,0.4992925234897577,0.2778779378407198,95.01351464074607
94.0,28.665466029208275,0.5431987314606177,0.27657547047909486,95.47801011732396
95.0,28.052980784382452,0.5881035414009143,0.2753920227718805,95.91732210616313
96.0,27.455210915052643,0.6339064324822099,0.27432151305238556,96.33166797392971
97.0,26.90190008049674,0.6513799425059001,0.40357116649084185,59.10507841640996
98.0,26.392104825997425,0.633776053277363,0.5503794036653852,32.407124437838895
99.0,25.889097272621264,0.616291091954939,0.60197821182206,25.730665510395887
100.0,25.39303187647737,0.5989333122346383,0.6324792788589518,22.172328804476674
101.0,24.900598884958004,0.5854258933192561,0.6534955747005223,19.832844156524786
102.0,24.408790020240147,0.5807762574476147,0.6690660566900333,18.13240276414681
103.0,23.91995676469301,0.5854807652768329,0.6810942798904235,16.82049767576368
104.0,23.4366492695498,0.6005679896195504,0.6906382433655807,15.76694521522527
105.0,22.962138177870745,0.6272669921971575,0.6983506684146104,14.895792020159716
106.0,22.500630415134697,0.6669780077220808,0.7046646046669008,14.159029266901708
107.0,22.057482786676204,0.7212542271038337,0.7098829041145541,13.524505368431923
108.0,21.63941148966319,0.7917871020273114,0.7142260870237119,12.969715295365196
109.0,21.254688191534736,0.8803955229085685,0.7178598216239951,12.478358040550129
110.0,20.921140066688114,0.9798535676845646,0.7209117080974936,12.038299216008793
111.0,20.654244372239127,1.0809891296146064,0.7234819566240754,11.640310272102312
112.0,20.458990213397186,1.183755549066618,0.7256505841014541,11.277242702998322
113.0,20.33872792424073,1.2899862371680328,0.7274823313956876,10.943475639264216
114.0,20.296000012017394,1.4038919953102786,0.7290301428707401,10.634535526514302
115.0,20.33471617816646,1.5308708564432214,0.7303377013628953,10.346824809873477
116.0,20.460734912821724,1.677818323916724,0.7314413196671853,10.077424036172818
117.0,20.68256078264738,1.8534330184101178,0.7323713662094339,9.823945967222173
118.0,21.0120048560106,2.068488478490511,0.7331533702219303,9.584425090209923
119.0,21.464789196826622,2.3358050365268417,0.7338088831330851,9.357233348014342
120.0,22.06436995574072,2.6647780784659725,0.7343561624850056,9.141014782692112
121.0,22.83737897724685,3.0599577096708988,0.7348107213204422,8.934634252146349
122.0,23.804099232524457,3.5258759670363946,0.7351857742551957,8.73713675660383
123.0,24.97278014754522,4.069305387499085,0.7354926021861357,8.54771500058174
124.0,26.334932159991997,4.700850840938093,0.7357408515470427,8.3656833827194
125.0,27.860394934902935,5.436297136567935,0.7359387850938847,8.19045677671833
126.0,29.491428521589267,6.297922755831022,0.736093489352277,8.021533406200357
127.0,31.13607520714503,7.3152278067194185,0.7362110492419977,7.8584807890282935
128.0,32.66416562334594,8.522179540488171,0.7362966955252038,7.700924182360438
129.0,33.91126277907034,9.94859556288984,0.7363549288044723,7.548537103349296
130.0,34.6899944537395,11.613770646904214,0.7363896247972189,7.4010334991187054
131.0,34.81466905136716,13.522277073265164,0.7364041242256579,7.258161233944442
132.0,34.13860169586107,15.659981260552204,0.736401308778669,7.11969672489662
133.0,32.5944949722243,17.989079736209582,0.7363836660594288,6.985440483444932
134.0,30.223771194179726,20.441560918756306,0.7363533452647635,6.855213389469354
135.0,27.184556746271934,22.911787164557982,0.7363122047115522,6.728853594058202
136.0,23.73425910263546,25.25324783657766,0.736261852337751,6.606213948749225
137.0,20.185458384254932,27.29096830373271,0.7362036806449567,6.487159850618356
138.0,16.843316108805492,28.854893389789076,0.7361388965265624,6.371567448162716
139.0,13.943705968160673,29.82413075416415,0.7360685469199723,6.259322138130985
140.0,11.614018128527432,30.160991491522672,0.7359935408536291,6.15031730516939
141.0,9.869609876538997,29.916950153331133,0.7359146682479328,6.044453285219475
142.0,8.643210012566508,29.20830316523964,0.7358326163673825,5.941636462142586
143.0,7.829131115410471,28.17652466903933,0.7357479836586909,5.84177854159669
144.0,7.322061049701133,26.95301269827141,0.7356612918378507,5.744795928206813
145.0,7.037775191489036,25.64092138998938,0.7355729962447073,5.650609203155104
146.0,6.916680815113454,24.31331787285848,0.7354834947692268,5.559142684271699
147.0,6.918421426043261,23.019523984829533,0.7353931355304754,5.470324056865898
148.0,7.0147060840691955,21.7926010019217,0.7353022235202032,5.384084058948339
149.0,7.183571649308834,20.65497911841968,0.7352110263006935,5.300356218728551
150.0,7.405523154180995,19.62202766075213,0.7351197789573398,5.219076627148183
151.0,7.661244137839852,18.704113499541396,0.735028688347018,5.140183747629791
152.0,7.930596964135284,17.90762513624226,0.7349379367792719,5.063618251898609
153.0,8.192768737403172,17.23527566944109,0.7348476851952727,4.989322880048161
154.0,8.427356724418809,16.68597386127653,0.7347580759169441,4.91724231981941
155.0,8.6160774218318,16.254554117607736,0.7346692350252488,4.847323101762222
156.0,8.744703970775307,15.931627204445142,0.734581274426523,4.779513507594782
157.0,8.804823663591462,15.703747352335135,0.734494293611523,4.713763497168123
158.0,8.794823629621503,15.554055625884386,0.7344083812412934,4.650024627755718
159.0,8.720056482231977,15.46341904705422,0.734323616453289,4.58825000247113
160.0,8.591839774825349,15.411989222361765,0.7342400700426013,4.528394207243641
161.0,8.4256682442272,15.380950442052457,0.7341578054744976,4.470413264798
162.0,8.238875974447923,15.354171949616953,0.7340768797501351,4.4142645895292265
163.0,8.048283100271515,15.319464797313655,0.7339973441815228,4.359906946323787
164.0,7.868231467991704,15.26923958942193,0.7339192450550416,4.307300412773486
165.0,7.709298429545757,15.20049427862256,0.733842624211655,4.256406343402587
166.0,7.577749408577648,15.11421647995645,0.7337675195420253,4.207187341790351
167.0,7.47571050289789,15.01434716002369,0.7336939654459731,4.159607223257772
168.0,7.401783776412436,14.906593704423111,0.7336219932018351,4.113630996945286
169.0,7.352019576876763,14.797254349477145,0.733551631310826,4.06922483103071
170.0,7.320933405757729,14.692232552116254,0.7334829057845546,4.026356024594084
171.0,7.302500250016212,14.596323070537851,0.7334158404091855,3.9849929909403334
172.0,7.291000622104836,14.512802127420775,0.7333504569730438,3.9451052281017387
173.0,7.281648735338458,14.443291708201707,0.7332867754570708,3.9066632999844053
174.0,7.270992618835432,14.387874408954398,0.7332248142111719,3.869638815840802
175.0,7.257034434956835,14.345390299286898,0.7331645901134101,3.8340044037532346
176.0,7.239166240004215,14.31383585162588,0.7331061186837449,3.7997337087822283
177.0,7.217856856388322,14.290805127382038,0.7330494142373386,3.766801344794174
178.0,7.1943065904924,14.273870287531121,0.7329944899652636,3.7351828921117973
179.0,7.17004686215151,14.260905126244582,0.7329413580209028,3.7048548863129733
180.0,7.146583015543767,14.25027430876526,0.7328900296106184,3.6757947920232112
181.0,7.125158745571561,14.240903512300102,0.7328405150691889,3.6479809836009185
182.0,7.10660885102592,14.232249926827208,0.7327928239219216,3.6213927288818577
183.0,7.0913129025372195,14.224198118994975,0.7327469649511529,3.5960101644051057
184.0,7.079234203950015,14.216935547736863,0.7327029461930207,3.5718143254275136
185.0,7.070022100963664,14.210767072077953,0.7326607750510387,3.548787087635715
186.0,7.063167847537265,14.206031664207302,0.7326204583022508,3.52691112028348
187.0,7.05806406835143,14.202966299748377,0.7325820021027601,3.5061700041611155
188.0,7.054143741697714,14.20170673508585,0.7325454121201911,3.4865480012689836
189.0,7.050948228414344,14.202223723553693,0.7325106933877549,3.4680303176566882
190.0,7.048099228904454,14.204382751732622,0.7324778505516225,3.4506028006685416
191.0,7.0453969939456895,14.20795116398499,0.7324468876621123,3.4342521709404537
192.0,7.042664186691789,14.212641498169734,0.7324178084601619,3.418965832125656
193.0,7.039924630139682,14.218178559031733,0.7323906159261232,3.4047321191445943
194.0,7.037173454225402,14.224282240046215,0.7323653129728692,3.3915397382864927
195.0,7.034391781261612,14.230721828767354,0.7323419018244659,3.379378571325643
196.0,7.031617406828903,14.23730586369776,0.7323203843762959,3.368238839320765
197.0,7.028833956583031,14.243880862397488,0.7323007622991967,3.3581116619773397
198.0,7.026003772084958,14.250343354978584,0.73228303643544,3.34898900153345
199.0,7.023090216774639,14.25660062477688,0.7322672075493891,3.3408630994806843
200.0,7.020042561460449,14.262590582389054,0.7322532760600937,3.3337272090316783
201.0,7.016807511022301,14.268260651807394,0.7322412419812927,3.327575149651284
202.0,7.013339686509506,14.27356435844866,0.7322311049500974,3.322401482682513
203.0,7.009557658531161,14.27844785517667,0.7322228640028201,3.318201409142342
204.0,7.005452599546793,14.282874067904292,0.7322165182666083,3.314970579388302
205.0,7.000986397950601,14.286797555911042,0.7322120660513056,3.312705742327964
206.0,6.996093167937776,14.290165998539264,0.7322095053933345,3.311403843975981
207.0,6.990828714680066,14.292959204780907,0.7322088343666475,3.311062580034542
208.0,6.985164740138652,14.295143912707633,0.7322100501296571,3.31168059600307
209.0,6.97907492299925,14.296688510199754,0.7322131497643874,3.3132566497369753
210.0,6.9726638797302325,14.297603213118693,0.7322181302453578,3.315790447375972
211.0,6.9658932526516635,14.297875266262702,0.732224987531296,3.319282518989667
212.0,6.958726081588743,14.297492870462094,0.7322337175470696,3.3237334522375876
213.0,6.951301811240288,14.296495150473785,0.7322443162605268,3.329144710978852
214.0,6.943627060519414,14.29490295195245,0.7322567785416848,3.3355187355985647
215.0,6.935670589243834,14.292729460432744,0.7322710990833573,3.3428580360575944
216.0,6.927518662488635,14.290024535637535,0.7322872724828664,3.351165863323743
217.0,6.9192542041143925,14.286842160060937,0.7323052928069815,3.3604462275052858
218.0,6.91094549074247,14.283239963116195,0.7323251537906564,3.3707036019115866
219.0,6.902666257579515,14.279287076759706,0.7323468486459371,3.3819432196345884
220.0,6.894454701762972,14.275048381054418,0.732370369920931,3.394170860243818
221.0,6.886381589616012,14.27059937315791,0.7323957100947452,3.407392642220066
222.0,6.878555932900161,14.26603253568484,0.7324228611501441,3.4216155739659873
223.0,6.871069792307626,14.261441555789926,0.7324518146017595,3.4368471440249895
224.0,6.864019187611149,14.256929620699115,0.7324825614919618,3.453095479879835
225.0,6.857518152795119,14.252610523824732,0.7325150922274825,3.4703692870384937
226.0,6.851655269491221,14.248597730992037,0.7325493970474712,3.4886777340459996
227.0,6.846572779674209,14.245026176552042,0.7325854652573967,3.508030875125891
228.0,6.842398397539398,14.242030053208687,0.7326232859813679,3.5284389653349506
229.0,6.839228841291276,14.239747319754501,0.7326628476627915,3.5499131577442338
230.0,6.837265795243042,14.238343989414336,0.7327041380209061,3.572465110602614
231.0,6.836610460381759,14.237969220527436,0.732747144494024,3.5961069084358592
232.0,6.837439111911934,14.238797683270304,0.7327918535619324,3.6208514739764346
233.0,6.839880424651534,14.24099847643868,0.7328382513257676,3.646712073807074
234.0,6.844127051221679,14.24476065543998,0.7328863228931789,3.673702786852107
235.0,6.850336038786694,14.25027080363361,0.732936052930077,3.7018380380406226
236.0,6.85869543192374,14.25773027449584,0.732987425012308,3.731133066824775
237.0,6.869400890393818,14.267345949036567,0.7330404221896165,3.7616034642472065
238.0,6.882628228958324,14.279328931838029,0.7330950263148964,3.7932656124705697
239.0,6.898632781650964,14.293909814746165,0.7331512185743968,3.826136288211473
240.0,6.9175857991323335,14.311310544342192,0.7332089789058386,3.8602329778849445
241.0,6.939709381928189,14.331766738384761,0.7332682863754628,3.8955736212167116
242.0,6.965255599557642,14.355527387805466,0.7333291186267016,3.9321768545698563
243.0,6.994424288691153,14.382834634763574,0.7333914522849592,3.9700617515345007
244.0,7.0275271466226625,14.413959069782786,0.7334552623719379,4.009248071412033
245.0,7.064755336243049,14.44915330994671,0.7335205225803125,4.049756035254962
246.0,7.106461010844761,14.488706452566658,0.7335872048971341,4.091606495337624
247.0,7.152853945130397,14.532885946947552,0.7336552794927189,4.134820823054001
248.0,7.204302378347478,14.581994483849398,0.733724714761262,4.179420943029419
249.0,7.2610685716945484,14.636320789228575,0.7337954766511712,4.225429369226701
250.0,7.323506413289992,14.696175572473736,0.7338675292049007,4.272869086818618
251.0,7.391967170531589,14.761875346885237,0.7339408333254954,4.321763734909263
252.0,7.466799271218472,14.833741065075953,0.73401534761412,4.372137379446185
253.0,7.5484061089873355,14.91211023000763,0.7340910271298076,4.424014710659513
254.0,7.637143135007028,14.997317540137209,0.7341678234924941,4.477420912796137
255.0,7.733447092495025,15.089718258451724,0.7342456846727071,4.532381699943787
256.0,7.837780485183067,15.189677899219028,0.734324553909031,4.588923372728226
257.0,7.950559610815073,15.297561048751069,0.7344043698987127,4.647072703342396
258.0,8.072322792209114,15.413759687591707,0.7344850660300213,4.706857040101387
259.0,8.203573184102385,15.538667965383599,0.7345665692401684,4.768304283377145
260.0,8.34481655363947,15.672687280428352,0.7346488003174124,4.831442820050154
261.0,8.49668714203534,15.816247944848357,0.7347316722066377,4.896301663993308
262.0,8.65974745263161,15.969776820974348,0.7348150891814459,4.962910357559996
263.0,8.834620982513016,16.133718159386813,0.7348989468562525,5.0312989882914865
264.0,9.022027683373489,16.308540713900882,0.7349831293332618,5.101498325274512
265.0,9.222610588946335,16.494708972810642,0.7350675091038139,5.173539679812222
266.0,9.437138581499259,16.692715945282416,0.7351519459469296,5.247455030737602
267.0,9.666402156755812,16.90306729400776,0.7352362831833095,5.323277098578917
268.0,9.91115449657006,17.12627100845636,0.7353203483593871,5.401039237287887
269.0,10.172308463920343,17.36286904796346,0.73540394987567,5.480775662947142
270.0,10.450728081113695,17.613404566340208,0.7354868732854748,5.562521442325762
271.0,10.747298901014927,17.878432336204373,0.7355688820824927,5.646312475438153
272.0,11.063054192079287,18.158538060903457,0.7356497109284926,5.732185817803006
273.0,11.398938237908895,18.454302018031147,0.7357290633459669,5.8201795896387445
274.0,11.75597838056798,18.76632416165048,0.7358066109880078,5.910333106541779
275.0,12.135287554069766,19.09522398699491,0.7358819829272134,6.002687277470631
276.0,12.537886822444108,19.441613530100327,0.7359547660730092,6.0972844579054515
277.0,12.964932387800937,19.80612902170117,0.7360244997523729,6.1941688305463485
278.0,13.41755832713313,20.189407588032996,0.7360906626629667,6.293386798120063
279.0,13.89684825797879,20.59208036587325,0.7361526756303786,6.394986874700417
280.0,14.404014089053534,21.014797849049792,0.7362098876391887,6.4990204178282625
281.0,14.940157367179978,21.45819185288725,0.736261564127566,6.605541937384273
282.0,15.506369500962435,21.92288783916155,0.7363068892434343,6.714609142801191
283.0,16.103801805139177,22.409513386255902,0.7363449399755042,6.826284161783648
284.0,16.733442609471393,22.918659137466076,0.7363746807171125,6.940633641727034
285.0,17.396288343426157,23.450903633065757,0.7363949587340047,7.0577292099626785
286.0,18.093274509228568,24.006795618846212,0.7364044663415178,7.17764921777667
287.0,18.825155346949497,24.58683097657726,0.7364017456874602,7.300478527208178
288.0,19.59265493493121,25.19147301558253,0.7363851693511104,7.4263097351187755
289.0,20.396312799375966,25.82111463639744,0.7363528856862802,7.55524583298825
290.0,21.236483261604267,26.476081036549058,0.7363028682645532,7.6873979269776544
291.0,22.113420275521484,27.15662162226417,0.7362327823435112,7.822892445145014
292.0,23.027024754976235,27.86287701162779,0.7361401206659569,7.961863792836003
293.0,23.977050839390927,28.594867624283427,0.7360219142746917,8.104470721456636
294.0,24.963141596917954,29.3525564237793,0.7358750576155475,8.250878919155545
295.0,25.984257664264483,30.135636659739706,0.7356959155267903,8.401282043766276
296.0,27.03944677230787,30.94375113152854,0.7354805105105982,8.555893785182711
297.0,28.12717530083794,31.776295987516004,0.7352244737711455,8.714949027224277
298.0,29.245632621908264,32.632475312979246,0.734922900193873,8.878714376351141
299.0,30.3925974613011,33.51124337837136,0.7345703732098638,9.047487018361187
300.0,31.56555781749736,34.41134556493896,0.7341609526005141,9.221596930980985
301.0,32.7615549808167,35.33121128910187,0.7336880568431472,9.40141495223046
302.0,33.97730381712204,36.269001599464744,0.7331445220068507,9.587350591212306
303.0,35.20914741660592,37.222557210574074,0.7325224950866044,9.779860942287367
304.0,36.45308232197696,38.18936624709036,0.7318134212346626,9.979453578467973
305.0,37.704821198121465,39.1665950880506,0.7310080919891878,10.186685191802498
306.0,38.95977675341979,40.15103135183399,0.7300965444696944,10.402172519050561
307.0,40.21314879086589,41.139090533602314,0.7290681269385806,10.626590857503073
308.0,41.45996699804971,42.12684807321613,0.7279115560436771,10.860672971976198
309.0,42.6951290141177,43.10999808523998,0.7266148833461868,11.105218915030632
310.0,43.91350052180199,44.08390982809698,0.725165652865885,11.361088132586762
311.0,45.10994939156632,45.043661598189416,0.723550985918422,11.62919825260709
312.0,46.27944038098036,45.98405165051474,0.7217577007046907,11.910527870099326
313.0,47.41709800024846,46.89969400080108,0.7197725371049106,12.206102061970148
314.0,48.51825280094001,47.78506881414814,0.7175823211105172,12.516988510250842
315.0,49.57854938513883,48.63461356078186,0.7151742886366353,12.844286752057302
316.0,50.59395137376239,49.44282435246421,0.71253630805214,13.189110104726096
317.0,51.56080807009038,50.20434788605293,0.7096571947349845,13.552573736323174
318.0,52.4759192486655,50.9141321042401,0.7065271686689207,13.935769339248429
319.0,53.33649701836723,51.567493649077655,0.7031379838976811,14.33974886111967
320.0,54.14023937543201,52.16026086890417,0.6994834119240476,14.765499610590807
321.0,54.885323282663826,52.68890607811713,0.6955596025748333,15.213914130454455
322.0,55.57035172213927,53.150550244018795,0.6913650423857595,15.685781781631052
323.0,56.194432312660496,53.54314255882294,0.6869011627393907,16.181749739435173
324.0,56.757075479456795,53.86545280940412,0.682172197140356,16.702311127741368
325.0,57.2582194197145,54.117046418286726,0.6771851441596961,17.247803700939706
326.0,57.698185893906455,54.29841689040473,0.6719500576357308,17.81836569559859
327.0,58.0777351564296,54.41087299118653,0.6664797697085842,18.41395025557863
328.0,58.39783762460827,54.456329081484675,0.6607890009138097,19.034362557803433
329.0,58.65987610379182,54.437533328671975,0.6548951397821856,19.679190403455213
330.0,58.86545476412091,54.35771832096305,0.6488170009400323,20.34787980772514
331.0,59.0164780127316,54.220625338328325,0.6425748580526046,21.03971434559042
332.0,58.288544370753485,35.349540409321996,0.6361897572011526,21.75385911063697
333.0,56.552662776525295,13.483375829811115,0.6296832338517806,22.48936402139996
334.0,54.92770863155025,5.397076497856581,0.6230768276962652,23.24519615433446
335.0,53.40617949253055,2.3828632260713456,0.6163917180761763,24.020261096252078
336.0,51.98076948219989,1.2373707146779689,0.6096483944351416,24.81342533096285
337.0,50.64443416048908,0.7821381677568296,0.6028663823017406,25.623537011459717
338.0,49.390441783949555,0.5835745235573869,0.5960640277334045,26.449444554325655
339.0,48.21241112818687,0.48207248166476463,0.5892583395942174,27.290012701941578
340.0,47.10433671459534,0.4187915205876705,0.5824648861994443,28.1441358899695
341.0,46.060602732883574,0.3719428625538808,0.5756977408625815,29.010748919478413
342.0,45.07598720991671,0.3333559811189686,0.5689694696871404,29.888835057452155
343.0,44.1456581862731,0.2998644660075748,0.5622911540076001,30.77743179554648
344.0,43.265163496514845,0.270154530287621,0.5556724406291835,31.675634535766775
345.0,42.430415624255225,0.2435797406128923,0.5491216127998634,32.58259848218376
346.0,41.637672945721455,0.21975031806540615,0.5426456766750606,33.49753903329578
347.0,40.883518918877506,0.19837004619917412,0.5362504559816761,34.41973102430583
348.0,40.16483999943045,0.17919706904712673,0.5299406918603927,35.34850705978443
349.0,39.47880297746713,0.1620147206971034,0.5237201441628977,36.28325514562958
350.0,38.822832496019814,0.14662522360827035,0.5175916911621518,37.22341585153535
351.0,38.19458918428476,0.13284743290246723,0.5115574256889449,38.168479167527785
352.0,37.59194873909627,0.12051581394447805,0.5056187462371734,39.11798119303858
353.0,37.012982177998644,0.10947969562849769,0.49977644208652133,40.071500768231815
354.0,36.4559373987033,0.09960250638395639,0.4940307718983354,41.02865613204464
355.0,35.919222110547715,0.0907609309775072,0.4883815355581516,41.98910166983192
356.0,35.401388130405756,0.08284292471500886,0.48282813931364216,42.952524790837664
357.0,34.901117124642006,0.07575076821212107,0.4773696542093568,43.91864298990191
358.0,34.41720752515904,0.06939486070562499,0.47200486852026957,44.887201062559384
359.0,33.94856277216273,0.06369540033839938,0.4667323341655871,45.85796853296974
360.0,33.494180690964676,0.058581319520988086,0.46155040774102646,46.83073727238845
361.0,33.05314393752821,0.05398937317140165,0.45645728658424284,47.80531931033004
362.0,32.624611424185616,0.049863324086735765,0.45145104032905425,48.78154483207823
363.0,32.20781063835345,0.04615320396337303,0.44652963839228016,49.759260353700824
364.0,31.802030770327523,0.04281464177939924,0.441690973816571,50.73832706411482
365.0,31.406616570780997,0.03980825509921754,0.4369328838664645,51.718619322833256
366.0,31.020962864824117,0.03709915191131968,0.43225316774632677,52.70002330183752
367.0,30.64450964311668,0.03465605466577837,0.4276496017685326,53.68243575742305
368.0,30.276737719758344,0.03245209363760701,0.4231199523158346,54.66576293187629
369.0,29.91716478323235,0.030462537139971456,0.4186619868015416,55.6499195484995
370.0,29.565341916294372,0.028665580229594607,0.41427348293713845,56.63482791744901
371.0,29.220850485256463,0.027042168791128963,0.40995223651667373,57.62041713093563
