Time,J,A,S,tau
56.0,18.997956113569195,18.180937693731906,0.4660026498853262,6.456658037330162
57.0,18.71643724051108,18.38637365829938,0.46459894516962097,6.44337733885995
58.0,18.413665126336937,18.567763201008685,0.46322275026352855,6.430395229712282
59.0,18.113839416658738,18.715951253822233,0.461874538963197,6.417713600179121
60.0,17.837819279980714,18.825363145228962,0.4605547739962677,6.405334269292461
61.0,17.601940807997597,18.89402917383906,0.4592639067959655,6.3932589857165345
62.0,17.417427025682652,18.92324476812417,0.4580023774408351,6.381489429561239
63.0,17.290320964058292,18.917037106429877,0.4567706144713755,6.3700272134115865
64.0,17.221758438063517,18.881442003205002,0.4555690347708768,6.358873883600648
65.0,17.20873334468648,18.823754408703753,0.45439804349056273,6.34803092177646
66.0,17.244885664719355,18.75178735642386,0.45325803392710295,6.337499746036053
67.0,17.321432945988132,18.673220083343896,0.4521493874462128,6.3272817122597536
68.0,17.428114036012822,18.59506506282381,0.4510724733871998,6.3173781153143285
69.0,17.55408642333522,18.52327159594926,0.4500276489944093,6.307790190269364
70.0,17.688740872250868,18.462469571293163,0.4490152593538853,6.298519113614613
71.0,17.822380509680592,18.415841482264288,0.448035637332304,6.289566004414974
72.0,17.946767479197344,18.385109662402225,0.44708910350555003,6.280931925356036
73.0,18.05549049534764,18.370627384010756,0.44617596612805965,6.272617883922733
74.0,18.14416379278379,18.371549375312636,0.4452965210980256,6.264624833488761
75.0,18.210448269187822,18.38605602687049,0.44445105186116657,6.256953674110662
76.0,18.253939052859735,18.41163025349358,0.44363982955478964,6.249605254217053
77.0,18.275897245706926,18.44531965303316,0.4428631127491366,6.242580370635802
78.0,18.27888856304636,18.48401472223636,0.4421211475303363,6.235879769980671
79.0,18.26641382607783,18.524699191750408,0.44141416755039214,6.229504149795706
80.0,18.24251466329564,18.564650139733217,0.4407423940130503,6.223454159388405
81.0,18.211390528527,18.601589949235823,0.4401060356652201,6.217730400640025
82.0,18.177037374817466,18.633788231980503,0.4395052886742411,6.21233342835645
83.0,18.142998879546273,18.660108482430864,0.4389403366624774,6.207263751186958
84.0,18.11218972117804,18.67999539231054,0.43841135084496075,6.202521832829949
85.0,18.086771410772283,18.69342688019347,0.43791848993234167,6.198108092340423
86.0,18.068151142194232,18.70082624775366,0.4374619006142197,6.19402290641705
87.0,18.056827444670446,18.70296884235908,0.43704171618212484,6.190266605146841
88.0,18.05280557496458,18.700874900565495,0.4366580582429884,6.186839478660384
89.0,18.055306277954674,18.695663232850176,0.4363110355742146,6.18374177332308
90.0,18.063329727560205,18.68850375566067,0.4360007444793113,6.180973693866807
91.0,18.075459837954035,18.680489621454164,0.43572726938143436,6.178535405281446
92.0,18.09022533068657,18.672585391618522,0.43549068159264887,6.1764270294944055
93.0,18.10608683338713,18.665586990519724,0.43529104127441776,6.174648651904925
94.0,18.121632831548656,18.660070257233286,0.4351283949493886,6.173200313511665
95.0,18.13561017724082,18.6564011167711,0.43500277740404447,6.172082017511459
96.0,18.146991655987343,18.65475406727669,0.4349142119015577,6.171293729986556
97.0,18.155068256109097,18.655096996443383,0.43486270753400397,6.1708353716090425
98.0,18.159334670062016,18.65727208584902,0.43484826401652615,6.170706833248343
99.0,18.159646190465143,18.660977665627307,0.4348708648075988,6.170907953693549
100.0,18.156011913781242,18.665866036687884,0.434930487169848,6.171438552380862
101.0,18.148681345254417,18.671525812289936,0.4350270879494092,6.172298383320475
102.0,18.138016533213854,18.67754596883222,0.4351606194708403,6.173487186176413
103.0,18.124535312709707,18.68356072972073,0.43533101840313,6.175004650929951
104.0,18.10865108057106,18.689217974849754,0.4355382076321648,6.1768504227666226
105.0,18.091018207956797,18.694251585167066,0.4357821044697131,6.179024129590046
106.0,18.072031726971804,18.698471449321758,0.4360626052406095,6.181525330856029
107.0,18.052119184229372,18.701722734329966,0.436379602577232,6.184353574190305
108.0,18.03175389871943,18.703983218395532,0.43673297257573807,6.187508353208358
109.0,18.010979607290956,18.705229451520978,0.43712257698383084,6.190989113348156
110.0,17.99008732066319,18.705519371102355,0.4375482738876648,6.1947952885278115
111.0,17.96915439584473,18.7049629053425,0.4380099005729107,6.1989262422125
112.0,17.94813721532452,18.70366890116152,0.43850728946007816,6.203381321445325
113.0,17.92712638520258,18.701804852622452,0.4390402591953276,6.208159826133457
114.0,17.905838738216683,18.69947236450915,0.439608608706069,6.213260986088339
115.0,17.88404157457564,18.696786079572217,0.4402121365713911,6.218684030324012
116.0,17.861775664323815,18.693905832456515,0.44085062787025414,6.22442814035042
117.0,17.838793971567902,18.69089242360191,0.44152384584630666,6.230492416433886
118.0,17.81484711483198,18.687803143067832,0.44223155276118176,6.2368759554214135
119.0,17.789954018977667,18.684719864393106,0.4429735002686419,6.243577815511293
120.0,17.763968352936914,18.6816374041635,0.44374941670420925,6.2505969635410805
121.0,17.73671629955274,18.67854020297741,0.444559028430816,6.2579323586059665
122.0,17.708285319595387,18.675443517250827,0.44540205380388864,6.265582929660321
123.0,17.678639919672825,18.672299355610456,0.44627818706018385,6.2735475054039656
124.0,17.647689346215014,18.66904448298896,0.44718711933281813,6.281824901319877
125.0,17.615643408703193,18.66566530598048,0.4481285377476259,6.29041391901692
126.0,17.582552086586972,18.662110428894593,0.44910210179713167,6.299313236695072
127.0,17.548336224407816,18.658304120164164,0.45010746484587244,6.30852150402301
128.0,17.513051896601773,18.654194307155134,0.45114428091076425,6.3180373757917225
129.0,17.47708986329674,18.649799780818558,0.45221218733365476,6.327859431954228
130.0,17.440385211314823,18.645074181293158,0.45331079760801973,6.337986131608409
131.0,17.40282943263136,18.639964116630676,0.454439724132968,6.348415927970667
132.0,17.36447787351311,18.63444712363883,0.45559857919327973,6.359147276771685
133.0,17.325754885388502,18.628587465973848,0.45678695598104013,6.370178539147301
134.0,17.28656739262951,18.622371149108655,0.4580044266373805,6.381507954320798
135.0,17.24677804919024,18.61577654141499,0.4592505625408595,6.393133756612667
136.0,17.206391361403902,18.608808875385638,0.46052493380824366,6.405054176472447
137.0,17.165718769607036,18.601540016666316,0.4618270909192541,6.4172673345279065
138.0,17.12467005352653,18.593975045489206,0.46315656947779615,6.429771251670359
139.0,17.083135033146625,18.586115381821077,0.46451290478526014,6.442563946664257
140.0,17.04128512493441,18.578010355117378,0.4658956249954804,6.455643401470222
141.0,16.999136936490444,18.569680742126977,0.46730423717074376,6.469007448097306
142.0,16.95658186781572,18.561125424617323,0.46873824485331417,6.482653889360617
143.0,16.913622929181702,18.552363052119762,0.4701971500088327,6.496580523052194
144.0,16.870411131826987,18.543431200665985,0.47168043714217556,6.51078502039779
145.0,16.826874961891207,18.534321667300578,0.4731875804720541,6.525264957870796
146.0,16.78295392196458,18.52502831426669,0.47471805412094065,6.5400179126715035
147.0,16.73882440301501,18.51558700358674,0.47627132393945787,6.555041411138588
148.0,16.694498144155,18.505996876626988,0.47784683773493924,6.570332798252184
149.0,16.649910739634983,18.496242049480333,0.47944404115403,6.585889391443319
150.0,16.60503627367065,18.48631389394649,0.4810623795589369,6.601708511124481
151.0,16.560103518417698,18.47625142767835,0.48270128688255665,6.617787392150124
152.0,16.51512148642864,18.466051613830654,0.48436018226580946,6.634123071316524
153.0,16.470041072380443,18.455700406490532,0.4860384838848682,6.650712565542493
154.0,16.424823389476416,18.445185814464576,0.4877356098365058,6.667552893415803
155.0,16.37968094540066,18.43454820551199,0.48945097005331095,6.6846410270051715
156.0,16.33468468469482,18.423804130990536,0.49118395960795125,6.70197369020772
157.0,16.289792905964337,18.412948197946847,0.49293397202359224,6.719547554330587
158.0,16.244963907814665,18.40197501342756,0.4947004008233996,6.737359290680912
159.0,16.20022075709655,18.390894186737103,0.4964826376294845,6.75540556872352
160.0,16.155760656371832,18.37975817998712,0.49828006042363565,6.773682883593141
161.0,16.111578907957234,18.36857566969379,0.500092043017019,6.792187535660884
162.0,16.06765059832888,18.357350771501093,0.5019179594018354,6.810915817684541
163.0,16.023951044991907,18.34608767083634,0.5037571835618178,6.82986402259081
164.0,15.980566919767845,18.334823929797732,0.5056090830551696,6.849028442142023
165.0,15.937576323663041,18.32359358193176,0.5074730172291918,6.868405061521146
166.0,15.894969262916902,18.312403838277344,0.5093483467268337,6.887989733401507
167.0,15.852735743768834,18.301261909873407,0.511234432191045,6.907778310456433
168.0,15.810865772458246,18.29017500775888,0.5131306342647752,6.927766645359253
169.0,15.769358231562311,18.279156420272773,0.5150363113891031,6.947950600026091
170.0,15.728266046399169,18.268247096453496,0.5169508103566912,6.968325873547893
171.0,15.68762309771456,18.257461111640268,0.518873485287501,6.9888878206638205
172.0,15.647457464295526,18.24680766572649,0.5208036919106501,7.009631768888274
173.0,15.607797224929106,18.236295958605567,0.5227407859552561,7.030553045735654
174.0,15.568670458402343,18.225935190170905,0.5246841231504364,7.051646978720364
175.0,15.530097065704627,18.21573581532674,0.5266330581967483,7.07290888531442
176.0,15.492039586335093,18.20571912524699,0.5285869391296133,7.094333845278685
177.0,15.454527591455888,18.195899867157298,0.5305451234269287,7.115916712752689
178.0,15.41760863659514,18.186290383352407,0.5325069709245247,7.137652334751666
179.0,15.381330277280977,18.17690301612706,0.5344718414582312,7.159535558290844
180.0,15.345660254312703,18.16774526693216,0.5364390916879305,7.181561189778424
181.0,15.310570318309315,18.158827182263156,0.5384080854431414,7.203723763128595
182.0,15.276116620074125,18.15016509672605,0.5403781934723565,7.226017715754013
183.0,15.242355312685373,18.141775345080855,0.5423487865242077,7.248437485066579
184.0,15.209305461761536,18.133670200954583,0.5443192341737987,7.270977503728489
185.0,15.176862025719885,18.12584839145151,0.546288908898233,7.293632019500595
186.0,15.145069525002885,18.118325078916182,0.5482571970282277,7.3163950735642365
187.0,15.113992345325839,18.11111760405774,0.5502234860087992,7.33926069762411
188.0,15.083691192106816,18.104242878971373,0.5521871631664428,7.362222923705669
189.0,15.0540555639433,18.097697691010534,0.5541476152162831,7.385275709733926
190.0,15.025057824212045,18.091487936341654,0.5561042458444326,7.408412746685041
191.0,14.996767895189578,18.085630776869273,0.5580564644169701,7.431627670940068
192.0,14.969255699152422,18.08014337449793,0.5600036802999745,7.45491411888006
193.0,14.94250261012076,18.075031811877395,0.5619453019906094,7.478265711965683
194.0,14.916361968159327,18.070285270113885,0.5638807501774383,7.5016758575439075
195.0,14.890897232657403,18.06591838791307,0.565809460310892,7.525137816533539
196.0,14.866182030966606,18.061947057758417,0.5677308682225308,7.5486448475383945
197.0,14.842270977692204,18.058384690991176,0.5696444094294727,7.572190208947232
198.0,14.81898852840869,18.055213978758317,0.5715495245670772,7.5957670523981715
199.0,14.796332827769378,18.052438818359715,0.5734456761747565,7.619368309405722
200.0,14.774379526969641,18.050073048979392,0.5753323303239669,7.6429868861023476
201.0,14.753204277204853,18.04813050980138,0.5772089530861644,7.666615688620512
202.0,14.73273071893323,18.046604350239917,0.5790750113293845,7.690247594294498
203.0,14.712825128570492,18.04547850587225,0.5809299925205457,7.713875274552238
204.0,14.69356179992338,18.04476433469786,0.5827733958875329,7.7374913167492165
205.0,14.675016317596434,18.044473367675103,0.5846047206908481,7.761088308107066
206.0,14.657218226246345,18.044610743414854,0.5864234660211309,7.7846588327642605
207.0,14.639965801620605,18.04514874261133,0.5882291433501443,7.808195355684188
208.0,14.623286344730506,18.046090281048258,0.590021285589254,7.831690195814224
209.0,14.607253175497453,18.047444580766314,0.5917994272916598,7.8551356636503975
210.0,14.5919383259612,18.049220681208247,0.5935631029925135,7.878524069713455
211.0,14.577203603225351,18.051397468451427,0.5953118514526721,7.901847684344477
212.0,14.56296558071379,18.05396041518636,0.5970452365285925,7.925098626848549
213.0,14.54929349366009,18.056916390700543,0.5987628293375501,7.948268982026602
214.0,14.536256577297817,18.060272264281483,0.6004642009968196,7.971350834679566
215.0,14.52384460461872,18.064023237976308,0.6021489233541155,7.9943362623335785
216.0,14.511867448941866,18.06813729034286,0.6038165870702921,8.017217249383807
217.0,14.500369586513601,18.072615942480894,0.6054667998094384,8.039985716105711
218.0,14.489414997925557,18.07746354723881,0.6070991697353992,8.062633581526699
219.0,14.47905687647214,18.082682827679264,0.6087133049899086,8.085152764236467
220.0,14.469124334532514,18.08824218146136,0.6103088228800786,8.107535148408978
221.0,14.459581362590512,18.094129222569833,0.6118853647554088,8.129772561160818
222.0,14.450486114659668,18.100345623903507,0.6134425755889391,8.151856824403353
223.0,14.441896744753521,18.106893058361212,0.6149801003537093,8.173779760047951
224.0,14.433760076360489,18.113755576978736,0.6164975866145594,8.195533182315506
225.0,14.425928245668588,18.12090127267593,0.617994704265153,8.217108887819082
226.0,14.418449132227973,18.12832847308548,0.6194711341587248,8.238498678160276
227.0,14.41137484118618,18.136036166993417,0.6209265572096199,8.259694355144878
228.0,14.404731716799688,18.14401908861463,0.6223606546298777,8.280687718904634
229.0,14.398353287543415,18.15223964151381,0.6237731214571842,8.301470578913625
230.0,14.392237002036326,18.160686423887277,0.6251636717850909,8.322034794809063
231.0,14.386428814846427,18.16935596419268,0.6265320210749782,8.34237223301707
232.0,14.38097467745443,18.178244790350178,0.6278778847882223,8.36247475996329
233.0,14.375787844180548,18.18732616424162,0.6292009837129792,8.382334248148434
234.0,14.370779961295177,18.196572415886877,0.630501060467253,8.401942674556059
235.0,14.365990778245894,18.20597801560143,0.6317778632523083,8.42129206175636
236.0,14.36146004448027,18.21553743370077,0.6330311402694099,8.440374432319524
237.0,14.357184955579156,18.22523714277702,0.6342606406210538,8.459181805219353
238.0,14.353022390132727,18.23503707104058,0.6354661297001856,8.477706299222511
239.0,14.348989420964934,18.244927028036678,0.636647386945256,8.495940192819585
240.0,14.345123776705215,18.254900693883577,0.6378041922480611,8.513875773714542
241.0,14.341463185983008,18.26495174869954,0.6389363255003967,8.531505329611347
242.0,14.337960789999526,18.275056889347265,0.6400435703750074,8.548821159503248
243.0,14.33450599313538,18.285180022911845,0.6411257305443633,8.565815792910566
244.0,14.331127517965285,18.29531303371548,0.6421826161122856,8.582481904629425
245.0,14.327856508281297,18.305448292250272,0.6432140371796224,8.59881217049532
246.0,14.324722612343114,18.315577845266574,0.6442198038636697,8.614799265483548
247.0,14.321631415689875,18.325666959620047,0.6451997336101265,8.630435904714261
248.0,14.318532204596178,18.33569060350268,0.6461536622515724,8.645715181193717
249.0,14.315453839333877,18.345641017716865,0.6470814284217489,8.660630302430656
250.0,14.31242518017483,18.355510443064986,0.6479828707543969,8.67517447593382
251.0,14.309475086589961,18.365291120149404,0.6488578278832757,8.689340909211362
252.0,14.306540040499835,18.374952483003185,0.6497061449921551,8.703122857479459
253.0,14.3035534350067,18.384464244284434,0.6505276850336169,8.71651403446366
254.0,14.300537882742187,18.393818659551876,0.6513223133314212,8.729508334248372
255.0,14.297515996337925,18.403007984364226,0.6520898952093278,8.742099650917998
256.0,14.294510388425541,18.41202447428021,0.6528302959910967,8.754281878556947
257.0,14.291485086883679,18.42084265510118,0.6535433851440949,8.76604891412899
258.0,14.288371853465181,18.429428436372625,0.6542290491585705,8.77739517110389
259.0,14.285190624899364,18.437775197928953,0.6548871783694821,8.7883154107713
260.0,14.28196231234036,18.445876618728963,0.655517663097156,8.79880439626933
261.0,14.278707826942297,18.453726377731446,0.6561203936619185,8.808856890736086
262.0,14.275444817140329,18.46131683987355,0.6566952606185138,8.818467653783685
263.0,14.27211306507122,18.46861008630718,0.6572421660154376,8.827631630965152
264.0,14.268694278567471,18.475587822098344,0.6577610239055394,8.836344500658305
265.0,14.265203827571424,18.482245720461624,0.6582517481772993,8.844602080823316
266.0,14.26165708202542,18.488579454611596,0.6587142527191974,8.852400189420363
267.0,14.258069411871803,18.494584697762846,0.6591484514197137,8.859734644409622
268.0,14.254443146819147,18.500248731110048,0.6595542598076166,8.86660123597962
269.0,14.250736702999287,18.5055325077703,0.6599316083666085,8.87299619406361
270.0,14.24695749523614,18.510431057287445,0.6602804338300473,8.8789165548164
271.0,14.24311938321996,18.514943688151288,0.6606006727617296,8.88435940436897
272.0,14.239236226640998,18.51906970885163,0.6608922617254519,8.889321828852317
273.0,14.235321885189501,18.522808427878275,0.6611551372850107,8.893800914397426
274.0,14.231389242887525,18.52615795679702,0.6613892362390092,8.897793742797496
275.0,14.227422488985697,18.52908333988033,0.661594507684516,8.901297630166482
276.0,14.223418913903766,18.531571368737367,0.6617709119023543,8.904310912981785
277.0,14.219388812378737,18.533625688178287,0.6619184083169067,8.906832138089495
278.0,14.215342479147616,18.535249943013234,0.6620369563525557,8.90885985233571
279.0,14.211290208947402,18.536447778052356,0.6621265154336837,8.91039260256652
280.0,14.207242296515101,18.5372228381058,0.6621870449846735,8.911428935628017
281.0,14.203204997327633,18.53755818942822,0.6622185088843817,8.911967359375513
282.0,14.199182488328573,18.537423474410016,0.6622208883232611,8.91200728031831
283.0,14.195186985770665,18.53682711994767,0.6621941671394792,8.91154888683035
284.0,14.191230863750802,18.53577833535549,0.6621383291123318,8.910592375855774
285.0,14.187326496365877,18.534286329947772,0.662053358021115,8.909137944338726
286.0,14.183486257712781,18.53236031303881,0.6619392376451249,8.907185789223346
287.0,14.179722521888406,18.53000949394291,0.6617959517636574,8.904736107453775
288.0,14.176045058915763,18.52723166217734,0.6616234866817856,8.901789096998732
289.0,14.172456591971644,18.52398886269674,0.661421848991072,8.898345698442698
290.0,14.1689720869037,18.520290429621696,0.6611910511878473,8.894407825429514
291.0,14.165607944261554,18.51615165530762,0.6609311053032976,8.889977441992336
292.0,14.16238056459483,18.511587832109935,0.6606420233686094,8.885056512164315
293.0,14.15930634845315,18.506614252384054,0.6603238174149691,8.879646999978604
294.0,14.15640169638614,18.501246208485394,0.6599764994735633,8.873750869468358
295.0,14.153681422904008,18.495495484003087,0.659600082488171,8.867370101420832
296.0,14.151142217946335,18.48933205990722,0.6591945991981474,8.860507330781305
297.0,14.148798150463731,18.48276071368613,0.6587600923882003,8.85316599908882
298.0,14.14667019759734,18.47580107186507,0.6582966032501327,8.845349592572976
299.0,14.144779336488302,18.468472760969295,0.6578041729757474,8.837061597463368
300.0,14.14314654427776,18.46079540752406,0.6572828427568476,8.828305499989595
301.0,14.141783459934432,18.45277979045025,0.6567326552984953,8.819084799756045
302.0,14.140672101335474,18.44440518200801,0.6561536709335745,8.809403560265947
303.0,14.139839148682725,18.435688442830816,0.6555459603782543,8.799266497379554
304.0,14.139317204446487,18.426651778123343,0.6549095943825807,8.788678358866195
305.0,14.139138871097057,18.41731739309027,0.6542446436965991,8.777643892495204
306.0,14.13933675110474,18.40770749293627,0.6535511790703551,8.766167846035914
307.0,14.139910731896817,18.39782913224104,0.6528292761136906,8.754255068080111
308.0,14.140828069789192,18.38767452905586,0.6520790326741673,8.741911084634628
309.0,14.142123400857253,18.37726733686172,0.6513005512029916,8.729141698771341
310.0,14.143833443778622,18.366632177024222,0.6504939340576628,8.71595271429756
311.0,14.145994917230924,18.355793670908977,0.6496592835956804,8.702349935020592
312.0,14.148598329318743,18.344761697924824,0.648796705900796,8.688339225037327
313.0,14.151601902900776,18.333535328925528,0.647906328636028,8.67392698150428
314.0,14.155048634450736,18.322140290075705,0.6469882871270414,8.659119866076042
315.0,14.158983222681302,18.310602846751475,0.6460427167050795,8.64392454188187
316.0,14.163450366305145,18.29894926432897,0.6450697527013854,8.628347672051017
317.0,14.168425728612679,18.28718750494774,0.644069534794606,8.612395984631311
318.0,14.173850997866452,18.275316764159356,0.6430422267995757,8.596076672876302
319.0,14.179777326836764,18.263365426440373,0.6419880008523886,8.579397126777357
320.0,14.186257144468659,18.25136221558127,0.6409070290967077,8.562364736857763
321.0,14.193342879707178,18.239335855372524,0.6397994836761959,8.54498689364081
322.0,14.201001361515502,18.22729482047006,0.6386655432302105,8.527271074187938
323.0,14.209170920229061,18.2152395828743,0.6375054119414846,8.509225124511183
324.0,14.217905257442421,18.203197120706502,0.6363192998017174,8.490856985859068
325.0,14.227258692690409,18.19119455617695,0.6351074167944276,8.472174599418562
326.0,14.237247270681262,18.179251370074372,0.633869974125874,8.453185919733665
327.0,14.247775145628747,18.167364103455306,0.632607203031762,8.433899112648785
328.0,14.258887371241586,18.155556668591988,0.6313193510148492,8.414322512243423
329.0,14.270645145123792,18.143856164995817,0.6300066660427106,8.394464457227858
330.0,14.283099400344435,18.13228759137875,0.6286693961756468,8.374333287735647
331.0,14.296144226491919,18.12084375370249,0.6273078021572214,8.35393744527561
332.0,14.309786615144278,18.10954035400079,0.6259221694931283,8.333285537920718
333.0,14.324093610493499,18.098405357485376,0.6245127865099237,8.312386189188121
334.0,14.339132256731574,18.08746672936798,0.6230799415341636,8.291248022594976
335.0,14.354838503451695,18.07672737979969,0.6216239282966773,8.269879697197423
336.0,14.371140923157766,18.066187670780575,0.6201450685982343,8.248289988645983
337.0,14.388112424025072,18.05587494482206,0.6186436930529121,8.226487694393924
338.0,14.405825974301138,18.04581655578995,0.6171201322754039,8.204481611890992
339.0,14.424285837387757,18.03602787040719,0.6155747182973059,8.182280548096484
340.0,14.443342523167578,18.02649659385728,0.6140078065261348,8.15989336265384
341.0,14.463056246526888,18.01724607978121,0.6124197707572551,8.137328921481002
342.0,14.483504765133329,18.008302708704242,0.6108109852428467,8.114596089340065
343.0,14.50474462334268,17.999689379340285,0.6091818243088539,8.091703733049894
344.0,14.526603898415445,17.991390673589603,0.6075326765440493,8.068660731698051
345.0,14.549091900286824,17.983419236872713,0.6058639576228404,8.045475926463538
346.0,14.572291005636712,17.97579951829162,0.604176086078505,8.022158149156903
347.0,14.596283342121955,17.968555928517898,0.6024694804415892,7.998716231617504
348.0,14.620951220438945,17.961681443389345,0.600744564939048,7.975159006494054
349.0,14.646206329528619,17.95517134676967,0.5990017934752208,7.951495220005123
350.0,14.672135222620591,17.949047391440057,0.5972416286910875,7.9277335788493
351.0,14.698824452944477,17.94333133018167,0.5954645332276287,7.903882789725175
352.0,14.726256810588103,17.938029488769775,0.5936709710529903,7.87995155959975
353.0,14.754241463063558,17.933120716972756,0.5918614296434624,7.855948493169139
354.0,14.782852371837627,17.928621575333132,0.5900364143104876,7.831882092040518
355.0,14.8121788871632,17.92455086906389,0.5881964307225614,7.807760855108564
356.0,14.842275914352522,17.92092255444689,0.5863419845290231,7.783593282736057
357.0,14.872926039945039,17.91771126471564,0.584473594766986,7.759387794369749
358.0,14.904146520425762,17.914922841085758,0.5825918056496198,7.7351526283013134
359.0,14.936027174684227,17.912573164978316,0.5806971638242593,7.7108960033711815
360.0,14.968655971567992,17.91067787152964,0.5787902159160718,7.6866261386325885
361.0,15.00187597917613,17.909219460904083,0.5768715131844361,7.662351213212757
362.0,15.035602128820956,17.908188226148884,0.574941632946282,7.638079171279845
363.0,15.069921938652232,17.907597069920058,0.5730011597828542,7.613817890398849
364.0,15.104922926819714,17.907458894873628,0.5710506782753973,7.589575248134765
365.0,15.140564982583529,17.907770334474787,0.5690907736982297,7.565359109800156
366.0,15.176650809796904,17.90850655044777,0.5671220500587639,7.541177119373829
367.0,15.213252874819585,17.90967583002778,0.565145125622407,7.517036765364971
368.0,15.25045381522808,17.91128773497373,0.5631606188738126,7.492945534093026
369.0,15.28829219536683,17.913346575968273,0.5611691480611217,7.4689109114364935
370.0,15.326543221595358,17.915824191228463,0.5591713403885769,7.444940226764217
371.0,15.365224531439559,17.918719484345036,0.5571678415885116,7.421040556231189
372.0,15.40441162976059,17.922038107675867,0.5551592990846571,7.397218956080262
373.0,15.444175670373303,17.925785238983305,0.5531463602382274,7.373482483011942
374.0,15.484350479650605,17.92993944111595,0.5511296741389788,7.349838117294306
375.0,15.524865804526266,17.9344875663766,0.5491099065912517,7.326292526485553
376.0,15.56578767904658,17.939430936670185,0.5470877281527379,7.3028523086547565
