Time,J,A,S,tau
72.0,6.682317123268798,14.384841612356071,0.7553073518741547,3.1566172141277775
73.0,6.637135643827063,14.385941180886539,0.7553083936167797,3.1571595838289177
74.0,6.59542072979964,14.38687599583829,0.75531123639837,3.158640201774716
75.0,6.556879180716664,14.387649557225695,0.7553158771330318,3.1610586868451587
76.0,6.52125715389411,14.388271336706858,0.7553223122226531,3.1644154048647355
77.0,6.488316754756529,14.388756125071225,0.7553305378521611,3.1687112372030604
78.0,6.457861031796576,14.389124139398694,0.7553405496666715,3.1739477841388366
79.0,6.4297054609553745,14.38940225526485,0.7553523431042823,3.1801271962027293
80.0,6.4037104577531405,14.389625008214587,0.7553659129708842,3.187252331138493
81.0,6.379734172857733,14.389832990643773,0.7553812539757787,3.1953265100180426
82.0,6.357685461516901,14.390080786852838,0.7553983600718294,3.2043539285536498
83.0,6.33746876479735,14.39042463552859,0.7554172251088199,3.2143390230303988
84.0,6.319006309772974,14.3909364563446,0.7554378423765602,3.2252872339690533
85.0,6.3022865178585885,14.391701374495014,0.7554602044735194,3.2372044702710325
86.0,6.2872723843535026,14.392805825593705,0.7554843039056932,3.250097026400302
87.0,6.273929436704704,14.394348234296757,0.7555101326273442,3.263972086986438
88.0,6.262240979868065,14.396433088132824,0.7555376821364325,3.2788373141672187
89.0,6.252199526792495,14.399173389437166,0.7555669433675141,3.294701074806531
90.0,6.243899779681888,14.402708173621102,0.7555979065066647,3.311572346002966
91.0,6.237331337050183,14.407160130307583,0.7556305616723994,3.3294604338815557
92.0,6.232546254721565,14.412675965217733,0.7556648979549402,3.3483757022148906
93.0,6.22968344726874,14.419421530080777,0.755700904027643,3.3683287730443134
94.0,6.228739652933586,14.42754081320793,0.7557385680657639,3.3893309691182827
95.0,6.229858825037188,14.437216051150228,0.7557778773366419,3.4113943056432103
96.0,6.233078164724303,14.44861154548366,0.7558188186618959,3.4345312650381388
97.0,6.238575041445701,14.461926828143973,0.7558613778239447,3.458755109137856
98.0,6.246415004671668,14.477344523808563,0.7559055401475234,3.484079497431034
99.0,6.256782742042382,14.495079702462409,0.7559512897441315,3.5105189377082264
100.0,6.269790483589269,14.515337490575698,0.7559986102209385,3.538088286862958
101.0,6.285609879198245,14.538343631378057,0.7560474837995356,3.5668032765964424
102.0,6.304442211158551,14.564334332964448,0.7560978920452887,3.5966800092472657
103.0,6.32643698923035,14.593543338699297,0.7561498151035314,3.6277353742755527
104.0,6.351764600000118,14.626214397723846,0.7562032321579297,3.6599867335685796
105.0,6.380671211284171,14.662612956425235,0.7562581208271952,3.693452183412394
106.0,6.413316221646282,14.702992691866324,0.7563144575151163,3.728150321292898
107.0,6.449996939464372,14.74764163061728,0.7563722169230066,3.764100433345829
108.0,6.490886978047902,14.796831258892748,0.7564313720799074,3.801322375710261
109.0,6.536305641977601,14.850866875316541,0.7564918942482233,3.839836611373775
110.0,6.586478866323209,14.910044088656067,0.7565537523901648,3.8796642617731787
111.0,6.641711925189164,14.974679389452291,0.7566169135964157,3.920826971090767
112.0,6.702320755827158,15.045099607991682,0.7566813419721277,3.9633471159584026
113.0,6.768577696817987,15.121629628013004,0.7567469994012656,4.007247548317742
114.0,6.840900501264,15.204629654578635,0.756813844199797,4.052551878076369
115.0,6.9195860201263475,15.294444517111934,0.7568818316724653,4.099284216799906
116.0,7.00503853139481,15.391447481043608,0.756950913291639,4.147469340365395
117.0,7.097652228706856,15.4960175671114,0.7570210360896964,4.197132670001205
118.0,7.197816459207814,15.608542118735922,0.757092142736458,4.248300200607374
119.0,7.306027285636689,15.7294341429307,0.7571641705754182,4.300998606705085
120.0,7.422737990435052,15.859109974573526,0.7572370508441894,4.355255204967608
121.0,7.54842253410323,15.997998816345596,0.7573107087134797,4.411097913045841
122.0,7.683663295121171,16.146557677427598,0.7573850616772483,4.46855537816425
123.0,7.828986736839757,16.305245108106703,0.7574600188218796,4.527656901196742
124.0,7.984969989039544,16.47453786748075,0.7575354806356435,4.588432440816532
125.0,8.152288662196948,16.65494001903933,0.7576113364915799,4.650912756886698
126.0,8.331558245361746,16.846957095588547,0.7576874641133688,4.71512930648537
127.0,8.523478594437314,17.05111873414051,0.7577637288233442,4.781114308200979
128.0,8.72882305963508,17.267978776793345,0.7578399798676871,4.848900890931226
129.0,8.948312050503588,17.49809367453706,0.7579160502376325,4.918522979633951
130.0,9.182785226173976,17.742050240266966,0.7579917547516052,4.990015440128794
131.0,9.433114531396466,18.00045288013033,0.758066885123308,5.063414220178857
132.0,9.700140232027259,18.27391171736894,0.758141210170344,5.138756254607714
133.0,9.984844833953398,18.563070801021503,0.7582144718116653,5.216079711965178
134.0,10.288200305648795,18.868583872252753,0.7582863789855779,5.295424127633399
135.0,10.611172250769888,19.191113471268846,0.7583566080729727,5.376830353939345
136.0,10.954873853982903,19.53135524824417,0.7584247954897403,5.460340948694804
137.0,11.320369350433541,19.89000609803117,0.7584905308428069,5.546000305231485
138.0,11.708739553068058,20.267772959117046,0.7585533570602901,5.633854676892913
139.0,12.121196385282369,20.66538932096889,0.7586127577691018,5.723952776848329
140.0,12.558868865118589,21.08358053266647,0.7586681505158998,5.816345902223588
141.0,13.022918996035148,21.523079424733165,0.7587188854309745,5.911088087022688
142.0,13.514596229971804,21.984631955678314,0.7587642252029937,6.008237013859474
143.0,14.035037778272079,22.46896400359328,0.7588033397033866,6.107854113935737
144.0,14.58541697447222,22.97680053677124,0.7588353008499018,6.2100049564116135
145.0,15.166920518090635,23.508858102164705,0.7588590530841491,6.314760592825165
146.0,15.780597509493424,24.06581592239885,0.7588734110992711,6.422197598725195
147.0,16.427513444325196,24.648336690438338,0.7588770466909948,6.532398910901683
148.0,17.108646308738845,25.257041219471454,0.7588684489581774,6.645455695256239
149.0,17.82481135213013,25.892490238332527,0.7588459263896278,6.7614673129890415
150.0,18.57677347776648,26.555197761528138,0.7588075822898446,6.880542785224777
151.0,19.365117482064324,27.24559210494777,0.7587512528591411,7.002803936533423
152.0,20.19021071482852,27.96401089517011,0.7586745520205953,7.128383263941581
153.0,21.052336976569585,28.7107000390872,0.7585747392649937,7.2574313241318515
154.0,21.951361023833577,29.48575505491743,0.7584488217290747,7.390110961798402
155.0,22.887076415035093,30.28914130594543,0.7582932920044235,7.526612863326955
156.0,23.85895759339673,31.12069659818297,0.7581044509026206,7.667137256379491
157.0,24.8659680621289,31.97996633834409,0.7578778928314869,7.811923513942026
158.0,25.907029541614286,32.86641071103073,0.7576089213764585,7.961227841963625
159.0,26.98040721837288,33.77913585772495,0.757292176568306,8.115344186922314
160.0,28.084139959327594,34.71704717642018,0.7569217880462237,8.274597161794645
161.0,29.21578020831231,35.67870079910199,0.7564911298364584,8.439357945737969
162.0,30.372535428515036,36.66236764393344,0.7559929849200937,8.610035064927512
163.0,31.55117357184868,37.66594661322913,0.7554193430265411,8.787089019137875
164.0,32.748049120658294,38.68694104513737,0.7547613935900143,8.971034811415072
165.0,33.9591598880981,39.722467501138546,0.7540095486336201,9.16244245235097
166.0,35.18012646618541,40.76920988077864,0.753153347024914,9.361946701392815
167.0,36.40624349186201,41.823392281406136,0.7521814491916742,9.570251123454373
168.0,37.632551908024226,42.88081166748166,0.7510817110904237,9.788126162409805
169.0,38.8538560623133,43.936808592530994,0.7498411431597417,10.016418016470285
170.0,40.064815617329906,44.98627374812752,0.7484459843142155,10.256049819225849
171.0,41.26001699953408,46.02371349258713,0.7468818507132696,10.508015357456651
172.0,42.43403153142603,47.043259261431004,0.7451338114567064,10.773383346335633
173.0,43.581524623534904,48.038732168538466,0.7431866044894971,11.053291405799296
174.0,44.69731085490356,49.0037448540967,0.7410248768007347,11.348933039398528
175.0,45.77643589193293,49.93177375173753,0.7386334384937724,11.661552210286489
176.0,46.814271627504766,50.81629596607157,0.7359976672013777,11.992425016886965
177.0,47.80653651877954,51.65091235964965,0.7331038086559517,12.342839293685543
178.0,48.749374407353706,52.42948440787841,0.7299394175403864,12.714075593282478
179.0,49.63941061168572,53.146324586377084,0.726493914929609,13.107374392313044
180.0,50.473728686589176,53.79629713287391,0.7227588298334755,13.523912766087019
181.0,51.24992686236818,54.37497880947214,0.7187283179136731,13.964773795551864
182.0,51.966127507635406,54.87883858741832,0.7143996866692092,14.430905863203288
183.0,52.620923011322226,55.3052576290728,0.7097734017540355,14.923106559857436
184.0,53.21341484791113,55.65263404914025,0.7048534446594468,15.441993906053005
185.0,53.74319351874284,55.92053102242983,0.6996477111466533,15.987958628689812
186.0,54.2102499603253,56.109393978138534,0.6941670975968669,16.56121129910969
187.0,54.615068028289805,56.22091382878132,0.6884265919324366,17.1616817364593
188.0,54.95846778160332,56.25750590142141,0.6824435909601893,17.789126243903777
189.0,55.24168585682465,56.222587152461344,0.6762386490413383,18.44303784626481
190.0,55.466256775452145,56.12016981585903,0.6698341503199204,19.12273921742202
191.0,55.02578138685369,41.3463959413225,0.6632543311605693,19.827341803908364
192.0,53.29134445170198,15.722409591336728,0.6565242770199043,20.555824202449173
193.0,51.678497471520835,6.247253869773107,0.6496695928395515,21.307027474421854
194.0,50.17867143750728,2.7161712555234727,0.6427157587991674,22.079700310921048
195.0,48.783460433721714,1.3751627725853046,0.6356876580654806,22.872527316467163
196.0,47.4847215663022,0.8432206161507996,0.6286091597133072,23.684158160779415
197.0,46.274655579808346,0.6122385482489604,0.6215027825651647,24.513234040346042
198.0,45.14586777341659,0.4951786376036547,0.6143894423802565,25.358410733205993
199.0,44.09141006899046,0.42308015563198337,0.6072882795022158,26.218377859555925
200.0,43.10480596288846,0.3703908162500208,0.6002165601145176,27.09187424817204
201.0,42.18006064152815,0.32751226198344263,0.5931896416665968,27.977699539428585
202.0,41.31165885346356,0.2907100616052522,0.5862209914719865,28.874722332128933
203.0,40.494553131158575,0.2584112764423501,0.5793222473268855,29.78188528853307
204.0,39.724144160369896,0.2298098836674014,0.5725033114490554,30.698207534667358
205.0,38.996256997440454,0.20443429677529099,0.5657724632552262,31.622785120786485
206.0,38.30711303516792,0.1819197868006596,0.5591364889739571,32.55478962099746
207.0,37.65330062434739,0.16195680811728827,0.5526008166894404,33.49346554406645
208.0,37.03174506788715,0.14427096629962158,0.5461696530705533,34.43812682458115
209.0,36.43967894373545,0.12861431418250227,0.5398461174602778,35.38815270386738
210.0,35.87461344436842,0.1147620623064057,0.5336323702767088,36.34298325355193
211.0,35.33431119215849,0.10251091543959621,0.5275297336924619,37.302114739457615
212.0,34.816760822419006,0.09167779626355749,0.5215388033365717,38.2650949782038
213.0,34.32015349279018,0.0820985661918677,0.5156595503800518,39.23151879952393
214.0,33.842861376914584,0.07362666698830357,0.5098914138337413,40.201023694556774
215.0,33.383418126588204,0.06613170469909509,0.5042333832282951,41.17328570377932
216.0,32.940501234808536,0.059498019486749286,0.49868407208374116,42.148015577213314
217.0,32.51291619782891,0.05362328209281233,0.49324178273097613,43.12495522331569
218.0,32.09958235350201,0.048417148081859006,0.4879045631385696,44.10387445079471
219.0,31.699520262510067,0.04379999101415777,0.4826702564411273,45.08456799874896
220.0,31.31184049580291,0.039701727197809,0.4775365438732984,46.06685284434894
221.0,30.935733693516905,0.03606073806382562,0.4725009817967529,47.05056577319729
222.0,30.570461766131036,0.03282289134284043,0.46756103347428535,48.03556119503041
223.0,30.215350116336285,0.029940658804594317,0.46271409620185444,49.02170918616159
224.0,29.86978076908728,0.02737232604448887,0.4579575243604944,50.008893739692994
225.0,29.533186307060106,0.025081301006515302,0.45328864889927123,50.997011204826165
226.0,29.20504451786707,0.023035476065623967,0.4487047937090003,51.98596889717823
227.0,28.884873668662543,0.021206655443535904,0.4442032892973597,52.975683862962114
228.0,28.57222833434756,0.019570091691946317,0.43978148413142204,53.96608178141885
229.0,28.266695711825868,0.018104057404639322,0.4354367539689059,54.957095990643566
230.0,27.967892358508355,0.016789390982805324,0.43116650945455975,55.94866662280012
231.0,27.675461317539245,0.015609423915131548,0.42696820226256715,56.94073983972055
232.0,27.38906955495368,0.014549447363302194,0.42283932994520307,57.933267151461486
233.0,27.10840569066403,0.013596410762723277,0.4187774396999331,58.92620481308805
234.0,26.83317798986898,0.012738906545074914,0.41478013124993807,59.919513290893
235.0,26.563112577695538,0.011966977132778979,0.4108450589648486,60.91315678877547
236.0,26.29795183688387,0.011271727081848147,0.40696993328769976,61.907102825195416
237.0,26.03745298146028,0.010645317586870503,0.403152521631604,62.90132185777276
238.0,25.78138678355006,0.01008084548242184,0.3993906488279595,63.89578694956681
239.0,25.529536430683855,0.00957217086514725,0.3956821971883481,64.8904734711635
240.0,25.281696508751565,0.009114117903797759,0.3920251063154436,65.88535883589616
241.0,25.03767207752262,0.008701919351841659,0.38841737260299036,66.88042226122118
242.0,24.797277823076517,0.008331298266067672,0.3848570484468186,67.87564455231171
243.0,24.56033732245447,0.007998697853305805,0.3813422414898588,68.87100791213074
244.0,24.326682363311665,0.00770085098921627,0.37787111365254666,69.86649576740747
245.0,24.096152309384493,0.007434830093345253,0.3744418799510917,70.86209260839745
246.0,23.868593546505764,0.007198206791312638,0.3710528074213355,71.85778384619384
247.0,23.643858973927685,0.0069888027084511195,0.3677022139830709,72.85355568112884
248.0,23.42180751717028,0.006804596869226381,0.364388467100176,73.8493949788609
249.0,23.202303701741528,0.006644048408359381,0.361109982614806,74.84528915759674
250.0,22.985217263601033,0.006505709630470042,0.3578652236224488,75.8412260820792
251.0,22.770422754105013,0.006388301890487011,0.3546526990278791,76.83719396068155
252.0,22.55779922562075,0.006290884302455664,0.35147096265533656,77.83318125038124
253.0,22.347229886107375,0.006212486862728695,0.34831861185004653,78.82917656173318
254.0,22.138601815624206,0.0061525404925886484,0.3451942865589724,79.82516856768467
255.0,21.931805677404114,0.006110412008429783,0.3420966682161152,80.82114591200893
256.0,21.72673544757158,0.006085786534545037,0.33902447871471414,81.81709711825933
257.0,21.523288172031403,0.006078401368797854,0.335976479631145,82.81301049561019
258.0,21.321363707527205,0.006088123082012717,0.3329514711614973,83.80887404465305
259.0,21.120864504349395,0.006115062644255751,0.3299482915928246,84.8046753552458
260.0,20.92169536408502,0.00615929310013555,0.32696581638946015,85.80040150377306
261.0,20.72376322773543,0.0062212374790044335,0.3240029577531304,86.79603893951621
262.0,20.526976951775396,0.006301248351016538,0.32105866404179173,87.79157336521196
263.0,20.33124709009562,0.006400001372422898,0.3181319193370056,88.78698960889425
264.0,20.136485680028688,0.006518221752386587,0.315221743260292,89.78227147863923
265.0,19.942606014874002,0.006656792851340424,0.31232719059965164,90.77740161410556
266.0,19.749522425347173,0.0068168906541156956,0.3094473514663487,91.77236130801934
267.0,19.55715004144444,0.006999663304548646,0.30658135114886914,92.76713032546176
268.0,19.3654045548373,0.007206735893979517,0.303728350480321,93.76168668776675
269.0,19.174201963697403,0.0074396576899420285,0.300887546116826,94.7560064411638
270.0,18.983458306408853,0.007700478789284333,0.2980581710429594,95.75006339775128
271.0,18.79308937523049,0.007991342747970757,0.2952394953840876,96.74382883314173
272.0,18.60301041341632,0.008314758744416133,0.2924308271211053,97.73727117027786
273.0,18.413135782450713,0.008673580931906549,0.28963151337273335,98.73035559404542
274.0,18.22337860684234,0.009070869435481282,0.2868409416038015,99.7230436419054
275.0,18.03365038276081,0.00951019551703846,0.2840585412574969,100.71529272730241
276.0,17.84386055091333,0.009995546956123818,0.28128378560180617,101.70705560578848
277.0,17.653916025428558,0.010531457962529429,0.27851619390185844,102.6982797682097
278.0,17.463720673840996,0.011122997814399916,0.2757553339225439,103.68890675303297
279.0,17.273174743335876,0.011775809223228602,0.2730008247752136,104.67887136978197
280.0,17.08217422366286,0.012496213376448264,0.2702523401829478,105.66810081630241
281.0,16.890610139453678,0.01329128891272646,0.26750961219156144,106.65651367673722
282.0,16.698367762289244,0.01416901747932458,0.2647724353786382,107.64401878260904
283.0,16.505325730855628,0.015138430718837812,0.2620406716268241,108.63051391497733
284.0,16.311355075987287,0.016209535764406143,0.25931425544905884,109.61588433783767
285.0,16.116318131329724,0.017393677863122837,0.25659319999728797,110.60000112796973
286.0,15.920067328571687,0.018703217932340414,0.25387760373372786,111.58271928922235
287.0,15.722443839463708,0.020152257545070787,0.2511676580207569,112.56387558588546
288.0,15.52327608118663,0.021756623948136957,0.2484636554580369,113.54328610785001
289.0,15.322378052380547,0.023533999989114752,0.24576599919803058,114.52074350095901
290.0,15.11954749051037,0.025504153263551,0.2430752132697712,115.49601383089822
291.0,14.914563835803458,0.027689173914186762,0.24039195399206909,116.46883303507369
292.0,14.70718598821891,0.030113707913184653,0.23771702254949345,117.43890291420522
293.0,14.49714984450359,0.03280521913029113,0.23505137880360144,118.40588661058912
294.0,14.28416560578562,0.03579433294839946,0.23239615639428815,119.36940351865222
295.0,14.067914849777917,0.03911511000144046,0.2297526791721338,120.32902357053482
296.0,13.848047364302031,0.04280536072535154,0.2271224789947673,121.2842608347797
297.0,13.624177746798784,0.04690696819774903,0.22450731488453082,122.23456636745865
298.0,13.395881782305505,0.05146621177482431,0.2219091935152996,123.17932025467512
299.0,13.162692622738138,0.05653408279524359,0.21933039095803256,124.11782278691385
300.0,12.924096803013732,0.06216658128305691,0.2167734755711877,125.04928470856072
301.0,12.679530144631055,0.06842498009144664,0.2142413318762452,125.97281648972418
302.0,12.428373614641242,0.07537604044983882,0.21173718521509832,126.88741657137709
303.0,12.169949227021824,0.08309216066896812,0.20926462695303183,127.79195853712271
304.0,11.903516093620716,0.09165137899254935,0.2068276399796318,128.68517716299698
305.0,11.628266749386507,0.1011372875318674,0.20443062430148118,129.5656532816354
306.0,11.34332389618101,0.11163906629211637,0.20207842259873632,130.4317973767977
307.0,11.047737720201146,0.12325107247013647,0.1997763458173301,131.28183177002055
308.0,10.740483932650147,0.13607238199874086,0.19753019925227625,132.11377115490717
309.0,10.420462671045364,0.15020619797293427,0.19534631011654216,132.9254010851957
310.0,10.08649836027675,0.16575914681529202,0.1932315584636099,133.71425376981028
311.0,9.737340565094385,0.18284051471638518,0.19119341460990033,134.47758014446012
312.0,9.37166575792829,0.2015615131599353,0.18923998804351846,135.2123166155922
313.0,8.98807977136425,0.22203470730042058,0.18738009542027945,135.9150440266013
314.0,8.58512049066531,0.24437379783720192,0.18562335894862322,136.5819351569098
315.0,8.163482609941532,0.3147399703225172,0.1839803518362124,137.20868516882658
316.0,7.738298117037321,0.6140114858379291,0.18246281437085377,137.7904172412987
317.0,7.30612793056133,0.936759212837232,0.1810839777913771,138.32155010363098
318.0,6.869343831814614,1.2846658098309032,0.17985904692081556,138.79560991060734
319.0,6.430987278027967,1.659500353101015,0.17880592597589912,139.20495637276514
320.0,5.9948456024351975,2.0631486349493375,0.17794630893601834,139.5403798488836
321.0,5.5655170779972405,2.4976645140399336,0.17730735154276148,139.7904902603934
322.0,5.148452569244443,2.9653547482087563,0.17692430896450265,139.94076091311754
323.0,4.749952008187539,3.468912841331386,0.1768447002082316,139.97202393668852
324.0,4.377095494399492,4.01164263621138,0.1771355081431586,139.85787466783282
325.0,4.037542585210284,4.597818073717126,0.1778955779656067,139.56021125793154
326.0,3.739106432516471,5.233324799834868,0.17927983069352682,139.0205338087983
327.0,3.488856502733544,5.926841399567654,0.18154988325078375,138.14178525202527
328.0,3.491823302309152,6.489080982122922,0.18519636619615787,136.7445267086053
329.0,4.280985856154144,6.327664077075082,0.19130027234598224,134.43754380041324
330.0,5.099334742358516,6.166867284863128,0.20306618459942816,130.06816791765067
331.0,5.946604298719435,6.006767982766573,0.24237130641900975,115.75399572370179
332.0,6.8223223448804475,5.847445778854076,0.5522381609915487,33.547115740793146
333.0,7.725797121693706,5.688982358959415,0.6205765345053672,24.622134308890725
334.0,8.656105891842529,5.531461318021533,0.6548854211311517,20.733993300449992
335.0,9.581926251499,5.406589555427554,0.6772247326708065,18.33820117503202
336.0,10.44336632344511,5.388515179297345,0.693288166393259,16.652414150890653
337.0,11.25322432441337,5.48821621850148,0.7054618150736697,15.377291428626691
338.0,12.024081416539502,5.723129974498794,0.7149888697394531,14.367064610009503
339.0,12.771873297990702,6.114349327132517,0.7226054690557366,13.540050805086938
340.0,13.515280712230078,6.6869015755637875,0.7287861385564606,12.84603511078576
341.0,14.31169768056514,7.430127157232493,0.7338558681978296,12.252045689100813
342.0,15.32379237294598,8.201339284054006,0.7380474605671563,11.735350844655802
343.0,16.562026097531255,8.984649693719915,0.7415334130627453,11.279693546499594
344.0,18.01434164669689,9.779683667671051,0.7444451397305973,10.873089380476111
345.0,19.662104740213117,10.58550918075912,0.7468848930102546,10.506497649144821
346.0,21.46913875306071,11.411812247920803,0.7489336122548444,10.172967325518137
347.0,23.368519472470474,12.295053076004436,0.7506562908404121,9.867067691038521
348.0,25.278067789125025,13.28270847393458,0.7521057009146755,9.584501842399272
349.0,27.0972987427179,14.431948673473281,0.7533251007982686,9.321831847939876
350.0,28.70413131083435,15.806071511330561,0.754350227492811,9.076280940116028
351.0,29.98475729686548,17.43639460772763,0.7552107954599957,8.845587936960612
352.0,30.84503580474035,19.308442565020812,0.7559316440560531,8.627898216015472
353.0,31.187190805252577,21.39600451400761,0.7565336303985644,8.421680744760168
354.0,30.926039857028094,23.66329155928314,0.7570343335170998,8.225664104920433
355.0,30.005276721225055,26.06850543996889,0.7574486165540174,8.038786586080406
356.0,28.410194681925763,28.56633171812499,0.7577890805241768,7.860156851417659
357.0,26.181196664177094,31.101667485171557,0.7580664323570848,7.6890227406591105
358.0,23.42349757172811,33.59886260233105,0.7582897898698283,7.52474608025701
359.0,20.309961068258467,35.95112532574951,0.7584669291375257,7.366782723289016
360.0,17.06240328158704,38.02628594124726,0.7586044930345961,7.214666148863302
361.0,13.911492869425134,39.69147785003499,0.7587081637579086,7.067994216259241
362.0,11.054101716277374,40.842391172577805,0.75878280794849,6.926418303255266
363.0,8.62356723632561,41.42502781522132,0.7588325985178049,6.789634414438302
364.0,6.679520816588872,41.44344231106631,0.7588611173569962,6.657375871190241
365.0,5.214739361039198,40.95398522953183,0.7588714420485408,6.529407301404616
366.0,4.173307973212458,40.04965987715799,0.7588662196492384,6.405519638221038
367.0,3.4744355109475555,38.838891530546306,0.7588477289685361,6.285526016785814
368.0,3.0350852017756482,37.4251861010866,0.7588179336674419,6.169258357238195
369.0,2.784485215392973,35.89452016041414,0.7587785274160723,6.05656453109286
370.0,2.669069258471182,34.311894767325334,0.7587309724049687,5.94730600262898
371.0,2.6511370046242795,32.72376021829591,0.7586765321982332,5.841355865455425
372.0,2.70520123417549,31.16238872495144,0.7586162997712661,5.738597207399157
