Time,J,A,S,tau
70.0,355.02616322421517,69.6246748837408,0.41983065303122163,89.71627263843669
71.0,357.26865191127797,69.23366788992587,0.41785897968038094,90.5696204373554
72.0,359.396931926366,68.84189021499903,0.4159882828818427,91.40758642111722
73.0,361.40617611219324,68.4492845821426,0.4142283525105992,92.22867902715699
74.0,363.29152419063854,68.05579498858343,0.4125891732145587,93.03136553785251
75.0,365.0481429945218,67.66136598819948,0.4110808150795932,93.81409798649544
76.0,366.6713013159052,67.26594439432148,0.40971272840369133,94.57538812915568
77.0,368.15629252663257,66.86947762706176,0.4084940302514611,95.31378470334117
78.0,369.49854683593713,66.47191436433964,0.40743312515357444,96.02792573480986
79.0,370.6937217559637,66.07320529723489,0.4065361880795957,96.71673033892763
80.0,371.7375213727779,65.67330146419927,0.4058090122956221,97.37916740890353
81.0,372.626001785855,65.27215595432064,0.4052547114819504,98.01456085212311
82.0,373.35546823025413,64.8697232120047,0.404873921293778,98.62255759791573
83.0,373.92233457883697,64.46595822375079,0.4046666555605641,99.20289197541487
84.0,374.3236439654899,64.06081872006547,0.4046286433455323,99.7558689589615
85.0,374.556642431404,63.654263258873335,0.40475409950145874,100.28199093044071
86.0,374.61877997658615,63.24625122163893,0.40503636638217244,100.78188065574732
87.0,374.50823139760377,62.83674478455855,0.40546576115938177,101.25656271997991
88.0,374.2233624764475,62.42570682275724,0.4060318755610837,101.70715397699767
89.0,373.7631042414855,62.01310233966398,0.4067231979239403,102.13491527406799
90.0,373.12684670248376,61.59889802985574,0.4075275064554512,102.54119368353999
91.0,372.31432503555595,61.183061912409286,0.4084324091661895,102.92735542332218
92.0,371.3259719975309,60.76556468969343,0.4094255851811411,103.29474479760385
93.0,370.1624276740658,60.34637788043128,0.41049481734753934,103.6446885086311
94.0,368.82505251468086,59.92547599417976,0.41162863074337136,103.97840200025341
95.0,367.31549715978565,59.502834775303924,0.4128159874202644,104.29703647403794
96.0,365.63591846090856,59.078432293800894,0.41404658313425274,104.60163706613278
97.0,363.7889597248588,58.65224900553412,0.415311063885911,104.89311340286821
98.0,361.77752338517416,58.22426669511779,0.4166004845890868,105.17231657379146
99.0,359.6050935969389,57.79447054314912,0.4179070862299781,105.43992983748394
100.0,357.2753087366853,57.36284666867769,0.4192234246684546,105.69659200204963
101.0,354.7922918466571,56.92938463240245,0.42054298315852523,105.94281037802742
102.0,352.1603792879023,56.494075875070656,0.42185980227114506,106.17901381668605
103.0,349.38413133344164,56.056913599318406,0.42316825442951844,106.40558368091686
104.0,346.4684472914912,55.61789514782424,0.42446353926125696,106.6227832189413
105.0,343.4182738870299,55.177018564769355,0.4257409933411123,106.83085615997932
106.0,340.23879946825883,54.73428515701919,0.42699636361445314,107.02998640416268
107.0,336.9353161012377,54.28969975566574,0.42822584667872915,107.22029174110874
108.0,327.2231871445662,60.02798748238733,0.4375752610998897,103.97742647575998
109.0,300.8011994469653,81.95280075344212,0.46683566671855825,93.90859685084419
110.0,198.3694534146643,179.73901386496698,0.574240501001266,60.27419658872375
111.0,141.53652199527065,232.3837432969322,0.6337564216878412,44.71605026997061
112.0,119.06142613264576,250.84881413954398,0.6552480576256454,39.36659992535964
113.0,105.29672311412206,260.6828963396683,0.6661337374310041,36.45105325303818
114.0,95.24268130926335,266.8546320683067,0.6722742472621517,34.53882477603319
115.0,87.220144616895,271.0287514353801,0.6757627316139785,33.15548260062533
116.0,80.48172445601008,273.94458241473865,0.6775769816737021,32.090411167134256
117.0,74.63566272491776,275.98886937676536,0.6782513347601773,31.23306265202011
118.0,69.45350413220521,277.3867253374738,0.6781092956026105,30.518786187041112
119.0,64.79155072140287,278.27950697372086,0.677361328095537,29.90682489974174
120.0,60.55410668897997,278.7612073952487,0.6761517247256685,29.370058725639442
121.0,56.67442186076403,278.8973002579322,0.6745834143925179,28.88970096276563
122.0,53.10410010935376,278.73520231963835,0.6727320035107214,28.452355401131168
123.0,49.80672101277559,278.31056421696945,0.670654392429696,28.048243030743464
124.0,46.753967492158104,277.65108978134873,0.6683941140879576,27.67012022121335
125.0,43.92303940062361,276.7790832788804,0.6659850137483194,27.31254560297934
126.0,41.295004770640205,275.71307360075923,0.6634536685296775,26.97140409608359
127.0,38.85366150790417,274.46893478771636,0.6608211482805783,26.643565913764405
128.0,36.584770713370716,273.06064238787457,0.658104285717489,26.326644218304963
129.0,34.47553163625395,271.50079199061656,0.6553166303132913,26.018816099440063
130.0,32.51422890667659,269.8009467184036,0.6524691612858602,25.718690722937847
131.0,30.68999924827318,267.9718687275946,0.6495708375643202,25.425209442066116
132.0,28.99268276005906,266.0236679896103,0.6466290221920634,25.137570004298865
133.0,27.522320915072516,263.8560347053619,0.6436498278452798,24.8551661491153
134.0,26.649291178577343,261.0951156839544,0.6406383670703176,24.57754438636436
135.0,26.041477711732515,258.06863463050075,0.637598968779627,24.304367643673437
136.0,25.438036690268298,255.0373648593362,0.6345353417862526,24.035388111262044
137.0,24.837345662400594,252.0038043787958,0.6314507336974053,23.770421774735347
138.0,24.239707625272416,248.96855729496892,0.6283479068315064,23.50935072416116
139.0,23.64542683740506,245.9322338870171,0.6252294639779061,23.252077420602205
140.0,23.054807427095927,242.89546610453112,0.6220976657431285,22.99854379344851
141.0,22.46816201796132,239.85890257511463,0.6189546048054456,22.748714509753423
142.0,21.88579625340675,236.8231954694259,0.6158022972662076,22.50255948467519
143.0,21.308016421976653,233.7890222397641,0.6126425528521288,22.260068350734084
144.0,20.735135318848616,230.75706934529558,0.6094771502509704,22.02123559537923
145.0,20.16745227191238,227.72802852736493,0.6063077903560059,21.78605805079924
146.0,19.605270535456803,224.70261413973844,0.6031360942346746,21.554538107112734
147.0,19.04889522010582,221.68154436174132,0.59996367714607,21.32667882499256
148.0,18.498612033078402,218.66554408924432,0.5967920873518262,21.102482436322738
149.0,17.95471470067253,215.6553560063189,0.5936228579913285,20.881951357131918
150.0,17.417491500991947,212.6517231101894,0.5904575115538676,20.665087573891668
151.0,16.887208280198347,209.6553952555959,0.5872975202819217,20.451890015080203
152.0,16.3641428055965,206.6671350325077,0.5841443670796397,20.242356769900365
153.0,15.848555548939233,203.68770185597214,0.5809995110511943,20.036484680354768
154.0,15.340688754378192,200.71786155056992,0.5778643808717617,19.83426686017114
155.0,14.840796850885836,197.75838790821976,0.5747404193356525,19.63569590745396
156.0,14.349101889321403,194.81004714407922,0.5716290322362746,19.44076227168973
157.0,13.865820348549164,191.87361172173414,0.5685316143074028,19.249453350475637
158.0,13.391173937851313,188.94985713568767,0.5654495658885018,19.06175624844115
159.0,12.925340788374012,186.03954662094753,0.5623842432394812,18.877655358321974
160.0,12.468507486948722,183.14344943784735,0.5593370036839677,18.69713319080643
161.0,12.020853494385063,180.2623325461939,0.5563091988783825,18.520171863893538
162.0,11.582511432913291,177.3969462335088,0.5533021346389597,18.346750761743444
163.0,11.153634132356707,174.54804721567237,0.550317124305485,18.176848452537982
164.0,10.734348403239387,171.71638219531562,0.547355462052009,18.010442782973893
165.0,10.324744636068123,168.90267964341538,0.5444184010681314,17.84750939928452
166.0,9.924937355976722,166.10767439098422,0.5415072030459334,17.68802377953147
167.0,9.534991792091049,163.33208011084744,0.5386230956433635,17.53196032801643
168.0,9.154962723750684,160.57659628462895,0.5357672769392567,17.37929214834698
169.0,8.784918111310455,157.84192512635133,0.5329409480966328,17.22999233225786
170.0,8.424856548714184,155.12873511687502,0.5301452643089801,17.08403279486066
171.0,8.074798095290124,152.43768691340154,0.5273813597130055,16.941384925502987
172.0,7.734774625855187,149.76944396563005,0.52465037077463,16.802020173638404
173.0,7.404727016609064,147.12462869417598,0.5219533911761233,16.66590907166139
174.0,7.084608137568886,144.5038393544173,0.5192914698214254,16.533021752773227
175.0,6.774409388430405,141.9076825100679,0.5166656582771627,16.403328579073314
176.0,6.474115534342032,139.3367617700807,0.5140770057436054,16.27679986799385
177.0,6.183593900888425,136.79161473057695,0.5115264985393476,16.15340513959235
178.0,5.902747560218565,134.27276354908668,0.5090150877127523,16.033114139240777
179.0,5.631513017515324,131.7807411747414,0.506543730009113,15.915896836289447
180.0,5.3697587383920915,129.3160392386996,0.5041133494962452,15.801722955094851
181.0,5.117343653421488,126.87911328119802,0.5017248227785018,15.690562428622021
182.0,4.874152466073891,124.47042361302076,0.49937902449745936,15.58238538330239
183.0,4.640009353805178,122.09038003729502,0.49707678795288046,15.477161991364264
184.0,4.414776047082829,119.73938531428185,0.49481892077633327,15.374862874431019
185.0,4.1982895259092805,117.4178212940142,0.4926062160449882,15.275458715323921
186.0,3.9903627477890984,115.1260264657777,0.49043942288013914,15.178920610210225
187.0,3.7908199192460694,112.86433160759815,0.48831927704592315,15.08521990352845
188.0,3.599464178140596,110.6330277205957,0.48624647656339004,14.99432838564064
189.0,3.416109465550222,108.43239580128619,0.4842217028013709,14.906218147228014
190.0,3.240545585204093,106.26267488313994,0.4822456009957725,14.820861770391291
191.0,3.0725800579133318,104.1240957089579,0.4803187975756347,14.738232206027421
192.0,2.911995596763614,102.01684788529589,0.4784418866802591,14.65830290347254
193.0,2.758582935572007,99.94110489775557,0.47661544059300165,14.581047732121851
194.0,2.6121285793434814,97.89700979275034,0.47484000074135047,14.50644112957443
195.0,2.4724142494920622,95.88468206906559,0.47311608710029107,14.434457956964803
196.0,2.3392287176902697,93.90421813798417,0.4714441902408735,14.365073664941557
197.0,2.212350136467678,91.9556843388578,0.46982477717748833,14.298264200886125
198.0,2.0915687354953194,90.03913020068063,0.4682582891298436,14.2340060585085
199.0,1.9766663975657435,88.1545736697576,0.4667451414833639,14.172276310577146
200.0,1.8674290438297727,86.30201181136671,0.465285726355712,14.113052560510242
201.0,1.763648373814136,84.48141981230691,0.4638804098288545,14.056313007034378
202.0,1.6651152485899923,82.69274690974986,0.4625295338125747,14.002036435966978
203.0,1.5716249568208243,80.93592192987089,0.46123341760730274,13.950202183803924
204.0,1.4829797301572312,79.21085282552272,0.45999235504830843,13.900790204967882
205.0,1.3989831189977187,77.51742346780577,0.4588066171047467,13.853781050612447
206.0,1.3194452750448074,75.85549927028191,0.4576764527317154,13.809155834497705
207.0,1.2441847380358058,74.22492617795359,0.45660208617442455,13.766896301358026
208.0,1.1730237642917027,72.6255282679608,0.455583720069514,13.726984793986775
209.0,1.1057935478500953,71.05711333577558,0.4546215355845991,13.689404223438286
210.0,1.0423354957970166,69.51947133871388,0.4537156900480858,13.654138137175266
211.0,0.9824974663093089,68.01237286159956,0.45286632033797236,13.621170675301848
212.0,0.926138947943532,66.53557456626432,0.45207354234115127,13.590486546651984
213.0,0.873131992835463,65.0888171044721,0.45133744906091017,13.56207109513771
214.0,0.8233581715961842,63.671824485852895,0.4506581140699381,13.535910246472346
215.0,0.776713848716919,62.284309322197736,0.4500355903482,13.511990491230017
216.0,0.7331107498415482,60.92597023722909,0.44946990900376577,13.490298947666899
217.0,0.6924733658470028,59.59649216895902,0.44896108256376993,13.470823300655164
218.0,0.6547445238702133,58.2955513197028,0.4485091032927824,13.453551792446104
219.0,0.6198847405617807,57.02281191520323,0.4481139428967348,13.438473276678998
220.0,0.5878687524372224,55.77792599934045,0.447775555586777,13.425577167059263
221.0,0.5587025870948324,54.56054645620555,0.44749387210176717,13.414853418523137
222.0,0.5324009679609593,53.37030969602783,0.44726880824459353,13.406292562343861
223.0,0.5090027307364843,52.20684818308662,0.44710025992588465,13.399885671993687
224.0,0.48857233820584345,51.06979073134555,0.44698810286300417,13.395624377008186
225.0,0.4711928226657752,49.95875990424754,0.44693219562608744,13.393500838141268
226.0,0.4569716995479091,48.87337595022561,0.4469323777671373,13.39350774952681
227.0,0.44603970683155464,47.813257335357356,0.44698847060572344,13.39563832327409
228.0,0.4385506751721608,46.77802153830363,0.4471002772508925,13.399886290497179
229.0,0.4346818891311851,45.76728661134277,0.4472675827148544,13.406245887213627
230.0,0.43463381044350163,44.78067229386903,0.4474901540060414,13.414711847668325
231.0,0.4386293700696101,43.81780113335201,0.44776774033664807,13.425279393800457
232.0,0.4469132423991426,42.878299595102085,0.4481000731718641,13.437944229370475
233.0,0.4597515815560326,41.961799452010325,0.4484868662993098,13.452702527288215
234.0,0.4774306997121067,41.06793880550789,0.4489278159496994,13.46955092156543
235.0,0.5002563287764583,40.19636331571999,0.4494226008168311,13.488486497408935
236.0,0.5285524387090678,39.34672728766971,0.44997088216373315,13.509506780161033
237.0,0.5626598312007502,38.51869468512192,0.45057230391507386,13.532609724743706
238.0,0.6029347171007214,37.71194011914959,0.4512264927283702,13.5577937048271
239.0,0.649747076706673,36.92614975908812,0.45193305806961714,13.585057501846437
240.0,0.7034788317656874,36.1610221855654,0.45269159226736955,13.614400294305245
241.0,0.764522622355459,35.416269262582595,0.4535016705471352,13.64582164538801
242.0,0.8332796424496524,34.69161677035787,0.4543628511476152,13.679321490758335
243.0,0.910157591416851,33.98680501102937,0.45527467539886607,13.714900126331239
244.0,0.995568516923881,33.30158933190557,0.45623666780170785,13.752558195748296
245.0,1.0899261193213203,32.63574052717009,0.4572483361191571,13.792296677971072
246.0,1.1936436327836946,31.9890452463772,0.4583091714284714,13.834116874221008
247.0,1.3071313437983565,31.361306250041782,0.45941864822411843,13.878020394275499
248.0,1.4307942323021552,30.752342576325393,0.4605762245418691,13.92400914193434
249.0,1.5650274402696442,30.16198948234086,0.4617813421141739,13.972085302035309
250.0,1.7102147408530142,29.59009861583956,0.46303342639611617,14.022251326119223
251.0,1.8667238008840237,29.036537714417666,0.46433188682227855,14.074509916973124
252.0,2.0349038320045225,28.501190607328557,0.46567611681882315,14.128864014929878
253.0,2.2150805093818917,27.983956715366176,0.4670654941138351,14.185316781276102
254.0,2.4075521103633437,27.484750832597665,0.4684993807646829,14.24387158463434
255.0,2.612586961403402,27.00350257748677,0.4699771235028491,14.304531982257043
256.0,2.8304129559420113,26.540155552181712,0.47149805395892924,14.36730170679572
257.0,3.0612296214512487,26.094667714829022,0.4730614885766995,14.432184646609873
258.0,3.3051840407490833,25.667009707276364,0.47466672891145795,14.499184835249975
259.0,3.562362186330035,25.257163159728737,0.4763130626629687,14.568306427852544
260.0,3.832834488751456,24.86512277715853,0.4779997629551411,14.639553680655327
261.0,4.1165650396836275,24.49089185372304,0.4797260883374359,14.712930952545303
262.0,4.413499407674962,24.13448281103449,0.4814912859862108,14.788442655754642
263.0,4.723462311011029,23.7959161426736,0.4832945860819601,14.866093276181699
264.0,5.046280141422904,23.475219057524928,0.48513521154582673,14.945887318809353
265.0,5.381188757826646,23.172406238689216,0.4870123721607834,15.027829374700756
266.0,5.72808049499503,22.887524495479738,0.48892525094777856,15.111923900576986
267.0,6.086937827684312,22.620624216843115,0.4908730291459018,15.198175336483668
268.0,6.457743230650744,22.37175579172597,0.4928548879942429,15.286588122466423
269.0,6.83984332434272,22.140952107814744,0.49486999447275637,15.377166690997278
270.0,7.232208096460043,21.928234671490554,0.4969174917154302,15.469915352656955
271.0,7.634154003767758,21.733632084733248,0.4989965210217054,15.56483831995639
272.0,8.04500214455095,21.5571666765821,0.5011062134239831,15.661939660123057
273.0,8.463939618632354,21.398850372123146,0.5032456912496607,15.761223310926093
274.0,8.890213353080082,21.25868658229092,0.5054140691094839,15.862693036867851
275.0,9.322938837851341,21.13666294830761,0.5076104526698582,15.966352407223338
276.0,9.761295592711287,21.0327561692726,0.5098339419508867,16.072204803829546
277.0,10.20439555356223,20.946922518679678,0.5120836288398641,16.180253340066546
278.0,10.651367424593106,20.87910409511046,0.5143586003815025,16.290500922665867
279.0,11.10138107049893,20.829219883605372,0.516657937743233,16.402950132380223
280.0,11.553568877536438,20.797170127019367,0.5189807170866712,16.51760329565335
281.0,12.007188976227903,20.782831667958124,0.5213260114196306,16.6344623897567
282.0,12.461454517173483,20.78605788388819,0.5236928887953606,16.753529055828746
283.0,12.915733023110127,20.806679735698406,0.5260804161768318,16.874804588806107
284.0,13.369397120718842,20.84449927309633,0.5284876567135095,16.998289849921555
285.0,13.821930248711505,20.899297864703904,0.53091367286043,17.123985367161893
286.0,14.272933016723199,20.970824317640215,0.533357526116249,17.251891113565875
287.0,14.722080293372919,21.05881265851554,0.5358182776216358,17.382006789584825
288.0,15.16914307563239,21.162960975401937,0.5382949877773572,17.51433138036529
289.0,15.614216001631723,21.28295211171553,0.5407867242037071,17.648863535478867
290.0,16.057193595170595,21.418449187730843,0.5432925469466658,17.785601460679334
291.0,16.49835346796001,21.56908293499768,0.5458115257448259,17.924542493967532
292.0,16.93808944475563,21.73447848989997,0.5483427334151768,18.065683792706878
293.0,17.376767424199546,21.91423650339572,0.5508852407125268,18.209021681923403
294.0,17.81503197457397,22.107946002985997,0.553438127731654,18.354551980825022
295.0,18.253571511797478,22.315183273205307,0.5560004759976127,18.502269812292774
296.0,18.693297829905163,22.535517271901867,0.5585713762174676,18.652169739404147
297.0,19.135163415825705,22.768510132058694,0.5611499214129114,18.804245578126185
298.0,19.58033237526072,23.013722617658903,0.5637352151652775,18.958490550289905
299.0,20.030009994913975,23.27071536236408,0.566326364450925,19.11489711809432
300.0,20.485550559462883,23.539053060548117,0.568922485311943,19.273457116176218
301.0,20.94840922249699,23.818308667624866,0.5715227018371717,19.43416156938491
302.0,21.42012149680837,24.108064013818602,0.5741261447065169,19.597000888429754
303.0,21.90234410471011,24.407916757510304,0.576731955377564,19.761964693270063
304.0,22.396778602176592,24.71747996158015,0.5793392812593896,19.929041911026257
305.0,22.90523000258557,25.036386662491175,0.5819472802573318,20.098220797960835
306.0,23.42954811913628,25.364294232783845,0.5845551178721122,20.269488842930976
307.0,23.971640633141313,25.700881819016043,0.5871619673470371,20.442832967278207
308.0,24.53347464074226,26.04586035492803,0.5897670115113957,20.6182393825081
309.0,25.11703166736983,26.398966467076225,0.5923694381525527,20.795693770185064
310.0,25.724348263112788,26.759970680157924,0.5949684438934508,20.975181302621404
311.0,26.357456041286884,27.12867608658757,0.5975632287937682,21.156686697201717
312.0,27.01841314201391,27.50491737210327,0.6001529979785135,21.340194401248727
313.0,27.709271468940223,27.888569354195834,0.6027369583180688,21.525688674001763
314.0,28.432068539153736,28.279536680846252,0.6053143159548741,21.713153764391205
315.0,29.188838153680365,28.677765067289652,0.6078842750236839,21.902574205523326
316.0,29.981563664443687,29.083233750812067,0.610446031106771,22.093935003270857
317.0,30.81221193492071,29.495957533873316,0.6129987712159024,22.287221983775975
318.0,31.682680598972095,29.915989633796492,0.6155416624256724,22.48242240482021
319.0,32.59481908311928,30.34341277250205,0.6180738529585826,22.679525014305344
320.0,33.550405978058684,30.778348322870485,0.6205944561556538,22.87852138266124
321.0,34.55113011013662,31.220944977699908,0.6231025475662146,23.07940594861848
322.0,35.598608938553866,31.67138314518618,0.6255971527277365,23.282177317898213
323.0,36.694333966239434,32.12987103600014,0.6280772243185868,23.48683986798372
324.0,37.83972366786118,32.59663924099553,0.6305416487577746,23.693403552963954
325.0,39.03604465335807,33.07194215532085,0.6329891904409163,23.9018883545861
326.0,40.284472859857395,33.55604789523744,0.6354185253719798,24.112321675769202
327.0,41.58602583913754,34.04924006004203,0.6378281276998441,24.324748186721145
328.0,42.941633522267026,34.551807235079224,0.6402163700123739,24.539221212258422
329.0,44.352035599958256,35.06403589020639,0.6425813049139778,24.755822085278147
330.0,45.81791954063086,35.586211153352416,0.6449208492451616,24.974644224995316
331.0,47.339758957545534,36.118591229735145,0.6472325193766149,25.19581682137467
332.0,48.91798752598794,36.661406732194195,0.6495134400871811,25.41950534015682
333.0,50.552898058413575,37.21487719551703,0.6517606241703193,25.645884663902027
334.0,52.24466454597935,37.77909999103035,0.653970061221818,25.875227042052483
335.0,53.99349241303415,38.354134093216715,0.6561374268534446,26.107835240611507
336.0,55.799468886094054,38.93999496515581,0.6582581195903464,26.34403831480755
337.0,57.66266880873994,39.536473233295396,0.6603261473193964,26.584304250538132
338.0,59.58324105572635,40.14329395557988,0.6623351168579263,26.829141931928802
339.0,61.56131652885684,40.760007929690104,0.6642777611548022,27.079151033993867
340.0,63.59727953328763,41.38585492627058,0.6661452831194836,27.33509555081193
341.0,65.69155657610342,42.019990199629476,0.6679285157591943,27.59777998498193
342.0,67.84486040435385,42.661157277877955,0.669616624859035,27.868198702508018
343.0,70.05812918899068,43.307882390756916,0.6711979306071572,28.14744528113729
344.0,72.33267312710352,43.95826526032151,0.6726593703308579,28.43678742157511
345.0,74.67012859376707,44.61010576663497,0.6739869631095117,28.737613574583623
346.0,77.0725416234022,45.26077071232777,0.6751657023721289,29.051465002559468
347.0,79.54232579314456,45.90728958277826,0.6761798978609441,29.37999658983743
348.0,82.08234199607575,46.546266471363175,0.6770133980822555,29.724981530705445
349.0,84.69572968269091,47.17403582075542,0.6776500135558629,30.088252809002647
350.0,87.38596005718625,47.786627233084275,0.678074053359228,30.47168026848182
351.0,90.1566108810186,48.37993044908149,0.6782707830497242,30.877107243963938
352.0,93.0113196565715,48.94976428156632,0.6782270316602613,31.306302374657918
353.0,95.95350712220964,49.49205772007158,0.6779320016073653,31.760872387460598
354.0,98.98632330601936,50.00292572236209,0.6773772601259473,32.242247787424034
355.0,102.11225679897295,50.47893721221997,0.6765581434184937,32.7515429216762
356.0,105.3331876893058,50.91708230792559,0.6754728736223188,33.28961424361595
357.0,108.64998069351212,51.315070049197374,0.6741239538687879,33.85691392769939
358.0,112.0625556505231,51.67124257728607,0.6725170900211883,34.45356935823789
359.0,115.56972676259555,51.9847143301483,0.6706616796231261,35.079322526643075
360.0,119.16919398830514,52.255305336424016,0.6685699199540635,35.73359310938794
361.0,122.85740906775696,52.4836770510787,0.6662571546438661,36.41542204324704
362.0,126.63023807335418,52.67082772999611,0.6637397281984599,37.12371265968989
363.0,130.48226348587664,52.81852188212734,0.661035970888564,37.8570633128791
364.0,134.40761148433626,52.92878116695512,0.6581646576410464,38.61397898262653
365.0,138.3996641355523,53.00401611983512,0.6551447420083159,39.39284292604279
366.0,142.4515219689943,53.04676853161958,0.6519949928868988,40.19200687515535
367.0,146.5559654437113,53.05969963196964,0.6487332184563006,41.00982469453547
368.0,150.705695204566,53.045482889755,0.6453765887262973,41.844671317614605
369.0,154.89345238133996,53.00671685487149,0.6419406660577593,42.695006473863856
370.0,159.11205750255752,52.94593458045329,0.6384401547018181,43.559342607664625
371.0,163.35463492003797,52.865482265869566,0.6348879228496099,44.43631959901362
372.0,167.61449736952682,52.767601164896526,0.6312959380072648,45.3246438172024
373.0,171.88542777696634,52.65430002841866,0.6276743847803773,46.22316159047701
374.0,176.16146133788862,52.52747102471443,0.6240326127417748,47.130787232631995
375.0,180.43718977045,52.38877165661662,0.6203783930595057,48.046568865932606
376.0,184.70748593998997,52.239747951587795,0.6167187787233115,48.96961711889618
