Time,J,A,S,tau
94.0,79.01727008247128,0.12182930693651862,0.5804643302687016,127.11949913542536
95.0,78.55814351873155,0.1388378517363214,0.5795587054227201,127.56242102276478
96.0,78.10026631409491,0.15718429759130198,0.5787966938691675,127.95555706578533
97.0,77.64551431708796,0.176811035102943,0.5781701773779626,128.29956188880863
98.0,77.19587843943914,0.19764503452410295,0.5776685856607415,128.59555692059737
99.0,76.75343987911536,0.21960223250832822,0.5772795446455199,128.84500686845792
100.0,76.32034677826931,0.24259170410800132,0.5769894999949423,129.049599533735
101.0,75.89879105071043,0.26651946804167553,0.5767842911898403,129.21113421481377
102.0,75.49098633278545,0.29129167695068575,0.5766496377557957,129.33142655981592
103.0,75.09914730910317,0.31681709398027574,0.576571521451703,129.4122333562749
104.0,74.72547059292582,0.34300884751046207,0.5765364624452652,129.45519791330426
105.0,74.37211616707717,0.36978558337935313,0.5765317044324211,129.46181322312316
106.0,74.04119116482052,0.3970720026641818,0.5765453110365196,129.4334027192414
107.0,73.73473243393113,0.42479910196627185,0.5765662134224903,129.37111060612983
108.0,73.45469228364036,0.45290394832436087,0.5765841923895731,129.2759054421828
109.0,73.20292134783328,0.48132942651685934,0.5765898518176134,129.14858537833712
110.0,72.98115636064874,0.5100236421684139,0.5765745434268592,128.98979348391336
111.0,72.79100493683485,0.5389394749383739,0.5765303081751598,128.8000296942085
112.0,72.63392468485294,0.5680341351938,0.5764498239823345,128.57966157616897
113.0,72.51122022793415,0.5972682919224377,0.5763262899006897,128.32894857522732
114.0,72.42402925827076,0.626605772342564,0.5761533806325289,128.04805165882286
115.0,72.37328722140914,0.6560132098696817,0.5759252176945374,127.73704018437859
116.0,72.35976369742006,0.6854591077948813,0.5756362308706172,127.39592105941516
117.0,72.38398706243315,0.7149141624308133,0.5752812159252029,127.02462846949076
118.0,72.4463025898123,0.7443501765730997,0.5748551917504545,126.62305419646547
119.0,72.54681240776355,0.7737403785118093,0.5743534411031084,126.19104114782021
120.0,72.68539471533109,0.8030587070749456,0.573771440512299,125.72840000537477
121.0,72.8616941422189,0.8322799866987719,0.5731048559899199,125.2349111589822
122.0,73.07511993038231,0.8613793341333144,0.5723495129042386,124.71033440102211
123.0,73.32483526524835,0.8903324284474333,0.5715013988743997,124.15441029049238
124.0,73.61607395578304,0.9105184651543679,0.6704877005410755,43.580850807190394
125.0,73.90595241435163,0.973030370508655,0.6904538192791928,35.379849305004406
126.0,74.26632625414018,1.0870177533373033,0.6953495484107167,32.40853285465702
127.0,74.7663021280774,1.2481433929981705,0.6966853599180093,30.522818819594175
128.0,75.4600549078875,1.4583113918086956,0.6964060020405136,29.112521556387218
129.0,76.39149708133091,1.7203430090833411,0.6952321471393743,27.965930236753486
130.0,77.59093947552329,2.037044438230355,0.6935126431274732,26.98549205706136
131.0,79.07069932380183,2.4108505881780276,0.691442197419563,26.118926098711654
132.0,80.82124833265436,2.843644194381641,0.6891394168222281,25.335444814319366
133.0,82.80901516109766,3.336661428256501,0.6866809741033442,24.615676594650974
134.0,84.97637312975499,3.890434490612332,0.6841184453389842,23.9468394946301
135.0,87.24435482017718,4.504778658934298,0.6814876561210297,23.3201471621081
136.0,89.51780929701107,5.1787996670472545,0.6788141067374959,22.729347118870844
137.0,91.69233229882035,5.9109168623415425,0.6761162716875916,22.169859510387084
138.0,93.66238432555228,6.698909977818522,0.6734077863127786,21.638226812371805
139.0,95.32918526583688,7.539971956275942,0.6706988767836913,21.13176426003332
140.0,96.60769549736385,8.430767325261014,0.6679973130658811,20.648334907072364
141.0,97.43175981600616,9.367503333124054,0.6653090931367104,20.186194183777683
142.0,97.75686450972417,10.346000016079413,0.6626389176250298,19.743884007404368
143.0,97.56095636524769,11.361762166619144,0.6599905218978284,19.320162152008578
144.0,96.8396694794497,12.414077660370703,0.6573669245229938,18.91395000777097
145.0,95.47659952015192,13.613116700571288,0.6547706010081765,18.524295500928336
146.0,93.34576932475804,15.060123802126396,0.6522036166784868,18.150347936702577
147.0,90.3585357411703,16.825063110934863,0.6496677220287747,17.791338239000616
148.0,86.4897880528707,18.943705829177407,0.6471644239812516,17.44656467111694
149.0,81.79988124761091,21.409106289189946,0.644695040786806,17.115382179071354
150.0,76.43335366032485,24.167925214734808,0.6422607405166958,16.797193921883558
151.0,70.5943248161655,27.124346480708688,0.639862572372354,16.491444955866783
152.0,64.51141802676842,30.151537726261182,0.6375014899334901,16.19761724853561
153.0,58.40648563263115,33.10850051224518,0.6351783687565499,15.915225583438257
154.0,52.47354940369938,35.85846756380611,0.632894019895448,15.643814258371533
155.0,46.867089214157794,38.28502688305435,0.6306492002675107,15.382954353356016
156.0,41.69713308098227,40.30312817718016,0.6284446207495825,15.132241441988223
157.0,37.02953576881613,41.86373759588822,0.6262809523184206,14.891293605883432
158.0,32.89026338513907,42.95272587736356,0.6241588308435995,14.659749771158657
159.0,29.275111594263464,43.58298004608944,0.6220788616415099,14.437268277068702
160.0,26.191563856088784,43.753720352335556,0.6200416212221413,14.223525457414592
161.0,23.652091055852683,43.45803701639022,0.6180476601648028,14.018214576315534
162.0,21.637344727984008,42.720055820165925,0.6160975050960806,13.821044719434187
163.0,20.077947564158272,41.613252237961525,0.614191659034385,13.6317397980157
164.0,18.86767096351468,40.247319405337265,0.6123306035889196,13.450037787273615
165.0,17.897308837179164,38.73445141280311,0.6105147994475025,13.275689903692241
166.0,17.08202224638602,37.16225652675211,0.6087446870278361,13.108459872801602
167.0,16.36867522846711,35.58670894589241,0.607020686918133,12.948123250706109
168.0,15.729487530876273,34.03874670617456,0.6053432003077521,12.794466808960397
169.0,15.152672098271621,32.53381606478889,0.6037126091873318,12.647287972522241
170.0,14.635362065503571,31.07904842000317,0.6021292766598113,12.506394228351283
171.0,14.179603142877287,29.67737501123552,0.6005935474124073,12.371602822960547
172.0,13.790033030889068,28.32974759202229,0.5991057471688904,12.2427399787642
173.0,13.472739914344624,27.03626819221724,0.5976661830285691,12.119640688782074
174.0,13.234497483160034,25.796814519226174,0.596275143600292,12.002148240995101
175.0,13.082252101309757,24.611349988700994,0.5949328989678058,11.890113842341144
176.0,13.022679171933701,23.480091603853225,0.5936397006912618,11.78339626095543
177.0,13.061753172022344,22.40358882036811,0.5923957817944576,11.681861490256066
178.0,13.20428860986325,21.382763747354595,0.5912013567432749,11.585382434307116
179.0,13.453422427877223,20.418952147801534,0.5900566214275297,11.493838607680972
180.0,13.80998104686432,19.513944414706305,0.5889617531058907,11.407115857664671
181.0,14.272175723481496,18.6700587869413,0.5879169103392717,11.325106131527592
182.0,14.834713506842581,17.89010086038822,0.5869222329995563,11.247707172040396
183.0,15.48853708533435,17.177360836371403,0.5859778422638948,11.17482231485581
184.0,16.22058808761671,16.535552093625576,0.5850838404457639,11.106360283366168
185.0,17.013690711831615,15.968687105175565,0.5842403110663774,11.042234959899599
186.0,17.846751761379487,15.480915369019106,0.5834473188035982,10.982365194796127
187.0,18.695255103807646,15.076310215826178,0.5827049093187949,10.926674644032355
188.0,19.53201922280503,14.758621885017796,0.5820139890566597,10.875060059163372
189.0,20.32880668156201,14.530367956289286,0.5813436982921487,10.828555122381934
190.0,21.057792203183823,14.392589862872741,0.5806556619630168,10.788430110493113
191.0,21.69164919904199,14.345692139960832,0.5799587732428161,10.75426304588893
192.0,22.205416521142126,14.388545409434625,0.5792624607380028,10.725632699221089
193.0,22.57785220018138,14.518245965968847,0.5785762812971712,10.702130877447669
194.0,22.79263149288335,14.7299304222894,0.5779098924546333,10.683361303808299
195.0,22.8393922981157,15.01668873516755,0.5772730260231698,10.668938515533151
196.0,22.714368263161372,15.36958201510563,0.5766754636914565,10.658486822678558
197.0,22.420714770272387,15.777766994293348,0.5761270147911017,10.651639384977495
198.0,21.96839352029256,16.22874924377601,0.5756374960530064,10.648037287409924
199.0,21.37344190161864,16.708843496713126,0.5752188432479391,10.647256442741705
200.0,20.654477118432933,17.20582996935499,0.5749307724982958,10.647267517913436
201.0,19.834948982103658,17.70577492998897,0.5747971846324867,10.647267517913447
202.0,18.941972955616045,18.19377228462427,0.574817866224715,10.647267517913447
203.0,18.003808876860667,18.65558389645223,0.5749927986105567,10.647267517919042
204.0,17.04840606531723,19.078193207786825,0.5753213567317138,10.647283353273169
205.0,16.104054899743304,19.448532514555698,0.5757605641812922,10.648738316286444
206.0,15.196519741469897,19.755982634882063,0.5762643897198633,10.653144076149065
207.0,14.346235845695936,19.99442277875907,0.576822148107198,10.660827801550806
208.0,13.569387439049123,20.16075873075207,0.5774235469816748,10.672103528922532
209.0,12.877885546634197,20.25484839925776,0.5780584596102274,10.68728104077263
210.0,12.279579639660088,20.279227500819125,0.5787169732800571,10.706665508016282
211.0,11.778961833946193,20.238468209965443,0.5793894359648408,10.730557169806408
212.0,11.37765357668424,20.138751726449843,0.5800665035547443,10.759250976227758
213.0,11.074859361781284,19.98752366879714,0.5807391831527896,10.793036296764805
214.0,10.867939911643946,19.79296156165063,0.5813988585449806,10.832197162731529
215.0,10.752925693574042,19.56351408955055,0.5820380314526664,10.876988460749617
216.0,10.723712247111552,19.3086710391832,0.5826963501811712,10.92609076884859
217.0,10.773787286621843,19.037130951349724,0.5833978498183562,10.978699918144056
218.0,10.896826422400236,18.7563812225724,0.584141875131198,11.03483802729706
219.0,11.086232898200889,18.4732052787687,0.584927865770877,11.09452545571954
220.0,11.335214567853457,18.19363873267101,0.5857552437439255,11.157784533635633
221.0,11.636820055385636,17.922968905217484,0.5866234136224705,11.22463951798945
222.0,11.983954155305062,17.665763294335143,0.5875317627486988,11.295116551250791
223.0,12.369384924733543,17.425925626571797,0.5884796614395347,11.36924361546449
224.0,12.785766624396246,17.206744624643722,0.5894664632900515,11.447050485123324
225.0,13.225686556476077,17.010933964518767,0.5904915054508217,11.528568682016688
226.0,13.68172893729399,16.840670756384842,0.5915541089201559,11.613831429624693
227.0,14.146555159368758,16.69762776484151,0.5926535788455188,11.702873608729906
228.0,14.613080387506754,16.58293894206302,0.5937892048145283,11.795731711083974
229.0,15.074606700472371,16.497222382164388,0.5949602612387898,11.892443788464606
230.0,15.524884730975565,16.440662105056717,0.596166007738703,11.993049402471577
231.0,15.958236697796451,16.413035785576433,0.5974056894743055,12.097589578157164
232.0,16.369649992942673,16.413741394085957,0.5986785375962599,12.206106748254298
233.0,16.754887275001174,16.44182491493837,0.5999837696080542,12.31864470480946
234.0,17.1105569186229,16.496011289228907,0.6013205898278358,12.435248542589203
235.0,17.43417078420451,16.574736708786237,0.6026881898121063,12.555964606335577
236.0,17.724185855450756,16.67618213280229,0.6040857487055769,12.68084044679126
237.0,17.979974812135957,16.798318465390725,0.605512434059182,12.809924718244442
238.0,18.201865897132894,16.938940224039474,0.6069674020822327,12.943267168596881
239.0,18.391060287695435,17.095707159667768,0.6084497978908302,13.080918576540498
240.0,18.549562182848383,17.26619429870648,0.6099587562804246,13.222930656181765
241.0,18.680115725112074,17.447934666282933,0.6114934022631798,13.369356002500604
242.0,18.786129413959113,17.638469940866177,0.6130528516061736,13.520248073981575
243.0,18.87151844018918,17.8353944316451,0.6146362107651454,13.675661069826445
244.0,18.940633989597163,18.036396724806977,0.6162425778487614,13.835649899317538
245.0,18.99814968737681,18.239294638623353,0.6178710429252118,14.00027011114183
246.0,19.048962799563977,18.44206614427168,0.6195206884148882,14.16957783174549
247.0,19.09810377264467,18.642875266854965,0.6211905894519317,14.343629705019737
248.0,19.15065595850816,18.840092527683446,0.622879814233723,14.522482836636618
249.0,19.211687678495718,19.03230993355968,0.6245874242322448,14.70619473879744
250.0,19.286198892979925,19.218349058640023,0.6263124743044738,14.89482327433866
251.0,19.379079329141017,19.39726396977343,0.6280540128122185,15.08842661365239
252.0,19.495079188781947,19.568338789309518,0.6298110815692667,15.2870631968638
253.0,19.638790127679854,19.73108121994908,0.631582715645407,15.490791704971654
254.0,19.81463620129935,19.88521146671249,0.6333679429991579,15.699671042139386
255.0,20.02687121069072,20.03064869735765,0.6351657839462437,15.913760334907264
256.0,20.279583730969726,20.1674943872547,0.6369752502906181,16.133118946298918
257.0,20.576707973147915,20.296013207507425,0.6387953440989075,16.357806503533027
258.0,20.92203511982104,20.416612895851586,0.6406250562966855,16.58788296257538
259.0,21.31922693719734,20.52982379531762,0.6424633647695158,16.823408699945343
260.0,21.771829555440398,20.636278496567513,0.6443092319691697,17.064444641792527
261.0,22.283286343999507,20.736692077978,0.6461616019370638,17.311052437796832
262.0,22.85694948338471,20.831843251956666,0.6480193965727179,17.563294679042617
263.0,23.496086813481835,20.922557112936133,0.6498815113430797,17.82123524900917
264.0,24.203890524616593,21.009688531868985,0.651746809080221,18.084939637731512
265.0,24.98347808142332,21.094107634333625,0.6536141138389311,18.354475429251146
266.0,25.837891660756902,21.176687139820434,0.6554822030643166,18.629912872083334
267.0,26.770094539120254,21.25829117990569,0.6573497982382296,18.911325567125953
268.0,27.78296578697284,21.33976471110942,0.6592155519739356,19.19879155091131
269.0,28.879287429880055,21.42192426033622,0.6610780342685381,19.49239416908648
270.0,30.061736081791334,21.50555132574591,0.6629357188386665,19.792223303504553
271.0,31.332872520170465,21.591385348305447,0.6647869640301733,20.098376963350415
272.0,32.69512234139305,21.680114670273973,0.666629980925499,20.41096388324015
273.0,34.15075917559415,21.77237324912651,0.6684628177718898,20.730104695282616
274.0,35.70190626726231,21.86873664122735,0.6702833335739461,21.055934532379847
275.0,37.350500184752946,21.96970685537043,0.6720891275054535,21.388608894238835
276.0,39.0982883443456,22.07571745504314,0.6738775494334021,21.728302713105826
277.0,40.94684181980715,22.187118525317047,0.6756456018837219,22.075219853944038
278.0,42.8974814042874,22.3041656669383,0.6773899016891228,22.429595312011045
279.0,44.95137915158847,22.42702536811574,0.6791066439999824,22.791700754692858
280.0,47.10941368935691,22.55573613538784,0.6807914555494964,23.161855688564028
281.0,49.37234198511545,22.690226847144025,0.6824393917445933,23.54043147549911
282.0,51.74062815508342,22.83028820837011,0.6840448915581641,23.92785237314103
283.0,54.21457888172868,22.97549880258613,0.6856012697241389,24.32464883618859
284.0,56.794381479347294,23.125360607806993,0.687101490155321,24.73138282603465
285.0,59.47991688711707,23.27907081605411,0.6885370550799993,25.1487553901498
286.0,62.271009971303464,23.435687098600575,0.689898765979278,25.577537167999136
287.0,65.16726278468094,23.593940646687837,0.6911759490834929,26.01864802519093
288.0,68.16820674384819,23.752366046575112,0.6923570377400328,26.47310219327584
289.0,71.27316812433692,23.909160540198922,0.6934291098510721,26.94206157412405
290.0,74.48133579467094,24.06226116023849,0.6943782694797815,27.426801680221292
291.0,77.79168556576812,24.209287411064913,0.6951895965631026,27.928729399905286
292.0,81.20289807852994,24.34759511532617,0.6958475799177626,28.449346288708508
293.0,84.71331630019954,24.474317769133126,0.6963364214020653,28.990225332434107
294.0,88.32069679654667,24.586414131180764,0.6966406957452864,29.552965178637358
295.0,92.02213356169031,24.68079452196437,0.696745924741211,30.139128833443774
296.0,95.81381108959177,24.754421465563823,0.6966394005526954,30.750178098908297
297.0,99.69067109437502,24.804502007474284,0.696311286353244,31.38736644987877
298.0,103.6464178458126,24.828575771457842,0.6957548474526591,32.05170509021258
299.0,107.67303679149532,24.82476571222193,0.6949679757649143,32.74381916851073
300.0,111.76084818023833,24.79184635575829,0.693953067291527,33.46393261886637
301.0,115.89850395757603,24.729312799005445,0.6927172394134482,34.21183731383457
302.0,120.07283358684938,24.63752758048745,0.6912727528037582,34.986825776571166
303.0,124.26934970745766,24.51753766474571,0.6896356215196418,35.78780702050088
304.0,128.47235170059733,24.371108602996216,0.6878255313093433,36.613294531443366
305.0,132.6654173770598,24.200545774679966,0.6858644687256292,37.46151720742936
306.0,136.83183878157885,24.00851904143838,0.6837757182654093,38.33051687032695
307.0,140.9551156562094,23.797942090352628,0.681582864262571,39.21822308020779
308.0,145.01935022898036,23.571781164575697,0.6793088281803251,40.12255742279774
309.0,149.00959746342045,23.332954119451703,0.6769752797472905,41.041490221902826
310.0,152.91232614163073,23.084198302100713,0.6746018453784788,41.97311655008239
311.0,156.71536060929532,22.828045966702835,0.6722062223624778,42.91566477424469
312.0,160.4082846328582,22.566742212076033,0.6698036574550883,43.86754567670767
313.0,163.98238271480412,22.302248077116438,0.667407136939127,44.82734799675085
314.0,167.43051859587524,22.036261814758223,0.6650276272933533,45.79382471425754
315.0,170.74737784608655,21.77018547288844,0.662673893103279,46.765914139631164
316.0,173.92906530780493,21.50519800220964,0.6603530825540607,47.74269454616505
317.0,176.97313180654083,21.242256770389158,0.658070760605941,48.723384276182344
318.0,179.87855527291404,20.982111048473715,0.6558310377021632,49.707334453770414
319.0,180.3937807707901,10.793366064570657,0.6536370443101217,50.69398770089625
320.0,179.75254375922475,3.9806630888799557,0.6514908961816438,51.68288378014544
321.0,179.1333729023258,1.47273617124712,0.6493939365942557,52.67363893116729
322.0,178.53497471010624,0.5487235578490972,0.6473468726699146,53.665934449032726
323.0,177.9561748045283,0.20763725816627931,0.6453498979801084,54.659506187482116
324.0,177.39590207498122,0.08119697063796691,0.6434027960217209,55.654135537432275
325.0,176.85317507610594,0.033886364516852174,0.6415050266586857,56.64964175472367
326.0,176.3270904228504,0.015822986492565666,0.6396557977198557,57.645875488887654
327.0,175.81681293021853,0.008632186437817125,0.6378541238686458,58.642713360357504
328.0,175.32156725500883,0.005534438209557617,0.6360988746954456,59.64005343939094
329.0,174.84063081692034,0.00401929944156758,0.6343888137739309,60.63781149182955
330.0,174.37332780061675,0.0031497474646982487,0.6327226302007172,61.63591787124712
331.0,173.91902406603566,0.0025699868485285133,0.6310989639215694,62.634314952313524
332.0,173.47712281862184,0.0021400217862179373,0.6295164259484095,63.63295501486173
333.0,173.0470609123634,0.0018008531634819793,0.6279736143932303,64.63179850143496
334.0,172.6283056805716,0.00152460036653856,0.6264691270875172,65.63081258380558
335.0,172.22035222523027,0.0012961339377500756,0.6250015714389464,66.62996998772965
336.0,171.82272102060648,0.0011055214298889122,0.6235695720100555,67.62924801742822
337.0,171.434955887259,0.0009456932202061373,0.622171776313913,68.62862776471322
338.0,171.05662217893484,0.0008112853292083084,0.6208068591169565,69.62809345178908
339.0,170.68730519589593,0.0006979789677115021,0.6194735255693593,70.62763189254389
340.0,170.32660878020926,0.0006022625690646083,0.618170513396602,71.62723204922854
341.0,169.97412899641262,0.0005403263266708057,0.6168967780962112,72.62686650073363
342.0,169.6294674309737,0.0005166394791193015,0.61565138795963,73.62650143721442
343.0,169.29228515721934,0.0005072977063424842,0.6144331210299623,74.62613637103738
344.0,168.96225663340533,0.0005032469774527116,0.6132407964965773,75.6257713022026
345.0,168.63906842953787,0.0005011556469852448,0.6120732774660179,76.62540623070994
346.0,168.32241864911182,0.0004997959408077594,0.6109294688651756,77.62504115655945
347.0,168.01201637851682,0.0004987168636284333,0.6098083154447647,78.62467607975097
348.0,167.70758109502646,0.0004977560024931273,0.6087087996325955,79.62431100028452
349.0,167.40884268744696,0.0004968477222750789,0.6076299416082919,80.62394591816005
350.0,167.11553962940798,0.0004959765214110854,0.6065707926795871,81.62358083337747
351.0,166.827419906305,0.0004951216329038119,0.6055304386432298,82.62321574593676
352.0,166.54423490054785,0.0004942788715278265,0.6045079776134743,83.62285065583787
353.0,166.2657568353074,0.0004934494590702356,0.603502583269812,84.62248556308074
354.0,165.991761722968,0.0004926363363181572,0.6025134430307628,85.62212046766533
355.0,165.72202557592902,0.0004918424440388765,0.6015397443149014,86.62175536959158
356.0,165.45633103629058,0.0004910649257102549,0.6005806985784771,87.62139026885946
357.0,165.19447469495864,0.0004902943103138819,0.5996355678521448,88.6210251654689
358.0,164.93625476010268,0.0004895293559785734,0.598703620029881,89.62066005941985
359.0,164.68147850018076,0.00048877593571807,0.5977841558539377,90.62029495071228
360.0,164.42995628440147,0.0004880377841994212,0.5968764873083946,91.61992983934613
361.0,164.18150334718587,0.0004873121177166205,0.5959799440153299,92.61956472532134
362.0,163.9359437609167,0.00048659325669519506,0.5950938876364756,93.61919960863789
363.0,163.693102466768,0.0004858760822902319,0.5942176829830743,94.61883448929568
364.0,163.45280895545747,0.00048516350642161324,0.5933507113581794,95.6184693672947
365.0,163.2148991100162,0.0004844641373661561,0.5924923772359016,96.61810424263487
366.0,162.97921017426913,0.0004837791773624973,0.591642090022672,97.6177391153162
367.0,162.74558518600534,0.00048309917485706943,0.5907992801241538,98.6173739853386
368.0,162.51386930455357,0.00048241772592420347,0.5899633856349572,99.61700885270201
369.0,162.28391036972783,0.000481736919861531,0.5891338543631028,100.61664371740639
