Time,J,A,S,tau
88.0,587.4378369033019,2514.6093525106976,0.06679224501342294,4.916779651659676
89.0,518.4805933548885,2181.316192262039,0.0681673865171847,4.916779651659676
90.0,459.2875068018129,1894.4571495625573,0.06980559256798248,4.916779651659676
91.0,408.3835427062303,1647.555007516592,0.07171741270700573,4.916779651659676
92.0,364.5287322206674,1435.012891827096,0.07391494131063892,4.916779651659676
93.0,326.67980527032677,1252.0027887671868,0.07641179202947308,4.916779651659676
94.0,293.95825632877643,1094.365977441483,0.07922306049071846,4.916779651659676
95.0,265.6237108525357,958.5247896833708,0.08236527242733484,4.916779651659676
96.0,241.05165001469754,841.4048418947261,0.08585631418083277,4.916779651659676
97.0,219.7148229710586,740.3667559285587,0.08971534241903424,4.916779651659676
98.0,201.16774195572404,653.1464464016638,0.09396266991586177,4.916779651659676
99.0,185.03375301018824,577.8030826781146,0.09861962435714038,4.916779651659676
100.0,170.99425814241846,512.6738815170434,0.10370837739082496,4.916779651659676
101.0,158.7797350470062,456.33494465146157,0.10925174154968723,4.916779651659676
102.0,148.16225993344887,407.5674195207187,0.1152729332533007,4.916779651659676
103.0,138.9492890964209,365.3283274312525,0.12179530085262717,4.916779651659676
104.0,130.97850775413048,328.72546547307087,0.12884201755910368,4.916779651659676
105.0,124.11383880990228,296.9957663928907,0.13643573828795055,4.916779651659676
106.0,118.24091222777463,269.4871759536926,0.1445982328309954,4.916779651659676
107.0,113.26535953662295,245.64248674213505,0.15334997917574714,4.916779651659676
108.0,109.11014387961323,224.98596298394713,0.16270974000443628,4.916779651659676
109.0,105.71339369434693,207.11195829428715,0.17269412448252547,4.916779651659676
110.0,103.02723319349364,191.67510861033352,0.18331713828293436,4.916779651659676
111.0,101.01699842232038,178.38199535169394,0.19458973123176096,4.916779651659676
112.0,99.66006935175417,166.98429598493485,0.20651936827471323,4.916779651659676
113.0,98.94560549365055,157.27298402873626,0.2191096147587628,4.916779651659676
114.0,98.8754595796857,149.0732495135992,0.2323597347088264,4.916779651659676
115.0,99.4632218465115,142.24074563839645,0.24626440165564717,4.916779651659676
116.0,100.73642415644903,136.65825069570755,0.26081336170443814,4.916779651659676
117.0,102.73659879376869,132.23320093150397,0.27599129302201036,4.916779651659676
118.0,105.52231188762963,128.8957325365484,0.29177761482073716,4.916779651659676
119.0,109.17030242538844,126.59769877179659,0.30814648911989834,4.916779651659676
120.0,113.77947079213412,125.31186304340528,0.32506684989965084,4.916779651659676
121.0,119.4754558479768,125.0317154433625,0.3425025480474571,4.916779651659676
122.0,126.41602697139247,125.77232683138219,0.3604125495969179,4.916779651659676
123.0,134.79680765913193,127.57181567035695,0.37875132430165465,4.916779651659676
124.0,144.86162347380082,130.4933849355541,0.39746921084283804,4.916779651659676
125.0,156.9125329325351,134.62866946327878,0.4165129455247331,4.916779651659676
126.0,171.3250853312564,140.1021021422773,0.4358262021414317,4.916779651659676
127.0,188.588346834295,147.0534943624168,0.45525539428057593,4.917922920585795
128.0,209.434337197933,155.48707725295293,0.4740380725350047,4.928805344873664
129.0,234.579700738041,165.53544525084234,0.4920003901016158,4.951244570624196
130.0,264.863173613113,177.4009936710702,0.5091305762928925,4.985301036855893
131.0,301.31517193185755,191.33010271729017,0.5254306914658091,5.031027140715666
132.0,345.17833218717107,207.64497751811916,0.5409688347364847,5.087748942661176
133.0,397.8070506412405,226.99334835925725,0.5563172634649038,5.147989370479606
134.0,461.1916030740014,249.97182699440725,0.5715929605264775,5.209853455615757
135.0,537.8897822707446,277.22519497300647,0.5867649932363908,5.273365253217063
136.0,631.0873325025638,309.5293142657011,0.6018034484943628,5.338549087333351
137.0,744.7573869056561,347.8177709913042,0.6166796279249124,5.405429530524409
138.0,883.845913845991,393.2301627645149,0.6313662253780103,5.474031383184286
139.0,1054.4928831565157,447.21719330856297,0.6458374821794892,5.544379651292197
140.0,1264.4231320942872,511.5679470986392,0.6600693201237632,5.616499523851224
141.0,1523.3908165773162,588.4669018499601,0.6740394527538317,5.690416349414424
142.0,1843.7171973971856,680.5812377464372,0.6877274708545373,5.766155611540104
143.0,2240.966442669676,791.1678736286915,0.7011149067470434,5.8437429042867235
144.0,2734.7986978102513,924.2058914825385,0.7141852748184365,5.923203906476329
145.0,3350.0274157444323,1084.5768661620311,0.7269240892799461,6.0045643556760275
146.0,4117.9669149810625,1278.2879775748154,0.7393188627640965,6.0878500222014615
147.0,5078.146971355143,1512.733282952884,0.7513590844331198,6.173086682788361
148.0,6280.470022614756,1797.013001296204,0.7630361807300885,6.260300094349568
149.0,7787.914563632185,2142.3234340835393,0.7743434602373562,6.349515968116355
150.0,9679.91299413258,2562.4319471559015,0.7852760445871663,6.44075994443345
151.0,12056.555702878803,3074.2562102726447,0.7958307874019113,6.534057568564049
152.0,15043.802538744847,3698.576598717098,0.8060061832518535,6.629434267925187
153.0,18799.931133079343,4460.909238687476,0.8158022685882318,6.726915331247948
154.0,23523.495859313312,5392.568008222515,0.8252205165449477,6.82652589024297
155.0,29463.11455343717,6531.952062794003,0.8342637274080857,6.928290904451132
156.0,36929.45263323195,7926.101733465947,0.8429359164351011,7.032235150074409
157.0,46309.831460690104,9632.572310076717,0.851242200570153,7.138383213714889
158.0,58085.948335969835,11721.682075553379,0.8591886854540974,7.246759492103666
159.0,72855.25583038485,14279.201256406732,0.8667823539719405,7.35738819907863
160.0,91356.61146387777,17409.56119031712,0.8740309574214956,7.470293381274579
161.0,114500.87670869693,21239.671509018415,0.8809429102284424,7.585498944224372
162.0,143407.20433114094,25923.442778001798,0.8875271889781967,7.703028690840148
163.0,179445.8016155063,31647.124313864806,0.8937932363866982,7.822906374553829
164.0,224287.99413965124,38635.57547049456,0.8997508706925007,7.945155769751081
165.0,279964.42637248244,47159.599027967364,0.9054102008230347,8.069800762538405
166.0,348932.2178926579,57544.476704064815,0.9107815475696983,8.196865465344818
167.0,434151.84564252285,70179.84898629655,0.9158753709002133,8.326374359384047
168.0,539174.416875021,85531.09212822393,0.9207022034427317,8.45835246959655
169.0,668239.8489460124,104152.34994241544,0.9252725900944944,8.592825577359703
170.0,826386.2686835052,126701.36930267859,0.9295970336381064,8.729820477004909
171.0,1019570.655474323,153956.29538013408,0.9336859461902173,8.869365283018073
172.0,1254800.4225745455,186834.55650504035,0.9375496062598969,9.011489795728824
173.0,1540275.1957892852,226413.9557813042,0.9411981211565057,9.156225934316609
174.0,1885537.6944543754,273956.0540749867,0.944641394453657,9.303608246879389
175.0,2301631.2651209277,330931.88578165247,0.9478890982313705,9.453674509439052
176.0,2801262.7580529936,399050.01990606025,0.9509506496981547,9.606466425643253
177.0,3398967.066593842,480286.81005028443,0.9538351919506911,9.762030440275078
178.0,4111268.887610631,576918.7277154541,0.9565515785170559,9.920418683311048
179.0,4956836.866431531,691556.4652585511,0.9591083613712079,10.081690060143453
180.0,5956628.7157558445,827180.524892659,0.9615137819065759,10.245911507702628
181.0,7134014.356152685,987177.2289089266,0.963775765093573,10.413159425421378
182.0,8514876.384535719,1175375.4978932648,0.9659019156808775,10.583521326711544
183.0,10127677.638343977,1396081.7654907224,0.9678995172358232,10.757097687531088
184.0,12003491.911206603,1654113.9018609312,0.9697755325345135,10.934004069080329
185.0,14175983.5598359,1954830.4935092302,0.9715366063771477,11.114373469696567
186.0,16681336.387475217,2304155.7940359367,0.973189069391123,11.298358985128733
187.0,19558119.419848036,2708596.9193806048,0.9747389434232153,11.486136750036744
188.0,22847085.611655366,3175251.0976334144,0.976191948158108,11.677909167974672
189.0,26590894.03721613,3711801.0615983387,0.9775535085225785,11.87390846647465
190.0,30833760.49398534,4326494.424137797,0.9788287631019458,12.074400514036896
191.0,35621021.639596544,5028104.757125605,0.9800225731595736,12.27968892413494
192.0,40998621.56363433,5825870.10280973,0.9811395323607431,12.490119360106236
193.0,47012518.50728695,6729405.7412395,0.9821839769363517,12.70608400429013
194.0,53708016.76856868,7748587.439334319,0.9831599963924308,12.92802606048158
195.0,61129039.11757979,8893402.198910886,0.9840714445169637,13.156444171928413
196.0,69317319.57739408,10173764.875378704,0.9849219509722519,13.391896566513855
197.0,78311575.41985917,11599295.59764824,0.9857149322343421,13.635004945874217
198.0,88146671.88459691,13179066.201450195,0.9864536046750155,13.886457056240191
199.0,98852704.09388825,14921303.246276284,0.9871409952589462,14.147009156736
200.0,110454184.08713554,16833072.19634622,0.9877799549554543,14.417486122165462
201.0,122969243.12546788,18919933.91516767,0.988373170610605,14.698780340197246
202.0,136408917.42908114,21185592.70545809,0.9889231771876351,14.991848341915954
203.0,150776660.62959132,23631580.413999684,0.9894323711009618,15.297704497529741
204.0,166066665.41345757,26256743.121924233,0.9899030179736016,15.61741498775897
205.0,182265364.27898428,29057306.260931425,0.9903372745627552,15.952080603786781
206.0,199350191.1106114,32026373.07997019,0.9907371887913391,16.302825989485257
207.0,217289442.86435953,35153903.48041902,0.9911047172779093,16.67078011575168
208.0,236042990.20181635,38426700.30521261,0.9914417323928982,17.05705507851037
209.0,255562289.68339416,41828515.76871404,0.9917500327527096,17.462723054040698
210.0,275791097.1625626,45340303.66119944,0.9920313504369912,17.88879147428867
211.0,296666254.92356527,48940603.99661851,0.9922873573597837,18.336177840611388
212.0,318118649.8207207,52606050.342587516,0.9925196701728622,18.805685313367594
213.0,340074315.52835566,56311977.36865665,0.9927298536523063,19.297980368634203
214.0,362455645.6091131,60033096.7102352,0.9929194225914176,19.81357378883917
215.0,385182679.1336688,63744202.46533323,0.9930898423002585,20.352806109745977
216.0,408174417.32828754,67420864.68730913,0.9932425278865393,20.915838388569348
217.0,431350128.7651924,71040070.23914923,0.993378842556309,21.502648810789914
218.0,454630601.37811863,74580775.97705565,0.9935000952188336,22.113035254380165
219.0,477939308.10842204,78024344.90918373,0.9936075377439023,22.74662367078775
220.0,501203462.08494896,81354865.56448852,0.9937023618603124,23.402880812843875
221.0,524354862.75853384,84559314.37678142,0.9937856967894418,24.0811321994848
222.0,547330611.8506268,87627584.10969774,0.9938586073606087,24.780582726233323
223.0,570073547.5444319,90552447.9865567,0.9939220918830564,25.500337338583158
224.0,592532984.2706233,93329420.31032111,0.9939770798549944,26.239424122877924
225.0,614664585.6365684,95956413.87067227,0.9940244349743843,26.996818681453195
226.0,636430078.2150022,98433494.39496697,0.9940649557597981,27.7714627464724
227.0,657798230.1533024,100762724.07886803,0.9940993698469783,28.562284478954503
228.0,678743274.4494547,102947531.4798457,0.994128349872726,29.368213486958563
229.0,699245655.1685617,104992737.03155424,0.9941524992627869,30.188200313251844
230.0,719291040.9834872,106903992.74959783,0.9941723717592169,31.0212195131855
231.0,738870056.7405343,108687687.77592222,0.994188462205087,31.86628766469346
232.0,757978135.9623215,110350656.86112812,0.9942012169943831,32.72246366671397
233.0,776614272.9518275,111899976.89971349,0.9942110369253949,33.588855345782214
234.0,794781644.7942456,113342836.14153908,0.994218276574878,34.46462613225358
235.0,812485890.2893546,114686383.16821744,0.9942232564940114,35.3489863723507
236.0,829735971.7855368,115937608.37893136,0.9942262552686713,36.241209057836244
237.0,846542571.8203077,117103329.35467073,0.9942275260280727,37.14060882340102
238.0,862918730.5225766,118190026.95842017,0.9942272861383835,38.046562988168816
239.0,878878741.7366556,119203946.94876254,0.9942257328731293,38.95848619094676
240.0,894438371.408467,120150925.19539905,0.9942230351605742,39.875849301157665
241.0,909614300.8934147,121036521.41370885,0.9942193448856426,40.79815833571787
242.0,924424005.6724513,121865895.79734658,0.9942147928479398,41.72496549591881
243.0,938885580.071369,122643901.85722095,0.994209494801507,42.65585693015583
244.0,953017465.7836953,123375052.99645841,0.9942035516567775,43.59045405528087
245.0,966838454.206504,124063535.3743088,0.9941970508256232,44.52841122535294
246.0,980367404.1819121,124713258.045458,0.99419006935289,45.4694093267578
247.0,993623314.4088562,125327831.19468684,0.9941826733854078,46.41315753953671
248.0,1006625114.4757512,125910628.69765152,0.9941749211764798,47.359386501688626
249.0,1019391712.9620523,126464762.92086935,0.9941668624051105,48.30785044873842
250.0,1031941848.5035514,126993135.73115647,0.9941585403816718,49.25832195054804
251.0,1044294203.091828,127498468.58703482,0.994149992876973,50.21058943779094
252.0,1056467225.9846492,127983267.21654665,0.9941412515370139,51.1644597056293
253.0,1068479312.7227812,128449932.36267036,0.9941323449507954,52.119748606098234
254.0,1080348602.9404128,128900650.47253473,0.9941232958543522,53.0762900499127
255.0,1092093187.7741601,129337558.49502708,0.994114125628622,54.03392212840448
256.0,1103731021.851385,129762633.84126407,0.9941048512386949,54.99249654126
257.0,1115279955.2012444,130177782.2182901,0.9940954877535928,55.951871015978924
258.0,1126757834.9793196,130584845.45360601,0.9940860483635467,56.911908916140234
259.0,1138182471.4739926,130985574.19421762,0.994076543543203,57.87248177196087
260.0,1149571679.580202,131381704.30226657,0.9940669833145588,58.83346245389562
261.0,1160943428.9796565,131774926.14741611,0.9940573758015243,59.794728732854495
262.0,1172315790.855135,132166914.9464434,0.994047728240708,60.7561604264188
263.0,1183706945.0201848,132559342.3718909,0.9940380474286725,61.71763816966155
264.0,1195135527.9977195,132953907.1944637,0.9940283392942673,62.67904273456082
265.0,1206620283.2286432,133352317.36382516,0.9940186096348926,63.64025469302317
266.0,1218180418.844354,133756331.25302531,0.9940088641083304,64.60115259077628
267.0,1229835779.6149745,134167794.64310503,0.9939991085618726,65.5616108414463
268.0,1241606358.0845404,134588571.6191943,0.9939893488751756,66.52150299371621
269.0,1253513229.357149,135020693.46813405,0.9939795918071799,67.48069392043867
270.0,1265577990.3658476,135466279.87171876,0.993969844683301,68.43904377398165
271.0,1277822809.5437193,135927541.57947662,0.9939601153872891,69.39640787542454
272.0,1290271456.1603167,136406977.21775922,0.9939504138900375,70.35262592084783
273.0,1302947998.9586186,136907138.97808856,0.9939407505530357,71.30753469329274
274.0,1315878105.749911,137430875.08109376,0.9939311379296828,72.26095497236246
275.0,1329089008.1474104,137981345.36182687,0.9939215910337992,73.21269055980241
276.0,1342608549.8162284,138561824.49155238,0.9939121257098062,74.16253913076693
277.0,1356467249.8390121,139176134.61831054,0.9939027620178922,75.11026900279208
278.0,1370696566.7431457,139828296.2793019,0.9938935215665861,76.05563786532312
279.0,1385330620.8429003,140522896.32429066,0.9938844301539066,76.99837367084277
280.0,1400405549.4389467,141264973.02329454,0.9938755170251482,77.93818059968547
281.0,1415959820.4289694,142060076.97024783,0.9938668149726755,78.87473662379861
282.0,1432035054.7871833,142914487.49433595,0.9938583619985621,79.80768231831134
283.0,1448675679.9238372,143835130.65595195,0.9938502002770225,80.7366260452466
284.0,1465929912.716106,144829840.0329468,0.993842377938676,81.66113094091678
285.0,1483849603.1042569,145907312.6268842,0.9938349480720838,82.58071856365116
286.0,1502491342.5391498,147077413.38225436,0.993827970536449,83.49485428146056
287.0,1521916362.566716,148351137.18153507,0.9938215107096005,84.40295113714215
288.0,1542191425.9742472,149740855.25392357,0.9938156405374955,85.3043588410492
289.0,1563390184.9908864,151260652.13961577,0.9938104388085688,86.19835087260006
290.0,1585592777.393599,152926227.17488366,0.9938059898230195,87.08413069125136
291.0,1608888101.912208,154755463.84665397,0.993802384215019,87.96080915758688
292.0,1633374269.501806,156768517.58525023,0.9937997171558838,88.82740470451822
293.0,1659160074.748915,158988165.74329892,0.9937980874910961,89.68283200953155
294.0,1686366682.283457,161440184.93383262,0.9937975960532621,90.5258911812216
295.0,1715130057.449571,164153878.3988162,0.9937983430093466,91.35525323353777
296.0,1745602374.8458934,167162345.87198478,0.9938004247717046,92.16945601233392
297.0,1777955334.4940717,170503162.89732975,0.9938039299370235,92.96688677754133
298.0,1812383149.3218207,174218941.4037918,0.9938089343460487,93.74577102233997
299.0,1849106380.2954555,178358036.96844983,0.9938154950794772,94.50415818259648
300.0,1888376817.7921727,182975414.24653026,0.9938236430579097,95.23990455421482
301.0,1930482271.6063554,188133477.09247103,0.9938333753940318,95.95065893433264
302.0,1975753414.4512002,193903212.66098815,0.993844646060911,96.63384023605389
303.0,2024571300.077773,200365420.95028892,0.9938573562440548,97.28661359516553
304.0,2077376439.4244866,207612196.966444,0.9938713442385759,97.9058595299196
305.0,2134679817.963865,215748724.51703253,0.993886375263791,98.48813321816755
306.0,2197075005.9818993,224895310.5731836,0.9939021328015334,99.02961281554876
307.0,2265254301.9374366,235190118.83921352,0.9939182099976233,99.52602290629655
308.0,2340026688.8882427,246792389.79671827,0.9939341044655882,99.9725328500757
309.0,2422339854.141238,259886634.3225535,0.9939492160269467,100.36361105751767
310.0,2513305324.9941554,274687887.0462513,0.9939628494875479,100.69282368056159
311.0,2614230776.8867755,291449080.9746473,0.9939742221926308,100.95253271983442
312.0,2726658853.5939503,310470917.179034,0.9939824794584348,101.1334594872753
313.0,2852412120.1307096,332115212.3315565,0.9939867199649032,101.22405411071567
314.0,2993651517.3275375,356824905.3087221,0.9939860340563259,101.20950367256557
315.0,3152947284.6543174,385152678.537859,0.9939795598957211,101.07022618718453
316.0,3333371647.2237544,417806080.82217443,0.9939665695736698,100.77937023192341
317.0,3538614167.928989,455718291.57380563,0.9939466026670052,100.29862841430727
318.0,3773137668.931835,500168007.08955395,0.9939196860047793,99.57065793098023
319.0,4042383058.7773423,552993743.5806066,0.9938867249078964,98.50434462933649
320.0,4353042632.030842,617006963.0900337,0.993850256147852,96.94339737818109
321.0,4713400905.836679,696875948.6160418,0.9938160760311172,94.58997504396599
322.0,5133633478.618498,801274107.8723466,0.9937972697196308,90.78415152101604
323.0,5625459821.511511,948893492.0243644,0.9938258300518722,83.70491553464672
324.0,6204203149.90561,1180719606.9031675,0.9939772176338594,67.63651174683363
325.0,6975944035.223275,1474842541.1552908,0.994189748004164,45.38688174108969
326.0,8074021313.591117,1712378960.2433043,0.994216681209128,34.385764732661585
327.0,9452043513.199505,1913608453.6760395,0.9941114621045163,28.909724605249977
328.0,11079833856.83856,2105549348.433482,0.9939259551322053,25.56252648318212
329.0,12956388577.934797,2302422343.0498357,0.993680870863242,23.253123149638938
330.0,15096392143.100075,2513825770.093414,0.9933850874780191,21.53752933728316
331.0,17525723197.788006,2748031056.5083394,0.9930424022660378,20.198381735574664
332.0,20280608650.796165,3013474505.117492,0.9926540444504237,19.114975161747523
333.0,23408445977.212593,3319727402.7877417,0.9922197555945064,18.21405335553926
334.0,26969797015.03635,3678446662.0552526,0.9917383083918994,17.448157681730923
335.0,31041483729.756824,4104685069.761228,0.991207778118891,16.78498291824311
336.0,35721170064.96936,4619149686.737952,0.9906256917570204,16.201676800534877
337.0,41134178928.34459,5252956761.454035,0.9899891123046213,15.681582312484972
338.0,47443574021.92595,6060161511.508323,0.9892946872858088,15.21225957634822
339.0,54865161811.2607,7159250400.932606,0.9885386751528117,14.784238360458684
340.0,63796607727.56622,8720214843.933105,0.9877169583035178,14.390195960689674
341.0,74974854843.23317,10701268091.397383,0.9868250475968459,14.024398501257856
342.0,89082715423.9425,13054228478.755651,0.9858580810754755,13.682310210157459
343.0,106743935811.22586,15791935226.438187,0.98481081906091,13.360313155233118
344.0,128609012490.31328,18958959916.66838,0.9836776367942283,13.055501977519663
345.0,155398995755.11362,22625434864.73882,0.9824525156208143,12.765530503691037
346.0,187940754381.40167,26889262809.573116,0.9811290334995195,12.488495256871976
347.0,227205353850.07413,31883262092.897404,0.9797003552441975,12.222845781870241
348.0,274355969695.82138,37788453613.09727,0.9781592230431272,11.96731471263898
349.0,330812135891.20917,44859612999.88388,0.9764979479325336,11.720862608653716
350.0,398340342363.23206,53486152030.432594,0.974708402359736,11.48263422067411
351.0,479198259344.05853,64378236997.41855,0.9727820142813612,11.251923468940936
352.0,576705128720.9851,78636424414.99959,0.9707097634985911,11.028145261139796
353.0,695941593926.0938,97269095853.23784,0.9684821803049551,10.810812764369311
354.0,843479921996.5735,121217890383.53748,0.9660893471679854,10.599518952370358
355.0,1027180843975.3446,151500519018.4501,0.9635209037350504,10.393921637704903
356.0,1256189316559.067,189293799529.97052,0.9607660557990825,10.193731281766686
357.0,1541024540952.959,236016299540.59335,0.9578135885657871,9.998701083132834
358.0,1893750286725.7876,293437014238.6481,0.9546518848108662,9.808618907547046
359.0,2328242388179.797,363844427425.61914,0.9512689485104833,9.623300713167682
360.0,2860586696051.364,450380539240.01996,0.9476524343363032,9.44258520563257
361.0,3509711171669.252,557900314240.811,0.9437896836194016,9.26632949639085
362.0,4299376445187.971,693861609648.8909,0.9396677672752884,9.09440558008702
363.0,5261461324260.122,867885593597.7848,0.9352735361180113,8.92669747913266
364.0,6437943622098.922,1091349730424.2,0.9305936790729746,8.763098943484346
365.0,7881744880733.78,1377355193610.0647,0.9256147896585061,8.603511589498186
366.0,9656992336816.723,1740904029762.8518,0.9203234410302711,8.447843409568835
367.0,11838927680343.396,2199301427377.8857,0.9147062698291469,8.296007574334277
368.0,14513633138712.152,2772942164329.684,0.9087500690767965,8.147921481080507
369.0,17777673787967.418,3487092382890.341,0.9024418899630758,8.003505994834203
370.0,21738383512895.715,4375868511856.08,0.8957691524981093,7.8626848495614095
371.0,26518269802658.227,5486253577532.74,0.8887197648188738,7.725384178188447
372.0,32263016519376.51,6879474248384.045,0.8812822505811845,7.591532145933712
373.0,39148523339921.836,8630777824418.949,0.8734458837343027,7.461058666214688
374.0,47384536964608.09,10828554166032.387,0.8652008299293324,7.3338951832690995
375.0,57213938913503.83,13573444383434.383,0.8565382935397595,7.2099745082260185
