Time,J,A,S,tau
134.0,944797.5421658529,45967.21360487463,0.44072810335788587,23.72501701973691
135.0,1021240.2055653795,51752.963983529444,0.4318149849720025,23.502087503574636
136.0,1107585.5924877324,58521.43424385468,0.4229097082411662,23.284409331199704
137.0,1205451.4468307595,66324.64437622897,0.4140220898502842,23.071720285990583
138.0,1316390.2105065736,75203.94838334584,0.40516171162793235,22.863792489897392
139.0,1441843.6327943506,85189.15602383339,0.3963379134396917,22.660427487937774
140.0,1583099.9460122203,96297.59391356906,0.3875597830781446,22.46145206036029
141.0,1741250.0974385974,108533.32044860712,0.37883614749091804,22.26671454030509
142.0,1917152.8795288487,121886.36706396818,0.37017555918066675,22.076081742755807
143.0,2111394.7640053635,136332.17462549286,0.3615862846008817,21.8894363482924
144.0,2324260.9177820473,151831.3671481435,0.353076293689868,21.706674541670303
145.0,2555715.2172638914,168329.65555936945,0.34465324415099147,21.527704090265498
146.0,2805395.4779780153,185700.26244277167,0.336324472773982,21.352442629793718
147.0,3072407.345997703,203671.37674708865,0.32809697559609496,21.180816224976855
148.0,3355058.089173669,221967.3635014852,0.31997740498062177,21.01275817160284
149.0,3650953.8608501223,240356.22617351843,0.3119720556285689,20.84820791347634
150.0,3957202.861739143,258916.8975990982,0.3040868572615906,20.687110134157653
151.0,4271327.011638128,278040.95810490963,0.2963273652657532,20.529414003679392
152.0,4591866.125505221,298240.79458592733,0.28869875513337007,20.375072495584458
153.0,4918534.18470046,320087.0197461715,0.2812052580064067,20.2240845102356
154.0,5252216.451406021,344024.3356467684,0.2737953551656592,20.080620630928877
155.0,5594446.844927139,370482.8359170023,0.2664401132988809,19.947031702258926
156.0,5947379.218183432,399905.60336052574,0.25914527737658577,19.823028456515498
157.0,6313675.539545884,432656.77779509104,0.25191641871415504,19.708344481415146
158.0,6696220.564628627,469009.7000488088,0.2447590956063544,19.602722154864217
159.0,7097883.5467922175,509138.3637432461,0.23767882938627297,19.50591209912994
160.0,7521251.538457693,553113.0313198827,0.23068108663909329,19.41767270392642
161.0,7968441.00303339,600899.6468399318,0.22377125289396144,19.33776966227711
162.0,8440908.900299657,652362.5970760197,0.21695461255045895,19.26597557147784
163.0,8939330.258489003,707269.8904479351,0.21023632422669675,19.20206958723166
164.0,9463556.756585503,765301.4970457043,0.2036213860940757,19.145837079615696
165.0,10012518.892169673,826053.0691494612,0.19711462450553852,19.09706935540459
166.0,10584247.482255243,888991.5884070059,0.19072066681510447,19.05556336503965
167.0,11175791.74722548,953442.8880145167,0.18444391521073186,19.021121456366668
168.0,11783145.522650314,1018645.7048161014,0.17828852859864247,18.99355112966839
169.0,12401289.281423416,1083862.367675241,0.17225840030617284,18.972664842083127
170.0,13024469.393389182,1148550.2312520053,0.16635714143168526,18.95827978027798
171.0,13646749.804181838,1212408.9678584961,0.16058806451711752,18.95021767201693
172.0,14262534.213197868,1275368.927653555,0.15495517937961528,18.948223330988874
173.0,14866885.835427243,1337995.617514902,0.14950910636813883,18.948223334823364
174.0,15456886.174170591,1400755.973525686,0.14427238475560983,18.948223334823364
175.0,16030942.72574792,1463965.5938760876,0.13924208083791292,18.948223334823364
176.0,16588446.937072985,1527977.1581272078,0.13441494511566088,18.948223334823364
177.0,17129712.09927322,1593139.9424742304,0.12978745282059936,18.948223334823364
178.0,17655843.05118484,1659767.0532993185,0.12535583536366213,18.948223334823364
179.0,18168569.673885796,1728110.6131975895,0.12111611093948772,18.948223334823364
180.0,18670043.79068036,1798340.9977665858,0.11706412472767747,18.948223334823364
181.0,19162659.302009366,1870539.147990046,0.11319556988645421,18.948223334823364
182.0,19648851.811695322,1944691.6651982414,0.10950603212164314,18.948223334823364
183.0,20130958.63173393,2020687.038506941,0.10599101131278661,18.948223334823364
184.0,20611101.416213784,2098327.1366778444,0.10264593618678111,18.948223334823364
185.0,21091061.698665258,2177329.043262546,0.0994662049116865,18.948223334823364
186.0,21572248.68538947,2257316.705120571,0.09644722138691933,18.948223334823364
187.0,22055589.18778533,2337833.21446221,0.09358438921069183,18.948223334823364
188.0,22541513.416660216,2418357.8812705968,0.09087315536435599,18.948223334823364
189.0,23029934.78024616,2498351.4287854945,0.08830902514750169,18.948223334823364
190.0,23520306.122947216,2577307.0892706374,0.08588758084311444,18.948223334823364
191.0,24011740.966530576,2654790.64244706,0.08360449880347005,18.948223334823364
192.0,24503128.922533777,2730499.8623630516,0.08145556347792976,18.948223334823364
193.0,24993393.53660813,2804296.7021380775,0.07943668235287206,18.948223334823364
194.0,25481883.538443055,2876150.264746063,0.07754391294317681,18.948223334823364
195.0,25968024.7649364,2946111.3180243117,0.07577343665245573,18.948223334823364
196.0,26452225.594209682,3014310.3399790213,0.07412162711645998,18.948223334823364
197.0,26934635.945048388,3080945.507710865,0.07258498953825043,18.948223334823364
198.0,27416676.082105298,3146253.1950860037,0.071160233136456,18.948223334823364
199.0,27899556.216328464,3210514.675771428,0.0698442311641169,18.948223334823364
200.0,28385195.786656033,3274025.900784804,0.06863404507090973,18.948223334823364
201.0,28875985.551743,3337089.193038101,0.06752694032724493,18.948223334823364
202.0,29374496.27407908,3400007.730767256,0.0665203733807553,18.948223334823364
203.0,29883724.590494424,3463071.989828223,0.06561199540025403,18.948223334823364
204.0,30406917.318846345,3526555.429311186,0.06479967373423341,18.948223334823364
205.0,30947366.43540968,3590714.081006552,0.06408147567237923,18.948223334823364
206.0,31508642.63473434,3655776.199294882,0.06345566992422688,18.948223334823364
207.0,32094400.851651482,3721941.146815362,0.06292074832207555,18.948223334823364
208.0,32708220.942753073,3789385.526822621,0.06247540681277138,18.948223334823364
209.0,33353872.93736055,3858260.2469682987,0.062118546635200514,18.948223334823364
210.0,34035100.836341254,3928703.534097254,0.06184929582597808,18.948223334823364
211.0,34755525.5934034,4000854.1894984655,0.061666987753405914,18.948223334823364
212.0,35518992.9753687,4074859.8387942277,0.061571163486397025,18.948223334823364
213.0,36329344.907327846,4150895.8754638694,0.06156159235715415,18.948223334823364
214.0,37190415.07398953,4229168.07424739,0.061638248518499285,18.948223334823364
215.0,38106448.05535511,4309916.027315711,0.06180131556188887,18.948223334823364
216.0,39081829.52922422,4393424.318565232,0.06205120512453243,18.948223334823364
217.0,40121145.29930844,4480020.34893578,0.062388531995256714,18.948223334823364
218.0,41229669.63733165,4570076.788409613,0.06281412287528512,18.948223334823364
219.0,42412869.87712047,4664018.663451293,0.06332902502590326,18.948223334823364
220.0,43676826.7226306,4762320.489984495,0.06393449465459251,18.948223334823364
221.0,45028238.89668792,4865507.941937607,0.06463199712675452,18.948223334823364
222.0,46474556.07391294,4974159.39494662,0.0654232077014905,18.948223334823364
223.0,48023998.67445568,5088908.482525694,0.0663100134941542,18.948223334823364
224.0,49685627.93450914,5210444.328735275,0.06729450715336138,18.948223334823364
225.0,51469468.90066268,5339512.8987717,0.06837898355959626,18.948223334823364
226.0,53386671.00893089,5476919.7303329045,0.06956593899909898,18.948223334823364
227.0,55449498.9628674,5623532.869298709,0.07085806914866787,18.948223334823364
228.0,57671539.74874736,5780285.60505734,0.0722582631749954,18.948223334823364
229.0,60067805.655764,5948181.362484616,0.07376959909598602,18.948223334823364
230.0,62654878.94137123,6128299.758144532,0.07539533809700918,18.948223334823364
231.0,65451072.24553671,6321805.028006897,0.07713891792746996,18.948223334823364
232.0,68476610.0460808,6529956.677275092,0.07900394529442707,18.948223334823364
233.0,71753835.66784,6754121.977633092,0.08099418716755417,18.948223334823364
234.0,75307447.42558351,6995790.638315203,0.08311356091182145,18.948223334823364
235.0,79164775.34590536,7256592.85926054,0.08536612567321537,18.948223334823364
236.0,83356071.77530418,7538315.186993426,0.0877560636843431,18.948223334823364
237.0,87914878.84586199,7842924.590076654,0.09028767167525262,18.948223334823364
238.0,92878421.44181116,8172591.75557459,0.09296534394656034,18.948223334823364
239.0,98288060.89550272,8529718.306611162,0.09579355549032942,18.948223334823364
240.0,104189810.4908325,8916967.232737659,0.09877684355672363,18.948223334823364
241.0,110634920.46223332,9337297.170747204,0.10191978764444509,18.948223334823364
242.0,117680541.84647329,9794000.79836985,0.10522698790964252,18.948223334823364
243.0,125390478.54480508,10290748.351281414,0.10870304224086462,18.948223334823364
244.0,133836015.4489809,10831635.631086612,0.11235252234595307,18.948223334823364
245.0,143096969.92218632,11421238.320484629,0.11617994394449294,18.948223334823364
246.0,153262686.45564872,12064673.823834378,0.12018974343200109,18.948223334823364
247.0,164433304.71697736,12767669.481789341,0.12438624750813922,18.948223334823364
248.0,176721203.0197383,13536639.59515892,0.12877364204571104,18.948223334823364
249.0,190252563.44322765,14378775.025291763,0.13335594222307537,18.948223334823364
250.0,205169134.88751543,15302140.97539664,0.13813696085688162,18.948223334823364
251.0,221630259.96306834,16315788.304247912,0.14312027552900414,18.948223334823364
252.0,239815154.15394345,17429880.376788933,0.14830919570886972,18.948223334823364
253.0,259925490.1200109,18655862.68579425,0.153706946289465,18.94821135176567
254.0,282189629.8793017,20004314.8948135,0.15929735400778566,18.949218300142554
255.0,306856095.6246905,21477939.230672076,0.16499680513789525,18.955791607257897
256.0,334179051.01666033,23087349.459296152,0.17079113237023383,18.96846473391464
257.0,364438014.2023557,24845235.982656863,0.17667451892919564,18.987291819886785
258.0,397941643.301688,26765501.668454006,0.18264098820879024,19.01232425203683
259.0,435030606.9523287,28863387.876804773,0.1886844368702612,19.043610666649954
260.0,476079851.0261236,31155593.699660182,0.1947986709839176,19.08119699848442
261.0,521502585.3391892,33660406.7984657,0.20097743502755666,19.12512650845645
262.0,571752627.53831,36397866.83963707,0.20721444771878775,19.175439817980415
263.0,627328630.879526,39389904.36803896,0.21350342934394634,19.23217497032367
264.0,688777696.2443318,42660538.5932791,0.21983813250366366,19.295367458660927
265.0,756698761.7987996,46236050.64598065,0.22621236915291087,19.36505030266504
266.0,831748138.7646059,50145189.448848955,0.23262003405294515,19.441254097400563
267.0,914642223.7136316,54419408.76477019,0.23905513042004845,19.524007083025303
268.0,1006163780.3994709,59093072.524242975,0.24551178721684158,19.613335228808065
269.0,1107165831.7236943,64203747.32139165,0.2519842802040619,19.70926229797661
270.0,1218576518.3466074,69792441.10680965,0.2584670456828875,19.811809956036914
271.0,1341405899.3061028,75903907.14446464,0.26495469403607835,19.920997853679044
272.0,1476748673.4550254,82586962.36717507,0.2714420216432789,20.03684374003315
273.0,1625792624.5173228,89894774.62203743,0.27792401689075635,20.15936358092958
274.0,1789818207.766448,97888628.92722046,0.28440154306843046,20.288320598311923
275.0,1970230951.5277216,106679177.86008635,0.2909456356490362,20.42038936756548
276.0,2168676209.6530905,116359785.54580864,0.2975740816418077,20.55461996801113
277.0,2386960293.348637,127019608.72586598,0.30428290595820434,20.691020977034675
278.0,2627037408.234732,138756005.53594226,0.31106795744171734,20.82960213861255
279.0,2891022655.693326,151675137.1242783,0.3179249130611281,20.97037453904186
280.0,3181194540.40947,165892685.70649138,0.3248492857317841,21.11335080863577
281.0,3500007946.7717385,181534452.88387606,0.3318364296808646,21.258545334667062
282.0,3850098544.115797,198737179.19363979,0.3388815469688364,21.40597452508796
283.0,4234289226.517472,217649174.5512574,0.34597969495468256,21.555657068008163
284.0,4655600849.414397,238431109.09921932,0.35312579132625305,21.70761425424933
285.0,5117250021.188345,261256816.23522252,0.36031462199032005,21.861870322164833
286.0,5622659576.742337,286313933.2374168,0.36754084670435544,22.018452822207205
287.0,6175459125.543472,313804803.1849424,0.3747990047149207,22.17739307100769
288.0,6779482778.412743,343947121.57504714,0.38208352153503605,22.338726591493412
289.0,7438777436.465726,376974631.1140973,0.3893887130432852,22.50249363895267
290.0,8157590680.394498,413137920.6505503,0.3967087910819227,22.668739788795584
291.0,8940372119.459457,452704854.1721494,0.4040378678506739,22.837516517742944
292.0,9791769946.462114,495961214.1658878,0.411369958905436,23.00888193287295
293.0,10716610989.800161,543211147.1840247,0.41869898733865346,23.182901501362913
294.0,11719897753.147757,594777316.4721057,0.4260187860852413,23.359648830178767
295.0,12806795208.862118,651001130.0902846,0.4333230994352827,23.539206597225657
296.0,13982603604.769653,712242686.080148,0.44060558513111764,23.721667482766648
297.0,15252742990.28216,778880349.5323756,0.44785981524860224,23.90713515241118
298.0,16622735850.350952,851310186.8389442,0.4550792762578381,24.095725370552273
299.0,18098162876.205276,929959685.1033689,0.46225736927684347,24.28756720811448
300.0,19684669426.445568,1015298924.4673977,0.46938741032707687,24.482804203349236
301.0,21387985370.757305,1107820451.2301931,0.4764626298533408,24.68159565279247
302.0,23213892686.40199,1208035441.541354,0.4834761727002081,24.884117943941124
303.0,25168185406.233593,1316471243.3046055,0.49042109828453323,25.090565968848544
304.0,27256620068.81741,1433668205.4006245,0.49729038178654605,25.301154501675022
305.0,29484867301.560097,1560175699.4456646,0.5040769160440889,25.51611961364422
306.0,31858457021.842464,1696547321.550122,0.5107735150260932,25.735720018737588
307.0,34382731842.80896,1843335042.6157262,0.5173729187076684,25.96023840345882
308.0,37062763093.609924,2001082698.3202105,0.5238678004093649,26.18998276301203
309.0,39903309360.64515,2170318033.3236246,0.5302507767621794,26.425287387749467
310.0,42908715078.56013,2351544182.171161,0.5365144209291932,26.666513969562647
311.0,46082876935.93643,2545229642.3944545,0.5426512791847378,26.9140521096875
312.0,49429129600.56848,2751797662.96583,0.5486538921937957,27.168319984770672
313.0,52950190858.00878,2971614258.1943765,0.5545148208471101,27.42976433740911
314.0,56648113076.097725,3204975750.88678,0.5602266765616372,27.698859975590462
315.0,60524199484.04488,3452098912.232291,0.5657821528145455,27.97610846084752
316.0,64578767488.12996,3713102643.8977814,0.5711740782990365,28.262038584573205
317.0,68811691588.86162,3987993427.7573843,0.5763954472979347,28.557201721885313
318.0,73220795232.31934,4276665471.8735375,0.5814395152890109,28.862172489171147
319.0,77804035092.49516,4578876175.155803,0.5862997797540227,29.17754054743963
320.0,82557776218.66205,4894244530.479167,0.5909700990954944,29.503910710676173
321.0,87477425448.459,5222225149.37926,0.5954447760250001,29.841896223353807
322.0,92557301195.04175,5562133155.206121,0.5997185484981935,30.192113185374623
323.0,97790615427.909,5913115565.419586,0.6037867292211603,30.555174611956712
324.0,103169491678.74298,6274161073.249647,0.6076452543311711,30.93168300875043
325.0,108685040539.04063,6644106683.347866,0.6112907377525396,31.32222327320481
326.0,114327387476.59254,7021646489.383884,0.6147205285965619,31.727355505720936
327.0,120085676657.83427,7405342809.556636,0.6179327825406002,32.14760664273872
328.0,125948259250.31903,7793641843.349692,0.6209265080453618,32.58346214657105
329.0,131902792324.16516,8184897660.42759,0.6237015806834444,33.03535956448896
330.0,137936326782.9393,8577395282.80591,0.6262587630470312,33.50368212970185
331.0,144035388265.3228,8969376540.726973,0.6285997300794847,33.988751691369266
332.0,150186193939.6555,9359068074.25803,0.630727065901857,34.4908226568722
333.0,156374796499.57886,9744710880.844944,0.6326442187418649,35.01007963104648
334.0,162587198053.60736,10124588266.10585,0.634355465744194,35.54663497200131
335.0,168809467748.83478,10497055060.648037,0.6358658770769855,36.10052632959172
336.0,175027943667.08795,10860563944.514576,0.6371812572751395,36.67171551332153
337.0,181229365371.0352,11213684534.337397,0.6383080512037111,37.260091793604595
338.0,187400966689.2384,11555120070.50832,0.6392532660045117,37.86547461202003
339.0,193530581199.6805,11883721897.527987,0.6400243902175492,38.48761674855726
340.0,199606764482.7534,12198505368.709984,0.6406293117454499,39.12620710001222
341.0,205618908924.74686,12498648887.621181,0.6410761997939793,39.78087897859344
342.0,211557168959.1017,12783486790.231771,0.6413734258948472,40.45121794702628
343.0,217412697451.38058,13052537863.88011,0.641529486097827,41.13676090319096
344.0,223177518514.0843,13305454886.763556,0.641552893881809,41.83701355492436
345.0,228844614907.38815,13542064509.227987,0.6414521238835326,42.55144699777875
346.0,234407916445.01843,13762309852.085993,0.6412355345559793,43.279513077478
347.0,239862303801.3138,13966286806.372309,0.6409112884369361,44.02064374738654
348.0,245203456536.71082,14154173746.521343,0.640487373014671,44.774262721403964
349.0,250428176350.24225,14326290959.521952,0.6399713846256881,45.539787594589605
350.0,255533673331.09088,14482999574.144112,0.6393707847320446,46.31663503258028
351.0,260518402324.602,14624771898.039513,0.6386925112250608,47.104228493578255
352.0,265381192168.637,14752118078.01545,0.637943266702145,47.901997911509845
353.0,270121667897.8964,14865600519.076109,0.6371293714056036,48.709383689847755
354.0,271908197321.18314,14297326440.179375,0.6362567341920387,49.525842039614375
355.0,270359339996.50372,13040305082.17429,0.6353309122226583,50.35084429629863
356.0,268850768278.94907,11910233138.110893,0.6343570804807285,51.18388009215207
357.0,267380595898.37305,10893523736.615685,0.6333400486103342,52.02445811320122
358.0,265946984189.97403,9978104474.272047,0.6322842696491217,52.872106954281975
359.0,264548144780.77,9153268393.377058,0.6311938531537217,53.7263755619825
360.0,263182341745.29993,8409501313.822421,0.6300725783814305,54.586833474384555
361.0,261847892621.85284,7738347611.347123,0.6289239117828055,55.4530706260004
362.0,260543169408.48834,7132290794.930641,0.6277510217313998,56.32469717636673
363.0,259266598287.26495,6584639372.642004,0.6265567976433867,57.20134290173815
364.0,258016659638.9166,6089440872.160345,0.6253438653614497,58.082656725926206
365.0,256791886763.2499,5641387845.342983,0.6241146066208685,58.968305835969915
366.0,255590865160.1772,5235749643.916419,0.6228711740515742,59.85797503041004
367.0,254412230658.44205,4868307987.942351,0.6216155095487997,60.75136571761708
368.0,253254667989.8753,4535293318.202663,0.6203493590804452,61.64819510211788
369.0,252116908778.50543,4233346657.539106,0.6190742886209017,62.54819521443025
370.0,250997729316.27948,3959460165.0613947,0.61779169934345,63.451111916278684
371.0,249895948703.85577,3710946898.9339495,0.6165028404841507,64.35670404743678
372.0,248810426303.17258,3485405116.1274376,0.6152088235700718,65.26474239499149
373.0,247740059443.8841,3280680831.366549,0.6139106347128924,66.17500877080028
374.0,246683781273.0851,3094850411.8907766,0.6126091457011222,67.08729515359424
375.0,245640558160.73282,2926190616.3128204,0.6113051256690629,68.00140272952191
376.0,244609387319.51257,2773157411.9242525,0.6099992513575668,68.91714101843546
377.0,243589294482.8647,2634365469.5463023,0.6086921165710424,69.83432703506449
378.0,242579331578.29135,2508577322.3610783,0.607384241108786,70.75278446588476
379.0,241578574271.705,2394683762.5886307,0.6060760794935987,71.67234282951358
380.0,240586119624.51218,2291691033.746266,0.6047680288998013,72.59283668266863
