Time,J,A,S,tau
35.0,1482887.0657392892,65939.055535063,0.3123880171764066,18.3239205677958
36.0,1629400.8021476965,69594.0417451927,0.310901241978862,18.3239205677958
37.0,1778444.381687731,73021.82178319317,0.30944770948714295,18.3239205677958
38.0,1928911.6232740134,76508.7804027555,0.30802779566145433,18.3239205677958
39.0,2081668.598153501,81139.16274519052,0.3066418637961451,18.3239205677958
40.0,2241406.581762962,87841.16647721287,0.3052902646661647,18.3239205677958
41.0,2415537.576081047,97278.95004285286,0.30397333663885956,18.3239205677958
42.0,2613089.912821252,109896.26190376218,0.30269140579346304,18.3239205677958
43.0,2843836.997186212,125954.60534481247,0.30144478606230773,18.3239205677958
44.0,3117623.9881339134,145566.11201145663,0.3002337793619124,18.3239205677958
45.0,3443858.1163941235,168722.15671910002,0.2990586757475414,18.3239205677958
46.0,3831137.5049469755,195319.1852587354,0.2979197535698242,18.3239205677958
47.0,4286999.05540469,225184.1847197611,0.29681727962958304,18.3239205677958
48.0,4817768.034143927,258087.92647885642,0.29575150934158756,18.3239205677958
49.0,5428464.650402103,293758.65527194925,0.29472268690513964,18.3239205677958
50.0,6122767.446890076,331894.9053745209,0.2937310454891322,18.3239205677958
51.0,6903018.895037529,372176.17420691426,0.29277680736233536,18.3239205677958
52.0,7770278.27815434,414271.935885627,0.2918601841414321,18.3239205677958
53.0,8724384.084029421,457848.990198641,0.2909813768780238,18.3239205677958
54.0,9764053.019433293,502577.5144824771,0.29014057631951445,18.3239205677958
55.0,10886978.282908287,548136.424396762,0.28933796302280146,18.3239205677958
56.0,12089936.413707566,594224.1242435401,0.28857370752995276,18.3239205677958
57.0,13369064.526381284,641061.9318989331,0.2878479705724954,18.3239205677958
58.0,14722422.590971384,689964.8849022228,0.2871609032258608,18.3239205677958
59.0,16153524.54189552,743069.1726982519,0.286512647064406,18.3239205677958
60.0,17673511.00128705,803004.1749952357,0.2859033343134497,18.3239205677958
61.0,19302103.76513651,872635.1230588038,0.28533308800708806,18.3239205677958
62.0,21067669.937414754,954865.5548417335,0.28480202213405165,18.3239205677958
63.0,23006651.164360628,1052488.8460607135,0.28431024177644,18.3239205677958
64.0,25162568.172089547,1168080.1569003938,0.28385784324245167,18.3239205677958
65.0,27584770.629095532,1303923.5234565488,0.2834449141910913,18.3239205677958
66.0,30327022.33276575,1461968.4050366548,0.28307153374517957,18.3239205677958
67.0,33446116.935606137,1643802.160129943,0.28273777260257305,18.3239205677958
68.0,37000482.12677424,1850638.5605806957,0.28244369313450707,18.3239205677958
69.0,41048845.20123876,2083319.3110645886,0.2821893494694918,18.3239205677958
70.0,45649047.883543655,2342325.352739768,0.28197478757653577,18.3239205677958
71.0,50856962.0382409,2627796.002692358,0.2818000453380155,18.3239205677958
72.0,56725530.931419,2939553.192974532,0.28166515260059616,18.3239205677958
73.0,63304050.07834784,3277128.179030586,0.2815701312248412,18.3239205677958
74.0,70637401.79748175,3639792.2607515226,0.2815149951138366,18.3239205677958
75.0,78765775.10758694,4026646.0089961784,0.2814997502889522,18.3239205677958
76.0,87724522.07797952,4437307.928914632,0.2815243948110656,18.3239205677958
77.0,97547284.69710697,4872918.628750592,0.28158891883077675,18.3239205677958
78.0,108272163.05045748,5336788.679848952,0.2816933046329153,18.3239205677958
79.0,119949440.4339284,5834728.383364722,0.281837526569383,18.3239205677958
80.0,132649673.25211953,6375106.749958329,0.2820215510236932,18.3239205677958
81.0,146471562.13195947,6968723.613130781,0.28224533639328303,18.3239205677958
82.0,161548520.43388847,7628566.17766951,0.2825088330216382,18.3239205677958
83.0,178054601.2629757,8369482.620177649,0.28281198313586103,18.3239205677958
84.0,196208411.0008609,9207807.506518584,0.28315472080561965,18.3239205677958
85.0,216275778.5441734,10160988.584266584,0.283536971811933,18.3239205677958
86.0,238571524.36818266,11247193.962180424,0.28395865360966344,18.3239205677958
87.0,263458776.05117399,12484956.214193475,0.2844196751893704,18.3239205677958
88.0,291348769.83166623,13892820.900642162,0.28491993698002605,18.3239205677958
89.0,322698146.1812142,15489042.718235208,0.28545933075146485,18.3239205677958
90.0,358006176.6140679,17291309.26642344,0.2860377394439883,18.3239205677958
91.0,397811806.3551594,19316499.58756999,0.28665503709156326,18.3239205677958
92.0,442688488.5233993,21580494.636170417,0.2873110886357175,18.3239205677958
93.0,493241217.38130754,24098000.382337153,0.28800574980351545,18.3239205677958
94.0,550100767.741559,26882588.020251412,0.2887388669647081,18.3239205677958
95.0,613920580.9652394,29947508.76579975,0.2895102769376055,18.3239205677958
96.0,685377591.756239,33307434.07428894,0.29031980688365217,18.3239205677958
97.0,765178503.3171967,36980767.58192746,0.2911672740912266,18.3239205677958
98.0,854077638.6256677,40992118.885517746,0.29205248584408167,18.3239205677958
99.0,952898185.9609231,45374776.38897829,0.29297523923201624,18.3239205677958
100.0,1062568210.0792533,50172920.64098655,0.293935320993414,18.3239205677958
101.0,1184155594.87595,55443578.57628435,0.2949325073325578,18.3239205677958
102.0,1318916756.1832678,61258128.53907285,0.29596656376604236,18.3239205677958
103.0,1468339848.65073,67703527.90023907,0.29703724492636663,18.3239205677958
104.0,1634201151.8704557,74882992.03597991,0.298144294429596,18.3239205677958
105.0,1818610435.0795915,82916516.27891925,0.2992874446650394,18.3239205677958
106.0,2024069779.379431,91940792.96750139,0.3004664166870767,18.3239205677958
107.0,2253516298.599784,102109138.9254811,0.3016809199949478,18.3239205677958
108.0,2510379033.5989375,113590798.03603925,0.30293065245099665,18.3239205677958
109.0,2798615896.778066,126570420.1865054,0.3042153000553697,18.3239205677958
110.0,3122765195.9051685,141246929.32484454,0.30553453689208576,18.3239205677958
111.0,3487975527.6098685,157832694.68342757,0.3068880249042957,18.3239205677958
112.0,3900049169.1471114,176552155.5368157,0.30827541386858753,18.3239205677958
113.0,4365465579.585256,197641127.2976274,0.30969634117736355,18.3239205677958
114.0,4891416505.92146,221346872.00924525,0.31115043184066576,18.3239205677958
115.0,5485835203.104443,247930754.4051519,0.3126372982831542,18.3239205677958
116.0,6157443271.199456,277673153.35696775,0.3141565403715129,18.3239205677958
117.0,6915823547.799054,310881723.1952076,0.31570774523437184,18.3239205677958
118.0,7771515927.597004,347901890.85820925,0.31729048731235676,18.3239205677958
119.0,8736179965.733475,389130483.38131374,0.3189043282094614,18.3239205677958
120.0,9822775282.711637,435030839.7428795,0.3205488167627676,18.3239205677958
121.0,11045852471.150171,486150410.616429,0.32222348893276337,18.32392056779568
122.0,12421843103.970482,543138952.8067644,0.3239278675548658,18.323920583948013
123.0,13969505481.795547,606768860.3846632,0.32566156980667343,18.323915474328043
124.0,15710338385.671892,677913132.1983719,0.3274165964591103,18.324265481524993
125.0,17668881830.71512,757531945.6576935,0.32917590439967687,18.325762485457567
126.0,19873183280.51125,846823480.7649382,0.3309381966870261,18.32843946183133
127.0,22355725558.417496,947173865.9101253,0.33270263271444506,18.332307236299847
128.0,25154047314.191833,1060170214.6930399,0.33446837488175707,18.337376329177253
129.0,28311569200.548065,1187614667.083515,0.33623459106121173,18.34365686472179
130.0,31878350108.880856,1331536562.0526352,0.3380004552117161,18.351158570034432
131.0,35911917415.23931,1494203598.3880148,0.3397651479906163,18.359890772897202
132.0,40478162979.132996,1678132125.998439,0.3415278573574276,18.36986239940932
133.0,45652288272.35647,1886097107.6982548,0.34328777913526215,18.38108197303953
134.0,51519732124.575584,2121146508.0686176,0.3450441175632082,18.393557613274307
135.0,58177171040.08827,2386623341.6864767,0.34679608584562815,18.407297033663102
136.0,65733726755.97763,2686196401.8518615,0.34854290665832866,18.422307540921988
137.0,74312205574.64299,3023905179.4608,0.35028381262785113,18.438596034396866
138.0,84050525492.37317,3404222165.836873,0.3520180468076883,18.456169004839392
139.0,95103574545.98871,3832133405.053676,0.3537448631300151,18.475032533348436
140.0,107645366366.61963,4313238087.665865,0.35546352680464083,18.495192291508125
141.0,121871567533.53107,4853871283.03625,0.3571733138993046,18.516653579735827
142.0,138002604085.6813,5461271883.890443,0.358873967283297,18.539399557578665
143.0,156288475464.5464,6144507476.516502,0.36058117394068284,18.562651078247825
144.0,177016259080.86655,6913593568.201785,0.36230087663166394,18.586093200103225
145.0,200513015427.77692,7779760774.107205,0.364032439354799,18.609724890274123
146.0,227152011639.6023,8755984784.821266,0.36577532748482233,18.633539980400418
147.0,257360276371.88965,9857241531.626392,0.3675290020634407,18.65753223015621
148.0,291627184461.211,11100792287.86927,0.36929291997986013,18.681695330367532
149.0,330514612590.29755,12506490714.751593,0.3710665341985704,18.706022903823865
150.0,374668525301.72144,14097096397.717632,0.37284929400252864,18.730508506335624
151.0,424831475410.60175,15898611107.584875,0.37464064523793433,18.755145627731814
152.0,481856670411.6554,17940641244.38887,0.37644003055671954,18.779927692775118
153.0,546724481601.29755,20256767789.78265,0.3782468896656516,18.804848062255186
154.0,620559670440.4645,22884949494.032787,0.3800606595836468,18.829900034152864
155.0,704650278215.3375,25867982771.51509,0.3818807748964167,18.85507684471382
156.0,800469878693.6793,29254019587.52333,0.38370666801112946,18.880371669563267
157.0,909701612788.4854,33097157570.853226,0.3855377694199319,18.905777625017897
158.0,1034264364584.4019,37458157117.11539,0.3873735079622723,18.931287769327803
159.0,1176342995401.1506,42405315651.93422,0.38921331108612284,18.956895103873318
160.0,1338424255994.4656,48015482123.8787,0.39105660511166934,18.982592574566187
161.0,1523335467421.808,54375286246.529625,0.3929028154973919,19.008373073260874
162.0,1734289517231.6335,61583245630.39964,0.3947513671046586,19.034229439101455
163.0,1974945348306.983,69752244102.15778,0.3966016844603701,19.060154459969443
164.0,2249474459850.6577,79010776681.18567,0.39845319202148477,19.08614087406056
165.0,2562633710149.6055,89505374895.87352,0.40030531443806333,19.1121813714032
166.0,2919853434303.5864,101403575822.0194,0.4021574768150744,19.13826859537844
167.0,3327341151513.3994,114897247167.7263,0.40400910497035447,19.164395144427058
168.0,3792197637164.4053,130206437118.01686,0.405859625692225,19.190553573735382
169.0,4322553066675.3086,147583819773.8902,0.4077084669969045,19.21673639689062
170.0,4927732849756.758,167319574216.8761,0.4095550583791352,19.242936087668355
171.0,5618439296809.987,189746847684.44376,0.41139883106005715,19.269145081885984
172.0,6406959121674.187,215247952242.82938,0.4132392182348733,19.295355779222227
173.0,7307413105303.053,244261206234.08795,0.41507565531678564,19.32156054508468
174.0,8336033916175.963,277288352592.2401,0.4169075801714109,19.34775171261125
175.0,9511474814212.973,314902935109.16925,0.41873443335067984,19.373921584652198
176.0,10855166119853.04,357759787384.4655,0.42055565832722247,19.400062435758368
177.0,12391732323358.984,406605280300.58386,0.422370701715279,19.426166514293822
178.0,14149440254631.807,462289013149.03156,0.42417901348787257,19.452226044574886
179.0,16160706240695.25,525777379512.45245,0.4259800471955097,19.478233229008534
180.0,18462705114351.28,598168779623.5853,0.42777326017626394,19.504180250302102
181.0,21098029541943.863,680710994331.1757,0.4295581137534027,19.530059273747845
182.0,24115432130627.71,774822822407.3683,0.4313340734341245,19.555862449510567
183.0,27570712039436.023,882120385217.2344,0.433100609107797,19.5815819149545
184.0,31527745275303.098,1004445188414.6445,0.4348571952246336,19.607209797050512
185.0,36059620731719.35,1143896982274.3872,0.4366033109727272,19.632738214802373
186.0,41249959306108.19,1302872835944.6294,0.43833844045807646,19.65815928170906
187.0,47194514033300.14,1484111555010.7412,0.4400620728693736,19.683465108282938
188.0,54002923712208.78,1690745369793.7178,0.44177370263139415,19.708647804602997
189.0,61800729995112.64,1926360917906.6785,0.44347282956189665,19.73369948290513
190.0,70731829619594.7,2195069518326.2742,0.4451589590244182,19.758612260223792
191.0,80961245215478.67,2501586499826.8027,0.44683160205899297,19.78337826105536
192.0,92678259966666.67,2851323484577.06,0.4484902755145414,19.807989620060468
193.0,106100103200450.94,3250495550981.565,0.45013450218487255,19.832438484834096
194.0,121476334643762.95,3706239693057.433,0.4517638109228705,19.856717018676143
195.0,139093658617609.19,4226750440429.6465,0.45337773674786663,19.8808174033907
196.0,159281460195567.47,4821436560530.981,0.45497582095874006,19.904731842161137
197.0,182418494763443.5,5501095683188.302,0.4565576112372118,19.928452562448115
198.0,208940233914504.3,6278109811056.147,0.4581226617310814,19.951971818867033
199.0,239347173239899.75,7166670290537.451,0.4596705331425135,19.975281896139204
200.0,274214618803924.3,8183035133396.91,0.46120079281884396,19.998375112122684
201.0,314203925137381.3,9345812290229.701,0.46271301481746807,20.021243820765807
202.0,360074836688594.1,10676287692366.385,0.46420677997018234,20.043880415116405
203.0,412699691486373.3,12198811300233.562,0.46568167595472854,20.066277330441775
204.0,473080447947761.6,13941230627517.766,0.46713729735012494,20.088427047295895
205.0,542367211628466.4,15935388509273.75,0.46857324567785386,20.11032209456128
206.0,621879335176805.8,18217706284585.21,0.4699891294510197,20.131955052606326
207.0,713130783040084.4,20829854631394.445,0.4713845642224879,20.15331855648901
208.0,817858567626664.5,23819512464387.957,0.4727591726076549,20.174405299022126
209.0,938054696230723.0,27241257286989.86,0.4741125843123097,20.19520803393717
210.0,1076003554946664.6,31157611973676.58,0.4754444361681671,20.215719579179197
211.0,1234326303143049.0,35640221212484.73,0.4767543721468852,20.235932820037938
212.0,1416029617355461.0,40771221503333.39,0.47804204336802103,20.255840712292354
213.0,1624561910724806.5,46644852848518.586,0.4793071081170759,20.275436285510306
214.0,1863881588198226.0,53369293308315.37,0.4805492318571858,20.294712646303445
215.0,2138532537976855.5,61068748728597.47,0.48176808722056913,20.31366298142884
216.0,2453730203906150.0,69885890731849.94,0.48296335400910934,20.33228056103525
217.0,2815463745637764.0,79984682096194.06,0.4841347192015797,20.3505587420236
218.0,3230614433055451.5,91553522126686.92,0.48528187693692154,20.368490971133085
219.0,3707086876869663.0,104808887982445.83,0.4864045284995868,20.386070788109826
220.0,4253960992533409.5,119999572782757.83,0.48750238231610077,20.40329182905731
221.0,4881674471812783.0,137411410626311.14,0.4885751539396518,20.42014782960075
222.0,5602222166622149.0,157372658362399.38,0.4896225660223996,20.43663262794073
223.0,6429383260952375.0,180260247343738.84,0.49064434829961,20.452740168096366
224.0,7378993354375180.0,206506919072939.78,0.4916402375773159,20.468464503177522
225.0,8469249199357380.0,236609216152957.1,0.49260997769776305,20.483799798328246
226.0,9721049852042544.0,271136768269001.84,0.493553319513181,20.49874033382043
227.0,1.1158393591530852e+16,310743114074037.94,0.49447002087094966,20.513280508330926
228.0,1.2808846494204754e+16,356177751689437.06,0.4953598465822948,20.527414841870335
229.0,1.470405392206791e+16,408300081837424.7,0.4962225683875279,20.541137978693442
230.0,1.6880326420337266e+16,468095747259867.94,0.4970579649347666,20.55444469043303
231.0,1.9379346598168304e+16,536695186407281.94,0.497865821757332,20.56732987910859
232.0,2.224894654951951e+16,615394769901845.5,0.4986459312344416,20.579788579831533
233.0,2.554398946948603e+16,705681541595115.5,0.49939809256407236,20.591815963714104
234.0,2.932741190278218e+16,809262043445945.8,0.500122111746197,20.60340734091249
235.0,3.367143000736624e+16,928094621000878.4,0.5008178015472813,20.61455816319069
236.0,3.8658873030718264e+16,1064427136058296.4,0.5014849814693295,20.625264026579845
237.0,4.4384727136438184e+16,1220841244515858.0,0.5021234777331445,20.635520674272286
238.0,5.095799420564251e+16,1400302279075611.5,0.5027331232548655,20.64532399919393
239.0,5.850372568793797e+16,1606216561475058.2,0.5033137576132805,20.654670046371987
240.0,6.716534607627967e+16,1842498431648722.8,0.5038652270315321,20.663555015547825
241.0,7.71074453684541e+16,2113647215087277.5,0.5043873843662929,20.671975263791243
242.0,8.851891983793402e+16,2424833688430449.0,0.5048800890790481,20.67992730760306
243.0,1.0161649521510154e+17,2782000577078254.5,0.5053432072178375,20.68740782520297
244.0,1.1664883313117485e+17,3191979613413697.5,0.5057766114131207,20.694413659031245
245.0,1.3390139192360638e+17,3662621849586415.0,0.5061801808619316,20.70094181773553
246.0,1.53701734375479e+17,4202947766917898.0,0.5065538013107009,20.70698947810059
247.0,1.7642560319119027e+17,4823322362657665.0,0.50689736505375,20.712553987244764
248.0,2.02504245347952e+17,5535653185147618.0,0.5072107709342477,20.71763286461624
249.0,2.324324544385854e+17,6353614380509644.0,0.5074939243312765,20.722223803554435
250.0,2.667776575592826e+17,7292907249538759.0,0.5077467371608181,20.72632467309186
251.0,3.061906131958139e+17,8371562130414575.0,0.5079691278896684,20.729933519891535
252.0,3.514177596051659e+17,9610274633509478.0,0.50816102153391,20.73304856954342
253.0,4.0331477777917357e+17,1.1032796042994916e+16,0.5083223496632336,20.735668227956506
254.0,4.62862204436002e+17,1.2666390008748938e+16,0.5084530504214058,20.737791083009736
255.0,5.3118417961770797e+17,1.4542345653001774e+16,0.5085530685428336,20.73941590577901
256.0,6.095688239762888e+17,1.6696565844651192e+16,0.508622355361145,20.74054165148578
257.0,6.994913893266378e+17,1.91702552900404e+16,0.5086608688335952,20.741167460717826
258.0,8.026420120324154e+17,2.2010711937004696e+16,0.5086685735750668,20.741292660622545
259.0,9.209568419093549e+17,2.527221746916148e+16,0.5086454408753075,20.740916765466732
260.0,1.0566527908635762e+18,2.901707573240951e+16,0.5085914487274857,20.74003947739615
261.0,1.2122679484574418e+18,3.3316827081263596e+16,0.508506581872498,20.738660687411944
262.0,1.390709526003951e+18,3.825360557399581e+16,0.5083908318324576,20.736780475734346
263.0,1.595306013361697e+18,4.39217074159894e+16,0.5082441969429456,20.734399112081075
264.0,1.82986680797809e+18,5.04294257177833e+16,0.5080666824021395,20.731517056223108
265.0,2.0987543251684372e+18,5.7901131479900984e+16,0.5078583003232527,20.72813495829603
266.0,2.4069630941455764e+18,6.647963050090876e+16,0.5076190697721846,20.72425365860963
267.0,2.760208990155462e+18,7.63289052351338e+16,0.5073490168196969,20.719874187707497
268.0,3.165034300598887e+18,8.763729082420637e+16,0.5070481746075266,20.71499776654849
269.0,3.6289292653822807e+18,1.0062100670318117e+17,0.5067165833973745,20.7096258059848
270.0,4.160465022683132e+18,1.1552824626592429e+17,0.5063542906253368,20.703759906330404
271.0,4.769446277030401e+18,1.3264394540585813e+17,0.505961350973342,20.69740185718076
272.0,5.467094930151785e+18,1.522951175371024e+17,0.5055378264352728,20.690553636777913
273.0,6.266248611079349e+18,1.7485693926137494e+17,0.5050837863729113,20.683217411075866
274.0,7.181585120247393e+18,2.007598341545732e+17,0.5045993075880791,20.675395533073356
275.0,8.229891001102146e+18,2.3049757864596173e+17,0.5040844744039752,20.667090542103235
276.0,9.430361713866686e+18,2.6463636708775053e+17,0.5035393787257169,20.658305162477262
277.0,1.0804934038061148e+19,3.038253371419532e+17,0.5029641201116566,20.649042302326418
278.0,1.2378670574337346e+19,3.488088297623706e+17,0.5023588058605991,20.639305052636903
279.0,1.4180215762135466e+19,4.0044002254133466e+17,0.501723551083926,20.629096685686193
280.0,1.6242287040416975e+19,4.5969664403570586e+17,0.5010584787739245,20.618420653394296
281.0,1.860223263188729e+19,5.2769932644759654e+17,0.500363719888926,20.607280585930848
282.0,2.1302706486121554e+19,6.05732374191234e+17,0.499639413438989,20.595680290085774
283.0,2.439240344352976e+19,6.952672587447854e+17,0.49888570655147635,20.583623747170645
284.0,2.792688303013253e+19,7.979899602433055e+17,0.4981027545503955,20.571115111153503
285.0,3.1969537158372135e+19,9.158326429810095e+17,0.4972907210484795,20.55815870689467
286.0,3.659271071155549e+19,1.0510088364267685e+18,0.49644977801531603,20.544759027750974
287.0,4.187891663789078e+19,1.206054214310563e+18,0.49558010584858214,20.53092073326759
288.0,4.79222260597188e+19,1.3838741553953485e+18,0.494681893461383,20.516648647086196
289.0,5.482994825120237e+19,1.5877968620793774e+18,0.49375533835865815,20.50194775445987
290.0,6.272443327763011e+19,1.8216339181701281e+18,0.4928006466980793,20.486823199517445
291.0,7.174510028377941e+19,2.0897507012864586e+18,0.491818033365865,20.471280282761853
292.0,8.20508685616993e+19,2.397146736881823e+18,0.49080772205843404,20.455324458530935
293.0,9.382286984062075e+19,2.749545228063844e+18,0.48976994533529866,20.438961331932383
294.0,1.0726742799536043e+20,3.153496719836389e+18,0.48870494468052156,20.42219665595462
295.0,1.2261949296135235e+20,3.6164993463315615e+18,0.48761297057784614,20.405036328734777
296.0,1.4014672760366747e+20,4.147131700883835e+18,0.4864942825628118,20.38748639035859
297.0,1.601538603315852e+20,4.755205299855188e+18,0.4853491492665735,20.36955301961088
298.0,1.829875935852542e+20,5.451941699413297e+18,0.48417784847434076,20.351242530933458
299.0,2.09042558181262e+20,6.250171576605706e+18,0.482980667178527,20.33256137120921
300.0,2.3876774051633018e+20,7.164558569070343e+18,0.48175790160451,20.313516116209797
301.0,2.72673615220158e+20,8.211858425959486e+18,0.4805098572475434,20.294113467237523
302.0,3.113404893417566e+20,9.411217630979133e+18,0.47923684891842633,20.274360247845184
303.0,3.554281638605536e+20,1.0784502914500108e+19,0.4779392007567117,20.25426340011937
304.0,4.056862580066586e+20,1.2356681713985595e+19,0.47661724624340357,20.23382998105197
305.0,4.6296592996393386e+20,1.4156264183948683e+19,0.47527132822625057,20.21306715907263
306.0,5.282341102999547e+20,1.6215794514051709e+19,0.4739017989267475,20.191982210326884
307.0,6.025885658710801e+20,1.857240910125523e+19,0.4725090199261825,20.17058251481309
308.0,6.872746970407451e+20,2.126848380662205e+19,0.47109336216315756,20.14887555269607
309.0,7.837057026955359e+20,2.4352370505478136e+19,0.4696552059311882,20.12686890060658
310.0,8.93484990184575e+20,2.787921436473773e+19,0.4681949408408545,20.104570227633968
311.0,1.0184304924666633e+21,3.1911898052456997e+19,0.46671296578706195,20.08198729146039
312.0,1.1606025616244495e+21,3.6522134309888942e+19,0.4652096889250352,20.059127934601634
313.0,1.3223373941705136e+21,4.179166720162344e+19,0.46368552761663373,20.03600008039366
314.0,1.5062820891991112e+21,4.781364597004859e+19,0.46214090836485844,20.01261172898688
315.0,1.7154338832400214e+21,5.469421606836994e+19,0.4605762667584134,19.98897095347906
316.0,1.9531880889607366e+21,6.255429686743041e+19,0.45899204740474087,19.965085895969185
317.0,2.2233893201779543e+21,7.153156881081532e+19,0.45738870383241864,19.94096476346903
318.0,2.530387742322906e+21,8.178276416317841e+19,0.4557666984007156,19.916615823949577
319.0,2.879104731595265e+21,9.34862910295028e+19,0.4541265022119315,19.892047402439093
320.0,3.2751091344161217e+21,1.0684510128708162e+20,0.452468594988177,19.867267876944492
321.0,3.724697316497855e+21,1.2208998673271836e+20,0.4507934649451414,19.84228567445714
322.0,4.234983290336931e+21,1.3948338536948754e+20,0.44910160867280896,19.81710926704958
323.0,4.814009110082684e+21,1.5932356754636023e+20,0.44739353099394175,19.791747167889195
324.0,5.470859649340081e+21,1.8194936432046454e+20,0.4456697448017504,19.766207927242903
325.0,6.21578909401414e+21,2.077456191559762e+20,0.4439307709042606,19.740500128582944
326.0,7.060373189113329e+21,2.3714934123444067e+20,0.4421771378632023,19.714632384703553
327.0,8.017677525415786e+21,2.7065647762080317e+20,0.4404093818000068,19.688613333782854
328.0,9.10243694548399e+21,3.0882970458256186e+20,0.4386280462041805,19.662451635536478
329.0,1.0331259952517307e+22,3.523073926494133e+20,0.4368336817443021,19.636155967418002
330.0,1.1722875936604303e+22,4.018133772720508e+20,0.43502684605101516,19.60973502079473
331.0,1.3298388835727667e+22,4.581680925219123e+20,0.4332081034902386,19.583197497184866
332.0,1.5081558033180911e+22,5.2230140816703324e+20,0.43137802494097677,19.5565521045511
333.0,1.7099145300497215e+22,5.952668727168323e+20,0.4295371875594878,19.52980755360722
334.0,1.9381280522905087e+22,6.782575459913012e+20,0.42768617452067076,19.502972554176694
335.0,2.196185790632653e+22,7.726241788557301e+20,0.4258255747631302,19.476055811611392
336.0,2.4878998030035683e+22,8.798959300408058e+20,0.4239559827318298,19.449066023228106
337.0,2.8175588052186184e+22,1.001802815914175e+21,0.42207799809478985,19.422011874816732
338.0,3.1899836334187722e+22,1.1403014066342317e+21,0.420192225458552,19.394902037214777
339.0,3.6105891951508713e+22,1.2976043530407416e+21,0.4182992740850462,19.367745162895055
340.0,4.085461505471714e+22,1.4762125360712565e+21,0.41639975759110404,19.340549882621563
341.0,4.62143615740051e+22,1.6789511555607149e+21,0.41449429363772766,19.313324802208008
342.0,5.226183763631621e+22,1.909011123828348e+21,0.4125835036219887,19.28607849929204
343.0,5.908313490336185e+22,2.1699953639830654e+21,0.4106680123617037,19.258819520131567
344.0,6.677487086997007e+22,2.46596923853631e+21,0.40874844776426406,19.23155637656107
345.0,7.544537986963298e+22,2.801518302667392e+21,0.40682544049790914,19.20429754297667
346.0,8.521606196852392e+22,3.181814283394272e+21,0.4048996236611042,19.177051453303765
347.0,9.622303757443044e+22,3.612686057677153e+21,0.4029716324380743,19.149826498124305
348.0,1.0861880100942581e+23,4.1007001900337783e+21,0.4010421037543382,19.12263102189401
349.0,1.2257403026204983e+23,4.653253243755195e+21,0.3991116759326165,19.095473320130807
350.0,1.3827985588104113e+23,5.278673093865488e+21,0.39718098834020626,19.068361636678503
351.0,1.5595021529755405e+23,5.986330792766129e+21,0.39525068103407696,19.041304161165698
352.0,1.758243624863896e+23,6.786768455155333e+21,0.39332139440806596,19.014309026444632
353.0,1.98169794815531e+23,7.691844028699207e+21,0.3913937688357751,18.98738430600667
354.0,2.232857080767356e+23,8.714886599842414e+21,0.3894684443103042,18.96053801164922
