Time,J,A,S,tau
180.0,1231887.9462303102,67468.19026668387,0.40010312734992515,22.672746757944044
181.0,1350709.1332371472,76035.3152043546,0.39437930041749825,22.541737969340353
182.0,1485202.3859570322,85624.68214488626,0.38881136299910524,22.415636789283248
183.0,1637021.8002247957,96255.04976481725,0.38340207294817796,22.294320430493176
184.0,1807747.4766780857,107933.9774557647,0.37815387580195825,22.177676482036993
185.0,1998856.4231968091,120658.0610980014,0.3730689229110737,22.065601598531828
186.0,2211702.459041895,134413.2426838109,0.36814908566177745,21.958000445767887
187.0,2447494.5231755953,149175.3869783097,0.3633959725362428,21.854784758266575
188.0,2707283.2130014645,164910.99989021829,0.35881094524191826,21.75587253477937
189.0,2991949.852033492,181578.0371665944,0.35439513370155534,21.661187377468757
190.0,3302194.9046556195,199126.36779077892,0.35014945184853935,21.570657922699166
191.0,3638552.078619531,217439.52522904254,0.34607461259989647,21.484217309803896
192.0,4001150.0175879984,236379.6215189184,0.34217114269646287,21.401802782958526
193.0,4389826.050414076,256050.4960938846,0.3384393982637791,21.323355299429398
194.0,4804780.095252044,276720.8182294095,0.3348795779358018,21.248819229597828
195.0,5246942.800155071,298767.55966822786,0.3314917376935023,21.17814205880416
196.0,5718209.61916141,322651.37538442155,0.3282758036037583,21.11127416099688
197.0,6221587.0881536715,348896.5912627049,0.3252315854780126,21.048168572068544
198.0,6761295.391439121,378074.50759915553,0.3223587886242753,20.988780820081065
199.0,7342811.721069112,410787.7960701632,0.3196570264627442,20.93306874643229
200.0,7972877.586234782,447656.7370644751,0.31712583119937193,20.880992376188324
201.0,8659481.142688913,489306.2649578139,0.3147646651019118,20.83251378020508
202.0,9411790.867912766,536354.6316331691,0.3125729301011454,20.7875969690785
203.0,10240101.537126591,589403.0822889195,0.31054997757056185,20.746207790311367
204.0,11155720.600584436,649027.2596818138,0.30869511677773076,20.70831383684235
205.0,12170890.3255533,715769.6285093388,0.30700762310704033,20.673884371859867
206.0,13298658.603341674,790133.8543377015,0.3054867453005243,20.642890248439436
207.0,14552780.622383617,872580.0277820133,0.30413171206087297,20.615303853710817
208.0,15947604.982999332,963521.8576970693,0.30294173809221586,20.591099039843986
209.0,17497960.91108814,1063324.5891159389,0.30191602907465376,20.570251079296856
210.0,19219067.154186603,1172304.6929414547,0.3010537863706785,20.552736607853777
211.0,21126425.07172595,1290728.2634630585,0.3003542104958791,20.538533587871395
212.0,23235754.54320303,1418767.747095442,0.299816504542283,20.52762125801847
213.0,25562739.902843438,1556500.5338862257,0.29943987627127033,20.5199801061976
214.0,28122898.23812753,1704094.7413740787,0.2992235398228915,20.515591826931427
215.0,30931941.304133117,1861941.049756464,0.2991667167983428,20.514439291468314
216.0,34006435.59154316,2030727.2468045119,0.299268636778691,20.516506523166196
217.0,37364578.610154256,2211486.193373735,0.2995285367170092,20.521778667650857
218.0,41027076.493822284,2405625.1035510427,0.2999456602314304,20.530241967249115
219.0,45018064.206436865,2614942.3157760487,0.3005192562824177,20.541883740275185
220.0,49366034.66575234,2841635.1510046083,0.30124857705708724,20.556692364853355
221.0,54104695.29164742,3088297.3229298578,0.30213287510925413,20.574657258031888
222.0,59273827.43701867,3357909.4791890434,0.3031714004518283,20.59576885935578
223.0,64920119.296449065,3653825.7637883862,0.3043633970758678,20.62001861902055
224.0,71097914.26371774,3979758.159800345,0.30570809864350124,20.647398990062836
225.0,77869881.99304485,4339755.021296723,0.3072047241059959,20.67790341636367
226.0,85307681.6235019,4738179.267266745,0.3088524729150427,20.711526327093726
227.0,93492434.20860744,5179688.650912504,0.3106505192498103,20.748263137319544
228.0,102515253.75406593,5669210.199752656,0.31259800692032563,20.788110241629905
229.0,112477698.11317998,6211920.993636203,0.31469404298895287,20.831065025653054
230.0,123491974.26639834,6813225.444445123,0.31693769177861786,20.87712586421629
231.0,135681445.03298384,7478735.631489285,0.31932796834014476,20.926292139758925
232.0,149180533.44694144,8214253.851693867,0.32186383160519133,20.978564252213307
233.0,164135187.29811203,9025739.293985132,0.3245441778628214,21.03394364100609
234.0,180702581.108254,9919251.150381144,0.3273678332160401,21.092432812239277
235.0,199051176.33010265,10900954.282813149,0.3303335471508152,21.15403536477808
236.0,219360458.42000124,11977235.786851,0.33343998455004287,21.218756036939077
237.0,241821029.15684786,13154870.94725552,0.3366857192665007,21.286600742332073
238.0,266635365.35996273,14441226.505715005,0.3400692261620311,21.35757663438853
239.0,294018393.90003735,15844479.320288103,0.34358887440693964,21.43169216236152
240.0,324199405.4473584,17373844.94464128,0.3472429200601289,21.508957150921677
241.0,357423382.0548012,19039819.0770557,0.3510294988565387,21.589382887673622
242.0,393953749.6465144,20854400.100834165,0.35494661968244456,21.6729822186464
243.0,434074749.9471299,22831333.321473915,0.3589921568376802,21.759769675488396
244.0,478094232.57383084,24986319.495520763,0.36316384429690973,21.849761596907104
245.0,526347386.9206026,27337234.164702874,0.36745926812831775,21.942976293941506
246.0,579199429.4938297,29904330.858602367,0.3718758603383903,22.039434224507232
247.0,637049358.2200643,32710408.811452333,0.3764108930506179,22.1391581853158
248.0,700333747.1843376,35780996.134600185,0.38106147116215666,22.24217355798253
249.0,769529181.1545234,39144499.7441856,0.3858245268402113,22.348508567042888
250.0,845155853.8223696,42832316.21487219,0.3906968139073338,22.458194566809997
251.0,927780721.1511815,46878956.92213993,0.39567490059835475,22.57126640353824
252.0,1018018696.5236646,51322128.86337149,0.4007551643782359,22.687762794308462
253.0,1116535167.1059556,56202770.43524659,0.4059337862341368,22.807726750005322
254.0,1224047406.5179758,61565098.23602449,0.4112067431551693,22.931206104074853
255.0,1341323501.455977,67456598.09646867,0.41656980277620076,23.0582540631603
256.0,1469182829.1476967,73927960.51228969,0.42201851700726184,23.188929824520553
257.0,1608494569.5703664,81033001.02801189,0.42754821358062767,23.323299341721793
258.0,1760173364.100143,88828496.99079321,0.4331539897629778,23.461436116631422
259.0,1925176719.1915877,97373989.94765502,0.4388307044971633,23.603422091161566
260.0,2104499448.1710858,106731642.76640151,0.44457296808585633,23.749348744721495
261.0,2299165542.9725003,116966100.44742192,0.4503751339955129,23.899318219034605
262.0,2510222554.48272,128144358.11800328,0.45623128853362666,24.053444585502756
263.0,2738732591.5753317,140335693.0985803,0.46213523745809587,24.21185539760357
264.0,2985760722.73996,153611597.27159095,0.4680804948105234,24.37469327190211
265.0,3252367084.917636,168045676.78879988,0.47406026884095137,24.542117677490587
266.0,3539597290.2784915,183713540.70946884,0.4800674463441811,24.714306952404975
267.0,3848468065.545798,200692684.63814878,0.48609457529928046,24.891460611395384
268.0,4179957388.6528487,219062238.27363563,0.49213384747194244,25.07380174181175
269.0,4534992708.868584,238902624.15178397,0.49817707947624457,25.26157965655622
270.0,4914436908.53746,260295090.61206752,0.5042156915585737,25.45507289367273
271.0,5319075901.113797,283321036.92225677,0.5102406875432022,25.654592285227928
272.0,5749606859.860007,308061104.24893594,0.516242633301149,25.860484309807575
273.0,6206619535.764201,334594053.10940844,0.5222116342936919,26.073134832751602
274.0,6690587120.117318,362995256.2031103,0.528137318322091,26.292972535148298
275.0,7201844452.989079,393334910.95626765,0.5340088144914018,26.520473120381286
276.0,7740579799.606897,425675836.5649709,0.5398147440331562,26.756162600890836
277.0,8306812391.267005,460070783.93192995,0.5455432053394142,27.000621768784857
278.0,8900386902.272604,496559499.6748749,0.5511817818300712,27.254488621985505
279.0,9520947235.487558,535166097.14025885,0.556717557661659,27.51846034976183
280.0,10167883106.267614,575892491.3736092,0.5621370883037614,27.793303501481905
281.0,10840407403.864075,618719070.2123524,0.5674265367032031,28.07984058775108
282.0,11537456703.42982,663596426.0625123,0.5725716441435648,28.378963280566403
283.0,12257727335.301369,710441548.7766532,0.5775578500983305,28.69162611400984
284.0,12999655774.087427,759136623.5928841,0.5823704063330859,29.018839857677314
285.0,13761415571.970047,809522584.3111343,0.5869945002398498,29.361669315302528
286.0,14540905325.732328,861397451.233952,0.5914154373739857,29.721222709014953
287.0,15335763189.562729,914514201.724396,0.5956188515686383,30.09863922064461
288.0,16143390831.894585,968581291.3784784,0.599590929300307,30.495072952018262
289.0,16960958187.010326,1023263483.4652389,0.6033186898134323,30.911674075042434
290.0,17785434752.626225,1078185769.4995904,0.6067902724886095,31.3495660579652
291.0,18613624368.259075,1132939183.698322,0.6099952425107578,31.809820237640093
292.0,19442206524.634697,1187088927.7780166,0.6129248980830756,32.29342828551696
293.0,20267783916.25256,1240184601.4065545,0.6155725643997827,32.80127365413063
294.0,21086935026.9315,1291772167.2555556,0.6179338574144833,33.334103356739526
295.0,21896270119.744564,1341407082.2483358,0.620006899772165,33.892501635690515
296.0,22692488654.32652,1388667862.581867,0.6217924722145476,34.47686715754385
297.0,23472435932.25938,1433169227.2301958,0.6232940865001516,35.08739530171564
298.0,24233156601.795227,1474573870.9566453,0.6245179668975773,35.724067154243016
299.0,24971943798.5164,1512602502.7822618,0.625472953867099,36.38664467478476
300.0,25686379695.117294,1547040747.1220675,0.6261702989375051,37.07467525050565
301.0,26374364542.639137,1577742270.4704719,0.6266233721496932,37.78750503778239
302.0,27034139453.600002,1604630871.5433285,0.6268473755643713,38.524292891053534
303.0,27664321964.05679,1627699934.5657165,0.6268589415019131,39.28403252904817
304.0,28263847952.57746,1646998644.8195007,0.6266756311121245,40.065596970075724
305.0,28832056540.50123,1662640141.3331845,0.6263156949063501,40.86774030383913
306.0,29301019301.857655,1658566358.1518023,0.6257975206322679,41.68915981194561
307.0,29134606501.803013,1510545658.729009,0.6251393602052976,42.52850441099389
308.0,28977257025.10547,1375828021.2314172,0.6243589960866622,43.38441094115127
309.0,28828483882.862957,1253094269.8594697,0.6234734812550331,44.25552777543385
310.0,28687800976.94007,1141191735.4093199,0.6224989307339502,45.140536010027795
311.0,28554729443.330162,1039105546.8036383,0.6214503786568724,46.03816620903891
312.0,28428803060.214764,945940256.0637649,0.6203416721627839,46.94721188892255
313.0,28309572309.72276,860898760.5332323,0.6191854299146601,47.86653819373614
314.0,28196607652.742012,783269111.5495898,0.6179930189494705,48.795088420341294
315.0,28089501447.624874,712410568.1856301,0.6167745855333667,49.73188622327994
316.0,27987869402.80967,647744567.1743513,0.6155390885351416,50.67603687378325
317.0,27891350942.52817,588746329.0718362,0.6142943697097104,51.626725325783134
318.0,27799609152.3895,534936759.5430551,0.6130472271710359,52.58321342473015
319.0,27712330385.76001,485878754.32654685,0.6118034926394589,53.5448363968992
320.0,27629223233.274574,441171793.8263479,0.6105681241123763,54.51099770060373
321.0,27550017569.670734,400447812.2243243,0.6093452865055708,55.48116442306119
322.0,27474463317.55247,363369306.32355726,0.6081384359222294,56.4548620746425
323.0,27402329047.86593,329625517.8996756,0.6069504025662277,57.43166915192742
324.0,27333400795.511635,298930624.0184283,0.6057834609095099,58.411212513058665
325.0,27267480644.945854,271022064.1368914,0.6046394021391418,59.39316230047494
326.0,27204385466.535854,245657929.438983,0.6035195970082162,60.37722745723648
327.0,27143945783.499306,222616199.81276307,0.6024250510399767,61.363151741465295
328.0,27086004530.64407,201692907.79985476,0.6013564585831217,62.35070962251682
329.0,27030416061.68111,182700557.26482764,0.6003142468775016,63.339702945732896
330.0,26977045169.331776,165467490.0639151,0.5992986166986672,64.32995776032097
331.0,26925766133.30686,149836188.14599642,0.5983095790838809,65.32132135167248
332.0,26876461971.009182,135662386.03001565,0.5973469851935727,66.31365985207408
333.0,26829023643.573547,122814254.37514803,0.5964105544117552,67.30685587071066
334.0,26783349376.671917,111171051.8934919,0.5954998979099912,68.30080648087404
335.0,26739344087.479115,100622629.24234751,0.5946145385220596,69.2954215177121
336.0,26696918778.098022,91068447.03054447,0.593753928954336,70.29062191063461
337.0,26655990063.029495,82416679.3743831,0.5929174664830889,71.28633835434422
338.0,26616479718.26862,74583785.4236996,0.5921045058321658,72.2825100959469
339.0,26578314241.59894,67493596.24585918,0.5913143703036366,73.27908382108747
340.0,26541424516.45721,61076767.10866166,0.5905463608255976,74.27601277268232
341.0,26505745454.492702,55270304.297844656,0.5897997638771887,75.27325589952828
342.0,26471215687.17529,50016841.36050914,0.5890738580073855,76.27077713618304
343.0,26437777312.229023,45264316.79921769,0.5883679192708282,77.26854480587835
344.0,26405375615.807407,40965457.06679803,0.5876812257486856,78.26653104035034
345.0,26373958857.47757,37077291.90115287,0.5870130612510281,79.26471131901587
346.0,26343478065.35906,33560901.9850296,0.5863627183587059,80.26306405512075
347.0,26313886828.280056,30380956.95994958,0.5857295007714496,81.26157021431858
348.0,26285141139.85906,27505415.568291105,0.5851127253116131,82.26021301505972
349.0,26257199227.997604,24905280.43319049,0.5845117233603269,83.25897764114707
350.0,26230021403.74988,22554237.659559246,0.5839258419382681,84.25785099680817
351.0,26203569939.376514,20428480.370222926,0.5833544446328358,85.25682150585713
352.0,26177808928.161613,18506458.275251117,0.5827969120199084,86.25587891549944
353.0,26152704175.309906,16768636.435295967,0.5822526420534649,87.25501414003216
354.0,26128223093.99901,15197366.125532463,0.5817210502573918,88.25421912162243
355.0,26104334595.004135,13776665.935189323,0.5812015695984047,89.25348670038966
356.0,26081009004.557667,12492072.163515372,0.5806936504809751,90.25281051268352
357.0,26058217972.689808,11330522.285592413,0.580196760451504,91.25218489348345
358.0,26035934389.238354,10280185.302988233,0.5797103838310195,92.25160479214914
359.0,26014132316.911892,9330374.090083646,0.5792340214468717,93.25106570387766
360.0,25992786911.72538,8471430.805419875,0.5787671900644543,94.25056360199358
361.0,25971874359.914165,7694612.837509462,0.578309421946592,95.25009488364196
362.0,25951371818.195198,6992031.638694045,0.5778602643766186,96.24965632166716
363.0,25931257348.136257,6356553.142520428,0.5774192790047907,97.249245018926
364.0,25911509866.818,5781726.879205423,0.5769860413817017,98.24885837252796
365.0,25892109091.781586,5261733.296277106,0.5765601403394698,99.24849403941914
366.0,25873035488.914684,4791306.47645822,0.576141177363282,100.24814990616164
367.0,25854270230.777534,4365692.716934009,0.5757287660940282,101.24782406446239
368.0,25835795146.814716,3980599.849797515,0.5753225316497743,102.24751478666843
369.0,25817592682.516438,3632144.801056289,0.5749221100650913,103.24722050587687
370.0,25799645875.158764,3316811.6300341156,0.5745271469868425,104.24693986253476
371.0,25781936928.078747,3032744.4735865425,0.5741373708716375,105.24666541800944
372.0,25764448802.73403,2777967.3704989552,0.5737525056774215,106.2463909941013
373.0,25747166262.180756,2549451.745491025,0.5733722125628018,107.24611656939722
374.0,25730074484.74574,2344476.003502874,0.5729961615658445,108.24584214389718
375.0,25713159030.229843,2160605.6850563614,0.5726240312093706,109.24556771760115
