Time,J,A,S,tau
106.0,256.9031908240344,140.11737502999645,0.5102288875944655,31.51216202335797
107.0,303.1392334367836,135.80687101528952,0.5385134209702787,27.57230625258672
108.0,348.0924144552608,133.85189741923224,0.5573455742394121,25.030542432897988
109.0,393.39035483699234,133.40536917529667,0.5709782684094324,23.188020386945926
110.0,439.6285531359422,134.6337836056116,0.5813137234217964,21.759920014747834
111.0,487.5782072023596,137.74099629519074,0.589378222845574,20.603055902153216
112.0,538.2406028156356,142.96092501421907,0.5957928324716006,19.63567676794679
113.0,592.9002303317476,150.5538169971054,0.6009637489702665,18.80693281134651
114.0,653.1818752020166,160.80333150437872,0.6051719491192188,18.083182692080168
115.0,721.1095304295854,174.0141019675454,0.6086200401865988,17.441126825830157
116.0,799.1680559758706,190.50907050581986,0.6114588759256588,16.864045575840287
117.0,890.3664076217256,210.6264512534668,0.6138036261218316,16.339600821967803
118.0,998.300754208344,234.71622003601257,0.6157439861195002,15.858480420729185
119.0,1127.2159210022546,263.1360698456796,0.6173509347908049,15.413525670661786
120.0,1283.2685741615282,294.66914831809,0.6186813718985299,14.999148393265633
121.0,1472.3163064708624,326.2939237109872,0.6197813934175322,14.610929530744999
122.0,1696.0465979377757,358.02622465944387,0.6206886559559435,14.245337017770892
123.0,1955.6155079252046,390.9535253394569,0.6214341544840972,13.899518332261584
124.0,2253.294919229391,426.20262066422384,0.6220435440689672,13.57115070066077
125.0,2592.4986195713605,465.19504856768236,0.6225381663362624,13.258327311006358
126.0,2978.2510087530186,509.76725934617957,0.6229358478961342,12.959471159025405
127.0,3417.862871602912,562.2500529206724,0.6232515310549219,12.673268717255697
128.0,3921.7846126971817,625.5460607033037,0.6234977782751251,12.39861825338893
129.0,4504.642992836991,703.2029907820339,0.6236851791399904,12.134589238327823
130.0,5186.469901795114,799.4805939130063,0.6238226788202017,11.880390427575087
131.0,5994.105228865675,919.4023894801394,0.6239178498354121,11.635344178242907
132.0,6963.501393855126,1067.5394500680877,0.623977113015238,11.398866097181665
133.0,8139.619389030467,1245.541051705496,0.6240059223639521,11.170448494256332
134.0,9571.139429277651,1454.856837528205,0.6240089168256522,10.94964714080461
135.0,11309.902714562519,1698.3180050311682,0.6239900481934787,10.736070425186536
136.0,13412.911592777364,1980.6218468666434,0.6239526868722545,10.529370609498917
137.0,15945.220236128167,2309.1671445858356,0.6238997114668062,10.329236631910323
138.0,18984.54125754688,2695.1487768486722,0.6238335832764411,10.135388267156454
139.0,22628.02780464992,3154.87052451489,0.6237564096051013,9.947571302109916
140.0,27001.865434980187,3711.26486157281,0.6236699966775531,9.765553598326088
141.0,32274.07782096733,4395.544264399202,0.6235758946644523,9.589121826582188
142.0,38671.51329943332,5247.287386634934,0.6234754355374964,9.418078793304478
143.0,46496.89725597028,6310.024119957164,0.6233697652172019,9.25224121878321
144.0,56135.49952412802,7630.010750341918,0.6232598708021841,9.091437899465001
145.0,68059.21817522672,9258.751163056364,0.6231466036780792,8.935508181727334
146.0,82834.98611634744,11257.200466345657,0.623030699146774,8.784300692094586
147.0,101141.14175861288,13702.355421424903,0.6229127931142174,8.637672278063691
148.0,123797.09211782808,16696.87661199113,0.622793436292406,8.495487122075861
149.0,151812.9269457179,20382.20873434156,0.6226731062967291,8.357615998137096
150.0,186466.63149070565,24955.164344721066,0.622552217959698,8.2239356460596
151.0,229417.01365580046,30682.560236820715,0.6224311321317082,8.094328242799076
152.0,282843.4877741015,37905.85967420108,0.6223101631969009,7.968680954121461
153.0,349587.0198062476,47044.20867769028,0.6221895854984115,7.846885552360108
154.0,433288.6858911229,58604.18749591277,0.6220696388355378,7.728838089287824
155.0,538539.7134753343,73201.78660007143,0.6219505331703136,7.61443861461505
156.0,671069.5739030411,91603.64074549126,0.6218324526612257,7.503590932322504
157.0,838014.278047275,114795.36061370438,0.6217155591232415,7.396202388516405
158.0,1048322.5497412896,144083.17463379723,0.6215999949989756,7.292183685743721
159.0,1313376.3056839998,181219.02287651136,0.6214858859103539,7.191448718203896
160.0,1647845.303679358,228523.4563018337,0.621373342856554,7.093914426734502
161.0,2070756.504350683,289002.62242084066,0.6212624641024286,6.999500668456185
162.0,2606728.6016901173,366478.8625573488,0.6211533368081393,6.9081300996807355
163.0,3287388.7442724286,465769.74634177244,0.6210460384352428,6.819728069115652
164.0,4153065.262452159,592967.6805721555,0.6209406379586907,6.7342225210097135
165.0,5254951.713316532,755884.3156255779,0.6208371969152617,6.6515439063158945
166.0,6658095.770514972,964703.8667758288,0.6207357703113017,6.571625099921942
167.0,8445620.588897455,1232824.2899321595,0.6206364074073554,6.49440132423251
168.0,10724436.483948812,1577836.633956085,0.6205391523985913,6.4198100780487115
169.0,13632579.315159557,2022633.7078419377,0.620444045006001,6.347791069156246
170.0,17348282.867814347,2596729.0102010886,0.6203511209889252,6.278286151168393
171.0,22100997.17336646,3337983.9029273684,0.6202604125906088,6.2112392641186345
172.0,28185052.1995822,4295050.526311687,0.620171948926696,6.146596377467911
173.0,35977366.51700483,5530861.563340271,0.6200857563230702,6.084305436109804
174.0,45961041.7951629,7127359.606981004,0.620001858610262,6.024316309221483
175.0,58756845.734965116,9191496.844988862,0.619920277381025,5.96658074084963
176.0,75164559.11216743,11862561.668705236,0.619841032215052,5.911052302703234
177.0,96215771.36050963,15321157.554787135,0.6197641408752653,5.857686349250846
178.0,123240051.8197811,19800617.08492335,0.6196896194800651,5.806439974213299
179.0,157948620.23385638,25602177.979005318,0.619617482654117,5.757271968739578
180.0,202541688.13506046,33115536.42576675,0.6195477436603494,5.710142781552542
181.0,259847738.5389682,42846182.373014815,0.6194804145160555,5.665014480324705
182.0,333506517.1160403,55450615.1624316,0.6194155060948842,5.621850714381456
183.0,428207576.14127016,71780812.59679367,0.6193530282162816,5.580616679145866
184.0,549995751.5282317,92940299.55594032,0.6192929897242623,5.541279081741157
185.0,706662137.9057809,120355863.076625,0.6192353985568386,5.503806107667761
186.0,908244960.8568759,155871240.22413543,0.6191802618069773,5.468167389048223
187.0,1167671063.9783642,201870421.19541493,0.6191275857762647,5.434333974002537
188.0,1501588221.345526,261438250.92961332,0.6190773760223357,5.402278296912429
189.0,1931448746.5368853,338567180.36490417,0.619029637400517,5.371974150105675
190.0,2484906620.777048,438421591.0848216,0.6189843741003908,5.3433966566604685
191.0,3197618900.5342298,567675097.5152459,0.6189415896781367,5.316522243961363
192.0,4115569638.172515,734944687.4851568,0.6189012870848832,5.291328618537703
193.0,5298053151.254775,951354208.0717946,0.6188634686914414,5.2677947420112945
194.0,6821522000.252668,1231264360.9071362,0.6188281363101167,5.245900807697053
195.0,8784582942.458221,1593214946.7893426,0.6187952912137377,5.225628218350364
196.0,11314456260.453493,2061137429.9758399,0.6187649341520584,5.206959565001345
197.0,14575305198.861042,2665909295.640044,0.6187370653660487,5.189878606378354
198.0,18779029127.44872,3447348762.108636,0.6187116846002356,5.174370249338094
199.0,24199201218.32004,4456786963.991191,0.6186887911130869,5.1604205303448465
200.0,31189007963.11256,5760386191.849356,0.6186683836857824,5.148016597504519
201.0,40204536035.732704,7443411607.843069,0.6186504606296088,5.137146693458462
202.0,51834954834.23108,9615731439.25982,0.6186350197918477,5.127800139274747
203.0,66841404851.12472,12418887674.823456,0.6186220585603549,5.119967318878653
204.0,86207468579.83331,16035164271.253212,0.6186115738671449,5.11363966419347
205.0,111204601530.6507,20699248850.36846,0.6186035621907695,5.108809641212984
206.0,143476395925.35318,26713248744.706745,0.6185980195575668,5.1054707366079
207.0,185147904553.2425,34465971003.461235,0.6185949415421486,5.103617444894834
208.0,238967569361.28073,44457705373.2541,0.6185943232668827,5.10324525645711
209.0,308490210511.0478,57332097988.30672,0.618596159400334,5.104350646096922
210.0,398314253037.79407,73916998035.4311,0.6186004441550659,5.1069310620086075
211.0,514389721041.83185,95276872924.69608,0.6186071712845524,5.110984915509628
212.0,664415505878.6709,122780187245.26166,0.618616334079082,5.116511571295985
213.0,858353544785.21,158185734348.08704,0.6186279253610364,5.123511337988417
214.0,1109096232930.1174,203753304836.22595,0.6186419374793335,5.131985459327735
215.0,1433328043994.3535,262385757781.82874,0.6186583623028395,5.141936105876429
216.0,1852638375622.8438,337810821257.8658,0.6186771912130781,5.153366366897111
217.0,2394964582384.3467,434813663260.39905,0.618698415096087,5.166280242756909
218.0,3096455395399.4536,559534879017.7543,0.6187220243331721,5.180682637801448
219.0,4003870542336.4546,719851413532.3544,0.6187480087907755,5.1965793533147915
220.0,5177687504798.547,925862819806.5176,0.6187763578094116,5.213977080865281
221.0,6696110688237.939,1190512824222.2761,0.6188070601913365,5.232883396062997
222.0,8660218555282.235,1530382449128.2432,0.6188401041870663,5.253306752337439
223.0,11200610397757.797,1966699503650.162,0.618875477480774,5.275256474943472
224.0,14485968224843.707,2526624985413.532,0.6189131671741508,5.2987427553031035
225.0,18734011195235.86,3244890537576.8223,0.6189531597687368,5.323776645319499
226.0,24225588172271.86,4165875603590.1655,0.6189954411468024,5.350370051751702
227.0,31322776742740.234,5346244457034.656,0.6190399965502755,5.378535730832776
228.0,40491949280012.71,6858291939839.757,0.6190868105576068,5.408287282823188
229.0,52333297149137.18,8794170087524.107,0.6191358670586603,5.439639146456711
230.0,67618586764753.27,11271229192904.145,0.6191871492270322,5.4726065935227
231.0,87339054193147.86,14438765340163.484,0.619240639489547,5.507205723351487
232.0,112766312799096.73,18486503007471.01,0.6192963194929876,5.5434534570347385
233.0,145529800096312.28,23655255615977.03,0.6193541700673477,5.581367531663791
234.0,187714478990190.88,30250320095837.33,0.6194141711851714,5.620966494439004
235.0,241984087279343.47,38658220976020.43,0.6194763019169576,5.662269696380874
236.0,311736725149662.94,49367615485796.195,0.6195405403817694,5.705297285934916
237.0,401299838597983.1,62995384765766.75,0.6196068636923631,5.750070202412373
238.0,516173780812817.1,80319035191962.55,0.6196752478946709,5.796610168941262
239.0,663336586563549.8,102316838280508.95,0.619745667900581,5.844939685188629
240.0,851622809679431.5,130217527880795.02,0.6198180974129831,5.895082019883536
241.0,1092191295753602.2,165561545888814.28,0.6198925088426699,5.947061202819064
242.0,1399104395694762.5,210276233212414.4,0.6199688732157855,6.000902016515335
243.0,1790040562812706.0,266768057279468.7,0.620047160070288,6.056629987667026
244.0,2287162813140061.0,338035257538694.9,0.6201273373406403,6.114271378107364
245.0,2918180431606406.0,427804695374152.44,0.6202093712290806,6.17385317536415
246.0,3717638868307840.5,540697907862062.5,0.6202932260612247,6.235403083026323
247.0,4728468484429795.0,682431805359063.8,0.6203788641246317,6.29894951074854
248.0,6003848936620301.0,860059635653706.6,0.6204662454882275,6.3645215638606265
249.0,7609440303577926.0,1082259751443772.5,0.6205553277993363,6.432149032890075
250.0,9626016316366734.0,1359680405519933.0,0.6206460660560353,6.501862382955222
251.0,1.2152575916616836e+16,1705348139195820.5,0.620738412352124,6.57369274291334
252.0,1.5309999698688162e+16,2135150343731285.8,0.6208323155900576,6.647671894650978
253.0,1.924527967560797e+16,2668403368194086.0,0.6209277211581513,6.723832262633865
254.0,2.413640556891029e+16,3328515223247740.5,0.6210245705685192,6.802206903574839
255.0,3.0197981443528704e+16,4143755909514801.0,0.6211228010491733,6.88282949667374
256.0,3.7687581024635224e+16,5148149115645803.0,0.6212223450845794,6.965734334691545
257.0,4.691284578826132e+16,6382496345262129.0,0.6213231298994688,7.050956315963269
258.0,5.823946233801408e+16,7895543778802354.0,0.6214250768772429,7.138530937600105
259.0,7.209989170663874e+16,9745306719380734.0,0.6215281009048573,7.228494290461599
260.0,8.900285214478347e+16,1.2000559991367488e+16,0.6216321096351268,7.320883056188201
261.0,1.095435206796142e+17,1.474250119612176e+16,0.6217370026559116,7.415734506729925
262.0,1.344141474237473e+17,1.806659896931366e+16,0.6218426705534191,7.513086507259974
263.0,1.644152008343364e+17,2.208461760737656e+16,0.6219489938577236,7.612977522606506
264.0,2.0046661542914458e+17,2.6926821423817116e+16,0.6220558418547633,7.715446628291288
265.0,2.436188823018968e+17,3.2744351895775376e+16,0.6221630712479428,7.820533527007793
266.0,2.9506356161891136e+17,3.971176316308286e+16,0.6222705246498478,7.928278571589377
267.0,3.561426971244877e+17,4.802968993579169e+16,0.6223780288868547,8.03872279550785
268.0,4.283571178591187e+17,5.792762561074412e+16,0.622485393081793,8.151907952247608
269.0,5.1337291841790605e+17,6.966673972471468e+16,0.6225924065070467,8.267876564442878
270.0,6.130239145473021e+17,8.354275233614789e+16,0.6226988361641547,8.386671986263924
271.0,7.293128257890609e+17,9.98887395474737e+16,0.6228044240462237,8.50833847887534
272.0,8.644071819090188e+17,1.1907779480815973e+17,0.6229088840985376,8.632921301542636
273.0,1.0206311400765507e+18,1.4152556661809984e+17,0.6230118987437927,8.760466823173909
274.0,1.200451008625541e+18,1.6769245418151664e+17,0.6231131150381244,8.891022653866697
275.0,1.406458400541382e+18,1.9808537526104502e+17,0.6232121403291613,9.024637800067655
276.0,1.641342524666438e+18,2.3325918673643565e+17,0.6233085373573378,9.161362851541785
277.0,1.9078590445094497e+18,2.7381736709801645e+17,0.623401818818196,9.30125019713293
278.0,2.2087934032090115e+18,3.2041198301059744e+17,0.6234914412525707,9.444354277366141
279.0,2.546913425717381e+18,3.7374295250301965e+17,0.6235767981748971,9.59073188229566
280.0,2.9249216064798843e+18,4.345561851651229e+17,0.6236572124594765,9.740442491727704
281.0,3.345397127693617e+18,5.036408271458533e+17,0.6237319277763146,9.893548673657417
282.0,3.8107356151482445e+18,5.818252827296559e+17,0.6238000990927952,10.050116540757147
283.0,4.3230867982625244e+18,6.699719893712655e+17,0.6238607820593914,10.210216276121791
284.0,4.884286591165769e+18,7.689709984622301e+17,0.6239129213386885,10.373922732638881
285.0,5.495792666837699e+18,8.797321425692909e+17,0.623955337552615,10.54131612033073
286.0,6.158614923482776e+18,1.003175975288683e+18,0.6239867125694366,10.712482805272886
287.0,6.873269281279417e+18,1.1402229405543736e+18,0.6240055743269417,10.887516159845136
288.0,7.63969650071011e+18,1.2917821787971963e+18,0.6240102783049084,11.066517628774992
289.0,8.457240142236998e+18,1.4587379846393213e+18,0.623998989764837,11.249597787146785
290.0,9.324594819217617e+18,1.641935590278792e+18,0.6239696611131585,11.436877705159844
291.0,1.0239775794544339e+19,1.8421664826600996e+18,0.6239200106313847,11.62849030967199
292.0,1.1200105726788413e+19,2.0601521421888765e+18,0.6238474973437271,11.824582005329146
293.0,1.220223770063786e+19,2.2965266982055782e+18,0.6237492950616856,12.025314405740241
294.0,1.3242124688441444e+19,2.551820838050121e+18,0.6236222632101458,12.230866370616674
295.0,1.4315085671530224e+19,2.82644352520207e+18,0.6234629180760688,12.441436076266672
296.0,1.541583959772886e+19,3.12066493465837e+18,0.623267401460678,12.657243373047724
297.0,1.6538565533794693e+19,3.434599398425926e+18,0.6230314486133809,12.878532312792927
298.0,1.7676976768506796e+19,3.7681889996434386e+18,0.6227503556781049,13.10557385794631
299.0,1.8824407498266173e+19,4.121188192949012e+18,0.6224189473378036,13.338668754177322
300.0,1.997391040551684e+19,4.493149701329452e+18,0.6220315455552495,13.578150536788465
301.0,2.111836288270835e+19,4.883412123898066e+18,0.6215819405562679,13.824388626959992
302.0,2.2250579448692638e+19,5.29108970487229e+18,0.6210633654847132,14.077791456494714
303.0,2.3363427741354553e+19,5.715064592158906e+18,0.6204684764730681,14.338809539046123
304.0,2.4449945201003774e+19,6.153982100312767e+18,0.6197893402103962,14.607938381832273
305.0,2.550345724933836e+19,6.606249479229278e+18,0.6190174322356802,14.88572102318609
306.0,2.6517675170892935e+19,7.070038284212202e+18,0.6181436445599496,15.172750447088783
307.0,2.748680930223201e+19,7.54329167977414e+18,0.617158314280937,15.469670849265299
308.0,2.840565594170094e+19,8.023736259968389e+18,0.6160512675863603,15.77717836944988
309.0,2.9269675011793547e+19,8.508899156473935e+18,0.6148118870977047,16.09602061542344
310.0,3.0075052537046462e+19,8.996130942147678e+18,0.6134292047256976,16.426994803821028
311.0,3.081874660390051e+19,9.482634071207385e+18,0.6118920228827833,16.770944240626672
312.0,3.1498514927531377e+19,9.965497446059469e+18,0.6101890661312533,17.128752877044658
313.0,3.2112923661071135e+19,1.0441736605389674e+19,0.6083091642257857,17.501337708645266
314.0,3.266133737320486e+19,1.0908339009261328e+19,0.6062414659635678,17.889638845246054
315.0,3.314389027488624e+19,1.1362314023483578e+19,0.6039756812879892,18.29460716961451
316.0,3.356144015844547e+19,1.180074612339543e+19,0.6015023467621646,18.717189626005155
317.0,3.3915506441432904e+19,1.2220849492538212e+19,0.5988131044529652,19.158312403250648
318.0,3.420819689083254e+19,1.2620024258807067e+19,0.5959009972339856,19.61886202961497
319.0,3.4442119762799403e+19,1.2995907677181733e+19,0.5927607370749755,20.09966579162701
320.0,3.462029496124481e+19,1.3346425328570006e+19,0.5893889825280237,20.601470572821313
321.0,3.4746055627622265e+19,1.3669830774231783e+19,0.585784547069742,21.12492335035531
322.0,3.482295446484348e+19,1.3964734265221775e+19,0.5819485442843213,21.67055432720863
323.0,3.485467544476528e+19,1.4230140199677559e+19,0.5778845968040507,22.238755125201312
324.0,3.4844945176822227e+19,1.4465448345873295e+19,0.5735987939544609,22.829768916659283
325.0,3.4797462648392405e+19,1.4670443945198152e+19,0.569099602357886,23.44368546118579
326.0,3.4715835598081044e+19,1.4845297843580994e+19,0.5643978280284099,24.080431578591288
327.0,3.460352434108108e+19,1.4990546666497817e+19,0.5595064277110664,24.739769100744635
328.0,3.446381073638743e+19,1.5107042826969477e+19,0.5544401454077175,25.421307930050034
329.0,3.429977391384214e+19,1.519591833394542e+19,0.5492152337403484,26.1245145044519
330.0,3.4114263637258195e+19,1.5258548019975145e+19,0.5438491403290855,26.84871997350634
331.0,3.3909899976084705e+19,1.5296491515781153e+19,0.5383600715608825,27.5931418878402
332.0,3.340793539859843e+19,1.4663789729179843e+19,0.5327666298617091,28.35690655400436
333.0,3.2570844297795228e+19,1.3286215648693627e+19,0.5270874703413483,29.1390633120207
334.0,3.1781118782979658e+19,1.2043324791125703e+19,0.5213409570514927,29.938608561097396
335.0,3.1035668491217252e+19,1.0920777667265606e+19,0.5155448755555927,30.754505075938795
336.0,3.033149260006445e+19,9.905984499568003e+18,0.509716190823496,31.58570058694926
337.0,2.9665704528670618e+19,8.987875278615194e+18,0.503870856550514,32.43114439214859
338.0,2.903555118724128e+19,8.156671322247316e+18,0.49802366999462727,33.28980179879588
339.0,2.8438425835669037e+19,7.403717064047422e+18,0.49218818358203165,34.16066600900521
340.0,2.7871877401904116e+19,6.721326596139349e+18,0.4863766461579824,35.04276790727056
341.0,2.7333613482171945e+19,6.102647743327544e+18,0.480599997952229,35.935183054551274
342.0,2.682150175015814e+19,5.541565717703349e+18,0.4748678797294096,36.8370371491695
343.0,2.633356640348391e+19,5.032595241371745e+18,0.46918868183529483,37.747509009927214
344.0,2.5867983835630522e+19,4.570817970451601e+18,0.4635696006772329,38.665832443586986
345.0,2.542307559907254e+19,4.151800799200348e+18,0.4580167151168623,39.59129644730409
346.0,2.4997300651977822e+19,3.7715537264971976e+18,0.4525350690223151,40.52324448630721
347.0,2.458924676188112e+19,3.4264681019639224e+18,0.4471287579732359,41.461072919055056
348.0,2.4197621530296205e+19,3.1132859667821696e+18,0.44180101855454657,42.40422878540403
349.0,2.3821243144867426e+19,2.8290522089126446e+18,0.4365543166923953,43.35220709191292
350.0,2.3459031894223487e+19,2.571094337447105e+18,0.4313904298422655,44.304548080712756
351.0,2.311000096591246e+19,2.336984622202061e+18,0.4263105306303947,45.260833906953835
352.0,2.2773248956731003e+19,2.1245238045745981e+18,0.42131525771493,46.220685841164766
353.0,2.2447951462003315e+19,1.9317135531543864e+18,0.4164047891305829,47.18376086202321
354.0,2.213335458945842e+19,1.7567405521451794e+18,0.411578901678906,48.14974897525053
355.0,2.182876777288342e+19,1.597958271097846e+18,0.4068370314322889,49.11837007694354
356.0,2.153355814922037e+19,1.4538704008739807e+18,0.4021783227568299,50.08937145310287
357.0,2.1247144731472687e+19,1.323119533466207e+18,0.3976016759384374,51.06252509616243
358.0,2.0968993535689638e+19,1.2044710321545272e+18,0.39310578699679916,52.037625421869116
