Time,J,A,S,tau
35.0,91.70622304647893,2.943251836761914,0.6173068160468288,69.44194707077577
36.0,91.44925715227554,2.673333667014286,0.6157034340894426,70.44160252912319
37.0,91.189277441526,2.4296591702568158,0.6140790979199047,71.44125798747059
38.0,90.92610764414371,2.2096753068087516,0.612432607368677,72.44091344581801
39.0,90.65956761633302,2.0110755891623953,0.6107627351816061,73.44056890416542
40.0,90.38947316135511,1.8317789052760691,0.6090682257891438,74.44022436251284
41.0,90.11563581579145,1.6699058849590447,0.6073477938308648,75.43987982086024
42.0,89.8378626859148,1.5237599793970336,0.6056001230287402,76.43953527920766
43.0,89.55595622909495,1.3918098658390983,0.6038238646738008,77.43919073755507
44.0,89.26971410600962,1.2726724474320221,0.6020176366044406,78.43884619590249
45.0,88.97892896255148,1.1650999477051687,0.6001800216923908,79.43850165424989
46.0,88.68338829611791,1.0679648593513806,0.5983095669132066,80.43815711259731
47.0,88.38287424643929,0.980250347066658,0.5964047818897315,81.43781257094471
48.0,88.07716347322828,0.9010373268633238,0.5944641380353549,82.43746802929213
49.0,87.76602696602755,0.8294970683770795,0.5924860672246178,83.43712348763954
50.0,87.44922993358198,0.764880250652363,0.5904689610110422,84.43677894598696
51.0,87.1265316289309,0.706511687170326,0.5884111693984541,85.43643440433438
52.0,86.79768527638329,0.6537807675533112,0.5863110003132398,86.4360898626818
53.0,86.46243790305716,0.6061367941832901,0.5841667184117095,87.43574532102922
54.0,86.1205303002002,0.5630824099679904,0.5819765447867605,88.43540077937664
55.0,85.77169630937074,0.524167405862831,0.579738656067459,89.43505623772405
56.0,85.4404722170823,0.5280317287186187,0.5774511842344304,90.43471169607146
57.0,85.11195545487051,0.5432713447445658,0.5751122157998968,91.43436715441888
58.0,84.77953098878257,0.558347784523507,0.5727197923877095,92.4340226127663
59.0,84.44226106324935,0.574330217916436,0.570272054887916,93.43365637293205
60.0,84.0955663446803,0.5962541914817359,0.5677676336503178,94.43316584990401
61.0,83.73756392637564,0.6269340693592794,0.565204814467798,95.43249194198813
62.0,83.36627603936431,0.6697936228086057,0.5625819207738649,96.43156193440956
63.0,82.97909956507739,0.7296509042713811,0.5598974201518218,97.43027297517459
64.0,82.57261357982048,0.8133066912539478,0.5571500044226536,98.42847911250918
65.0,82.14234760273003,0.9303809856770168,0.5543387033822248,99.42597275016811
66.0,81.6825139485099,1.0945102120457952,0.5514630471669563,100.42245793352741
67.0,81.18573237105959,1.32505037334822,0.5485232968261979,101.41751208251259
68.0,80.64280836030498,1.6494931337177958,0.5455207707862759,102.41053131269636
69.0,80.04269887518767,2.106869721234646,0.5424583040006142,103.40065280793542
70.0,79.37293448685615,2.7524925168052987,0.5393408865578879,104.38664579037021
71.0,78.62100163890905,3.664445689238057,0.536176536575241,105.3667609194232
72.0,77.7776139638919,4.952229377997623,0.5329774610346389,106.33852766657789
73.0,76.84351165237491,6.76778962317506,0.5297615346357961,107.29849261408839
74.0,75.84256543549118,9.318617473576772,0.5265540524176545,108.24190370541618
75.0,74.84563064447785,12.881426717781924,0.5233895533947125,109.16237236029946
76.0,74.01166138947805,17.812835863110283,0.5203132317017408,110.05159440741032
77.0,73.65422937611689,24.55054251059722,0.5173810568496393,110.8992818750595
78.0,74.34077730346509,33.59588907132638,0.5146573782112974,111.69352380834721
79.0,77.02531342325263,45.46935141889601,0.512208878360057,112.42178749465418
80.0,83.20010717581133,60.638180865394126,0.5100947826551117,113.07259718070034
81.0,95.031813222709,79.43091908262168,0.5083553230006111,113.6375604661981
82.0,115.43569926581182,101.96865025559377,0.507002491772936,114.11304012548311
83.0,148.05467200298045,128.1431903462274,0.5060171567670242,114.50074010622482
84.0,197.14742559704285,157.65190617776474,0.5053538312555893,114.8069483809835
85.0,267.42798779728037,190.07122956587918,0.5049506625244977,115.04084053645647
86.0,363.91021614036083,224.9372616640323,0.5047403625500109,115.21258842544677
87.0,491.79323418292313,261.80844926226405,0.5046587012760844,115.33187417951554
88.0,656.3964711161123,300.30128966008385,0.5046493448888824,115.40703380126722
89.0,863.1338430899059,340.102623223106,0.5046655247719024,115.4447528440765
90.0,1117.5102649943474,380.9669002751842,0.5046696740617603,115.45011868345972
91.0,1425.1257572245063,422.70621881272217,0.5046320878027404,115.42684567265933
92.0,1791.6772889382416,465.17835605896414,0.5045293138615216,115.37754952184997
93.0,2222.952748204072,508.27549028766356,0.5043426397280282,115.30400682643446
94.0,2724.8147179683974,551.9147796166666,0.5040568331018405,115.20737186216834
95.0,3303.1731580838496,596.0309306174972,0.5036591542180713,115.08834731679866
96.0,3963.947276237257,640.5705945553079,0.5031386181260205,114.94731256311667
97.0,4713.017093401542,685.4882315725336,0.5024854579473302,114.78441788684637
98.0,5556.165724841065,730.7431073525099,0.5016907435638277,114.5996525139191
99.0,6499.012346069304,776.2971406253469,0.5007461182706263,114.39289281168251
100.0,7546.938604733988,822.1133494245374,0.4996436180332735,114.16393692575245
101.0,8705.006061194872,868.1547577909107,0.49837555581199455,113.91252858641938
102.0,9977.872390600738,914.3836074997968,0.49693444766935757,113.63837440917052
103.0,11369.696698719521,960.7607934592427,0.4953129740350862,113.34115553684624
104.0,12884.046818910512,1007.2454671471725,0.4935039621590245,113.02053619398168
105.0,14523.803180779021,1053.7947485664504,0.49150038680368224,112.67616961497274
106.0,16291.060916134546,1100.363517731456,0.4892953840088252,112.30770228184274
107.0,18187.04905705291,1146.9042876626308,0.4868822719752446,111.91477699182765
108.0,20212.03025285947,1193.3671552099715,0.48425457825102375,111.49703503455044
109.0,22365.133466276377,1239.699461402505,0.48140610548450125,111.054118170534
110.0,24644.47925363707,1285.8465098793529,0.47833090159050795,110.58566953214387
111.0,27048.446959078366,1319.0792839948701,0.618625286149694,32.42198856205535
112.0,29534.007306353127,1373.154493694324,0.6217333038406999,29.84655292651992
113.0,32161.874552966157,1465.0406552668412,0.6187906014302758,28.559116004900766
114.0,35025.83076251092,1602.558453182744,0.6139985598786584,27.642630879300118
115.0,38243.90100390995,1794.8686406624113,0.6083840689794774,26.889101795382693
116.0,41961.42373372207,2051.577024734789,0.6023495219464072,26.22161460401844
117.0,46351.633062047076,2382.3316257487413,0.5960847128923844,25.605873048762206
118.0,51614.61203301605,2796.552060078951,0.5896882273501282,25.02507267116156
119.0,57974.91168100162,3303.215763009299,0.5832145506407788,24.47049428450784
120.0,65677.91653023752,3910.6712529101196,0.5766954390620573,23.937399090728203
121.0,74984.97660773963,4626.462230511393,0.5701504725368729,23.42308396770854
122.0,86167.585082572,5457.157197257112,0.5635925662842072,22.925908613319418
123.0,99500.48276721628,6408.184565748356,0.5570309227214145,22.44479719872312
124.0,115254.03620083458,7483.679664938581,0.5504726479024842,21.978977356951678
125.0,133686.00064555908,8686.346470449313,0.5439236410755407,21.52784282673697
126.0,155032.92678325268,10017.342538578463,0.5373890901516528,21.090880301265226
127.0,179501.5081963508,11476.190731443054,0.5308737473671592,20.66763045340994
128.0,207260.3453490868,13060.725474640221,0.524382082332895,20.257667056112112
129.0,238431.70656771708,14767.06705029287,0.5179183684968623,19.86058603018479
130.0,273084.56052573444,16589.274307566655,0.5114867337743938,19.475999614481502
131.0,311219.2066624312,18502.405382857345,0.5050911733700525,19.10353277672213
132.0,352736.9918919523,20570.38630809229,0.4987355725937739,18.742822060046343
133.0,397746.1465322278,22918.578003512725,0.49242370986483036,18.393514608484114
134.0,446686.2826571546,25705.822737572016,0.48615925845351293,18.055267729619775
135.0,500394.0274818838,29123.87053008573,0.47994578612171684,17.727748671477276
136.0,560148.9748413394,33392.12239267892,0.47378675356831834,17.41063447131737
137.0,627687.994143868,38749.88838269899,0.46768551276376374,17.103611861781232
138.0,705184.4313699835,45446.99744938726,0.4616453045651242,16.806377164016464
139.0,795189.8258653263,53733.435646756,0.45566925686726883,16.518636176997838
140.0,900542.2114116049,63848.602859916246,0.4497604357219194,16.240101161322205
141.0,1024261.9228023755,75931.50901970848,0.44380549850118606,15.977106987729936
142.0,1169073.9325783483,89984.47190891657,0.4376255118350438,15.73895004159375
143.0,1337173.8559727347,106038.56379932431,0.4312169961320477,15.52454149022039
144.0,1530258.7487502955,124071.53320594064,0.42458016485535977,15.332744392643328
145.0,1749392.6017789769,144007.91427221944,0.4177167976109628,15.162494497419706
146.0,1994933.8714356904,165710.95251770722,0.41063024446228324,15.0127939363801
147.0,2266411.8339991337,189024.92239745217,0.40332543982317626,14.882706374536276
148.0,2562630.322101128,213957.7167283934,0.39580888366997274,14.771351931669553
149.0,2882181.9185311147,240719.97267592043,0.3880886133461443,14.677902809801255
150.0,3223915.9731589216,269718.40031727595,0.3801741646383393,14.601579414564403
151.0,3587333.0457398333,301527.7847061471,0.3720765143046152,14.541646722026965
152.0,3972819.3577419007,336844.8146413293,0.3638080079262228,14.497410969506937
153.0,4381730.035952217,376430.2269031903,0.3553822740018003,14.468216647172165
154.0,4816312.538006584,421046.05061728356,0.3468141252787514,14.45344376660173
155.0,5279439.776673699,471480.62957469764,0.33814718411651845,14.451191828410582
156.0,5774597.352118597,529042.587705182,0.3296034383341875,14.451193144987668
157.0,6306740.105451823,594504.0215415867,0.32123633643865457,14.451193144987668
158.0,6880770.153688262,668317.7220968041,0.3130512517784864,14.451193144987668
159.0,7500920.868876604,750720.9782674368,0.3050530720524933,14.451193144987668
160.0,8170427.678940799,841719.1806832947,0.29724617206297566,14.451193144987668
161.0,8891203.52146271,941069.7641931522,0.28963441574441534,14.451193144987668
162.0,9663637.532535132,1048324.3051746683,0.2822211607340134,14.451193144987668
163.0,10486489.157235404,1162975.3486041743,0.2750092668058763,14.451193144987668
164.0,11357096.709385017,1284601.1052964595,0.26800110747716765,14.451193144987668
165.0,12271809.833818642,1412970.9253454078,0.2611985838981789,14.451193144987668
166.0,13226529.645802965,1548104.2603268526,0.254603141158194,14.451193144987668
167.0,14217252.770709317,1690282.7109134777,0.24821578678153378,14.451193144987668
168.0,15240538.261096846,1840020.3167256007,0.24203711117716098,14.451193144987668
169.0,16293844.165972639,1998001.6864186618,0.2360673097978552,14.451193144987668
170.0,17375644.34657183,2165071.5856984085,0.23030620809235458,14.451193144987668
171.0,18485595.62613537,2342371.206809362,0.22475328229950384,14.451193144987668
172.0,19624822.71363619,2531045.3956386424,0.21940768907946578,14.451193144987668
173.0,20795756.867589314,2732079.3459716938,0.21426829108221201,14.451193144987668
174.0,22001773.008703686,2946224.803150016,0.20933368352658552,14.451193144987668
175.0,23246778.36151717,3173943.297687182,0.20460222208652562,14.451193144987668
176.0,24534835.034800075,3415365.804803501,0.20007204881167273,14.451193144987668
177.0,25869818.843289126,3670298.329063488,0.19574112242213143,14.451193144987668
178.0,27254835.788519874,3938263.5132620065,0.191607286297104,14.45119130321674
179.0,28834983.372490484,3999084.413263006,0.17787955711166673,14.964431463490843
180.0,30198527.52818762,3857995.8460138435,0.15685351349454324,15.964286951669305
181.0,31138990.11238908,3721166.5067024217,0.13817232999639928,16.96414243794079
182.0,31720808.917046826,3588540.010513707,0.12159971967151564,17.963997924212276
183.0,32001056.211368956,3460055.765635739,0.10691921210138285,18.96385341048376
184.0,32030070.421046488,3335649.286766087,0.09393298968420925,19.963708896755247
185.0,31852030.605232447,3215252.532730028,0.08246087391406563,20.963564383026732
186.0,31505520.67802223,3098794.234897134,0.07233922950778551,21.963419869298217
187.0,31024067.184622686,2986200.2217764426,0.06341986174391046,22.963275355569703
188.0,30436647.66561751,2877393.738506018,0.055568921952494146,23.963130841841192
189.0,29768166.990132637,2772295.7613164987,0.048665838143707375,24.962986328112677
190.0,29039902.653691396,2670825.3013159884,0.042602264592827836,25.962841814384166
191.0,28269916.707415212,2572899.6999124833,0.03728107153485523,26.962697300655652
192.0,27473433.340307873,2478434.917307853,0.03261538947253494,27.962552786927137
193.0,26663184.80973855,2387345.8088293937,0.028527696936369733,28.962408273198623
194.0,25849725.911581814,2299546.3899461734,0.024948960642093777,29.96226375947011
195.0,25041718.270259257,2214950.0893531046,0.021817829984235013,30.962119245741594
196.0,24246185.968746167,2133469.989620102,0.019079886700658022,31.961974732013083
197.0,23468744.136256862,2055019.0560027172,0.016686951107019895,32.96183021828457
198.0,22713802.51889019,1979510.3505091562,0.0145964396712222,33.96168570455605
199.0,21984745.807454072,1906857.2315691954,0.012770774036992902,34.961541190827525
200.0,21284092.282183524,1836973.5435213293,0.01117684577427882,35.961396677099
201.0,20613633.018703043,1769773.7912320525,0.009785526973322932,36.96125216337048
202.0,19974553.34725184,1705173.301390967,0.00857122645941572,37.96110764964196
203.0,19367538.303467765,1643088.37064802,0.007511488824131056,38.96096313591344
204.0,18792863.721483026,1583436.4008157938,0.006586633355818417,39.960818622184924
205.0,18250474.529071983,1526136.022030245,0.005779430312308258,40.9606741084564
206.0,17740051.65865475,1471107.202979768,0.005074810681166156,41.96052959472788
207.0,17261068.91574025,1418271.3474735778,0.004459606187185401,42.96038508099936
208.0,16812841.077269368,1367551.3824024624,0.003922319693005349,43.96024056727084
209.0,16394564.254276646,1318871.833526035,0.0034529205796712606,44.96009605354232
210.0,16005349.547161419,1272158.8906747815,0.0030426634443011706,45.9599515398138
211.0,15644250.894424593,1227340.4630603064,0.0026839280065973146,46.95980711263466
212.0,15308141.584987758,1189160.5398542776,0.002580158029410041,47.147993344776644
213.0,15004574.61203005,1153956.096913052,0.002536467353456504,47.147993344776644
214.0,14733327.839737115,1120566.8176589732,0.0025006284431815843,47.147993344776644
215.0,14493057.346956322,1088943.4864383356,0.002472382577495149,47.147993344776644
216.0,14282564.18052481,1059043.4891214282,0.0024515268519926994,47.147993344776644
217.0,14100784.441689981,1030831.2697861679,0.0024379129379098704,47.147993344776644
218.0,13946794.594294786,1004278.4210652303,0.002431441096850869,47.147993344776644
219.0,13819835.550584756,979365.9769108102,0.0024320662027749918,47.147993344776644
220.0,13719292.859339947,956082.6466156138,0.002439793403413242,47.147993344776644
221.0,13644713.483846094,934425.2942653756,0.0024546746945088307,47.147993344776644
222.0,13595835.063686263,914399.0668980537,0.00247682211466683,47.147993344776644
223.0,13572532.978680296,896016.0956886726,0.0025063895766647857,47.147993344776644
224.0,13574905.878926676,879295.8533972038,0.0025435921883256813,47.14799334716621
225.0,13603231.83578258,864264.8422040229,0.002588696094502261,47.14799336543627
226.0,12591048.754690427,3803615.4363775165,0.19107521911024036,14.451213499381517
227.0,17654031.623342495,3986573.793100244,0.1951832286790264,14.451213501357199
228.0,22720910.848806385,4167609.36863355,0.19948789743565024,14.451213501357199
229.0,27824174.1814461,4347538.506360901,0.20399143884198595,14.451213501357199
230.0,32995279.24587201,4527164.051292094,0.2086959112682431,14.451213501357199
231.0,38264952.140512764,4707281.195635942,0.21360319158083113,14.451213501357199
232.0,43663470.35496728,4888683.760791586,0.21871494736022606,14.451213501357199
233.0,49220903.5480392,5072170.825511536,0.22403261040176342,14.451213501357199
234.0,54967374.39709836,5258554.401971801,0.22955734809619574,14.451213501357199
235.0,60933286.213706195,5448667.30069811,0.23529003787196587,14.451213501357199
236.0,67149551.82549325,5643371.591178563,0.24123124043864302,14.451213501357199
237.0,73647812.15859684,5843568.206412441,0.24738117220321232,14.451213501357199
238.0,80460679.63288882,6050206.78666445,0.25373968190608726,14.451213501357199
239.0,87621967.4497482,6264296.651014033,0.26030622682657945,14.451213501357199
240.0,95166931.60329205,6486912.678338118,0.26707985082161007,14.451213501357199
241.0,103251461.89166239,7993881.481453392,0.27405916490286975,14.451213501357199
242.0,115016282.11883995,9761321.8004181,0.2812423215906597,14.451213501357199
243.0,130857089.25690365,11680438.272201411,0.2886270062836102,14.451213501357199
244.0,151081244.2320431,13763023.992743598,0.2962104200983222,14.451213501357199
245.0,176041666.65473393,16021985.56472541,0.3039892684608575,14.451213501357199
246.0,206138161.27895817,18471412.524161432,0.3119597523403451,14.451213501357199
247.0,241818829.59745386,21126652.85992538,0.32011756244153955,14.451213501357199
248.0,283581513.152517,24004395.232790098,0.32845787651290187,14.451213501357199
249.0,331975214.3767062,27122758.773380015,0.33697535989124616,14.451213501357199
250.0,387604561.2128751,30496232.949489895,0.34562762778059575,14.45243716046585
251.0,451095275.08101135,34097529.942545205,0.3541033296118918,14.465046902888178
252.0,522987018.9875203,37923849.70579459,0.36232925186226506,14.491163909301799
253.0,603814532.5204998,41980257.87315731,0.37029744096182604,14.53077843159406
254.0,694113820.8672155,46271552.253720835,0.3780020323299434,14.583872762880803
255.0,794386211.7361854,50845942.54119926,0.3854391379819626,14.650421455761991
256.0,905500345.041675,56494964.649185434,0.39260672309359634,14.730391526250797
257.0,1030820470.1291711,63601830.06987873,0.3995044700918814,14.823742661809504
258.0,1174378556.0744963,72277561.22340156,0.40613363410500425,14.93042743367919
259.0,1340380673.5740309,82633294.45060168,0.4124968929220731,15.05039151370483
260.0,1533183957.222557,94779577.65182494,0.418598193107396,15.183573903152332
261.0,1757264632.738298,108825677.52062361,0.42444259923513955,15.329907151582345
262.0,2017180510.4073265,124878876.6322934,0.43003614425620545,15.489317586992756
263.0,2317525872.9974875,143043783.45499906,0.4353856852167157,15.661725546627212
264.0,2662881973.122942,163421648.55092022,0.44049876569494806,15.84704560635752
265.0,3057760952.002395,186109713.4081602,0.44538348564376223,16.04518681473408
266.0,3506539543.8811927,211207065.18404993,0.45005304524037804,16.255884227403108
267.0,4013473348.999989,239035192.7803532,0.45467135353258115,16.47336116323137
268.0,4583336781.788144,269837807.92941785,0.45930498156936184,16.695185433356595
269.0,5220886213.555814,303772017.9368931,0.46395167143326116,16.921386768907105
270.0,5930647029.876406,340992763.4815742,0.46860917559549825,17.15199375514106
271.0,6716829203.95467,381651826.0874158,0.4732752610591563,17.38703377653926
272.0,7583269651.044632,425896391.76745856,0.47794771170908895,17.626532945122403
273.0,8533321951.0545225,473888276.4502834,0.48262433295882745,17.870516046395164
274.0,9569882230.980787,526130977.6363897,0.48730295401522544,18.119006491548316
275.0,10696414225.653896,583462126.7697024,0.4919814301717403,18.37202624159895
276.0,11917399936.607761,646765587.1732891,0.4966576466602607,18.629595787339035
277.0,13238179600.009438,716955517.3628571,0.5013295208352025,18.89173410702448
278.0,14664751364.81488,794970873.5242646,0.5059950040117005,19.158458645811606
279.0,16203544385.60874,881769518.0715381,0.5106520831548202,19.429785319867282
280.0,17861180068.11309,978321911.3246307,0.5152987818978246,19.705728543623174
281.0,19644228535.273983,1085604352.6495414,0.5199331604382113,19.986301298848183
282.0,21558957191.861927,1204592013.8081107,0.5245533143044294,20.271515271347916
283.0,23611084853.421276,1336251637.9762032,0.5291573714676484,20.561381060982225
284.0,25805546508.233147,1481534241.7144847,0.5337434868347516,20.85590853352125
285.0,28146281192.32091,1641367489.7187686,0.5383098332231928,21.155107338065775
286.0,30636016359.54436,1816648054.387051,0.5428545878372653,21.45898771818838
287.0,33276116229.668835,2008234025.1527412,0.5473759112144392,21.767561682912692
288.0,36066432761.0527,2216935919.4680133,0.5518719165439433,22.080844765503283
289.0,39005188301.201195,2443561039.092567,0.5563406241722282,22.398858589933866
290.0,42088964520.260025,2688969227.98759,0.5607798964982006,22.72163469197346
291.0,45312858914.11682,2953976924.7341065,0.5651873431763245,23.049219992999674
292.0,48670469083.24644,3239330376.364537,0.5695601841833747,23.381684909836633
293.0,52153888797.92866,3545687741.5994573,0.5738950548053323,23.719135085443547
294.0,55753743453.14935,3873595437.5652037,0.578187730655969,24.061728151206566
295.0,59459260128.331955,4223454850.872108,0.5824327331376958,24.409698119215474
296.0,63258342706.38577,4595475427.329049,0.5866227739763883,24.76339036933756
297.0,67137679771.9865,4989607760.747796,0.5907479849621369,25.12331099440454
298.0,71082859056.11073,5405446583.986357,0.5947948593803453,25.490195936351007
299.0,75078483616.82379,5842106671.277182,0.5987448285451107,25.865105915783367
300.0,79108262115.03416,6298108989.789483,0.6025723750864986,26.249555351327444
301.0,83155205956.30467,6771184268.946829,0.6062428488735656,26.64566653578736
302.0,87201853445.09718,7257902029.446845,0.609709686510588,27.056373039563688
303.0,91230472861.87512,7753258918.849501,0.6129120374251402,27.485609276975595
304.0,95223193651.36273,8250229814.1270075,0.6157729968469683,27.938478922195323
305.0,99162031764.305,8739474358.306286,0.6182004007894574,28.42127249477678
306.0,103028806222.5914,9209429189.791168,0.6200919681061016,28.941206391349812
307.0,106804829685.81065,9647038587.084032,0.6213464253764844,29.5057590358568
308.0,110470525514.98476,10039329135.746523,0.6218804913597646,30.12156763910161
309.0,114005160163.43712,10375603331.28397,0.621648327771474,30.793083834887614
310.0,117387202324.78078,10649520001.800863,0.6206555914354829,31.521491467586653
311.0,120595530784.56699,10860304780.597504,0.6189627607188724,32.30427867521727
312.0,123611326007.38913,11012288726.09273,0.6166730535070216,33.13585290065631
313.0,126420189741.46869,11113403422.06533,0.6139128954792828,34.00871615013888
314.0,129013372624.34,11173153373.932884,0.610811158387077,34.914824543743954
315.0,131388116047.9731,11200935959.755838,0.6074840329155304,35.84663975682379
316.0,133547053242.41959,11205001060.62913,0.6040272778171838,36.79772526847438
317.0,135497081744.3308,11192048319.35827,0.6005147737279599,37.76292583994496
318.0,137248128041.63652,11167233681.927446,0.5970006294394364,38.7382951138907
319.0,138812028184.8705,11134374190.09027,0.5935227153768746,39.72090980978607
320.0,140201617465.1055,11096223056.903282,0.5901064571835479,40.70865049866367
321.0,141430063052.9101,11054731000.230572,0.586768147190551,41.70000172522913
322.0,142510402890.76688,11011259950.751678,0.5835175396005354,42.69389126448687
323.0,143455231686.68924,10966748072.493637,0.5803598047785634,43.68956686286353
324.0,144276526624.33572,10921841547.130257,0.5772970498849024,44.68649781118176
325.0,144985569275.4334,10876980160.51706,0.5743292906534146,45.68431094586288
326.0,145592828356.58652,10832452783.63121,0.5714550988644723,46.682749256734496
327.0,146108017546.07043,10788453651.19441,0.5686722093455616,47.681629282252246
328.0,146540107927.34485,10745107400.99058,0.5659777935767141,48.680822170961626
329.0,146897273190.48264,10702488370.585083,0.5633686912737749,49.68023914755362
330.0,147187060733.59857,10660641492.614067,0.5608415953433508,50.679815236618204
331.0,147416298460.81488,10619584624.25227,0.5583931066351937,51.679507857197656
332.0,147591214632.78024,10579340960.303402,0.5560200623482602,52.67927013749901
333.0,147717458778.29248,10539952642.93072,0.5537196818191391,53.6790394273383
334.0,147800144064.75662,10501396408.484928,0.5514886307420188,54.67880836977882
335.0,147599381253.20807,10052749245.314304,0.5493236122934714,55.67857731128857
336.0,147033461579.10355,9063966256.804594,0.5472215022034813,56.67834625186741
337.0,146483653849.5512,8172940225.808537,0.5451793257635853,57.678115191515445
338.0,145949196148.16296,7369949290.446865,0.5431942486129226,58.67788413023261
339.0,145429362394.81363,6646240300.321438,0.5412635696823863,59.67765306801892
340.0,144923460196.83545,5993937068.500791,0.539384713202399,60.67742200487435
341.0,144430829168.1741,5405955360.924109,0.5375552224512271,61.6771909407989
342.0,143950838976.71884,4875913760.484445,0.5357727524922008,62.676959875792555
343.0,143482887818.13687,4398074232.090405,0.5340350644972351,63.676728809855305
344.0,143026400768.08954,3967266017.1832843,0.5323400196179858,64.67649774298717
345.0,142580828299.21414,3578837572.1106634,0.5306855734697696,65.6762666751881
346.0,142145644940.41745,3228598729.157948,0.5290697711448024,66.67603560645811
347.0,141720347840.77533,2912776071.834986,0.5274907418705639,67.6758045367972
348.0,141304455645.5851,2627973110.571463,0.5259466948291838,68.67557346620535
349.0,140897507184.74316,2371128011.3540726,0.5244359142787449,69.67534239468253
350.0,140499060440.89743,2139485673.3465776,0.5229567557151619,70.67511132222877
351.0,140108691436.06833,1930561666.8476074,0.5215076417307924,71.67488024884405
352.0,139725993220.50977,1742119482.7397847,0.5200870582532848,72.67464917452833
353.0,139350574958.43604,1572143178.219842,0.5186935511446988,73.67441809928165
354.0,138982060943.51086,1418816109.7241936,0.517325722539356,74.67418702310397
355.0,138620089822.49625,1280502131.6135259,0.5159822279558969,75.67395594599529
356.0,138264313691.36276,1155725402.704291,0.5146617729349612,76.6737248679556
357.0,137914397374.29053,1043157164.6753601,0.5133631103570776,77.6734937889849
358.0,137570017649.41806,941598538.5227188,0.5120850375624819,78.67326270908316
359.0,137230862537.81302,849969673.1064953,0.5108263937060579,79.67303162825041
360.0,136896630657.96747,767296724.7556256,0.5095860573559635,80.67280054648661
361.0,136567030530.91353,692701652.2226763,0.5083629439085999,81.67256946379177
362.0,136241780021.72014,625393282.8983767,0.5071560035107796,82.67233838016587
363.0,135920605697.33813,564657607.9282296,0.5059642186707866,83.6721072956089
364.0,135603242301.19276,509851480.2295722,0.5047866023036062,84.67187621012084
365.0,135289432194.72337,460394361.76079977,0.5036221956532271,85.67164512370171
366.0,134978924837.2196,415763114.81101453,0.5024700663573592,86.67141403635149
367.0,134671476308.4161,375485771.5672499,0.5013293066711421,87.67118294807018
368.0,134366848799.20226,339136609.51912904,0.5001990315722958,88.67095185885776
369.0,134064810187.05093,306331883.6996957,0.4990783771812754,89.6707207687142
370.0,133765133560.9768,276725139.6124812,0.49796649899377327,90.67048967763955
371.0,133467596816.27625,250004193.00440702,0.49686257037266546,91.67025858563375
372.0,133171982231.06602,225887153.00188798,0.4957657809722868,92.67002749269682
373.0,132878076064.89743,204119908.88706762,0.4946753352447875,93.66979639882874
374.0,132585668182.58553,184473135.917761,0.4935904510401979,94.66956530402949
