Time,J,A,S,tau
74.0,86.19396429756048,0.6066114185041033,0.7832170860048386,100.88922285580124
75.0,85.34317038775055,0.6790716820307134,0.7820406640385403,101.87680905278387
76.0,84.40247320952805,0.761153104469233,0.7808324728375785,102.86286624029152
77.0,83.36031865032926,0.8541894791960859,0.7795918594227781,103.8471868622196
78.0,82.20357809143346,0.9596944556150808,0.7783182527521817,104.82953404204403
79.0,80.91733542057399,1.0794075230771907,0.7770111818729211,105.80963747724991
80.0,79.48464487630096,1.2152796129848125,0.7756702967564557,106.78718874739282
81.0,77.88626007514038,1.369561127444552,0.7742953919061607,107.76183603392226
82.0,76.10033212339293,1.544766846857366,0.7728864329526127,108.73317820045887
83.0,74.10206980815578,1.7437776921960242,0.7714435867763961,109.70075809002208
84.0,71.86336887125518,1.969829883304991,0.7699672547532439,110.66405515684468
85.0,69.35239610556899,2.2265694849596303,0.7684581101691589,111.62247714524943
86.0,66.53314222077832,2.518126991234017,0.7669171388374424,112.57535106460033
87.0,63.36493013082927,2.8490735449836735,0.7653456839138735,113.52191318126697
88.0,59.80189051998628,3.224596027455581,0.7637454939996169,114.46129823621953
89.0,55.79240607233325,3.650370045910837,0.7621187743843564,115.3925278860779
90.0,51.27852499868284,4.1327680267616085,0.7604682413012069,116.3144983552223
91.0,46.195370539968124,4.6787380548248185,0.7587971769571484,117.22596779002615
92.0,40.47053612656426,5.295898111790329,0.7571094860238977,118.12554307915218
93.0,34.023516306093626,5.992559294223259,0.7554097492937231,119.01166710430199
94.0,26.765168799306856,6.7775481089657434,0.7537032746635963,119.88260628734146
95.0,18.59726374053711,7.660427287929723,0.7519961404782551,120.73643953591439
96.0,9.412145167528099,8.65116163661336,0.7502952288391936,121.57104905085323
97.0,0.0,9.760100620543783,0.7486082442035641,122.38411401116728
98.0,0.0,10.997539005473822,0.7469437124581703,123.17310818180374
99.0,0.0,12.373903645799102,0.7453109557754427,123.9353024692751
100.0,0.0,13.899426099786659,0.7437200375028745,124.66777371772969
101.0,0.0,15.583503077360762,0.7421816717353144,125.36742099072293
102.0,0.0,17.434680624301674,0.7407070942594396,126.03099006848919
103.0,0.0,19.459843155330972,0.7393078903727758,126.65510735520502
104.0,0.0,36.01830547453738,0.7379957800215563,127.23632305979757
105.0,0.0,60.47797999329603,0.7367823610934818,127.7711637430716
106.0,0.0,87.17212117187,0.7356788157386895,128.25619309308166
107.0,0.0,116.22907291248883,0.7346955882695618,128.68807928561773
108.0,0.0,147.76508185903882,0.7338420463127908,129.06366635299932
109.0,10.665352119388247,181.88082623630515,0.7331261402005689,129.38004631603803
110.0,89.90594038086125,218.65814984954386,0.7325540773966539,129.63462836560726
111.0,196.04987317428254,258.15718481198786,0.7321300295199554,129.8252011863726
112.0,333.53767786816206,300.4140362747773,0.7318558888138741,129.94998465670912
113.0,507.2357521485026,345.43917201417327,0.7317310882830781,130.00766773106534
114.0,722.4286294336678,393.21660920740504,0.7317524951327466,129.9974303223671
115.0,984.802382449806,443.7039480684642,0.7319143834014649,129.9189479010338
116.0,1300.4191930046438,496.8332193450908,0.7322084838517724,129.77237922822022
117.0,1675.683063107843,552.5124801089968,0.7326241062306416,129.55833840460505
118.0,2117.2971982598997,610.628033439032,0.7331483235076417,129.27785364178752
119.0,2632.2135172934763,671.047116337618,0.7337662041912033,128.93231594481622
120.0,3227.575406518851,733.6208880673588,0.7344610782950352,128.52342106646242
121.0,3910.6543412966466,798.1875441587092,0.7352148204862522,128.05310843066817
122.0,4688.781330525406,864.5754208222946,0.7360081386459569,127.52349985332224
123.0,5569.274448932698,932.6059433956408,0.7368208540969049,126.93684109419272
124.0,6559.363084854735,1002.0963283304142,0.7376321646452225,126.29544821134978
125.0,7666.1096599624025,1072.8619775093048,0.7384208849238363,125.60165997707963
126.0,8932.344857497981,1083.0559685441085,0.8152384416548101,32.015730144916965
127.0,10244.568386931065,1060.6513718255915,0.830048966874478,25.17628478144418
128.0,11526.855639170557,1092.4247780105948,0.8366808272121191,21.999216717471167
129.0,12853.704622597917,1248.300431382081,0.840149191381632,19.9928782266938
130.0,14414.456221974124,1509.5929690136054,0.8418518015242353,18.564963894738792
131.0,16383.395087254808,1871.392729435039,0.8423990008157921,17.479784673234576
132.0,18938.973295905816,2333.3194906769813,0.8421177152886495,16.61954486937177
133.0,22270.10626433037,2897.1681894025223,0.8412057429073063,15.916969215053077
134.0,26579.114685688506,3565.864095162782,0.8397930638201179,15.330072160028523
135.0,32083.108080739577,4342.908496727765,0.8379703863194672,14.830947544708222
136.0,39014.35290017382,5232.043436534582,0.8358040106505548,14.400154122162078
137.0,47619.98288063352,6237.022165291464,0.8333442241429261,14.023646831430579
138.0,58161.099226768216,7361.439829409997,0.8306303486100575,13.690984173781926
139.0,70914.168676385,8605.372664899665,0.8276939323286703,13.394222748310701
140.0,86180.88805146294,9862.701711538806,0.8245608607114344,13.127201406750347
141.0,103988.62249246544,11107.421858751768,0.8212527717858188,12.88507521568432
142.0,124316.94963304957,12544.576122151882,0.8177881004823762,12.663971334681458
143.0,147602.8556048622,14411.844817959378,0.8141827710546425,12.460768742793139
144.0,174792.2830497206,16926.90676671411,0.8104507486851179,12.272925406059775
145.0,207323.66700300568,20306.156185641037,0.8066044376140294,12.098354393380049
146.0,247141.46550521086,24771.134320045112,0.8026549876255308,11.935330265254693
147.0,296717.95589628175,30550.94574460521,0.7986125310415341,11.782417685641365
148.0,359075.00517014443,37882.72296302703,0.7944863689558879,11.638416052986882
149.0,437801.8905738179,47010.93050619759,0.7902851185960806,11.50231620778426
150.0,537065.8167991061,58185.870397034036,0.7860168313063207,11.37326615438093
151.0,661630.9320220101,71625.76327131635,0.7816890877415974,11.25054364283597
152.0,816716.9306238162,87322.4913739935,0.7773090749788447,11.133534106981843
153.0,1007344.2278803283,105352.58413858768,0.7728836493605507,11.02171276150758
154.0,1238698.2316679077,126327.28131874213,0.7684193878140669,10.914629986912733
155.0,1517474.1493433372,151396.6819737845,0.763922629877264,10.811899287082863
156.0,1853182.2344735486,182217.96774585175,0.7593995119372942,10.713187394278204
157.0,2259383.447740336,220951.44883581638,0.7548559952255551,10.618206040750637
158.0,2754898.257612209,270262.76447665016,0.7502978884805295,10.526705111017815
159.0,3364983.3439556872,333323.05260652,0.7457308661969727,10.438466920187441
160.0,4122454.547508337,413802.9613788058,0.7411604831542878,10.353301417427685
161.0,5068727.782047938,515855.369740855,0.7365921858047267,10.271042153313251
162.0,6254768.124732256,643908.8527395172,0.7320313210058316,10.191542880528534
163.0,7741174.840680507,802200.6179747692,0.7274831425068458,10.114674681601475
164.0,9597055.627887525,995340.1461216566,0.7229528155342023,10.04032353657597
165.0,11900859.162474955,1229650.1912434371,0.7184454197738624,9.968388259280974
166.0,14744667.433443839,1514399.8776418236,0.7139659510067153,9.898778743052999
167.0,18241488.565492436,1862918.3122950557,0.7095193216191447,9.831414466951188
168.0,22535133.78682238,2293627.1441448424,0.7051103601823788,9.766223221748769
169.0,27812313.813809104,2830988.405301014,0.7007438102700333,9.703140021730006
170.0,34316555.96946014,3506349.207212811,0.6964243286624837,9.642106173869307
171.0,42363491.93670118,4358649.98223731,0.6921564830686897,9.583068480549521
172.0,52357022.14741155,5434624.296345058,0.6879447494803136,9.52597855577173
173.0,64804402.41446764,6787965.381623141,0.683793509259021,9.470792237963707
174.0,80327610.79329105,8479589.196693353,0.6797070460452231,9.417469085124434
175.0,99675249.72860318,10580936.019779561,0.6756895425657531,9.36597194025394
176.0,123743025.48043588,13179979.849121502,0.6717450774079518,9.316266556810662
177.0,153609199.82977602,16389386.75618379,0.6678776218174639,9.268321275556474
178.0,190589593.0188738,20356380.267114975,0.6640910365695055,9.222106745415811
179.0,236315208.87070185,25273885.29772432,0.6603890689554235,9.1775956820709
180.0,292834124.52266294,31392506.39911264,0.6567753499192869,9.134762658948883
181.0,362737957.8493025,39032715.94161368,0.6532533913727583,9.09358392604173
182.0,449311306.7316506,48595451.892686404,0.6498265837105245,9.054037252664921
183.0,556696975.821795,60570271.664919876,0.646498193543107,9.016101790825447
184.0,690069771.7023461,75545770.94738854,0.6432713616588785,8.97975795634924
185.0,855826247.556527,94228589.17661351,0.6401491012225708,8.944987325326412
186.0,1061813295.5906534,117475486.27105202,0.6371342962135034,8.911772543780216
187.0,1317628007.149414,146341329.2393951,0.6342297001026448,8.880097248764855
188.0,1635025859.0427744,182144508.2259426,0.6314379347650664,8.849945999341914
189.0,2028475520.7470245,226550138.34653813,0.6287614896217788,8.82130421610876
190.0,2515896464.3506484,281670233.4436245,0.6262027210006345,8.79415812814136
191.0,3119610913.721427,350177459.6838835,0.6237638517053586,8.768494726364551
192.0,3867529375.700139,435426458.6473665,0.6214469707796086,8.74430172250173
193.0,4794572511.412314,541583148.1510578,0.6192540334515011,8.721567512872875
194.0,5944337714.585526,673774623.3733537,0.6171868612429336,8.700281146410214
195.0,7371055219.5819645,838280824.8609668,0.6152471422272341,8.680432296347213
196.0,9141932884.293327,1042793201.8794167,0.6134364314181726,8.662011235111054
197.0,11340048999.26195,1296766527.0818696,0.61175615127316,8.645008812012943
198.0,14068010786.400957,1611888653.7054381,0.6102075922935318,8.629416433386105
199.0,17452648044.137806,2002689729.4338977,0.6087919137052641,8.615226044870514
200.0,21651050092.12745,2487305577.898302,0.6075101442024187,8.602430115581868
201.0,26858276597.538063,3088399346.4621854,0.6063631827404565,8.591021623939202
202.0,33317065114.530518,3834245101.999078,0.605351799363012,8.580994044962168
203.0,41329859298.22014,4759996983.649164,0.604476636048628,8.572341338871276
204.0,51273543264.484436,5909201234.436224,0.6037382075653871,8.56505794084994
205.0,63617416333.50264,7335646700.689341,0.6031369023225045,8.559138751848703
206.0,78945183753.2308,9105686385.045454,0.602672983209425,8.554579130330902
207.0,97982064207.5693,11301194919.443604,0.6023465884145256,8.551374884875901
208.0,121628508609.13744,14023352036.227459,0.6021577322171486,8.549522267571326
209.0,151002467380.27475,17397455874.012455,0.6021063057483539,8.549017968139399
210.0,187492603643.3837,21578968595.924294,0.6021920777174739,8.549859108755374
211.0,232825294959.59323,26760996044.646446,0.6024146951034748,8.552043239528304
212.0,289148697870.05176,33183433824.71448,0.6027736838106301,8.55556833462538
213.0,359137666427.7418,41144092100.95953,0.6032684492913573,8.560432789028111
214.0,446124097020.17554,51012245115.58179,0.6038982771409599,8.566635415926852
215.0,554258327772.0857,63245235027.50185,0.6046623336676885,8.574175444765448
216.0,688708791347.9939,78408980877.55138,0.6055596664453996,8.583052519959297
217.0,855909211762.0508,97203493304.68755,0.6065892048567599,8.59326670032138
218.0,1063865324870.0172,120494757017.68158,0.6077497606361303,8.60481845924237
219.0,1322536393045.7358,149354596660.0351,0.6090400284223257,8.61770868568314
220.0,1644310635032.5886,185110389088.58932,0.6104585863323602,8.631938686051196
221.0,2044598077983.2942,229406767535.98782,0.6120038965680241,8.647510187046905
222.0,2542569355174.8267,284281846687.0699,0.6136743060677214,8.664425339581115
223.0,3162074894372.473,352261050081.0311,0.6154680472164157,8.682686723883256
224.0,3932786246760.009,436472401700.4182,0.6173832386266246,8.702297355939411
225.0,4891609994733.386,540788201622.4137,0.6194178860025406,8.723260695417805
226.0,6084436873645.822,669999334753.065,0.621569883102388,8.745580655266759
227.0,7568303031327.7295,830030137187.6769,0.6238370128092992,8.7692616131986
228.0,9414058916918.223,1028203676310.2966,0.6262169483227035,8.794308425301276
229.0,11709664087932.57,1273569503553.1797,0.6287072544810497,8.820726442055378
230.0,14564253645356.875,1577308418764.8162,0.6313053892254216,8.848521527074029
231.0,18113154498125.004,1953231633137.7527,0.6340087052122495,8.877700078928067
232.0,22524067761088.645,2418395095261.011,0.6368144515817203,8.90826905647023
233.0,28004678179459.97,2993853877949.693,0.639719775886677,8.940236008130237
234.0,34812003863453.94,3705586678888.7363,0.6427217261847485,8.973609105718813
235.0,43263861606318.14,4585626939148.128,0.6458172532942035,9.008397183354258
236.0,53752897852964.336,5673445084810.081,0.6490032132115652,9.044609782211051
237.0,66763720791093.07,7017636332716.781,0.6522763696858606,9.082257201890355
238.0,82893775577089.0,8677980073981.667,0.655633396943086,9.121350559314525
239.0,102878732072441.53,10727950776120.994,0.659070882549651,9.161901856184805
240.0,127623295439270.62,13257776392163.578,0.6625853304007644,9.203924056183343
241.0,158238520643211.34,16378158502690.152,0.666173163816787,9.247431173263072
242.0,196086902833124.3,20224789427586.055,0.6698307287268039,9.29243837255753
243.0,242836730675034.06,24963825648608.664,0.6735542969149796,9.338962085655838
244.0,300527428569028.44,30798504592498.12,0.6773400693014445,9.38702014223052
245.0,371647876196677.2,37977124043678.055,0.6811841792255311,9.436631920281492
246.0,459229980218675.75,46802640508859.12,0.6850826956951513,9.487818517572244
247.0,566960081369245.9,57644186125651.74,0.6890316265619908,9.540602947189115
248.0,699311113396489.0,70950852497634.7,0.693026921577989,9.595010360555518
249.0,861698781400993.6,87268145785838.39,0.6970644752842304,9.65106830169453
250.0,1060665333168832.6,107257578993778.77,0.7011401296798864,9.708806997041243
251.0,1304094944850882.8,131719931205115.1,0.705249676613468,9.768259685657585
252.0,1601464997770735.2,161622775953439.3,0.7093888598350271,9.82946299540075
253.0,1964137836743112.2,198132950853913.72,0.7135533766439646,9.892457371290384
254.0,2405697809944833.5,242654711472687.75,0.7177388790630866,9.957287563135132
255.0,2942338484541176.5,296874382289355.75,0.721940974465888,10.024003180378395
256.0,3593304870985127.0,362812378097627.25,0.7261552255807545,10.09265932311496
257.0,4381395540027559.5,442883493542106.5,0.7303771497926462,10.163317299069298
258.0,5333527286468086.0,539966505559293.9,0.734602217661932,10.236045438903473
259.0,6481367538482007.0,657483885088645.8,0.7388258505781474,10.310920020376363
260.0,7862035358746085.0,799492643560527.2,0.7430434174637096,10.388026316610006
261.0,9518870533632818.0,970787137590826.5,0.7472502304509413,10.46745978352818
262.0,1.1502269330191952e+16,1177014476127237.8,0.7514415394533621,10.549327402902763
263.0,1.387058135435061e+16,1424802960845680.0,0.7556125255617608,10.633749199267639
264.0,1.6691060190853606e+16,1721903535575035.5,0.7597582932047059,10.720859949538905
265.0,2.004084917064632e+16,2077344127855305.5,0.7638738610218588,10.810811109707021
266.0,2.4007993830876024e+16,2501594806389164.5,0.7679541514488855,10.9037729705302
267.0,2.86924411794671e+16,3006742456722241.0,0.7719939790049826,10.999937072103265
268.0,3.4207011885776244e+16,3606672134115183.5,0.7759880372594655,11.099518906835847
269.0,4.067830299488419e+16,4317248066962388.5,0.7799308846946957,11.202760903109219
270.0,4.824742594524363e+16,5156490774554260.0,0.783816929535961,11.309935735690386
271.0,5.7070632914197e+16,6144739924376373.0,0.7876404136505032,11.421349975409438
272.0,6.731962401869169e+16,7304790387021770.0,0.7913953961955741,11.537348036470268
273.0,7.918161915570101e+16,8661991821163797.0,0.7950757368887417,11.658316507359375
274.0,9.28589056693097e+16,1.024429117548772e+16,0.7986750800954158,11.784688752901694
275.0,1.0856805497161904e+17,1.2082197805873946e+16,0.8021868400299259,11.91694978873059
276.0,1.2653845085956651e+17,1.4208654272040584e+16,0.8056041880180816,12.055641426398404
277.0,1.470101886523084e+17,1.6658780105705936e+16,0.8089200433235018,12.201367481525445
278.0,1.7023127813125226e+17,1.9469466321477668e+16,0.8121270685233511,12.354799010691073
279.0,1.9645399321000854e+17,2.267879316715545e+16,0.8152176713831538,12.51667934891337
280.0,2.2593040352708643e+17,2.6325245568561064e+16,0.8181840148915137,12.687828776818248
281.0,2.5890715127859952e+17,3.0446703918487412e+16,0.8210180378553246,12.86914842510106
282.0,2.95619148011589e+17,3.5079209220876636e+16,0.8237114884505293,13.061623142540522
283.0,3.362827887765325e+17,4.02554738105766e+16,0.8262559726803071,13.266323097554624
284.0,3.810886743450986e+17,4.600322183159781e+16,0.8286430211092665,13.484402764797107
285.0,4.301935259235586e+17,5.234328811220849e+16,0.8308641753203514,13.717098419564595
286.0,4.837123316908871e+17,5.92876930246278e+16,0.8329110961181672,13.965721604051547
287.0,5.417089853660118e+17,6.6837514914901864e+16,0.8347757029498187,14.231649930191683
288.0,6.041900348891043e+17,7.498136409860346e+16,0.8364503184541189,14.516312086090085
289.0,6.711001270508211e+17,8.369341250839776e+16,0.8379278518210406,14.82117045060457
290.0,7.42314430333776e+17,9.293246315856413e+16,0.8392019932989357,15.147697714283865
291.0,8.176380837071032e+17,1.0264124934638595e+17,0.8402674222479355,15.497349221696425
292.0,8.968032544496147e+17,1.1274670425028102e+17,0.8411200228804239,15.871531457022806
293.0,9.79471642950032e+17,1.231609652238248e+17,0.8417570917072517,16.27156735690417
294.0,1.0652389402821362e+18,1.3378328158704034e+17,0.8421775306193736,16.69865971766606
295.0,1.1536412619023954e+18,1.4450280623210496e+17,0.8423820156215021,17.15385406897021
296.0,1.2441646976367414e+18,1.5520216148214765e+17,0.842373115273204,17.638004121520762
297.0,1.3362569016527434e+18,1.65761506528813e+17,0.8421553570876098,18.151741268794805
298.0,1.4293400990095565e+18,1.7606286259331542e+17,0.841735232859571,18.695450186849673
299.0,1.5228251532503667e+18,1.8599439188556045e+17,0.8411211368562376,19.269252310018377
300.0,1.6161256947221174e+18,1.9545435424907648e+17,0.8403232393830892,19.872998094381217
301.0,1.7086718662836408e+18,2.043543746204546e+17,0.8393532890020692,20.50627039888637
302.0,1.7999230846306916e+18,2.126218687048535e+17,0.8382243643756923,21.16839711342879
303.0,1.8893788734285115e+18,2.2020153057691034e+17,0.8369505878621297,21.858472375630036
304.0,1.9765878154248202e+18,2.2705574409410035e+17,0.8355468092903116,22.575386195179078
305.0,2.0611542429537523e+18,2.3316425589045014e+17,0.8340282887921606,23.317857619710228
306.0,2.1331226469568732e+18,2.16760887819715e+17,0.832410377990526,24.084472789319626
307.0,2.1151906639313231e+18,8.500333429776501e+16,0.8307082408458297,24.873724536532652
308.0,2.0983994998467072e+18,3.6092562979929224e+16,0.8289365863169669,25.684047491884975
309.0,2.0827036384287716e+18,1.7672415958466732e+16,0.8271094590492064,26.51385417334925
310.0,2.0680507752610532e+18,1.048754087243761e+16,0.8252400670905451,27.361565468758048
311.0,2.0543839241722173e+18,7458183345771361.0,0.823340656536388,28.22563675868603
312.0,2.0416433323086003e+18,5982427521887157.0,0.8214224293808926,29.10457905588143
313.0,2.0297681435041759e+18,5104554474913541.0,0.8194955004727358,29.996975189205376
314.0,2.0186977810798968e+18,4473511012357196.5,0.8175688882251395,30.901491332179194
315.0,2.008373047326796e+18,3959966523574882.5,0.8156505331394214,31.816884361120234
316.0,1.998736954155188e+18,3515446968129058.5,0.8137473383247203,32.742005610136765
317.0,1.989735318580544e+18,3121342065689918.5,0.8118652251500552,33.67580178668384
318.0,1.981317145226547e+18,2769143058485528.0,0.8100092015262285,34.61731337193708
319.0,1.9734348419565903e+18,2454005801904264.5,0.8081834359997245,35.565671343392005
320.0,1.966044301926405e+18,2172502507857807.8,0.8063913347155317,36.52009266587433
321.0,1.9591048794311304e+18,1921648226234341.8,0.8046356190062846,37.479874897641594
322.0,1.9525792899171692e+18,1698651610011859.5,0.8029184009608047,38.444390323527905
323.0,1.946433456619021e+18,1500859669242900.8,0.8012412555397633,39.41307987904221
324.0,1.940636322558074e+18,1325761609340120.0,0.799605288197884,40.38544707773446
325.0,1.9351596426675538e+18,1171004868753520.8,0.7980111973823467,41.36105209798493
326.0,1.9299777673282604e+18,1034408300306348.9,0.7964593315989388,42.33950613858882
327.0,1.925067425669956e+18,913965713501263.9,0.7949497409804893,43.32046611482928
328.0,1.9204075146526252e+18,807852755995132.9,0.7934822234649503,44.303629738144465
329.0,1.9159788977041859e+18,714421743245222.5,0.7920563658462579,45.2887309939504
330.0,1.911764215699011e+18,632191358020507.5,0.7906715799856673,46.275536024638406
331.0,1.907747711652954e+18,559836468007380.1,0.789327134554849,47.263839407353935
332.0,1.9039150696757407e+18,496176612525603.75,0.788022182701469,48.253460808054804
333.0,1.900253268159891e+18,440163901791544.5,0.7867557860272912,49.24424198879176
334.0,1.8967504467737306e+18,390870869478403.9,0.7855269352593749,50.23604414219065
335.0,1.8933957865565988e+18,347478655740429.44,0.7843345679767617,51.228745525822106
336.0,1.8901794022511332e+18,309265018513608.8,0.7831775837314675,52.22223936904136
337.0,1.8870922459533143e+18,275594739629873.8,0.782054856875717,53.21643202608662
338.0,1.8841260210248077e+18,245910871028500.34,0.780965247381838,54.211241348848205
339.0,1.8812731053557635e+18,219724687279838.0,0.7799076099084316,55.206595256469384
340.0,1.878526483069509e+18,196607702829796.56,0.7788808013433168,56.202430480155726
341.0,1.8758796837720215e+18,176184500279592.75,0.7778836870286251,57.19869146281962
342.0,1.8733267285357074e+18,158126320297402.38,0.7769151458489331,58.19532939544767
343.0,1.8708620818745884e+18,142145359082292.75,0.7759740743417176,59.19230137389863
344.0,1.868480609013478e+18,127988574198987.17,0.7750593899682138,60.18956966127693
345.0,1.8661775379465585e+18,115436496967239.94,0.7741700336736559,61.18710104420995
346.0,1.8639484255832236e+18,104296842211502.11,0.7733049718340932,62.184866269512455
347.0,1.8617891275466132e+18,94400281153113.02,0.7724631976825523,63.18283955181386
348.0,1.85969577128484e+18,85598790903961.1,0.7716437323026829,64.18099814427939
349.0,1.8576647320211272e+18,77762816330819.2,0.7708456252526333,65.17932196340855
350.0,1.8556926112296038e+18,70778879344966.17,0.770067954880243,66.1777932613128
351.0,1.8537762173390876e+18,64547523385501.77,0.7693098283807954,67.17639633941926
352.0,1.8519125484028698e+18,58981531001154.92,0.7685703816413143,68.17511729830689
353.0,1.8500987765042207e+18,54004373093182.266,0.7678487789090722,69.17394381904926
354.0,1.8483322336953444e+18,49548858089605.64,0.7671442123164997,70.17286497202637
355.0,1.8466103992922232e+18,45555954833109.35,0.7664559012899385,71.17187104968423
356.0,1.8449308883695217e+18,41973766749161.02,0.7657830918655784,72.1709534201722
357.0,1.8432914413115016e+18,38756545899978.36,0.7651250559307212,73.1701043991336
358.0,1.8416899143410186e+18,35864083728999.0,0.7644810904166441,74.1693171376089
359.0,1.840124270820405e+18,33261173765261.492,0.7638505164343694,75.16858552333345
360.0,1.8385925733487037e+18,30916453626234.81,0.7632326783912385,76.16790409447698
361.0,1.837092976528489e+18,28802534760738.58,0.7626269430892249,77.16726796393688
