Time,J,A,S,tau
30.0,1576.172888264172,270.5766827574245,0.506535765556142,53.57098966855797
31.0,1624.3784997931743,271.2073566757925,0.5035599926529023,54.55091956706824
32.0,1672.1973360420984,271.78488656685136,0.5006034972563626,55.53126164993807
33.0,1719.6636844448126,272.31793939893385,0.4976658644855331,56.51193181631089
34.0,1766.8141739286723,272.8144698972453,0.4947466467241407,57.492850747054085
35.0,1813.6864927668473,273.2821401786068,0.49184538504558467,58.47394095261495
36.0,1860.320334421016,273.7281304560819,0.4889616099315269,59.45512751586942
37.0,1906.7562500848082,274.1594505042641,0.4860948505291003,60.43633626471466
38.0,1953.0366767469109,274.5828560200394,0.4832446476405831,61.41749323079111
39.0,1999.2047571826474,275.0050334844125,0.4804105486247428,62.39852427109033
40.0,2045.305464905113,275.4326410031271,0.47759213055999605,63.37935318045141
41.0,2091.384677948597,275.87236346485884,0.4747889906566164,64.3599022105674
42.0,2137.489960495023,276.331033540751,0.47200076505475463,65.34009002045536
43.0,2183.670254409932,276.81569575052816,0.4692271340758519,66.31983106917447
44.0,2229.9760082166645,277.33362297195407,0.46646781701058276,67.2990357507394
45.0,2276.459790659848,277.89259863622993,0.4637226114889485,68.27760613061524
46.0,2323.175480555846,278.50065348792015,0.460991350572822,69.25544031203607
47.0,2370.1800331434374,279.16668932037646,0.45827398293172916,70.23242317317037
48.0,2417.5316746321955,279.8999325413819,0.4555704990778887,71.20843470391931
49.0,2465.2926510660386,280.71077506197065,0.4528810318012499,72.18333771652198
50.0,2513.5270032744434,281.61024587760886,0.45020578996573407,73.15698577409704
51.0,2562.3032677404267,282.61063383016824,0.4475451282331691,74.12921408787338
52.0,2611.693033971586,283.7253196585541,0.4448995258802895,75.09984215614071
53.0,2661.7733470084086,284.9693118101252,0.44226964354690423,76.068665949226
54.0,2712.6250960481298,286.3589707604953,0.4396562912674254,77.03546202004259
55.0,2764.3364758913053,287.9128639008797,0.43706051885291686,77.99997503474664
56.0,2817.0006412415914,289.65128616213957,0.4344835625471627,78.96192480062109
57.0,2870.7198346353907,291.59723276276736,0.4319269469009859,79.92099198622165
58.0,2925.604108354512,293.7760903857917,0.42939245008984633,80.87682257414416
59.0,2981.7738517982184,296.21648314395225,0.42688219168545927,81.82901549507197
60.0,3039.361573058373,298.9504077445916,0.424398644417574,82.77712033236395
61.0,3098.5119841020846,302.0134059243371,0.4219446510725699,83.72063474388331
62.0,3159.3862738950975,305.4454092765696,0.41952351045341335,84.65899169969994
63.0,3222.1635027906395,309.29089211792336,0.4171389914021118,85.59155690614487
64.0,3287.043142017513,313.59923351925704,0.4147953686340113,86.51762309911359
65.0,3354.248522595862,318.4252568808269,0.4124974767346297,87.43640159732553
66.0,3424.031779373806,323.8297236482304,0.41025075872169514,88.34701429401379
67.0,3496.6766811552784,329.8792683750495,0.4080612573291317,89.2484940470097
68.0,3572.5047933193355,336.6468657666829,0.4059356605880937,90.13977689665484
69.0,3651.8807864644423,344.2117720305648,0.40388129313129245,91.01970208409185
70.0,3735.219097351342,352.65937448760627,0.40190609768603963,91.88701331819475
71.0,3822.991525229475,362.0807635462645,0.4000185876390625,92.74036410575724
72.0,3915.735340893415,372.57192882151804,0.3982277607097516,93.57832873501873
73.0,4014.062026464251,384.23258785401,0.3965429746562434,94.39941877830265
74.0,4118.666675719067,397.1645902433743,0.39497377912386494,95.20210604526909
75.0,4230.337772254098,411.46987562934424,0.39352970155990935,95.98485237249983
76.0,4349.96707368704,427.24800027981087,0.39221998886187776,96.74614608272881
77.0,4478.559433239646,444.5932511252461,0.39105330682839734,97.48454481829327
78.0,4617.24220700719,463.5914807135166,0.39003741131305614,98.19872289007682
79.0,4767.272643405119,484.3169279039166,0.38917881898879625,98.88751913122928
80.0,4930.043766004665,506.82917874361186,0.38848249348625086,99.54998274758492
81.0,5107.088330142006,531.1705024489044,0.3879515712457666,100.18541361194644
82.0,5300.079425323176,557.363929358723,0.38758716528498044,100.79339142172562
83.0,5510.831100443989,585.411893409253,0.3873882275903502,101.3737963836687
84.0,5741.292971930051,615.2961490196177,0.3873515450106674,101.92681040311324
85.0,5993.544290771717,646.9785750915231,0.3874718269322662,102.45290494413302
86.0,6269.785697289947,680.402941760182,0.38774189297261247,102.95281425817305
87.0,6572.329622287587,715.4974554654718,0.3881529412549421,103.4274968723594
88.0,6903.589982169475,752.1778485055283,0.38869487284701254,103.8780889440127
89.0,7266.071798228247,790.3507471395397,0.38935664466502296,104.305853564456
90.0,7662.361282008079,829.9170575279801,0.3901266237360358,104.71212999090368
91.0,8095.116790659283,870.7751450300685,0.39099291951802023,105.09828620331123
92.0,8567.060894797984,912.8236385777946,0.3919436768458829,105.46567729965297
93.0,9080.973641678338,955.9637556872663,0.39296731872359814,105.81561125201483
94.0,9639.686957715738,1000.1011044784327,0.3940527345092914,106.14932261259906
95.0,10246.080027886004,1045.1469695501967,0.3951894142853751,106.46795399412312
96.0,10903.075418905391,1091.0191251682356,0.39636753400513147,106.77254460426695
97.0,11613.635676085181,1137.6422416365901,0.39757799832826946,107.06402479010102
98.0,12380.760114471925,1184.9479607657854,0.3988124490922082,107.34321541439947
99.0,13207.481536010167,1232.8747169137027,0.40006324741499494,107.61083089451705
100.0,14096.862627197761,1281.367374016518,0.4013234367873263,107.867484840871
101.0,15051.991699410613,1330.3767338816083,0.4025866930210628,108.11369745657531
102.0,16075.978238504016,1379.858997605798,0.4038472691145487,108.3499035617638
103.0,17171.946856899343,1429.7751605069213,0.40509993398162303,108.57646139401469
104.0,18343.030626903885,1480.090411007833,0.40633991144107334,108.79366131803042
105.0,19592.3636605864,1530.7735854348055,0.4075628251847802,109.00173359986188
106.0,20923.071929958838,1581.7965855442842,0.4087646402882528,109.20085669087699
107.0,22338.263477019613,1633.13388871247,0.4099416144274764,109.39116408442972
108.0,23841.017044818404,1684.7620887345709,0.4110902527590179,109.57275065438701
109.0,25434.371076735948,1736.6594889468763,0.4122072673606313,109.74567837038151
110.0,27120.230416986044,1789.9457258487485,0.41419279257699265,109.48981158667928
111.0,28854.11815337192,1930.7365940252134,0.4294912401801777,103.73687620603994
112.0,30584.056114583775,2483.7979481821335,0.4826308016375187,85.19159945082251
113.0,33038.38101201943,3620.677416923255,0.5883382895407442,53.00266937685139
114.0,37232.14078160189,4188.118405906832,0.6222061941899437,44.14418811831404
115.0,42308.01334496957,4593.7523703489205,0.6367822111127903,40.19092977713035
116.0,48045.770834619885,4952.644114597345,0.6444673916788713,37.80517761654593
117.0,54390.20662599208,5300.68705621481,0.6486913128874654,36.15423896635262
118.0,61339.00977052396,5654.798634195683,0.650859654364466,34.91716659625469
119.0,68915.94786326059,6025.235213181627,0.6516825090584699,33.93907199017775
120.0,77161.73268839678,6419.374308632454,0.6515679113690998,33.134259091795954
121.0,86130.2664141735,6843.187256214841,0.6507716250644018,32.45078849619529
122.0,95887.04660885259,7301.900336994326,0.6494641889973244,31.85509909966329
123.0,106508.36538865662,7800.327456041906,0.6477647960151224,31.324438080298112
124.0,118081.17764498752,8343.03972749177,0.6457595062571013,30.842873551811802
125.0,130702.88956741935,8934.463555306495,0.643512258372283,30.39893430681726
126.0,144481.55160583573,9578.928640800741,0.6410714665299496,29.98421699857854
127.0,159535.74752765792,10280.695880868367,0.6384743885700301,29.592479961347667
128.0,175994.72521462713,11043.965921414552,0.6357500890377261,29.219037638675623
129.0,193998.32255812458,11872.88016996523,0.6329214365220392,28.86035793224349
130.0,213696.8019054784,12771.51487998587,0.6300066203787101,28.51376204281092
131.0,235250.75974092697,13743.869835573407,0.6270201954658056,28.177220067005777
132.0,258830.62710539717,14793.855677940692,0.6239739103389823,27.849192289826117
133.0,284616.4063315974,15925.276829049977,0.6208773192552883,27.528513566444577
134.0,312796.94366410346,17141.81365383335,0.6177382504378257,27.2143064298929
135.0,343569.21560723014,18447.00347806379,0.6145631865056012,26.905912013617524
136.0,377137.6122525265,19844.218392484905,0.6113575449902546,26.602839795267077
137.0,413707.1868355887,21345.286827687116,0.6081259068917892,26.30472763227841
138.0,453466.94348640455,23155.76540982837,0.6048722002328295,26.011310272313175
139.0,497240.97281730396,26181.37203740636,0.6015998356344737,25.722396485055487
140.0,548239.1687107468,30215.557766208753,0.5983118197600106,25.437850417382652
141.0,608709.0479263269,34883.76263873882,0.5950108424655468,25.157577511658776
142.0,680163.9533855297,40127.59887773406,0.5916993454961142,24.881513658401197
143.0,763999.2193949491,45957.06460472909,0.5883795763439433,24.609616868902076
144.0,861635.684307799,52411.62421381304,0.5850536303075176,24.34186091740205
145.0,974585.2217806736,59549.65933490488,0.5817234831578244,24.078230511574667
146.0,1104493.43254259,67444.64242838223,0.5783910165185765,23.818717645595108
147.0,1253174.8266087659,76183.51454440116,0.5750580373355314,23.563318849743734
148.0,1422643.3374463178,85865.90763087355,0.5717262928594423,23.31203314727592
149.0,1615140.5238847614,96603.6825560862,0.5683974820017816,23.064860548596172
150.0,1833161.704876898,108520.5474327691,0.5650732638848249,22.82180095590391
151.0,2079479.770325851,121751.63907861325,0.5617552642083995,22.58285338139788
152.0,2357166.491797194,136443.0028758203,0.5584450799001814,22.348015402988352
153.0,2669610.8793125665,152750.92562196395,0.5551442824359354,22.117282801189333
154.0,3020532.8099171063,170841.12569482953,0.5518544201873377,21.89064933335843
155.0,3413992.5326659335,190887.75960837404,0.5485770199658829,21.6681066113927
156.0,3854395.184583903,213072.29177142566,0.5453135879394386,21.449644048846142
157.0,4346491.002855539,237582.1597829809,0.5420656100662007,21.23524886860216
158.0,4895366.792266424,264610.27261828404,0.5388345522770579,21.024906153567493
159.0,5506393.797091871,294513.8840832299,0.5356218605101155,20.818598923054537
160.0,6185993.487776571,329051.52046381583,0.5324289600550828,20.616308225400388
161.0,6946584.622799593,370652.58995915944,0.5292572553645299,20.418013251324975
162.0,7806619.588877434,420748.07147677435,0.5261081295264035,20.22369145462343
163.0,8787871.212526387,480555.9207961637,0.522982943637451,20.033318674606182
164.0,9914835.950394012,551309.144956351,0.5198830361806481,19.8468692618087
165.0,11214660.982655259,634331.7728213124,0.5168097224127213,19.664316204342548
166.0,12717264.20531993,731083.7935339441,0.5137642937222255,19.485631251607096
167.0,14455560.404176401,843195.1338863934,0.510748017010251,19.310785035377545
168.0,16465762.727751985,972493.9591858017,0.5077621340954509,19.139747187415843
169.0,18787741.169922832,1121030.8264428964,0.504807861142835,18.97248645275585
170.0,21465419.2269111,1291098.8886987686,0.5018863881323475,18.808970798594853
171.0,24547199.168884374,1485249.8547988997,0.49899887835118484,18.649167518070325
172.0,28086382.647928942,1706305.260652605,0.49614646796048295,18.49304332985431
173.0,32141602.96055282,1957362.550187355,0.4933302655510878,18.340564471605816
174.0,36777216.975387685,2241795.5994270896,0.4905513517794708,18.191696789317934
175.0,42063657.448407926,2563249.3331192657,0.48781077903809394,18.046405821556693
176.0,48077734.85103186,2925628.325582185,0.48510957115770637,17.904656878708693
177.0,54902779.05715019,3333219.656029568,0.48244872320564575,17.766415118471674
178.0,62629426.4343143,3792720.3862317195,0.47982920124972295,17.63164561565571
179.0,71364628.89171141,4315896.146688538,0.47725194221088857,17.500313427938945
180.0,81245123.35508633,4917670.200777384,0.4747178537493499,17.372383657595968
181.0,92443893.97949997,5615058.2249395875,0.4722278142040642,17.247821509635536
182.0,105173833.73221003,6427019.304962409,0.46978267255955486,17.12659234550935
183.0,119690778.8707397,7374526.321584685,0.46738324845343987,17.008661733235137
184.0,136296491.9176093,8480737.751338892,0.46503033222190343,16.893995494047857
185.0,155341866.10781828,9771231.387127275,0.46272468498087244,16.78255974570261
186.0,177230510.06269765,11274277.729640102,0.4604670387408725,16.674320942587073
187.0,202422809.4639816,13021135.891112186,0.45825809655172683,16.56924591283425
188.0,231440430.202525,15046356.26371938,0.45609853268286343,16.467301892607388
189.0,264871329.5081681,17388073.95545989,0.45398899283116284,16.368456557536074
190.0,303375179.0857396,20088279.181233246,0.4519300943543431,16.272678051624336
191.0,347689143.229376,23193050.45230316,0.4499224265298692,16.1799350136818
192.0,398633777.2878586,26752740.02515033,0.44796655083354825,16.090196601595235
193.0,457118966.88760066,30822139.306919903,0.4460630012428726,16.003432514315623
194.0,524149858.2796057,35462069.2826192,0.4442122845579952,15.91961301171279
195.0,600839119.2321237,40746568.6064866,0.44241488073966717,15.838708932598418
196.0,688441493.5447121,46770072.93847271,0.44067124326210794,15.760691710882561
197.0,788404121.2899066,53650576.97862792,0.4389817994788822,15.685533390004073
198.0,902421495.190321,61531605.17852401,0.4373469509998539,15.61320663573515
199.0,1032492119.9787757,70583977.1373182,0.43576707407731613,15.543684747454968
200.0,1180976358.3643992,81007655.08746593,0.4342425199994368,15.476941667982494
201.0,1350655727.2376688,93033804.8985567,0.4327736154891979,15.412951992053591
202.0,1544794257.7539055,106927133.63465789,0.43136066310706134,15.351690973523018
203.0,1767202686.2647533,122988523.86291237,0.4300039416556438,15.293134531367205
204.0,2022306272.910187,141557947.72279495,0.4287037065847462,15.237259254559474
205.0,2315216971.4086266,163017615.42968577,0.4274601903951465,15.184042405885119
206.0,2651810531.85218,187795293.02139437,0.4262736030396408,15.133461924759722
207.0,3038808937.0365796,216367709.8399813,0.42514413231987375,15.08549642911029
208.0,3483868363.4876585,249263971.4757581,0.42407194427757133,15.040125216374745
209.0,3995672516.465124,287069504.9558767,0.4230571835789366,14.997328263672305
210.0,4584033586.054626,330435882.54662645,0.42209997389095893,14.957086227193509
211.0,5260021860.077897,380102218.4431925,0.42120041824852705,14.919380440855527
212.0,6036154102.3839655,436922691.12174773,0.4203585994113146,14.884192914265233
213.0,6926651344.762821,501895608.7664765,0.4195745802094952,14.851506330029626
214.0,7947765947.304067,576193017.8275774,0.41884840387743894,14.82130404045034
215.0,9118175975.10822,661190798.867111,0.41818009437463366,14.793570063636336
216.0,10459445411.872492,758499501.3519353,0.4175696566931699,14.768289079066308
217.0,11996549946.177551,869996288.55414,0.41701707715122355,14.745446422629893
218.0,13758469519.705782,997858391.108598,0.4165223236720648,14.72502808117457
219.0,15778850269.590322,1144598434.7249403,0.41608534604822006,14.70702068658284
220.0,18096739769.54898,1313101934.5677724,0.41570607619050454,14.691411509402336
221.0,20757400487.328712,1506667155.2510953,0.4153844283617426,14.678188452049444
222.0,23813207093.708595,1729047432.5123336,0.41512029939508355,14.66734004160531
223.0,27324633667.76274,1984495955.4961054,0.4149135688969131,14.658855422221242
224.0,31361336832.557076,2277813544.518782,0.41476409943445536,14.652724347148947
225.0,36003343149.287094,2614405262.5743737,0.41467173670824387,14.64893717040948
226.0,41342370260.20285,3000358588.8968377,0.414636309709734,14.64748483811335
227.0,47483346112.73083,3442550556.907777,0.41465763086440816,14.64835887944281
228.0,54546204486.00321,3948784499.614723,0.414735496160814,14.651551397306136
229.0,62668032560.18005,4527955377.4343815,0.4148696852660488,14.657055058672478
230.0,72005640948.16803,5190242683.394778,0.4150599616282875,14.664863084594765
231.0,82738622283.3137,5947330371.686475,0.41530607256701946,14.674969239927066
232.0,95072962032.91728,6812653826.073111,0.4156077493517328,14.687367822741926
233.0,109245264809.37352,7801674446.715752,0.4159647072698505,14.702053653452213
234.0,125527660877.87244,8932182919.847137,0.41637664568478605,14.719022063641248
235.0,144233460445.70316,10224632607.701162,0.41684324808504286,14.738268884604247
236.0,165723627222.03598,11702504744.468674,0.41736418212534,14.75979043560335
237.0,190414147206.6614,13392707249.595943,0.4179390996607925,14.783583511837957
238.0,218784373266.30872,15326008986.235895,0.4185676367752229,14.809645372131518
239.0,251386430327.76093,17537511559.78366,0.4192494138047199,14.837973726335388
240.0,288855771027.30634,20067164502.315376,0.41998403535759593,14.868566722449946
241.0,331922990783.8528,22960340222.456066,0.42077109033192633,14.901422933462797
242.0,381427061799.63605,26268493432.944645,0.42161015193187756,14.936541343903547
243.0,438330213909.74475,30049930588.868713,0.422500777684053,14.97392133611436
244.0,503734755977.36865,34370712860.57183,0.42344250945509815,15.01356267623527
245.0,578902188782.3699,39305714064.8465,0.42443487347181774,15.055465499903132
246.0,665275009595.8545,44939853355.7994,0.4254773803450599,15.099630297662857
247.0,764501651502.946,51369521459.25035,0.4265695250986214,15.146057900089668
248.0,878465038769.233,58704218792.64199,0.42771078720441913,15.19474946262092
249.0,1009315274604.3976,67068423850.677795,0.42890063062516126,15.245706450096243
250.0,1159507010369.4485,76603710498.96515,0.43013850386573205,15.298930621004686
251.0,1331842075845.1025,87471133461.69736,0.4314238400344793,15.354424011437782
252.0,1529517979281.6892,99853901778.39668,0.43275605691556407,15.412188918747564
253.0,1756182911729.6616,113960360468.01355,0.43413455705349746,15.47222788490877
254.0,2015997912260.885,130027301298.60384,0.43555872785094624,15.534543679584791
255.0,2313706868279.9175,148323623782.4103,0.437027941680846,15.599139282897127
256.0,2654715036984.949,169154371335.61786,0.43854155601380673,15.666017867898514
257.0,3045176792632.879,192865178476.27722,0.440098913561741,15.735182782750272
258.0,3492093350230.966,219847180759.31674,0.44169934243858333,15.806637532604725
259.0,4003421297516.677,250542454576.8452,0.4433421563389055,15.880385761194207
260.0,4588192881264.787,285450066856.433,0.44502665473515995,15.956431232128367
261.0,5256649125980.478,325132825281.81445,0.44675212309421314,16.03477780990231
262.0,6020387005699.037,370224828542.22925,0.4485178331137496,16.11542944061839
263.0,6892522033997.128,421439921862.3101,0.4503230429790506,16.198390132425263
264.0,7887867774333.539,479581170167.9988,0.4521669976405635,16.283663935678323
265.0,9023133897913.8,545551464870.4113,0.45404892911259287,16.371254922826264
266.0,10317144520484.922,620365383196.3352,0.4559680567933558,16.461167168029316
267.0,11791078630138.225,705162420197.7638,0.4579235878065495,16.55340472651525
268.0,13468734457717.996,801221717896.3453,0.45991471736449013,16.64797161368012
269.0,15376819652104.3,909978413628.9646,0.46194062915278294,16.74487178394141
270.0,17545270419031.635,1033041709199.4585,0.46400049573630003,16.84410910936882
271.0,20007595917954.832,1172214886275.013,0.4660934789862985,16.94568735803365
272.0,22801256655511.004,1329517254747.5261,0.46821873052898216,17.049610172173374
273.0,25968077963186.32,1507208143927.01,0.4703753922135917,17.155881046181747
274.0,29554692467603.613,1707813183416.5183,0.47256259660106464,17.264503304354935
275.0,33613018524472.527,1934152894324.702,0.4747794674716638,17.375480078470446
276.0,38200773475477.445,2189373742623.5442,0.47702512035116906,17.488814285197314
277.0,43382021547890.445,2476981802764.102,0.4792986630549481,17.60450860335175
278.0,49227755118966.28,2800879236555.7544,0.48159919624929337,17.72256545099552
279.0,55816518305543.05,3165403572754.837,0.48392581402549706,17.842986962462827
280.0,63235050846005.695,3575370462484.986,0.48627760449344704,17.965774965159213
281.0,71578969962491.23,4036119358450.566,0.488653650388111,18.09093095650106
282.0,80953483810125.52,4553562661044.629,0.4910530296851031,18.218456080827934
283.0,91474111980522.25,5134239603116.067,0.4934748162347875,18.348351105906712
284.0,103267483651688.8,5785373521235.954,0.4959180803884631,18.480616399548452
285.0,116472108428421.05,6514932927386.383,0.4983818896497891,18.61525190671961
286.0,131239169974391.89,7331697507735.968,0.5008653093284209,18.752257126468585
287.0,147733323851643.28,8245329730769.671,0.5033674032029086,18.891631088626163
288.0,166133571817350.06,9266450577104.285,0.5058872341664805,19.033372330756304
289.0,186634090438265.25,10406719581745.713,0.5084238648858361,19.177478875883228
290.0,209444994958852.94,11678920690779.438,0.5109763584721164,19.323948210483543
291.0,234793153298618.6,13097056842110.254,0.513543779145176,19.472777261320918
292.0,262923129679535.2,14676443375301.037,0.5161251928370068,19.62396237470033
293.0,294097746348048.75,16433811015298.332,0.518719667874453,19.77749929610285
294.0,328598982653953.44,18387417977904.125,0.5213262755888477,19.933383147757212
295.0,366728670669649.0,20557157072353.395,0.5239440909020872,20.09160841134932
296.0,408808941673983.8,22964679016945.043,0.5265721929651639,20.25216890866125
297.0,455183123646605.75,25633516346112.023,0.5292096656727518,20.41505778309134
298.0,506215939093986.2,28589206278592.758,0.5318555982213119,20.580267486740635
299.0,562293991977177.75,31859436085667.664,0.5345090856433771,20.747789762607464
300.0,623826244975127.6,35474163796094.5,0.5371692291796795,20.91761563702101
301.0,691243911394352.9,39465778682313.586,0.5398351367956731,21.08973540642577
302.0,765000924510407.6,43869227282379.68,0.5425059234155543,21.264138635309248
303.0,845573361038442.1,48722180764346.27,0.545180711324157,21.440814151309457
304.0,933459908000824.5,54065166151569.58,0.5478586302301091,21.61975005082086
305.0,1029180682092404.6,59941741683631.08,0.5505388175124504,21.800933705695616
306.0,1133277424775074.0,66398625453872.94,0.5532204180605371,21.984351782808215
307.0,1246312382300129.2,73485881152833.69,0.555902584237918,22.169990264878088
308.0,1368867455997653.5,81257042974495.27,0.5585844754793772,22.35783449209032
309.0,1501543730499135.8,89769295438646.19,0.561265257790228,22.547869206077127
310.0,1644959178644732.8,99083617085269.34,0.5639441030511485,22.740078620224203
311.0,1799748758595871.8,109264922210684.86,0.5666201878751641,22.934446502239116
312.0,1966561246809862.5,120382240065065.97,0.5692926923920394,23.13095628558829
313.0,2146058266986078.0,132508825113794.39,0.5719607984041375,23.32959120937273
314.0,2338913061313771.5,145722301061391.34,0.5746236871423094,23.53033449073625
315.0,2545807428086217.5,160104813832785.16,0.5772805365178263,23.733169547663177
316.0,2767429921335365.0,175743119850908.22,0.579930517658478,23.93808026867839
317.0,3004473511130565.0,192728700061165.4,0.5825727906653975,24.1450513483017
318.0,3257633623749946.5,211157856650451.3,0.5852064993519905,24.354068703024
319.0,3527604782308842.0,231131781290010.56,0.587830764936361,24.56511998282982
320.0,3815078405125736.5,252756585240939.6,0.5904446784171828,24.778195187662476
321.0,4120740584310148.5,276143305216429.97,0.5930472913959894,24.993287418660632
322.0,4445268482972980.0,301407891362667.56,0.5956376049398859,25.210393808207915
323.0,4789328045696112.0,328671120401028.3,0.5982145563299303,25.429516633838762
324.0,5153570762120454.0,358058454507429.7,0.6007770033182662,25.650664665304856
325.0,5538631106518297.0,389699816539065.25,0.6033237055795861,25.87385477145327
326.0,5945122974463128.0,423729290647039.44,0.6058533023436262,26.09911389010115
327.0,6373636745631176.0,460284682688869.56,0.608364286755229,26.326481322301756
328.0,6824736391275159.0,499506950521845.8,0.6108549752666411,26.556011511508807
329.0,7298956603471747.0,541539448014445.6,0.6133234726296053,26.787777280750433
330.0,7796797540212853.0,586526970852244.9,0.6157676297767454,27.021873796917713
331.0,8318722846581363.0,634614505827452.6,0.6181849976811395,27.258422999557652
332.0,8865156169224660.0,685945684900624.4,0.6205727739621104,27.49757882491077
333.0,9436474509057942.0,740660835695202.6,0.622927739072025,27.739533571851492
334.0,1.003300673352046e+16,798894606613743.8,0.6252461922859068,27.984524486539737
335.0,1.0655026328653782e+16,860772936726167.6,0.6275238699362228,28.232842297908995
336.0,1.1302747399643008e+16,926409638494475.6,0.6297558716866242,28.48483929671336
337.0,1.1976322267122106e+16,995902167965027.9,0.6319365735943011,28.74093903642357
338.0,1.267582343363984e+16,1069326794159433.2,0.6340595360182115,29.001647011574686
339.0,1.3401243013595194e+16,1146731012332443.0,0.6361173701784331,29.26756639227378
340.0,1.4152518923882176e+16,1228131916051020.0,0.6381018026511852,29.539393351028927
341.0,1.4929404215777552e+16,1313496723927960.0,0.640003258332286,29.81796539653786
342.0,1.5731625202324028e+16,1402753299048973.2,0.6418113054046527,30.104216267350548
343.0,1.655876117975729e+16,1495765322933978.8,0.6435142102298721,30.39923018613234
344.0,1.741026368395184e+16,1592327924574714.5,0.6450990963627361,30.704231855533724
345.0,1.8285443172257064e+16,1692164992723728.0,0.6465520662987095,31.020578889421646
346.0,1.9183457237797108e+16,1794915748823771.0,0.6478582463248541,31.349768015664537
347.0,2.0103290305898244e+16,1900132093297258.5,0.6490020312930419,31.693418244700702
348.0,2.1043745654292404e+16,2007276151310227.0,0.6499673854133657,32.05324957254195
349.0,2.200344257155592e+16,2115723940843983.2,0.6507382312367576,32.431050589811825
350.0,2.298079983659995e+16,2224771193934490.5,0.6512989218913593,32.828638611719946
351.0,2.3974034153532024e+16,2333646813414173.5,0.6516347880958879,33.247808528638025
352.0,2.4981161094311948e+16,2441531502190940.5,0.6517327261485095,33.69027491718009
353.0,2.6000002071998684e+16,2547581715273176.0,0.6515817905163855,34.157609925682685
354.0,2.702819869423515e+16,2650957634807293.0,0.6511737447426215,34.651181225258846
355.0,2.8063235292552468e+16,2750853264349588.0,0.6505035216321182,35.17209494520527
356.0,2.910246987348861e+16,2846526230620491.0,0.6495695475722639,35.721148569436195
357.0,3.0143173313154444e+16,2937324565670305.5,0.6483738923273764,36.29879856837283
358.0,3.1182574486076416e+16,3022708975680203.0,0.6469222506593084,36.90514329102376
359.0,3.2217910646349748e+16,3102267164974441.0,0.6452237086255217,37.53992724835439
360.0,3.324647736078654e+16,3175718980051393.0,0.6432903392710869,38.20256474078427
361.0,3.426567376869418e+16,3242919951561249.0,0.6411367915020136,38.892164225610365
362.0,3.527306978490071e+16,3303851601277639.5,0.6387796135595917,39.60758265610645
363.0,3.626641024380065e+16,3358599996270359.0,0.6362366173467041,40.34748795626133
364.0,3.724367699319761e+16,3407352122704142.5,0.633526395456212,41.110392705518564
365.0,3.820310796055222e+16,3450367370969621.5,0.6306676445526574,41.89472595714022
366.0,3.914316813579682e+16,3487958648183196.0,0.6276788358729668,42.69887256937441
367.0,4.0062624889945704e+16,3520479960849933.0,0.6245776411549465,43.521221254583075
368.0,4.0960463038630024e+16,3548303938514317.0,0.6213809122331825,44.36018947601012
369.0,4.183593953498185e+16,3571812193034761.0,0.6181041899938269,45.21426302270067
370.0,4.2688529603933896e+16,3591382901542622.0,0.6147618039629679,46.08200367281671
