Time,J,A,S,tau
219.0,64786133.96014657,7116705.241401952,0.0633282555146553,18.948299450261665
220.0,66705994.70123512,7265275.841671122,0.06393371504947383,18.948299450261665
221.0,68758382.09675248,7421721.991887321,0.06463120706053313,18.948299450261665
222.0,70955290.68194301,7586957.9967898,0.0654224092635145,18.948299450261665
223.0,73309881.05616732,7761954.020073072,0.06630920599220871,18.948299450261665
224.0,75836614.1477287,7947739.467601315,0.06729368698398895,18.948299450261665
225.0,78551396.0513674,8145409.402691339,0.06837814930532587,18.948299450261665
226.0,81471612.33782691,8356130.722235127,0.06956509230753019,18.948299450261665
227.0,84616290.25923127,8581148.73687264,0.07085720914107925,18.948299450261665
228.0,88006313.14675607,8821800.760532299,0.07225738907236429,18.948299450261665
229.0,91664618.66232009,9079527.794874055,0.07376870982565738,18.948299450261665
230.0,95616409.34054281,9355889.825096358,0.07539443233924843,18.948299450261665
231.0,99889414.04913607,9652583.149506243,0.07713799436233323,18.948299450261665
232.0,104514181.98696825,9971460.433601284,0.07900300300561577,18.948299450261665
233.0,109524413.18726932,10314552.73214584,0.0809932255928905,18.948299450261665
234.0,114957348.02873278,10684093.421368765,0.08311257983823245,18.948299450261665
235.0,120854214.82280746,11082545.862353804,0.08536512359152627,18.948299450261665
236.0,127260684.78643003,11512629.295562807,0.08775503996842487,18.948299450261665
237.0,134227482.6254456,11977354.660933351,0.09028662547759128,18.948299450261665
238.0,141810993.12483126,12480059.44306537,0.09296427442662475,18.948299450261665
239.0,150073978.94657132,13024447.598180274,0.09579246181823677,18.948299450261665
240.0,159086386.2507255,13614634.224438814,0.09877572491731343,18.948299450261665
241.0,168926253.78991038,14255195.469712391,0.10191864324176146,18.948299450261665
242.0,179680738.67736882,14951224.415700633,0.10522581697181219,18.948299450261665
243.0,191447273.6574602,15708393.74217513,0.10870184379097383,18.948299450261665
244.0,204334817.40868503,16533028.865769576,0.11235129628127442,18.948299450261665
245.0,218465468.8017986,17432178.801150687,0.11617868983281764,18.948299450261665
246.0,233976043.69409844,18413715.051774606,0.12018846004179683,18.948299450261665
247.0,251019925.0400797,19486430.830306564,0.12438493341304761,18.948299450261665
248.0,269769188.79519904,20660155.127872013,0.12877229669159398,18.948299450261665
249.0,290416986.7679219,21945883.34943253,0.1333545658834385,18.948299450261665
250.0,313180280.85834193,23355925.748170953,0.13813555384153364,18.948299450261665
251.0,338302985.92124814,24904079.981227312,0.14311883698297104,18.948299450261665
252.0,366059279.7900506,26605827.79178319,0.1483077243734028,18.948299450261665
253.0,396757533.7073846,28478553.66123145,0.15370522386027638,18.94829945026191
254.0,430746646.8828036,30537947.065969683,0.15929306054852924,18.949445769832206
255.0,468404842.398278,32788878.34182032,0.16499246254209035,18.956016980933057
256.0,510121164.4310276,35247044.83950346,0.1707867056978821,18.968690110204346
257.0,556322198.4513699,37931730.53460855,0.17667001048311404,18.98751720167913
258.0,607478742.5466964,40864078.962253995,0.18263640054376498,19.012549634269625
259.0,664109901.5717205,44067277.48338208,0.18867977377487305,19.043836049687684
260.0,726787500.4745487,47566751.141134255,0.19479393562581934,19.08142238288987
261.0,796141248.0451564,51390371.24129048,0.20097263105320903,19.125351895314584
262.0,872863381.7683164,55568696.35759429,0.20720957793586933,19.175665210268434
263.0,957714009.0104219,60135216.15861219,0.2134984974106468,19.232400363191775
264.0,1051526990.9286789,65126616.673819356,0.21983314238687263,19.295592852891353
265.0,1155216061.5163293,70583067.52524967,0.22620732458240947,19.365275697208276
266.0,1269781860.901176,76548527.86047266,0.23261493907340997,19.441479494005787
267.0,1396318536.6607797,83071094.00873454,0.23904998805047725,19.524232484358944
268.0,1536020264.7539399,90203357.40561365,0.24550660159357823,19.613560630940263
269.0,1690189026.317696,98002778.2043846,0.25197905515363245,19.709487701786788
270.0,1860242307.3998537,106532092.47169586,0.2584617851605606,19.812035359531347
271.0,2047721547.2337842,115859741.90797484,0.26494940198535866,19.92122325864634
272.0,2254300836.7690277,126060345.56985623,0.2714367010376411,20.037069148432035
273.0,2481793489.098396,137215207.81132463,0.27791867175373863,20.15958899021028
274.0,2732154624.2086487,149418335.31472924,0.28439677526865853,20.288519521830427
275.0,3007531961.677302,162837682.3274817,0.2909408251509256,20.420589453719206
276.0,3310439614.5046906,177616421.3725353,0.2975692319426622,20.554821124763993
277.0,3643634388.1946416,193890624.6286026,0.30427801903155816,20.691223220114757
278.0,4010103968.80991,211808878.68100837,0.31106303433788046,20.82980548607284
279.0,4413074257.416028,231533175.93295547,0.3179199558969244,20.97057900806674
280.0,4856028861.0681715,253239944.27512327,0.32484429591267827,21.113556414746327
281.0,5342712312.150833,277121131.25186086,0.33183140902022856,21.25875209824222
282.0,5877150747.949685,303385198.10152006,0.33887649731834274,21.406182458432514
283.0,6463653229.089967,332258392.85324895,0.34597461783453054,21.555866191920455
284.0,7106828286.042222,363985704.9996527,0.3531206888020569,21.7078245827274
285.0,7811587519.405142,398832246.31739265,0.3603094957549989,21.862081871908234
286.0,8583151574.474526,437084224.8902118,0.3675356986912556,22.01866561105744
287.0,9427061146.436356,479050241.534822,0.37479383676618394,22.177607112592852
288.0,10349165556.438389,525062427.82811576,0.382078335477376,22.338941903482237
289.0,11355637889.106855,575477410.2539551,0.3893835108716987,22.502710235307386
290.0,12452960664.922,630677571.0237207,0.39670357467500905,22.668957684086006
291.0,13647919880.449358,691071791.3925998,0.4040326391299719,22.837735735038112
292.0,14947607265.453318,757096255.0019232,0.41136471995851914,23.009102481131144
293.0,16359390506.417173,829215309.8515499,0.41869374005600135,23.1831233971015
294.0,17890900386.35057,907921676.653773,0.42601353238174006,23.359872096846143
295.0,19550021831.699547,993736636.8251265,0.4333178412769897,23.539431239782
296.0,21344846579.8355,1087210148.2922947,0.4406003243305559,23.72189351383117
297.0,23283644702.51066,1188920165.2447853,0.4478545536061704,23.907362595300842
298.0,25374839855.59256,1299471957.7848926,0.4550740157013194,24.095954245428317
299.0,27626955886.698975,1419518252.7922602,0.4622521117254046,24.287797518293928
300.0,30048615333.490383,1549776786.5858498,0.4693821575306672,24.48303596517893
301.0,32648565350.03113,1690999893.8233683,0.47645738353869527,24.681828885167906
302.0,35435640755.10465,1843968234.736985,0.4834709345376408,24.884352653072508
303.0,38418683489.63171,2009487279.6535792,0.49041586994417774,25.09080216730113
304.0,41606482189.76896,2188382261.7689404,0.4972851648800047,25.30139221180635
305.0,45007701827.42507,2381492047.850005,0.5040717121962683,25.51635882784177
306.0,48630790925.593864,2589661892.697338,0.5107683256915202,25.735960752146028
307.0,52483896271.01978,2813734629.8904376,0.5173677453439851,25.960480696374898
308.0,56574784417.64982,3054540253.3449135,0.5238626444061322,26.19022658674487
309.0,60910699412.12365,3312884453.53168,0.5302456394735803,26.425532796517874
310.0,65498306286.72387,3589534859.857535,0.5365093035408268,26.66676091300476
311.0,70343518688.56381,3885206444.0801673,0.5426461830332897,26.91430068045039
312.0,75451456687.33276,4200544877.3823943,0.5486488183596242,27.168570137409304
313.0,80826266299.94807,4536108327.1218815,0.5545097702917713,27.43001606558342
314.0,86471070823.95226,4892348434.456848,0.5602216503953683,27.69911331547555
315.0,92387878095.6382,5269595138.921812,0.5657771519634258,27.97636342234138
316.0,98577165369.9094,5668030276.814349,0.571169102638717,28.26229507883688
317.0,105038686296.9605,6087660817.370241,0.5763905005990756,28.55745995941519
318.0,111769184594.25113,6528328510.838329,0.5814345944143324,28.862432251146316
319.0,118765514564.59692,6989657757.635924,0.5862948881424789,29.177801951778854
320.0,126022151305.61398,7471069313.086832,0.5909652347034242,29.504173692902633
321.0,133532020046.69759,7971729228.128494,0.5954399405442765,29.842160812279385
322.0,141286477004.15054,8490591277.119219,0.59971374288379,30.192379356285066
323.0,149275158806.69467,9026353697.560932,0.6037819528523278,30.555442361547687
324.0,157486026317.2752,9577472534.92371,0.6076405069908029,30.931952346313786
325.0,165905504841.68335,10142172143.584446,0.6112860199524838,31.322494182837183
326.0,174518520404.68848,10718459004.19297,0.6147158413306235,31.72762792528846
327.0,183308505830.6209,11304138998.606552,0.6179281247904175,32.147880589273136
328.0,192257666967.6768,11896840554.238031,0.6209218792697304,32.583737634849626
329.0,201347160153.73508,12494051399.122744,0.6236969811260158,33.03563655959033
330.0,210557219308.69577,13093154106.389576,0.6262541933839122,33.50396054335437
331.0,219867280438.4198,13691465358.35073,0.6285951892069712,33.98903154296336
332.0,229256296661.51843,14286278709.837847,0.630722553135645,34.491103958293905
333.0,238702978239.7677,14874909727.426466,0.6326397340472876,35.01036233592446
334.0,248185959755.58627,15454738701.920897,0.6343510093221896,35.54691899116567
335.0,257683980227.59195,16023254535.354794,0.635861447976123,36.10081166638319
336.0,267176181664.8514,16578095783.51378,0.6371768548326738,36.67200216695259
337.0,276642324930.5765,17117079537.035643,0.6383036751466359,37.2603797147669
338.0,286062925672.7484,17638226844.88645,0.6392489160859742,37.865763729768865
339.0,295419415321.2448,18139784479.94631,0.6400200657238373,38.487907039627814
340.0,304694322924.1609,18620249609.05948,0.6406250120352746,39.126498565559444
341.0,313871459561.60596,19078368748.76294,0.6410719246489288,39.78117153634888
342.0,322935801679.57587,19513125733.591114,0.6413691745291872,40.45151156720606
343.0,331873839150.912,19923785903.836742,0.641525258236922,41.137055588602124
344.0,340673408753.9679,20309820289.99954,0.6415486886391475,41.83730919856351
345.0,349323788650.304,20670963017.21568,0.6414479414040967,42.55174363515827
346.0,357815728639.45856,21007128886.98307,0.6412313733210878,43.27981061341038
347.0,366141399740.59314,21318462683.06932,0.640907149399036,44.02094218221262
348.0,374294225844.88995,21605238182.74952,0.640483254023533,44.77456201412342
349.0,382269311474.71326,21867943387.488007,0.6399672859368625,45.540087715923065
350.0,390062405699.736,22107129435.897484,0.6393667067135917,46.3169359232284
351.0,397671154896.27515,22323518080.817646,0.6386884512250289,47.10453018729537
352.0,405093723677.09454,22517884746.86017,0.6379392486098622,47.90229928797927
353.0,412329627006.81085,22691092534.03653,0.637125390842841,48.70968454313495
354.0,419379251598.25195,22844060636.142162,0.6362527610860832,49.52614375612985
355.0,426243658704.19336,22977738936.77813,0.6353269786763207,50.3511452730074
356.0,432924895575.307,23093111068.709347,0.6343531584770655,51.184181820461575
357.0,439425481598.34503,23191170542.773636,0.633336164811919,52.0247589654218
358.0,445748676736.67194,23272912644.233387,0.6322803968528823,52.87240856386241
359.0,451898109481.569,23339329806.0587,0.6311900165323322,53.72667624359878
360.0,457877965340.7687,23391394927.300373,0.6300687524099158,54.58713490425315
361.0,463692692467.8677,23430068696.373405,0.6289201196179101,55.453371137410734
362.0,469347133992.7375,23456278093.38774,0.6277472399553146,56.324998419926544
363.0,474846309384.21875,23470932126.406284,0.6265530470726826,57.20164328717671
364.0,480195496018.78784,23474897810.94793,0.625340125119415,58.082957812065146
365.0,485400079386.43634,23469021173.273315,0.6241108950729758,58.968606146073775
366.0,490465591487.5593,23454102513.44455,0.6228674728046966,59.85827600663812
367.0,495397620168.6372,23430920136.596508,0.6216118345793017,60.75166601851729
368.0,500201812859.75543,23400206267.67207,0.6203456943511282,61.64849603856812
369.0,504883834208.8432,23362671534.65016,0.6190706480137153,62.548495577922054
370.0,509449343757.4818,23318982528.591316,0.6177880690877215,63.45141287016972
371.0,513903992584.3975,23269786227.79374,0.6164992349571147,64.35700429765446
372.0,518253377223.07416,23215687156.769703,0.6152052280625738,65.26504321335115
373.0,522503069779.69727,23157273981.67808,0.6139070602933094,66.17530916529068
374.0,526658563486.98474,23095098317.737747,0.6126055832120484,67.08759591137859
375.0,530725306908.07227,23029695224.779053,0.6113015803968785,68.00170338062262
