Time,J,A,S,tau
173.0,1499054.4093646677,110088.64194476236,0.6452131109280759,17.15031463075434
174.0,1749681.1229279733,129677.14880905481,0.6433601443796747,16.90769828486475
175.0,2045958.5674144493,151978.02679077425,0.6415408197977249,16.67391834913813
176.0,2393834.141067953,177109.6298378182,0.6397557813909978,16.44868873689336
177.0,2799353.915530305,205165.05885671085,0.6380056339819714,16.231737868893894
178.0,3268572.8589170775,236204.59038735498,0.6362909473153285,16.02280762597579
179.0,3807408.662140631,270562.6853161616,0.6346122595229252,15.821652436210838
180.0,4422683.551909525,309273.92180013465,0.6329700798454687,15.628038469534632
181.0,5123946.355082639,353958.7672675948,0.6313648909722903,15.44174293882793
182.0,5924950.528903064,406784.6793704033,0.6297971508553253,15.262553465018343
183.0,6844996.747003418,470441.92537290626,0.6282672942307513,15.090267520119205
184.0,7910162.171848385,548106.1483100428,0.6267757338281114,14.924691904039342
185.0,9154366.148586653,643386.0760653643,0.625322861374571,14.765642285176288
186.0,10620246.455393828,760255.4669159012,0.6239090483977869,14.612942764255967
187.0,12359781.874677975,902973.8007186779,0.6225346468990374,14.466425484802288
188.0,14434676.665007183,1075997.7324125927,0.6211999898817158,14.325930262268026
189.0,16916437.21864187,1283888.5034580894,0.619905391803056,14.191304247335614
190.0,19886213.193277862,1531217.6050706736,0.6186511489198085,14.062401606103839
191.0,23434324.682921145,1822475.3139119907,0.6174375395911685,13.939083224806076
192.0,27659600.99941413,2161976.5218934086,0.616264824502099,13.821216431106906
193.0,32668334.4708283,2554135.0554274986,0.6151332468653455,13.708674732230213
194.0,38574583.46618614,3005014.975594717,0.6140430325672588,13.601337569898002
195.0,45505017.45506546,3523906.164789396,0.6129943902913484,13.49909008915767
196.0,53607692.38360725,4124528.2008896754,0.611987511625145,13.401822916069959
197.0,63063740.20782561,4826017.541691499,0.611022571127804,13.309431954535524
198.0,74101116.21385127,5653679.033196127,0.6100997263967016,13.221818189480569
199.0,87009809.50754248,6639476.245638189,0.6092191181239043,13.138887499183843
200.0,102157737.40459962,7822260.587398362,0.6083808701234222,13.06055048324271
201.0,120006290.26116867,9247724.412072266,0.6075850893672644,12.986722293852914
202.0,141125185.4493141,10968096.992944313,0.6068318660169217,12.917322476537704
203.0,166205784.8814374,13041620.06528435,0.6061212734301359,12.852274823197556
204.0,196072078.3205912,15531821.487144073,0.605453368184809,12.791507226723033
205.0,231689584.10312727,18506627.369425017,0.6048281900993756,12.734951545238857
206.0,274171108.70844257,22037808.510889594,0.6042457622312873,12.682543475590167
207.0,324781136.2105986,26203096.836040374,0.6037060909001615,12.634222427682
208.0,384948043.982898,31091686.078523688,0.603209165704905,12.589931408292346
209.0,456291593.41341776,36811942.56030917,0.6027549595227382,12.549616911339928
210.0,540671201.281096,43500420.42492165,0.6023434285381172,12.51322880904402
211.0,640258199.2322828,51331519.00454306,0.6019745122617761,12.480720252008918
212.0,757631045.5544167,60527154.28370867,0.6016481335369405,12.45204757337933
213.0,895893328.0077918,71365739.7839905,0.6013641985780529,12.427170194325543
214.0,1058812823.0602396,84190104.50350697,0.6011225969954974,12.406050537615323
215.0,1250974704.9919841,99413927.062375,0.600923201814415,12.38865394330256
216.0,1477946771.3549793,117526293.82490939,0.600765869525948,12.374948586348092
217.0,1746452441.867179,139094410.60110298,0.6006504401208578,12.364905401284583
218.0,2064540898.7974482,164764343.96642104,0.6005767371256001,12.358498007480701
219.0,2441755068.759156,195261045.94152158,0.6005445676681855,12.355702636946704
220.0,2889296550.7438054,231392788.70771044,0.6005537225238473,12.35649806800041
221.0,3420195230.6116905,274064720.4884044,0.6006039761724922,12.360865558447312
222.0,4049520374.5092235,324303720.8962258,0.600695086881071,12.368788781812317
223.0,4794658462.435679,383295481.6983523,0.6008267967646566,12.380253768155594
224.0,5675681637.903392,452432855.96581584,0.6009988318688991,12.39524884373746
225.0,6715849061.19048,533373792.6193335,0.6012109022708145,12.413764574076223
226.0,7942250591.078367,628107182.5484821,0.6014627021589319,12.43579371025917
227.0,9386602775.527802,739023009.1616874,0.6017539099439113,12.4613311338423
228.0,11086223902.126892,868984211.2957389,0.6020841883793779,12.490373805256073
229.0,13085162436.479294,1021398060.6776083,0.6024531846658211,12.5229207141483
230.0,15435471725.835855,1200282783.0790553,0.6028605305911082,12.55897282839356
231.0,18198641185.72993,1410328126.4689875,0.6033058426733632,12.598533046470017
232.0,21447116541.115536,1656950035.946864,0.6037887222934901,12.641606150577077
233.0,25265909142.568295,1946342999.891069,0.6043087558662078,12.688198758694359
234.0,29754321098.79145,2285542300.8572817,0.6048655150073815,12.738319279675538
235.0,35027736769.25003,2682508197.1758733,0.6054585566990766,12.79197786805906
236.0,41219596556.63416,3146240808.2806764,0.6060874234913257,12.84918637818921
237.0,48483654941.67342,3686937138.002389,0.6067516436960374,12.909958320898458
238.0,56996514586.958305,4316195746.699727,0.6074507315871762,12.97430881909435
239.0,66960662444.035126,5047268667.729496,0.6081841876327918,13.042254563045427
240.0,78608106312.50491,5895364086.133592,0.608951498716934,13.113813767664336
241.0,92204569565.30675,6877993596.321272,0.6097521383757375,13.189006128124474
242.0,108054514217.49605,8015354299.229752,0.6105855670581353,13.267852775532878
243.0,126506977992.40504,9330743480.3493,0.6114512323759417,13.350376234000054
244.0,147962083092.90454,10850989537.827631,0.6123485693741598,13.436600375733764
245.0,172878495544.83905,12606886089.483377,0.613277000817341,13.526550376471132
246.0,201781628908.6199,14633628432.716667,0.6142359374664363,13.62025267179189
247.0,235272251981.7316,16971239528.546955,0.6152247783756234,13.717734911344897
248.0,274036002848.98367,19664990092.12364,0.6162429111976887,13.819025913897502
249.0,318853191294.87445,22765830236.958744,0.6172897124896681,13.924155621817064
250.0,370609130324.9343,26330846872.218334,0.6183645480236899,14.033155055428978
251.0,430304750793.82294,30423770803.672638,0.619466773100037,14.146056267066207
252.0,499067714592.2239,35115549460.7601,0.6205957328652985,14.262892294754925
253.0,578164106462.0413,40485007084.60334,0.6217507626281573,14.3836971159364
254.0,669010623538.5062,46619612010.400085,0.62293118816955,14.508505601419303
255.0,773187466134.525,53616355492.43865,0.62413632604863,14.637353469377699
256.0,892452284640.7678,61582741124.320145,0.6253654838995275,14.770277239677128
257.0,1028754827079.1616,70637887734.42966,0.6266179607143445,14.90731418888762
258.0,1184252606139.9165,80913727977.99205,0.6278930471088354,15.04850230617386
259.0,1361327860682.7397,92556277196.79218,0.629190025564118,15.193880250272466
260.0,1562603862480.361,105726979693.28426,0.6305081706456022,15.343487308699592
261.0,1790964099644.199,120604035816.73334,0.631846749178505,15.497363358252244
262.0,2049570264596.9822,137383740591.23247,0.633205020386325,15.655548828734226
263.0,2341880674035.061,156281768372.48184,0.6345822359759977,15.818084669893
264.0,2671668212153.5986,177534394323.0095,0.635977640158318,15.985012322778628
265.0,3043036430570.1494,201399606817.20764,0.6373904696056202,16.156373695907458
266.0,3460434841290.9478,228158129378.0242,0.6388199533114537,16.33221114804262
267.0,3928672530910.626,258114331216.3145,0.6402653123435166,16.512567478395116
268.0,4452929088780.556,291597009150.73236,0.6417257594785625,16.697485925550776
269.0,5038760004312.735,328960048285.8834,0.643200498720682,16.887010177187435
270.0,5692098901728.075,370583099287.10223,0.6446887246209665,17.081184394897377
271.0,6419262279818.369,416871978862.7114,0.6461896213904672,17.280053250416803
272.0,7226941581417.707,468259058540.25073,0.647702361851954,17.483661981601088
273.0,8122187689106.683,525203806161.7327,0.6492261060664061,17.692056476261005
274.0,9112409016175.23,588192684500.6008,0.6507599996859719,17.905283366961314
275.0,10205338004423.262,657739612873.2329,0.6523031719460866,18.123390173937445
276.0,11409024777708.043,734385619322.313,0.653854733229017,18.34642546355872
277.0,12731781824019.81,818699134193.4001,0.6554137722040736,18.57443907309111
278.0,14182175491216.102,911275149608.9847,0.656979352418274,18.807482350970886
279.0,15768971773407.592,1012735041517.0067,0.6585505080801215,19.045608491349217
280.0,17501085094184.293,1123725574906.5676,0.6601262394977355,19.288872904030114
281.0,19387548728465.43,1244917547124.4895,0.6617055072510921,19.53733367444609
282.0,21437438086927.824,1377004446099.6968,0.6632872255863801,19.791052127998785
283.0,23659811127229.098,1520700261120.9265,0.6648702548547901,20.05009347497682
284.0,26063655807884.188,1676736688240.5515,0.666453392548619,20.31452757982495
285.0,28657815027586.156,1845859963212.2625,0.6680353626499528,20.584429901878938
286.0,31450898333946.156,2028826970920.455,0.6696148035967572,20.85988258735865
287.0,34451202493483.426,2226400436287.424,0.6711902545713074,21.14097572738063
288.0,37666647592326.555,2439342978377.9824,0.6727601394350289,21.4278088388913
289.0,41104657387419.375,2668410742022.3125,0.6743227479381573,21.720492659192193
290.0,44772101373467.836,2914345148168.8677,0.6758762152592535,22.01915110231935
291.0,48675157674716.19,3177864149437.4585,0.6774184972189353,22.323923704096273
292.0,52819268620341.03,3459651119330.5303,0.678947344237336,22.634968198894224
293.0,57208975621550.14,3760343011279.0146,0.6804602688377259,22.952463839442803
294.0,61847894839959.76,4080515866656.9937,0.6819545140041572,23.276614658491475
295.0,66738555944796.984,4420667924376.976,0.6834270104006035,23.607653969215146
296.0,71882390015172.48,4781201485022.252,0.6848743403502136,23.945848291915443
297.0,77279518781157.9,5162406728886.753,0.6862927002350564,24.29150165706807
298.0,82928528419021.92,5564422586200.412,0.687677806280094,24.64496575788116
299.0,88827183458833.53,5987229876382.118,0.6890249316116354,25.006636647922317
300.0,94970438275511.56,6430598302454.531,0.6903287180832359,25.376976302992126
301.0,101352838129008.7,6894079035526.272,0.6915832897557458,25.756500610691507
302.0,107966769329329.6,7376951760903.376,0.6927820926429085,26.145798660467307
303.0,114802793620641.84,7878170352834.804,0.6939178467857932,26.54554016495671
304.0,121849785213936.6,8396361791390.436,0.6949825981442077,26.956471902499956
305.0,129094707253490.19,8929755943785.104,0.6959676402826422,27.379429708874
306.0,136522549376439.8,9476160346218.482,0.6968635492215037,27.815338576592293
307.0,144116325243843.53,10032922552922.066,0.6976602229827402,28.26521322624881
308.0,151857226662729.44,10596917702829.232,0.698346984772225,28.73015161233277
309.0,159724518538025.1,11164536179099.225,0.6989127130756004,29.21132714120417
310.0,167695657601478.6,11731699615052.72,0.6993460463556714,29.70997254415478
311.0,175746409815552.7,12293900351517.344,0.6996356490139379,30.22735729526745
312.0,183851013029273.22,12846271670027.371,0.6997705433879988,30.764757469052615
313.0,191982391615952.1,13383691539265.547,0.6997405016365659,31.323418164075516
314.0,200112426883012.0,13900920096163.29,0.6995364832237895,31.904509424052172
315.0,208212284350972.44,14392767443989.205,0.6991510943900551,32.509077589452396
316.0,216252796313468.84,14854283162769.09,0.6985790371572398,33.13799505012863
317.0,224204892817518.94,15280955263050.482,0.6978175089616834,33.79191225112579
318.0,232040070224624.5,15668901810501.41,0.6968665119416972,34.47121630664318
319.0,239730878848048.22,16015035567656.244,0.6957290282329693,35.176001186901686
320.0,247251426504441.5,16317197092830.717,0.6944110710996447,35.90604910017737
321.0,254577818038784.88,16574210068018.977,0.692921501799695,36.66083574315138
322.0,261688510654885.78,16785897209668.492,0.6912717755288424,37.43954418961402
323.0,268564893357789.6,16953068146321.256,0.6894755566648664,38.24108940400242
324.0,275191189720126.3,17077328899270.23,0.6875480328631824,39.06418476698011
325.0,281554802423020.2,17161012563936.719,0.6855055067211148,39.90737469438429
326.0,287646395000804.75,17207003157560.646,0.6833647649695709,40.769095018245594
327.0,293459703272225.44,17218544679121.477,0.6811425323372124,41.647730819608995
328.0,298991362746625.4,17199090834388.33,0.6788550600372213,42.541660949206744
329.0,304240768584955.25,17152163668679.822,0.6765177339823218,43.449300380281294
330.0,309209798144870.25,17081226372458.322,0.6741447819696412,44.36913542972334
331.0,313902412572935.06,16989595780806.846,0.6717491481077473,45.299744175920544
332.0,318324365844007.94,16880381284447.91,0.6693424044499985,46.239811071881405
333.0,322482933821304.94,16756431346944.129,0.6669346716021833,47.18814022993119
334.0,326386568363569.0,16620317327334.617,0.6645346854163783,48.14365512357155
335.0,330044601046658.44,16474334446843.076,0.6621498971056775,49.10539379746684
336.0,333467015762168.8,16320503607113.77,0.6597865474362404,50.07250538540653
337.0,336664231939002.0,16160577283555.314,0.6574497460242329,51.0442458275551
338.0,339646898053892.9,15996069700879.33,0.6551436347033855,52.01996483157393
339.0,342425742726520.0,15828279333703.725,0.6528715041398212,52.99909651689122
340.0,345011439348670.44,15658302486254.04,0.6506358691404185,53.98115392531925
341.0,346747904137465.9,12907072213908.45,0.6484386094884173,54.96571638756608
342.0,345494659733643.75,4767641747746.601,0.6462810526921241,55.95242242725005
343.0,344277449738076.0,1770623507525.4985,0.6441640550669957,56.940962574263864
344.0,343094397930782.1,665769685137.0033,0.6420880812432436,57.93107201653051
345.0,341943770793855.4,257335203488.09,0.6400532696440816,58.92252448147992
346.0,340823961971359.25,105385762673.0847,0.6380594895000427,59.91512680844847
347.0,339733478479336.2,48037190239.86805,0.6361063898008874,60.908714204534576
348.0,338670928541925.5,25699591195.0189,0.6341934410440176,61.90314612528289
349.0,337635010907740.25,16420146054.381077,0.6323199706312974,62.898302717129795
350.0,336624505492661.5,12096377603.269978,0.630485192725183,63.894081758259944
351.0,335638265197837.4,9724999239.426025,0.6286882333118835,64.89039603726805
352.0,334675208759642.75,8182007240.546387,0.6269281511473221,65.88717111325384
353.0,333734314498198.06,7037576826.4474945,0.6252039551875809,66.8843434058212
354.0,332814614847953.56,6119768402.665602,0.6235146190285109,67.8818585696234
355.0,331915191561935.5,5353539566.128791,0.6218590928154801,68.87967011242418
356.0,331035171520361.44,4701775066.654917,0.6202363130125451,69.87773822476942
357.0,330173722973523.25,4141842148.657408,0.6186452103908593,70.87602877740349
358.0,329330052299744.75,3658518390.6155357,0.6170847164888796,71.87451248208585
359.0,328503401080170.06,3240054352.19289,0.6155537688218822,72.87316417288146
360.0,327693043503129.1,2876899578.194866,0.6140513150318144,73.8719621979605
361.0,326898284047733.3,2561126151.0139003,0.612576316158069,74.87088790417407
362.0,326118455400796.75,2286055455.6163335,0.6111277491758127,75.86992519928879
363.0,325352916577580.3,2046021541.7251687,0.6097046089257543,76.86906018026662
364.0,324601051218892.56,1836199950.1366181,0.6083059095393725,77.8682808174397
365.0,323862266041162.56,1652473625.4565172,0.6069306854467701,78.86757668599009
366.0,323135989419573.9,1491323500.270642,0.6055779920401099,79.86693873747038
367.0,322421670087294.6,1349737474.6907096,0.6042469060536311,80.86635910522703
368.0,321718775936335.0,1225134025.289464,0.6029365257112032,81.86583093854036
369.0,321026792907674.4,1115297823.8158991,0.6016459706839397,82.86534826110085
370.0,320345223960087.2,1018325360.2146949,0.6003743818933347,83.86490585012196
371.0,319673588080879.2,932616185.6785028,0.5991209213163556,84.8644991191912
372.0,319011384115768.2,882440275.3677748,0.597884915323385,85.86410784395116
373.0,318358134810900.4,862894673.0700215,0.5966656711623655,86.86371656600497
374.0,317713409266707.44,854632128.9592038,0.5954623816626277,87.86332528535259
