Time,J,A,S,tau
34.0,91.63672484401131,0.5281886897142405,0.5461797426752479,91.24405111223766
35.0,91.36143643150466,0.5167210448687535,0.5448564863752126,92.23598658389929
36.0,91.08086945716359,0.5093121896684533,0.5435217622010869,93.22737275456036
37.0,90.79454297767714,0.5058615972022966,0.5421749937238663,94.21814640843039
38.0,90.5019333275085,0.5063219531971689,0.5408156241137566,95.20823652575731
39.0,90.20246961622422,0.5106902306090182,0.539443119572952,96.19756339520337
40.0,89.8955271804935,0.5190133746469913,0.5380569739054649,97.18603734684663
41.0,89.5804202000581,0.5313898071775495,0.5366567139122109,98.17355730689331
42.0,89.25639413740782,0.5479722436053491,0.5352419051758921,99.16000930208128
43.0,88.92261605709588,0.5689676668608994,0.5338121594660528,100.14526453597742
44.0,88.57816445639672,0.5946451347347709,0.5323671427279618,101.12917735673989
45.0,88.22201789866287,0.6253386506009408,0.5309065842066675,102.11158296259558
46.0,87.85304150488764,0.6614529572184372,0.5294302873117365,103.09229466583798
47.0,87.46997230628041,0.7034704964077935,0.5279381416163585,104.07110090134512
48.0,87.0714018921624,0.7519599169036847,0.5264301371017464,105.0477616668044
49.0,86.6557577258842,0.8075859662897265,0.5249063797410428,106.02200465488852
50.0,86.23186533969843,0.8766472880211257,0.5233671084451783,106.99352105820994
51.0,85.96276043897412,1.0389859165271647,0.5218127157116752,107.96196040806011
52.0,85.71237117493605,1.2176448054016982,0.5202437690393341,108.92692524505244
53.0,85.48511206820238,1.4147036168270168,0.5186610356707652,109.88796491322911
54.0,85.28630421511114,1.6325079912401397,0.5170655089147482,110.84456893692403
55.0,85.1223529114693,1.8736991037406585,0.5154584369963764,111.79615970439053
56.0,85.00096169547844,2.141245685820475,0.5138413538239321,112.74208459693583
57.0,84.9313873932945,2.438477357223916,0.5122161113289101,113.68160762207509
58.0,84.92474334408084,2.7691185966285268,0.5105849128128519,114.61390066076598
59.0,84.99435901058537,3.137322153501605,0.5089503462944209,115.5380345455946
60.0,85.15620342302299,3.547700327969748,0.5073154164713252,116.45297027898263
61.0,85.42938347824328,4.005352885011548,0.5056835741808873,117.35755062130713
62.0,85.83672034376626,4.515887718268729,0.5040587399758245,118.25049287269002
63.0,86.40542728699916,5.085434083695577,0.5024453215929917,119.13038282291822
64.0,87.16788699194035,5.720641907043424,0.5008482196416542,119.99567129120695
65.0,88.16252857006587,6.428664865652953,0.49927281913334376,120.8446738266762
66.0,89.43482184076171,7.217123880607198,0.49772496394269433,121.67557426747199
67.0,91.03840611548837,8.094047151529642,0.49621091061397743,122.4864330075974
68.0,93.03628584023744,9.067779489706721,0.4947372548538745,123.27520190258579
69.0,95.50215938811839,10.146865153256732,0.49331083388878255,124.0397447724518
70.0,98.52183181526176,11.339896758392864,0.4919385984908141,124.77786538261451
71.0,102.19461847520529,12.655336371659555,0.49062745832823446,125.48734210850517
72.0,106.63485192485027,14.101308902615028,0.4893841026047851,126.16596884537532
73.0,111.97326014429349,15.685378409703016,0.4882148019364223,126.81160089626515
74.0,118.35832057779723,17.414315365906045,0.4871252015797838,127.42220362129633
75.0,125.95743006985101,19.29386580499639,0.486120112094172,127.99590209494865
76.0,134.9578550855973,21.328544156160056,0.48520331968791375,128.53102695389336
77.0,145.56746577920313,23.521449043772165,0.4843774126599098,129.0261564985955
78.0,158.01505497234518,25.874138779211762,0.4836436593601874,129.48014732690044
79.0,172.5504492809905,28.386544132059903,0.4830019155590169,129.89215762478267
80.0,189.4440644646263,31.05696416572871,0.482450604800262,130.26165362888202
81.0,208.9863060272569,33.88209959438812,0.48198672956675015,130.58840804036382
82.0,231.4863652219174,36.85716854502321,0.4816059562513412,130.872481176222
83.0,257.2709395468867,39.97604588952126,0.4813027200309405,131.11419649957912
84.0,286.6823923865434,43.2314613191228,0.4810703840859596,131.31410342807627
85.0,320.0769086301856,46.615200137964116,0.48090140162735795,131.47293865317766
86.0,357.82219490613517,50.11832841363653,0.4807875027940952,131.59158180754073
87.0,400.2952087881224,53.731402285852894,0.4807198689656896,131.67101351854737
88.0,447.87955943557427,57.4446712699138,0.4806893052317958,131.71227427173454
89.0,500.9629231066194,61.248254902612345,0.4806863913304106,131.71642803927065
90.0,559.9342462381895,65.1322956808977,0.4807016145888724,131.68453062412462
91.0,625.180912732289,69.08708280909038,0.4807254791910673,131.61760350153688
92.0,697.0857693982146,73.10314850456324,0.48074859319542645,131.51661328503758
93.0,776.0241218584488,77.17133612575444,0.48076173322408894,131.38245676500128
94.0,862.3605765747836,81.28284666952572,0.48075589116746836,131.21595024255694
95.0,956.445807037886,85.42926477820231,0.4807223037495764,131.0178232921585
96.0,1058.613250204331,89.60256672112533,0.48065246838840747,130.788716001119
97.0,1169.1757931125123,93.79511465146567,0.4805381476365924,130.52917921057764
98.0,1288.422213287025,97.99964389918789,0.48037136776535466,130.23967617096667
99.0,1416.6137119342463,102.20924016515774,0.48014440977020884,129.9205864186908
100.0,1553.98030551136,106.41731287032077,0.47984979766628616,129.57221045326278
101.0,1700.717297926476,110.61756432780726,0.47948028404650594,129.1947753965095
102.0,1856.9823996184064,114.80395632307263,0.4790288331691561,128.788441562436
103.0,2022.8909543280643,118.97069018339349,0.4784886140307439,128.35330608446955
104.0,2198.511321883406,123.11216603466171,0.47785298695159145,127.88940978993008
105.0,2383.869271928942,127.22294536575424,0.47711547137274296,127.39674805142724
106.0,2578.9290560509535,131.29776072422285,0.47626978556379784,126.8752640538873
107.0,2783.6125857229945,135.33143350702548,0.4753097734253429,126.32487087229511
108.0,2997.772005919555,139.31891556262914,0.4742294739720272,125.74543891384909
109.0,3221.2109030195606,143.25520762778842,0.4730230531552599,125.13681579396473
110.0,3453.6616826141176,147.13540176280276,0.4716848646548714,124.49881795955544
111.0,3694.800013901299,150.95461499297855,0.4702094088245669,123.83124394168782
112.0,3944.2349927262294,154.70801012744622,0.4685913646628215,123.13387248589288
113.0,4201.507253861513,158.39077519280622,0.46682560348286894,122.40646691953255
114.0,4466.094561686764,161.9981142419025,0.46490718448061175,121.64877913540973
115.0,4737.4098061133445,165.5252506655172,0.4628313754679463,120.86055121197619
116.0,5014.797531750904,168.96741693742908,0.4605936853782753,120.04151797013935
117.0,5297.54185871094,172.31985414959226,0.458189859136054,119.19140967561492
118.0,5584.866118995904,175.57782327479447,0.4556159095882291,118.30995356666166
119.0,5873.323368532486,178.27799166795512,0.5346179978559172,53.76516701116343
120.0,6167.048004805229,191.72846608210563,0.5426264739704616,47.135527138525
121.0,6490.476785654569,212.43163522961984,0.5435520935220307,43.73303935574482
122.0,6860.951948792255,240.19710235895653,0.5417929723865111,41.41775855999219
123.0,7295.577744815182,275.2677964355254,0.538620842369707,39.64205888437483
124.0,7811.995037497401,317.98413015868704,0.534592837269716,38.18469335195312
125.0,8428.450568789296,368.68595204841404,0.5300061793505672,36.935269001530564
126.0,9163.639554163592,427.6660071801439,0.5250393096755452,35.83139567534154
127.0,10036.421357074829,495.1421382417485,0.5198080095243995,34.834834385219054
128.0,11065.457799330237,571.2389821276064,0.5143916756327407,33.920758017257526
129.0,12268.796146922423,655.9758108521355,0.5088470202103248,33.072343168454424
130.0,13663.429636407045,749.259099446833,0.5032158515346403,32.27779859408366
131.0,15264.839650210804,850.8789900010563,0.4975297694634562,31.52862952926201
132.0,17086.572812962953,960.5097405223715,0.49181318562313736,30.81855949451736
133.0,19139.79184141576,1077.712603802153,0.48608527950081903,30.14285514431429
134.0,21432.89771702376,1201.9426169387477,0.4803613891430314,29.49786569989658
135.0,23971.242299709233,1332.5560283307361,0.4746539497984827,28.880720018168486
136.0,26756.819064300904,1468.8207450257253,0.4689731826176871,28.28911607922216
137.0,29788.084063505863,1609.9281806050803,0.4633276031135403,27.721170731112892
138.0,33059.84450804205,1755.0059306863677,0.4577243913591063,27.175314451218835
139.0,36563.220723257735,1903.131141601378,0.4521696688726461,26.650215654798533
140.0,40285.67338674502,2053.344302951577,0.4466687078246411,26.144725885005606
141.0,44211.12595902263,2204.663300306055,0.44122609529421125,25.65783901545184
142.0,48320.17081671493,2356.0970204243154,0.4358458566255253,25.188661094180567
143.0,52590.37356338365,2506.6196781305885,0.43053155164788703,24.73638822829158
144.0,56993.76260565967,2655.902444216472,0.4252863461377169,24.30028969958262
145.0,61511.01469105296,2827.1157380109535,0.4201130716338075,23.879695244571625
146.0,66186.66716001743,3039.636736982458,0.4150142741081989,23.473985502888983
147.0,71110.8743278578,3310.5992978010845,0.4099922493686078,23.082584385492964
148.0,76411.11112035283,3656.221667828731,0.4050490728979141,22.704953231169934
149.0,82246.28356197334,4091.6016410305315,0.4001866236234864,22.340586189122288
150.0,88800.11378243339,4630.253430135074,0.39540660383544984,21.98900652713031
151.0,96273.6065726782,5283.599672293455,0.3907105551738288,21.64976366607386
152.0,104876.47353068061,6060.513824967717,0.38609987243558286,21.322430751273767
153.0,114818.16916651287,6966.95862565286,0.38157581487947156,21.006602621171677
154.0,126298.6656674182,8005.748737804782,0.3771395161957544,20.701894119027884
155.0,139499.68672741673,9176.446082550221,0.37279199294371734,20.407938644617005
156.0,154576.60722619068,10475.385715249453,0.36853415203759804,20.124386919744964
157.0,171651.57666039458,11895.834521620684,0.36436679791436255,19.850905855250517
158.0,190807.7144707747,13428.228600107868,0.3602906382238279,19.58717768243052
159.0,212085.4504748897,15060.524660945526,0.3563062898962702,19.33289901213442
160.0,235480.6332645869,16778.59271752452,0.35241428352776016,19.08778003458221
161.0,260943.39534304506,18566.646125728774,0.34861506841142254,18.851543916738258
162.0,288379.56859524734,20407.52878181225,0.34490901806462254,18.62392609456139
163.0,317650.2389002429,22286.120046543234,0.34129643285858485,18.404673643622004
164.0,348586.06300983595,24222.95899527064,0.3377775455084064,18.1935448036171
165.0,381082.0880803258,26273.08859198353,0.33435252430874834,17.990308422022892
166.0,415166.04862061207,28514.15126803155,0.33102147717629327,17.794743483523956
167.0,451034.37919989135,31039.18868560954,0.32778445534571976,17.606638667053407
168.0,489067.4631833156,33949.732942844035,0.32464145683885837,17.42579192083164
169.0,529826.7746378329,37348.94267089024,0.32159242988650766,17.252010065640572
170.0,574036.2692911793,41335.05457176092,0.3186372762415937,17.08510842059429
171.0,622550.9919996691,45995.51649866485,0.315775854381992,16.924910448498455
172.0,676316.0209650382,51402.109474462246,0.3130079826080808,16.771247424999977
173.0,736319.7466962561,57607.30141267923,0.3103334420772109,16.623958117279972
174.0,803544.8020603065,64641.909306665744,0.3077519797222126,16.482888483597527
175.0,878920.8376336603,72514.00696909252,0.3052633109737944,16.347891399141528
176.0,963282.7023942217,81209.11664340312,0.3028671224855056,16.218826366141837
177.0,1057330.573211344,90691.34659262293,0.30056307477759076,16.095559283117563
178.0,1161603.1883457652,100905.45986716247,0.29835080476734416,15.97796216903809
179.0,1276457.9660897588,111779.48118536238,0.29622992795141134,15.865912962791178
180.0,1402053.811304724,123249.23276544249,0.2942000408527886,15.759295283980977
181.0,1538395.3537868063,135300.40040014483,0.29226072315322826,15.657998238847638
182.0,1685460.2632522616,147988.98239771792,0.29041153974657063,15.56191618483926
183.0,1843348.0827478906,161448.35686046662,0.2886520426097609,15.470948583652584
184.0,2012427.4003378612,175885.34838168722,0.28698177270417363,15.384999799870169
185.0,2193459.5881412583,191569.02305716072,0.2854002617082137,15.30397892540924
186.0,2387682.160732804,208814.58042368985,0.283907033566563,15.227799625883147
187.0,2596863.811843891,227963.63351614086,0.28250160603641494,15.156379977020759
188.0,2823299.1353210895,249364.15883639528,0.28118349199645587,15.089642315641882
189.0,3069787.903561913,273350.6803043209,0.27995220078256017,15.027513103255117
190.0,3339556.026093027,300227.2686421022,0.27880723925386325,14.96992277855017
191.0,3636179.479632098,330252.91087460733,0.27774811290884205,14.916805644126525
192.0,3963466.8913200367,363631.3420488609,0.2767743267288234,14.868099722341784
193.0,4325356.5794274295,400503.65658536594,0.27588538605142293,14.823746660038616
194.0,4725801.154812765,440945.4393637593,0.2750807972475278,14.783691590219634
195.0,5168655.672647396,484974.81931954814,0.27436006828280546,14.747883051105383
196.0,5657601.8298967825,532587.8276015028,0.2737227092150355,14.71627285584865
197.0,6196151.214041812,583806.785104264,0.2731682326314119,14.688816011350154
198.0,6787733.234660463,638728.6713676647,0.27269615381477164,14.66547062374204
199.0,7435878.733052906,697563.8618765834,0.2723059909095439,14.646197794277082
200.0,8144469.924325434,760663.1755130091,0.27199726508123134,14.630961537898264
201.0,8918025.439317426,828531.5311718159,0.2717695005259071,14.619728703482348
202.0,9761976.617375724,901829.1112596685,0.27162222418985826,14.612468895623147
203.0,10682940.447594978,981359.4243599342,0.2715549655978399,14.609154385766907
204.0,11688979.011789015,1068048.7195433232,0.2715672567198065,14.609760040905666
205.0,12789783.441948878,1162920.4124589337,0.2716586314300557,14.614263263534843
206.0,13996783.543145996,1267064.635588397,0.2718286249441421,14.622643904742487
207.0,15323286.833408127,1381605.9922370012,0.27207677352623344,14.634884206497809
208.0,16784453.93854417,1507674.20016282,0.2724026135908771,14.650968739383336
209.0,18397308.903146416,1646375.3674695394,0.27280568117571746,14.670884325948176
210.0,20180700.832549464,1798770.658556701,0.27328551117246375,14.694619997774915
211.0,22155158.157613363,1965874.0279275721,0.2738416363397723,14.722166920064243
212.0,24342907.7554456,2148669.8273426383,0.274473586666428,14.753518340161675
213.0,26767784.505079646,2348154.281578731,0.27518088816741004,14.788669535132595
214.0,29455353.453089807,2565388.6776664406,0.2759630620528292,14.827617743297012
215.0,32433153.130501516,2801562.3359161126,0.2768196236794204,14.87036212595248
216.0,35730949.82395841,3058058.434777992,0.2777500813293061,14.916903701263768
217.0,39381332.503940426,3336512.6078176177,0.2787539353207132,14.967245295865322
218.0,43420227.006179124,3638871.1084407284,0.2798306766185077,15.021391498519092
219.0,47887629.11472773,3967430.499963726,0.28097978582529065,15.079348596746508
220.0,52828488.39618212,4324871.529796119,0.28220073195635376,15.141124540014221
221.0,58293416.46791971,4714280.662917439,0.2834929711284911,15.206728879672449
222.0,64339771.55249534,5139154.051135944,0.2848559455359487,15.276172721013854
223.0,71032468.62499863,5603401.305687235,0.2862890820058271,15.349468679778294
224.0,78444895.4172354,6111330.053587781,0.2877917909560996,15.426630821426874
225.0,86660006.19080128,6667628.2782267295,0.289363465115804,15.507674623078405
226.0,95770917.39435126,7277345.9901207825,0.2910034782753444,15.592616916817905
227.0,105882051.27065803,7945869.117318274,0.2927111842653452,15.681475840168343
228.0,117109792.51961902,8678916.269414758,0.29448591559437126,15.774270792697788
229.0,129583249.4484527,9482540.26018669,0.2963269825277501,15.871022376120985
230.0,143445430.40173295,10363150.069887768,0.2982336718877657,15.971752352828847
231.0,158853695.2111615,11327561.874794329,0.3002052460154371,16.07648359046725
232.0,175981235.98036683,12383052.853758827,0.30224094189833445,16.18524000946982
233.0,195018073.23092982,13537452.386268644,0.30433997002692126,16.29804653759555
234.0,216172294.92021388,14799234.567768747,0.30650151374323115,16.414929049778777
235.0,239672214.3619811,16177623.693336168,0.3087247282561986,16.53591432183263
236.0,265767516.81083637,17682722.667558298,0.3110087399504588,16.661029974891186
237.0,294731974.4358006,19325618.517665174,0.3133526458000071,16.790304419554747
238.0,326865632.9598982,21118519.43114441,0.3157555125639034,16.923766806985498
239.0,362497055.2426977,23074867.90845531,0.31821637653060547,17.06144696836455
240.0,401987052.34416187,25209449.929527085,0.32073424286435603,17.203375363415958
241.0,445730630.02737933,27538520.30005968,0.32330808536426,17.34958302427608
242.0,494160958.0566091,30079877.45685193,0.32593684626863695,17.50010149705143
243.0,547752581.6637675,32852969.87829965,0.32861943587431264,17.654962789339415
244.0,607023988.5375657,35878965.700352274,0.33135473275681054,17.814199310468553
245.0,672542414.5578802,39180806.011050455,0.33414158351874207,17.977843816099167
246.0,744925487.365351,42783287.90113663,0.33697880304743105,18.145929352612733
247.0,824845393.8369219,46713084.584770255,0.33986517475507466,18.318489198705425
248.0,913031999.6464401,50998813.30461304,0.34279945064356004,18.49555681125336
249.0,1010274174.052911,55671083.63382452,0.34578035200750584,18.677165769541347
250.0,1117424563.27969,60762527.32266397,0.3488065695803697,18.86334971974949
251.0,1235399411.871412,66307894.43294336,0.3518767642552811,19.05414232357572
252.0,1365181683.8696978,72344083.25923808,0.3549895677137683,19.249577205351223
253.0,1507823050.6965945,78910236.01783775,0.35814358286477116,19.44968790174839
254.0,1664442665.2602577,86047833.10753807,0.3613373849286926,19.65450781663841
255.0,1836231165.468875,93800752.53846951,0.36456952186603636,19.864070173577115
256.0,2024447667.9420586,102215423.46956696,0.3678385154027583,20.078407977153358
257.0,2230421508.09411,111340887.1519362,0.37114286182938433,20.297553975574733
258.0,2455551029.079557,121228940.77725339,0.3744810327289215,20.521540627702695
259.0,2701300767.85326,131934256.66743746,0.37785147598472524,20.750400079025695
260.0,2969200475.47975,143514470.70757186,0.38125261654312276,20.984164142361397
261.0,3260845330.1971354,156030267.12683925,0.38468285690277887,21.22286428293019
262.0,3577886733.0071573,169545544.8505199,0.38814057819324443,21.466531622013683
263.0,3922031543.0798783,184127446.49140397,0.3916241405632604,21.71519694371046
264.0,4295037709.786471,199846411.5726451,0.39513188359746554,21.968890715998334
265.0,4698705276.592548,216776258.6978127,0.3986621267607175,22.22764312975427
266.0,5134872692.934129,234994158.97811177,0.40221316932431844,22.49148414918489
267.0,5605407996.571827,254580634.09259194,0.4057832902539961,22.7604435853726
268.0,6112199811.310268,275619507.1982687,0.4093707477657622,23.034551192047765
269.0,6657143828.2864485,298197849.26446503,0.41297377878403047,23.313836790803215
270.0,7242136546.998121,322405806.0650725,0.41659059747606814,23.598330417103966
271.0,7869061290.760135,348336450.046369,0.42021939372533573,23.888062507701143
272.0,8539776061.059838,376085556.7255159,0.4238583309478432,24.18306412321307
273.0,9256097538.099327,405751370.5446356,0.4275055432970322,24.4833672232439
274.0,10019785226.513693,437434298.92861414,0.4311591323762547,24.78900498480621
275.0,10832528589.60128,471236525.1348119,0.43481716274463605,25.100012181315495
276.0,11695930108.076794,507261595.5986918,0.43847765684098144,25.41642562735888
277.0,12611488127.163246,545613939.8003702,0.44213858858772537,25.738284713115
278.0,13580574553.24502,586398385.0805411,0.44579787662124476,26.065632004544494
279.0,14604423857.328945,629719470.5387424,0.44945337521903883,26.39851395230103
280.0,15684119788.36773,675680712.4661187,0.4531028643752459,26.73698168950501
281.0,16820551637.865004,724384079.8034787,0.45674403849363715,27.081092054202525
282.0,18014433652.537266,775928732.2186393,0.4603744923686732,27.430908583423165
283.0,19266264320.733818,830410210.9645448,0.46399170541411106,27.78650288081193
284.0,20576325193.795498,887919293.8588806,0.4675930267902571,28.14795581803041
285.0,21944665533.96535,948540755.6901355,0.47117565636685704,28.51535908937076
286.0,23371038719.609806,1012352105.7331816,0.47473661744578793,28.888817595759225
287.0,24854979495.23469,1079420973.4505444,0.4782727318165247,29.268451206719867
288.0,26395760591.500893,1149804961.7810109,0.4817806157394952,29.654395471814333
289.0,27992252015.549213,1223548057.747421,0.48525660436440626,30.0468080837518
290.0,29643195093.311275,1300678380.0512438,0.4886967705734133,30.445866782265337
291.0,31346870728.87635,1381207605.310785,0.492096867177777,30.851775451727175
292.0,33101366370.307087,1465123222.70828,0.49545226875230236,31.264768119013343
293.0,34904433576.07872,1552392236.1631947,0.4987580109375175,31.685106924182698
294.0,36753447636.36058,1642949820.2346365,0.5020086421616446,32.113094972601765
295.0,38645599683.07908,1736701522.3090646,0.5051983039768906,32.54906971061089
296.0,40577627109.67482,1833516902.9601955,0.5083206235139509,32.99341400253369
297.0,42546082147.33369,1933221703.2105248,0.5113686962330155,33.44655777930619
298.0,44547141782.344,2035601828.9232724,0.5143351270473064,33.90897650795548
299.0,46576745855.89488,2140389345.9883351,0.5172119426911027,34.381200269828554
300.0,48630556723.5419,2247263640.498146,0.5199906518584309,34.863810805154465
301.0,50703980280.81233,2355848105.25584,0.5226622713239812,35.35744147497479
302.0,52792151719.241066,2465705468.8744974,0.5252173608298581,35.86277778123213
303.0,54890029283.667984,2576336987.016268,0.5276461193422771,36.38055158193063
304.0,56992374219.01918,2687183432.467672,0.529938500085511,36.91153504000387
305.0,59093794980.92196,2797627782.6117587,0.5320843632760619,37.45653097141545
306.0,61188784930.40629,2907000682.0258784,0.5340736648231078,38.01636020640668
307.0,63271764502.73178,3014588838.7525377,0.5358966814999682,38.591845656780634
308.0,65337128095.42389,3119646860.7825193,0.537544275728585,39.183792764875435
309.0,67379303869.466515,3221412585.727457,0.5390081803884058,39.792967142286535
310.0,69392808455.94661,3319125380.6397443,0.5402812923082596,40.420070527302514
311.0,71372306947.45464,3412046494.9829125,0.5413579614149817,41.06571595727839
312.0,73312675362.09726,3499480580.0181427,0.5422342573814963,41.730403474776
313.0,75209063246.49309,3580797391.5596027,0.5429081961327061,42.41449780470508
314.0,77056955860.13058,3655452689.22131,0.5433799172417958,43.11820882779664
315.0,78852234549.38792,3723005159.1609497,0.5436517577767656,43.841579134870116
316.0,80591229613.96283,3783131485.2759495,0.5437282851614889,44.5844745274726
317.0,82270757607.35431,3835630749.9048147,0.5436161369285492,45.346589541140666
318.0,83888120925.33495,3880424406.545691,0.5433238579185857,46.12745558143188
319.0,85441255617.33852,3917572770.115631,0.5428618493746749,46.92643305546424
320.0,86928513140.19208,3947228297.0322943,0.5422416637479394,47.74277273726527
321.0,88348903938.1319,3969660536.6028147,0.5414760240501907,48.57559877837044
322.0,89701891530.2186,3985213173.5354533,0.5405782519992699,49.423961329689774
323.0,90987476939.09721,3994302755.743398,0.5395620451961939,50.28684677700327
324.0,92206117585.0009,3997391311.223484,0.538441065599007,51.16321322025116
325.0,93358666345.37408,3994971034.4903994,0.537228738318208,52.05200899207576
326.0,94446372730.56042,3987549595.220628,0.5359379426934339,52.95219556520819
327.0,95470793940.58987,3975634384.1608415,0.5345808716289214,53.862764018301576
328.0,96433750318.41945,3959722505.267808,0.5331689152639433,54.78274679638176
329.0,97337284951.62202,3940290579.2468066,0.5317125263879555,55.71123054551938
330.0,98183609185.97722,3917788362.991135,0.5302211941733669,56.647361838108786
331.0,98975054704.20938,3892635511.269288,0.5287034676319557,57.59034868629094
332.0,99714037949.8825,3865218260.1798987,0.5271669461737889,58.53946361360706
333.0,100403023818.59177,3835887184.7817473,0.5256182897431985,59.49404524801997
334.0,101044492100.71402,3804959204.059943,0.5240633200886629,60.45349295265362
335.0,101640913971.03178,3772718717.5906816,0.5225070812465282,61.41726379308261
336.0,102194725679.48335,3739416689.243224,0.5209538490220962,62.38487336958837
337.0,102708312922.25946,3705275117.8178835,0.5194072547603917,63.35588755104193
338.0,103184001819.6625,3670490187.9853497,0.5178703691361913,64.32991680294244
339.0,103624031150.85997,3635229944.280799,0.5163456688003556,65.30662011724053
340.0,104030567729.62004,3599643213.051598,0.5148352340265252,66.28568956303415
341.0,104405673284.08391,3563855426.510445,0.5133406719164002,67.26685769391234
342.0,104751329910.95673,3527976796.0075917,0.5118632892466843,68.24988339381466
343.0,104623153178.90123,3263190555.987415,0.5104040547654543,69.23455588592341
344.0,104286366757.64877,2923168472.158458,0.5089636747184556,70.22068872065061
345.0,103957663909.8823,2618954226.8398438,0.5075426253912337,71.208117382903
346.0,103636627593.29819,2346739665.5922117,0.5061411868355011,72.19669669529273
347.0,103322863999.52863,2103126392.2922888,0.5047594719345245,73.18629854803193
348.0,103016000698.16066,1885082094.96734,0.5033974518844936,74.17680987015964
349.0,102715684948.5029,1689898445.9119065,0.5020549783960115,75.16813082890047
350.0,102421582106.70732,1515156410.729368,0.5007318032156884,76.16017320386031
351.0,102133374247.95653,1358696699.475233,0.49942759459592495,77.15285899866231
352.0,101850758882.47644,1218589853.350924,0.4981419516835593,78.14611919680918
353.0,101573447748.82059,1093111625.4890666,0.4968744169852243,79.13989264983863
354.0,101301165769.5921,980722159.151692,0.4956244868122911,80.13412513196965
355.0,101033650076.99875,880044887.2095418,0.4943916203079279,81.12876849723517
356.0,100770649090.0247,789849074.5352815,0.49317524718495886,82.12377992716686
357.0,100511921713.35706,709035108.691649,0.49197477416661856,83.11912129237001
358.0,100257236587.03696,636619584.8491778,0.49078959048856197,84.11475858457419
359.0,100006371368.96446,571722899.0156157,0.48961907255141657,85.1106614090121
360.0,99759112108.63388,513558835.2750949,0.48846258776219625,86.10680255351788
361.0,99515252657.58243,461424004.7327133,0.48731949776577027,87.1031576052164
362.0,99274594099.86966,414689011.59121937,0.48618916112071026,88.09970460676294
363.0,99036944251.25983,372791068.8393169,0.4850709354807154,89.09642376381412
364.0,98802117185.18253,335226509.05704325,0.48396417938567116,90.09329718428326
365.0,98569932770.34517,301544483.9422205,0.4828682536900395,91.09030864324721
366.0,98340216260.37546,271341719.4690121,0.4817825226991813,92.08744338183357
367.0,98112797903.23137,244257198.08584723,0.4807063550600582,93.08468792712596
368.0,97887512557.00154,219967658.4013203,0.479639124415554,94.08202992853268
369.0,97664199345.20749,198183864.8120711,0.478580209894314,95.07945801646422
370.0,97442701326.84021,178646827.19397995,0.4775289964501714,96.07696167467523
371.0,97222865169.64262,161124582.1444648,0.4764848750486909,97.07453112298978
372.0,97004540853.25772,145409536.69111744,0.475447242769163,98.07215721433344
373.0,96787581383.35728,131315778.41094166,0.47441550281945577,99.06983134029606
374.0,96571842507.28625,118676770.74533762,0.4733890644547158,100.06754534298321
