Time,J,A,S,tau
69.0,89.40887635744782,0.16442758277702144,0.5191987113748279,135.47457700722745
70.0,89.15603001492248,0.18234514127933893,0.5179792152152012,136.46673902997128
71.0,88.89389171901117,0.20286141469853994,0.5167369822226212,137.45787675877912
72.0,88.62163588685804,0.22634260817842497,0.5154716672597197,138.44784050319322
73.0,88.33833390861902,0.253211751629903,0.5141829928512739,139.43645755200723
74.0,88.04293974986665,0.28395710220867676,0.5128707621270479,140.423528722297
75.0,87.73427250934782,0.3191418293062316,0.5115348743810196,141.40882416510695
76.0,87.41099759269592,0.35941406321930247,0.5101753421374033,142.39207879183186
77.0,87.07160484453306,0.40551940591403324,0.5087923109156262,143.37298693595264
78.0,86.7143841560939,0.458314106978426,0.5073860814015352,144.35119634809143
79.0,86.33739809699625,0.5187799367850086,0.5059571343784068,145.32630140596427
80.0,85.93845145137797,0.588040415530584,0.5045061585453083,146.29783549053008
81.0,85.52364450868359,0.6718625601200446,0.5030340812259336,147.26526250906676
82.0,85.22028739923944,0.8334200488197838,0.5015421014417042,148.22796769236763
83.0,84.92969176325565,1.0169342809411954,0.5000317265256288,149.1852472974072
84.0,84.65755374903807,1.2255423780184953,0.49850481020341664,150.13629777651045
85.0,84.41101275888637,1.4627933828542299,0.49696359268562923,151.08020421218666
86.0,84.19897396886364,1.7326871366881584,0.4954107412400446,152.01592840709696
87.0,84.03249562376372,2.0397114009705684,0.4938493897537715,152.94229700040742
88.0,83.92525105299231,2.388875564961697,0.4922831757816537,153.8579899809832
89.0,83.8940750566952,2.7857379314475486,0.4907162723408528,154.7615303221592
90.0,83.95960497669157,3.2364238766855156,0.48915341190315803,155.6512754077889
91.0,84.14702612486896,3.7476300670064235,0.48759989822300587,156.5254114544999
92.0,84.48692921219923,4.326611391758096,0.48606160275886434,157.38195182460902
93.0,85.01628404441868,4.981145884327749,0.48454494121478353,158.2187405020128
94.0,85.77953171470858,5.71947290837847,0.4830568257429435,159.03346203638654
95.0,86.82978739331712,6.5502006871847405,0.48160458894086433,159.82365914310395
96.0,88.23014383315076,7.482181125763679,0.48019587734358893,160.58675870277574
97.0,90.05503407205731,8.524350512168093,0.4788385127850219,161.3201068828056
98.0,92.39167713369794,9.685537802970769,0.4775403228446949,162.0210129962146
99.0,95.34148073589458,10.974245471579245,0.47630894455171974,162.68680156036297
100.0,99.02139556704373,12.398412261707627,0.4751516087210186,163.31487025690993
101.0,103.56522882306136,13.965164520805414,0.4740749122830172,163.90275206648423
102.0,109.12464504782561,15.680581053054624,0.4730845988358127,164.44817626931547
103.0,115.8700882739686,17.54946941456024,0.4721853475218273,164.9491276833647
104.0,123.99129747548012,19.575188954222913,0.4713806014631568,165.4038961189071
105.0,133.69750282708281,21.75951894440834,0.4706724340679507,165.81111574033943
106.0,145.2173460701211,24.102583007489024,0.47006146550203287,166.1697909790499
107.0,158.7982609473775,26.60284869311979,0.4695468451920194,166.47930448772385
108.0,174.7056472433233,29.257175348629342,0.4691262777896336,166.73941275016944
109.0,193.2215977773126,32.06093238381925,0.46879611366023644,166.95022385363652
110.0,214.64332076704352,35.008157577531215,0.4685514756586399,167.11216470475148
111.0,239.28138078372055,38.09174806520752,0.46838641779125556,167.22593904542603
112.0,267.457607554053,41.30367750054062,0.46829410934182886,167.29247812323578
113.0,299.5029373676583,44.63521098574127,0.46826701874374344,167.3128909420779
114.0,335.75509476571875,48.07711992129,0.4682971008151153,167.28841347770222
115.0,376.5561797777948,51.61987818511449,0.4683759686032861,167.22036191742905
116.0,422.25024101494114,55.25383654329688,0.46849504828916244,167.11009049810934
117.0,473.18078790505444,58.969370973165056,0.46864571288148626,166.95895534264358
118.0,529.6883010093063,62.757004045681455,0.4688193929261568,166.76828456220719
119.0,592.1077502352778,66.60749789068386,0.4690076636368913,166.53935517562073
120.0,660.7661396097552,70.51192236156788,0.4692023113843851,166.2733757783287
121.0,735.9799771030906,74.46170359683896,0.469395382307708,165.9714743289675
122.0,818.0528657172248,78.44865010209342,0.46957921299542593,165.6346911251616
123.0,907.2731155150124,82.46496390713601,0.4697464479787551,165.26397556544669
124.0,1003.9112707450082,86.50324277193218,0.469890049123033,164.86018529508655
125.0,1108.217841832854,90.55646796351328,0.47000329355465237,164.4240887248038
126.0,1220.420924070883,94.61799073058967,0.47007976939351465,163.9563682813414
127.0,1340.7239709482017,98.68151060981822,0.47011336536814,163.45762552164481
128.0,1469.3035280496247,102.74105260419414,0.4700982593518595,162.928386715359
129.0,1606.3071304399461,106.79094108468071,0.47002890432989736,162.36910928524898
130.0,1751.852268720234,110.82576843038163,0.46990000831340595,161.78018956639727
131.0,1906.0229078669597,114.84038938959596,0.46970653795801215,161.16196528891328
132.0,2068.867286408146,118.82988113124831,0.4694436976148874,160.5147246398732
133.0,2240.402084424665,122.78951696146451,0.46910690031621427,159.8387143200925
134.0,2420.5993363356915,126.71477536058954,0.4686918094716646,159.1341377125909
135.0,2609.401980955134,130.60127509384182,0.4681942562628243,158.40117084240075
136.0,2806.702945797545,134.44481301245258,0.46761032310488765,157.6399557805102
137.0,3012.3661252928378,138.24129474912294,0.46693624413320023,156.8506159027891
138.0,3226.203170386604,141.9867783222031,0.4661685040049833,156.0332503692656
139.0,3447.996255485807,145.67741089507086,0.46530373573330386,155.18794606974137
140.0,3677.4777889971188,149.3094638296235,0.46433880989156756,154.31477505513053
141.0,3914.3445613951226,152.87929521272275,0.4632707716107791,153.41380140615726
142.0,4158.252661962241,156.38336441150804,0.4620968830467128,152.48508194736795
143.0,4408.817215351665,159.81822097053436,0.46081461632224874,151.52866994564698
144.0,4665.619941095391,163.1804960084301,0.45942163756548454,150.5446169131744
145.0,4928.20205851696,166.46691766656463,0.4579158582337459,149.53297507974162
146.0,5196.0729810967,169.67429329191143,0.45629538893430377,148.49379887249478
147.0,5468.710503544501,172.79952208236003,0.45455858759319506,147.42714720444891
148.0,5743.9312465320345,175.23489364482927,0.542628120713519,53.30249239292386
149.0,6023.041107046478,186.40235487377385,0.549701387529626,47.69431946270792
150.0,6325.78947486088,204.229971887425,0.5509723496426919,44.69342671334013
151.0,6667.46764375064,228.43815606099926,0.5499896655284864,42.61811411011554
152.0,7062.967519380073,259.1140112333548,0.5478156563698492,41.01645633570418
153.0,7527.453351746918,296.43197764572125,0.5449237662040399,39.70081140945473
154.0,8076.461594019683,340.5730276697404,0.5415690434763812,38.57567349730103
155.0,8725.843259915635,391.6889335252264,0.5379054513379974,37.5861562128144
156.0,9491.61449622958,449.88378974691005,0.5340331950479577,36.69808229447928
157.0,10389.753007788906,515.2037927504846,0.5300210980459338,35.888903633498394
158.0,11435.985949371205,587.6312928127217,0.5259183451730551,35.1430835965201
159.0,12645.540383823789,667.0825142049208,0.5217611734547093,34.44954502329218
160.0,14032.928085227695,753.4070782319636,0.5175769393998072,33.8001613648596
161.0,15611.704386397974,846.3902091954299,0.5133867187462735,33.18882239150461
162.0,17394.24642630683,945.7555109561505,0.5092069965949397,32.610841644064756
163.0,19391.55918021855,1051.1698131776675,0.5050508731437147,32.06254818625024
164.0,21613.123853731468,1162.2477644502044,0.5009288727449706,31.541018398852778
165.0,24066.698392067843,1278.5583021721661,0.49684954575883344,31.04388516877265
166.0,26758.231925828928,1399.6308141034851,0.49281991127216873,30.569199847436295
167.0,29691.779206573065,1524.9615348797913,0.4888457784974773,30.115335205312405
168.0,32869.43656598152,1654.0203258021556,0.48493199426750744,29.6809133594263
169.0,36291.316643314014,1786.2573098095977,0.48108263142776675,29.264752289675165
170.0,39955.55387201249,1921.109349613127,0.47730113434424615,28.865825682380187
171.0,43858.342812077026,2058.006265116225,0.47359043216166585,28.483232345323405
172.0,47993.987526403995,2196.376837871914,0.46995302825741564,28.11617330558106
173.0,52355.00360031105,2335.654245661358,0.46639107081806297,27.763933305283395
174.0,56932.22172863854,2475.2811813977246,0.46290640895170276,27.425866825732115
175.0,61715.230513084745,2613.738657211235,0.4595006394340321,27.101387684821333
176.0,66686.96160479244,2757.5186141478184,0.4561751402824689,26.78995886898469
177.0,71858.22847046438,2923.4470571658267,0.45293110287537264,26.491086811289662
178.0,77283.3296765918,3124.9905085582723,0.44976955633439314,26.20431527124626
179.0,83050.7382615785,3374.6469123416778,0.4466913873747341,25.92922074591092
180.0,89279.44442175957,3684.295888220213,0.4436973571999098,25.66540870636123
181.0,96116.04694507922,4065.137128166239,0.4407881155295132,25.412510452336175
182.0,103731.61633758387,4527.524892997546,0.4379642124251941,25.170180515533403
183.0,112318.09804543042,5080.783936429236,0.4352261084207487,24.938094451379026
184.0,122084.34893482739,5733.038913769273,0.4325741831230248,24.715946966718445
185.0,133251.91015649773,6491.073542529707,0.4300087425700084,24.503450318768365
186.0,146050.55528818234,7360.228899286076,0.4275300256626341,24.300332928175354
187.0,160713.6291483341,8344.343257690914,0.4251382097882601,24.10633818574439
188.0,177473.80143101292,9445.731171130416,0.42283341567935356,23.921223382008332
189.0,196558.7021609925,10665.202735263996,0.4206157118040344,23.744758777477728
190.0,218186.98256268556,12002.116605919533,0.4184851182416838,23.576726765550713
191.0,242564.81488759848,13454.45570677677,0.41644160996309076,23.41692116017363
192.0,269882.7341826833,15018.939734297228,0.41448512018637773,23.265146468738294
193.0,300313.2804994088,16691.135800140637,0.41261554281867274,23.12121735140138
194.0,334008.5841684875,18465.60260946074,0.41083273523152053,22.984958023791187
195.0,371099.1478744484,20336.027849362734,0.40913652042779114,22.856201761722737
196.0,411692.48330915463,22295.37531619977,0.4075266890543969,22.734790455262853
197.0,455873.0178295763,24336.025653701225,0.4060030013266935,22.6205741633957
198.0,503701.7547775287,26448.99950774866,0.4045651887072437,22.513410728560032
199.0,555212.2549585605,28635.000733690147,0.4032129553882655,22.413165411365853
200.0,610451.1909293184,30919.49878756516,0.40194597983399855,22.319710548475946
201.0,669543.5307811844,33346.922209885175,0.4007639160506315,22.232925214518172
202.0,732739.5269211266,35976.76391352746,0.39966639456678243,22.152694962303034
203.0,800449.734636183,38880.64275082876,0.39865302360554694,22.078911522084688
204.0,873270.0482381016,42139.62560568374,0.3977233899973082,22.01147253495933
205.0,951999.3895225406,45841.59433074326,0.396877059939463,21.95028132423155
206.0,1037649.7126858048,50078.599871418766,0.39611357984407086,21.895246647956046
207.0,1131447.0977391542,54944.38428994076,0.39543247691926936,21.846282479198365
208.0,1234828.4131141985,60532.0262257857,0.39483325971455224,21.803307811729802
209.0,1349431.421411535,66931.81740034405,0.3943154186975402,21.766246447428323
210.0,1477078.0960173872,74229.43413252002,0.39387842656696864,21.735026814013036
211.0,1619757.47810677,82504.3427773421,0.39352173862831735,21.709581795571655
212.0,1779603.2825558465,91828.56586922603,0.39324479311839355,21.689848549296947
213.0,1958868.0558419493,102265.73467778575,0.3930470113080207,21.67576835213909
214.0,2159900.4658728424,113870.39314508045,0.39292779773127634,21.667286449895027
215.0,2385118.775834242,126687.64012611863,0.3928865403041525,21.664351898399175
216.0,2636982.827494211,140752.97242347873,0.3929226102197682,21.666917434748015
217.0,2917973.8615137003,156092.33228501008,0.3930353621288389,21.674939335179204
218.0,3230566.534654165,172722.3926739469,0.393224133931251,21.688377285364833
219.0,3577211.202485875,190650.89318426093,0.39348824680416206,21.707194259818216
220.0,3960309.796859244,209876.56013508202,0.3938270049346384,21.731356401637438
221.0,4382196.905599762,230396.14171800105,0.3942396954803252,21.760832896829367
222.0,4845149.205434145,252226.007365627,0.394725588360814,21.795595881496272
223.0,5351445.937317827,275419.6278796484,0.3952839358584549,21.835620321713524
224.0,5903481.7926678145,300078.32790295786,0.39591397256453204,21.880883910835767
225.0,6503895.788637999,326358.34821857826,0.3966149150647749,21.93136696920073
226.0,7155716.668753133,354474.7519836841,0.3973859616861592,21.98705234987222
227.0,7862508.190732672,384702.90609832,0.39822629207517624,22.047925348580264
228.0,8628508.463856932,417377.29362180084,0.39913506693194584,22.113973603898835
229.0,9458769.227867983,452888.40829329984,0.40011142784231546,22.185187010076802
230.0,10359277.537830792,491678.56009869435,0.4011544968209901,22.261557639419777
231.0,11337041.556864431,534236.3166041157,0.40226337590376576,22.343079652262823
232.0,12400183.697863564,581089.61181025,0.4034371470581948,22.42974921336533
233.0,13557996.920573601,632799.0748828143,0.4046748716287702,22.52156442668757
234.0,14820962.781528538,689950.5168144321,0.4059755901501453,22.618525244393002
235.0,16200789.723530622,753147.3553403263,0.4073383220732463,22.720633404364932
236.0,17710370.465705514,823003.6920215709,0.40876206528179476,22.827892358593783
237.0,19363760.28589225,900137.0660007687,0.41024579602415906,22.940307197487947
238.0,21176131.98020494,985161.8658041022,0.41178846844885986,23.057884597891196
239.0,23163665.521219917,1078683.54874049,0.4133890143697516,23.18063274992089
240.0,25343497.27381218,1181292.7335311004,0.4150463430870415,23.30856130235654
241.0,27733575.612360843,1293560.540497786,0.4167593409091268,23.4416813117678
242.0,30352544.307616588,1416034.3036804597,0.41852687109314685,23.580005181191524
243.0,33219639.33765103,1549233.397280962,0.42034777344875157,23.72354662348941
244.0,36354477.41404979,1693646.3004216077,0.4222208640039957,23.872320613267295
245.0,39776943.12053685,1849729.4423415004,0.42414493485317245,24.026343347785726
246.0,43507057.23771828,2017914.8889013596,0.42611875377533,24.18563221984855
247.0,47564775.32648735,2198626.9949605465,0.4281410637795917,24.350205792769447
248.0,51969949.55891869,2392301.584555079,0.4302105828449362,24.520083780504294
249.0,56742258.32558163,2599407.4418058298,0.43232600340268784,24.69528704107354
250.0,61901215.68238242,2820467.3197220434,0.4344859918828142,24.87583757502329
251.0,67466249.76504152,3056077.5263919025,0.4366891881054053,25.06175853822929
252.0,73456711.42255837,3306927.100560355,0.4389342045078568,25.253074268900757
253.0,79892043.70895611,3573812.178146296,0.4412196254205821,25.449810322294002
254.0,86791891.11924216,3857648.459803286,0.4435440060579394,25.65199352695984
255.0,94176228.96647677,4159480.218335392,0.4459058713801884,25.85965205748608
256.0,102065490.73759797,4480485.819666759,0.4483037147423053,26.07281552848012
257.0,110480681.20819777,4821979.771081979,0.45073599629904,26.291515112461298
258.0,119443466.06297116,5185411.391928728,0.4532011411255875,26.515783684992126
259.0,128976229.90109041,5572360.257111603,0.4556975370081351,26.74565600082982
260.0,139102095.8177263,5984528.611734773,0.4582235318529264,26.98116890538607
261.0,149844901.20198962,6423730.987370371,0.4607774306563329,27.222361586349464
262.0,161229125.9223344,6891881.266956225,0.4633574919717374,27.469275870954498
263.0,173279770.62493438,7390977.456722681,0.46596192380180934,27.721956575078078
264.0,186022184.41935235,7923084.4084771555,0.4685888788370281,27.980451911109977
265.0,199481842.70116207,8490314.725635484,0.47123644895314515,28.244813962378572
266.0,213684077.25406057,9094808.062557548,0.473902658871789,28.51509923281326
267.0,228653811.53225514,9738708.493927756,0.47658545897908994,28.791369269552877
268.0,244415057.02522582,10424142.677337904,0.4792827166930887,29.073691428163116
269.0,260990673.2535281,11153193.646334583,0.4819922072562021,29.36213967528047
270.0,278401956.2423177,11927875.362803776,0.48471160304449995,29.65679553422956
271.0,296668067.59615624,12750106.207289547,0.48743846030739446,29.9577492655594
272.0,315805704.8446159,13621681.528668556,0.49017020691165525,30.265100976475196
273.0,335828798.5975727,14544242.085725171,0.4929041260650144,30.5789620568671
274.0,356747536.50094557,15519252.035648102,0.4956373407422257,30.899456677026176
275.0,378568167.10630053,16547954.732234221,0.49836678768407905,31.226724066431938
276.0,401293285.63645196,17631338.333997868,0.5010892015220594,31.560919984381673
277.0,424920535.67829776,18770135.997061733,0.5038011075925591,31.9022176587499
278.0,449441355.7540145,19964716.210100733,0.5064987391635051,32.25081511182096
279.0,474844624.10472316,21215154.23624082,0.5091781152151356,32.60692843359602
280.0,501109053.339831,22521054.39831204,0.5118348548204084,32.970808994326
281.0,528211398.56074744,23881692.388250824,0.5144643413343978,33.34272859003668
282.0,556120136.6809888,25295781.76339361,0.5170615072405191,33.72299950224607
283.0,584799742.9005221,26761559.401542157,0.5196209299549539,34.11196608886538
284.0,614205717.0688035,28276711.756126195,0.5221367364906845,34.51001474271604
285.0,644289399.3884616,29838282.727530178,0.5246025924825122,34.917575006371194
286.0,674995679.3416371,31442689.326660868,0.5270116993515345,35.335121113380346
287.0,706262665.0188423,33085628.525084287,0.5293567446997053,35.76317799458646
288.0,738023195.2497681,34762012.993329756,0.5316299017926087,36.202322712548174
289.0,770204703.8054295,36465991.10521649,0.533822867811147,36.65318235028806
290.0,802729517.5794265,38190854.09237298,0.5359268537963445,37.11643729479742
291.0,835515109.2526287,39929027.68740665,0.5379326383906395,37.592818693516385
292.0,868474922.1169649,41672066.97108622,0.5398306424028952,38.08310406577573
293.0,901518865.8646581,43410683.933775045,0.5416110318622563,38.58811056807621
294.0,934553971.3918035,45134798.76420993,0.5432638503693495,39.10868566882692
295.0,967485102.2858415,46833628.02509321,0.5447791860741363,39.64569471401574
296.0,1000215776.1280007,48495814.66765336,0.5461473850526887,40.200004419900196
297.0,1032649242.9996827,50109618.98719445,0.547359295262207,40.77246261879157
298.0,1064689388.1341537,51663154.055609584,0.5484065325450943,41.3638755126672
299.0,1096241752.3365197,53144656.504058994,0.5492817615560608,41.97498285208825
300.0,1127214593.8306022,54542794.161766894,0.549978984113281,42.60643153774147
301.0,1157520047.0878167,55847011.81128301,0.55049384056162,43.258747080593494
302.0,1187075318.1922524,57047870.58624952,0.5508238475732667,43.932308835895924
303.0,1215803650.0378602,58137354.29326126,0.5509685746583118,44.62732976676013
304.0,1243635330.7138474,59109143.34112076,0.5509297703932556,45.343839840336834
305.0,1270508337.333775,59958780.68596263,0.5507113614807237,46.08168019886518
306.0,1296369597.1356406,60683931.32169671,0.550319539862566,46.840488548972814
307.0,1321175273.816802,61284273.01247748,0.549762432867592,47.61972075520586
308.0,1344890535.3824766,61761477.497125834,0.5490499974765066,48.418656625686296
309.0,1367490831.5755873,62119082.454825945,0.5481936401334844,49.23642434479511
310.0,1388960279.8076153,62362156.69119669,0.5472058793540672,50.07203082967346
311.0,1409293228.4014485,62497245.05959945,0.5461000703824489,50.92437691632863
312.0,1428491902.5048313,62531812.38742149,0.5448899096113132,51.79230549501104
313.0,1446566749.9881227,62474083.24942812,0.5435891817105616,52.674620204679684
314.0,1463535620.9930437,62332700.85783422,0.5422114019277419,53.570117475489376
315.0,1479422607.6200724,62116437.919459045,0.5407695674641279,54.4776113644775
316.0,1494257134.8088083,61833983.82179428,0.5392759800968419,55.39595169627299
317.0,1508073216.7019699,61493744.13547289,0.5377420629507713,56.32404213628634
318.0,1520908507.592741,61103685.4518337,0.5361782545779851,57.26085278697616
319.0,1532803320.975638,60671254.280746296,0.5345940001542546,58.20542487861108
320.0,1543799927.2222762,60203312.23988036,0.5329977300928096,59.156875356689504
321.0,1553941863.7587733,59706073.4396419,0.5313968334138012,60.11440180567061
322.0,1563273247.899725,59185124.74437434,0.5297977433432816,61.07727806915158
323.0,1571838264.9573495,58645448.21937036,0.5282060068303991,62.0448504661576
324.0,1579680702.8433373,58091425.15391482,0.5266263191660804,63.016536653461564
325.0,1586843539.0313697,57526871.317993976,0.5250625974843217,63.99182104248809
326.0,1593368730.628322,56955121.3477401,0.5235181122946208,64.97024471301539
327.0,1599296803.9400547,56379012.90129772,0.5219954799370418,65.95140742239822
328.0,1599077486.4820683,52909265.47389543,0.5204968217471906,66.9349543216489
329.0,1593952905.316486,47388759.36737458,0.5190237698196082,67.92057648348364
330.0,1588989322.3767166,42448758.19396183,0.5175775520083826,68.9080039659812
331.0,1584178895.8050892,38027715.86419396,0.5161590466789758,69.89700145342198
332.0,1579514275.5230246,34070674.6190518,0.5147688333162191,70.88736413867515
333.0,1574988562.669632,30528564.1291942,0.5134072371224407,71.87891404159664
334.0,1570595270.5899904,27357526.579047468,0.5120743694151758,72.87149659075142
335.0,1566328290.2818604,24518383.711656913,0.5107701623890556,73.8649776391104
336.0,1562181859.9221704,21976141.08530271,0.5094943990955092,74.8592408578096
337.0,1558150535.9617639,19699507.761847924,0.5082467399891069,75.8541853681906
338.0,1554229167.5532703,17660518.23556015,0.5070267454950672,76.84972369501374
339.0,1550412874.2827406,15834185.637962215,0.5058338951711208,77.84578000679612
340.0,1546697025.1178367,14198159.766832367,0.5046676043843837,78.84228853751952
341.0,1543077219.6231976,12732457.337670624,0.5035272383639626,79.83919222687284
342.0,1539549271.702723,11419218.275374869,0.5024121239949464,80.8364415628982
343.0,1536109194.2182934,10242462.467347058,0.501321559915889,81.83399355301641
344.0,1532753185.0499332,9187896.495478842,0.5002548249470794,82.83181083668157
345.0,1529477615.0523086,8242741.778205559,0.4992111850928997,83.82986093490523
346.0,1526279016.641323,7395561.831734497,0.4981898994272975,84.82811558734089
347.0,1523154073.2379038,6636123.347441812,0.4971902249331658,85.82655017848228
348.0,1520099610.1344457,5955274.654435357,0.4962114204779418,86.82514325419994
349.0,1517112585.8353171,5344823.290727486,0.4952527500746923,87.82387609688963
350.0,1514190083.8617308,4797435.871820018,0.4943134854857897,88.82273235569536
351.0,1511329305.6322584,4306551.919201874,0.49339290832527033,89.82169773551375
352.0,1508527563.7261555,3866297.2663980834,0.49249031171806557,90.82075972490611
353.0,1505782275.3568177,3471411.7114552176,0.49160500153827413,91.81990735770695
354.0,1503090956.665964,3117187.77129137,0.4907362973718081,92.81913101256228
355.0,1500451217.349179,2799409.559093709,0.4898835332160296,93.81842223823767
356.0,1497860755.3339608,2514300.3935546046,0.4890460579010879,94.81777359945696
357.0,1495317352.0877876,2258479.164839205,0.4882232353715028,95.81717854709835
358.0,1492818868.2272377,2028917.2779145585,0.4874144448228022,96.81663130548041
359.0,1490363239.0884516,1822900.6326189958,0.4866190806468741,97.81612677216835
360.0,1487948470.7812934,1637998.464009616,0.48583655231605966,98.81566043337779
361.0,1485572636.5230827,1472033.0698706792,0.485066284198429,99.81522829074613
362.0,1483233872.88812,1323052.1590431258,0.4843077152367647,100.81482679578573
363.0,1480930376.4262028,1189306.5819755038,0.48356029860904715,101.81445279430724
364.0,1478660400.539305,1069229.0168795963,0.4828235013674601,102.81410347842233
365.0,1476422252.2618494,961413.8848702101,0.48209680397867954,103.81377634332713
366.0,1474214289.3159516,864601.3989241032,0.4813796998660696,104.8134691504344
367.0,1472034917.4023223,777662.516243003,0.4806716949585929,105.81317989557772
368.0,1469882587.4030614,699584.3928857904,0.4799723071686201,106.81290678024577
369.0,1467755792.781813,629458.9200831086,0.47928106587882924,107.81264818683889
370.0,1465653067.195829,566472.0735982378,0.47859751145143337,108.81240265733238
371.0,1463572982.0385158,509893.40881533,0.4779211946875387,109.81216887389635
372.0,1461514144.1166272,459067.7952767076,0.4772516762957661,110.81194564204856
373.0,1459475193.5142105,413407.85899038205,0.4765885263904937,111.81173187609814
