Time,J,A,S,tau
95.0,4709.676645567546,214.3776531480632,0.5828536984449257,88.73705559407568
96.0,4993.699476223035,244.5181770075745,0.595537525985491,79.73926678525828
97.0,5332.154916061405,288.6485707222006,0.6097864634764684,69.75175359246255
98.0,5752.738082641241,340.6957477340208,0.622363572810658,60.9274495439047
99.0,6272.107021479023,395.8803439199453,0.6315164041255228,54.20005564097235
100.0,6898.1768432647195,452.68935964499195,0.6373973636911835,49.25247867431761
101.0,7636.083489030429,511.2352251597941,0.640705289635271,45.5501446496129
102.0,8491.086026482084,572.0588112882351,0.6420609405934187,42.69432175903996
103.0,9469.3401223977,635.7366144818691,0.6419159501872633,40.42571188559338
104.0,10577.96395955322,702.7910102866878,0.6405878067573676,38.577337199138384
105.0,11824.921965726611,773.682010512261,0.63830202498392,37.03903208605326
106.0,13218.881200570457,848.8153263295959,0.6352225758177529,35.73575277878428
107.0,14769.061969249999,928.5513252485629,0.6314718236812829,34.61475538137034
108.0,16485.09746394407,1013.2109835262379,0.6271434729217524,33.63788620797237
109.0,18376.864991552302,1103.0799396514053,0.6223110082284687,32.77685616406318
110.0,20454.35915082199,1198.4087081370133,0.6170333680440868,32.01021865368691
111.0,22727.49697909289,1299.4130219860492,0.6113587827584431,31.321418471604467
112.0,25205.933037860254,1406.2724180518983,0.6053275100736459,30.697453885646613
113.0,27898.907818920197,1519.1270518386307,0.5989737399374915,30.12797108907166
114.0,30814.99696541934,1638.075669321631,0.5923269796494732,29.60463166488458
115.0,33961.90427701929,1763.1723487449235,0.5854130962736539,29.12064532234071
116.0,37346.205812938344,1894.423485499537,0.5782550842639828,28.67043527866423
117.0,40973.19098788609,2031.7840484157698,0.5708736596055355,28.24938020247236
118.0,44846.51368860614,2175.155201738537,0.5632876975358451,27.853633816725843
119.0,48968.0303556024,2324.3812947633996,0.5555145975151365,27.479969906658983
120.0,53337.602455385,2479.2491728139166,0.5475705703493533,27.12566438210868
121.0,57952.44364199456,2639.4792373204755,0.5394708242289027,26.78842809723774
122.0,62805.43525804317,2813.363943890272,0.5312297619254439,26.46630369176352
123.0,67919.3658072738,3031.0479211343695,0.5228611078490109,26.157631110492826
124.0,73396.49648230424,3316.861559023396,0.5143780272569832,25.860992836027425
125.0,79392.48937874913,3679.826550022123,0.5057932119860072,25.575176409836523
126.0,86074.13309716496,4121.223942929747,0.49711895109600657,25.299142909254638
127.0,93600.9146688446,4641.539744522775,0.48836718674067914,25.032000587193156
128.0,102122.5864000301,5242.122341813956,0.47954955803411886,24.77298306138879
129.0,111780.23657433892,5925.1408342174245,0.47067743444541665,24.52143082922785
130.0,122706.93247351587,6693.293084015704,0.46176194116196795,24.276775620378384
131.0,135027.4361219265,7549.532599668526,0.45281397662631806,24.038527430373584
132.0,148857.6843261407,8496.832219743854,0.44384422368692417,23.806263124031283
133.0,164302.99173553076,9537.985494239907,0.43486315695868677,23.579616999649076
134.0,181456.72732051476,10675.423158985188,0.4258810441227464,23.358272451038754
135.0,200397.94368763748,11911.045009486723,0.4169079437406467,23.14195521672365
136.0,221189.14300174013,13246.065428570884,0.40795370095506045,22.930427224670467
137.0,243874.0429752093,14680.866659835001,0.39902793890358274,22.72348148250252
138.0,268477.1332586187,16214.878064753802,0.3901400456063578,22.52093728228379
139.0,294992.0286556573,17846.446414853424,0.3812991848481986,22.32263782131558
140.0,323393.991733046,19572.756078174294,0.37251424788214565,22.128444808922332
141.0,353629.0568561197,21389.74649190372,0.3637938604014636,21.93823706134155
142.0,385613.7437030143,23292.074602048633,0.35514637236425545,21.751907713685643
143.0,419235.77989029547,25273.171489433735,0.3465798289374561,21.569362199218077
144.0,454349.3071930581,27336.980220713103,0.33810197139373915,21.390516445202238
145.0,490816.0474200305,29529.168252563748,0.32972020946186475,21.215295265895016
146.0,528609.1019065749,31924.645005061528,0.321441617694067,21.04363112987829
147.0,567860.3192897665,34598.19317063541,0.31327292061348483,20.87546300965636
148.0,608834.8526910597,37613.82461899179,0.305220480942378,20.710735411105002
149.0,651886.8988666324,41025.04602388099,0.2972902895624286,20.549397551664953
150.0,697421.1687938346,44876.41512971427,0.28948795647866365,20.391402650033555
151.0,745859.8945332016,49204.48927315588,0.28181870466762554,20.23670732975109
152.0,797618.0914290845,54038.20629988403,0.2742873621492219,20.085271102203162
153.0,853078.3151438436,59398.89773325492,0.2668983598619177,19.93705594198936
154.0,912572.6769162816,65300.13181828152,0.2596557294092903,19.792025906985074
155.0,976366.7341979847,71747.42978383742,0.25256310144811556,19.650146830557
156.0,1044643.2346914172,78737.93543851671,0.24562370718349377,19.51138606801045
157.0,1117494.0473817973,86260.26300856232,0.23884038244485292,19.375712260489852
158.0,1194911.5628053355,94294.34928669794,0.2322155717383274,19.243095155991973
159.0,1276779.6366355345,102811.4465641277,0.22575133981239684,19.113505462692498
160.0,1362881.7038057882,111774.3365695293,0.219449362721595,18.986914705664347
161.0,1452891.7436467283,121137.70083484556,0.213310954039123,18.863295132990682
162.0,1546381.5036335364,130848.69433265696,0.20733707039875476,18.742619625251198
163.0,1642825.0942038447,140853.17275584224,0.20152832367815354,18.624861624761646
164.0,1741616.1069697076,151123.51226303802,0.1958849943735577,18.509995078482234
165.0,1842140.9494174432,161679.4421522593,0.19040704604141612,18.397994392477873
166.0,1943876.6849259082,172580.24884278973,0.1850941406771816,18.28883439611205
167.0,2046455.7367044843,183907.80395468508,0.17994565489800377,18.182490314414114
168.0,2149688.156560846,195752.62227799985,0.17496069679443466,18.07893774728248
169.0,2253554.053800949,208203.86416597583,0.17013812331637015,17.978152654378558
170.0,2358178.1278668446,221342.2001609718,0.16547655806018552,17.880111344731805
171.0,2463794.873822726,235234.7264592089,0.16097440924573864,17.784790470046957
172.0,2570711.180323149,249931.3736057613,0.15662988670198666,17.69216702163336
173.0,2679269.312346252,265462.6418174278,0.15244101971676904,17.602218328595328
174.0,2789800.523971379,281838.37280936784,0.14840568246393165,17.514922057103643
175.0,2902584.8564153104,299045.9213143508,0.14452160798748415,17.430256231831077
176.0,3017863.7804888496,317052.91894065065,0.1407863995267075,17.348199205305868
177.0,3135793.9378234427,335806.4845146749,0.13719755079614723,17.26872968715942
178.0,3256425.682050373,355234.63350544,0.1337524717854572,17.191826748339153
179.0,3379719.7996942326,375249.114261369,0.13044848879008183,17.11746982028347
180.0,3505526.8762355098,395747.3955940697,0.12728287302999844,17.04563870505072
181.0,3633594.6870635278,416620.5685950327,0.12425285202269987,16.97631358074502
182.0,3763581.0583419483,437768.9220062993,0.12135562387414643,16.90947500796523
183.0,3895088.160961217,459116.1201946305,0.11858837065957141,16.845103935435606
184.0,4027712.9536808548,480615.6340896965,0.1159482708268663,16.78318170957854
185.0,4161095.6294226456,502249.5142066236,0.11343251183397979,16.72369006893744
186.0,4294974.743046755,524025.0274541287,0.11103830792586228,16.666611166149885
187.0,4429191.113696195,545968.5629632827,0.10876289584439622,16.61192757784375
188.0,4563723.766770315,568117.6380153928,0.10660356502432362,16.55962225068845
189.0,4698674.6595103275,590517.7347932927,0.10455764890803355,16.50967861737966
190.0,4834256.593195356,613215.5892850701,0.10262253562148098,16.46208045956231
191.0,4970805.092138827,636253.6569692855,0.10079569319670884,16.41681205613363
192.0,5108725.113868945,659669.8457727239,0.09907464946365431,16.37385806289776
193.0,5248497.276494637,683492.1616819268,0.09745701981869329,16.333203584343284
194.0,5390647.26894929,707738.4318834605,0.09594050633796722,16.294834176354716
195.0,5535720.14191236,732416.2465161289,0.09452289743947792,16.25873580128414
196.0,5684283.351719583,757520.7620812138,0.0932020816294539,16.22489486692546
197.0,5836890.16234915,783037.4387460804,0.09197604813239747,16.193298233148198
198.0,5994071.578478491,808943.913858747,0.09084288375580475,16.163933166518866
199.0,6156360.554513249,835213.1302776965,0.08980078651095803,16.136787385986608
200.0,6324240.8018931225,861821.4308885909,0.0888480640504528,16.11184905388008
201.0,6498184.36863759,888751.1967777408,0.08798312869532912,16.08910673719532
202.0,6678691.748865284,915996.2077527029,0.08720451153860292,16.06854945740089
203.0,6866236.353844427,943564.2068561853,0.08651085766079912,16.050166666314563
204.0,7061344.756416311,971476.3353078316,0.08590092081905928,16.033948216382065
205.0,7264616.29651101,999769.321557695,0.0853735779901726,16.019884411446967
206.0,7476669.615552852,1028493.7652597404,0.08492782085413067,16.00796596930076
207.0,7698239.223403332,1057712.2677925343,0.08456275155467631,15.998184002477043
208.0,7930154.870898532,1087499.6015574099,0.08427759706673418,15.990530066460195
209.0,8173305.187397347,1117940.011930926,0.0840716970278832,15.984996111767733
210.0,8428743.37455701,1149125.4596343692,0.08394450213036485,15.981574477515148
211.0,8697588.198337547,1181155.3276534162,0.08389558449526156,15.980257923552843
212.0,8981085.778897986,1214134.2792886063,0.08392462811326089,15.981039595783109
213.0,9280600.809852678,1248171.4432095822,0.0840314286917882,15.983913024019447
214.0,9597629.099434244,1283379.6461993263,0.08421589262647844,15.988872117169299
215.0,9933796.375727853,1319875.3783262796,0.0844780379879574,15.995911165231089
216.0,10290850.811521942,1357779.1959776562,0.08481799124664681,16.00502482745258
217.0,10670678.012221798,1397216.6373959929,0.08523598424280186,16.01620812183466
218.0,11075315.14907387,1438319.6956134655,0.08573235226288094,16.029456418459453
219.0,11506971.616757289,1481228.8476263662,0.08630753378448117,16.044765438424637
220.0,11968022.40272009,1526094.96956823,0.08696206774877059,16.062131246101966
221.0,12461037.562035397,1573081.1878238723,0.08769658916760155,16.081550235396694
222.0,12988817.216642294,1622364.8714356963,0.08851182600852309,16.10301911979704
223.0,13554396.126300452,1674139.835549098,0.08940859884577157,16.126534935187898
224.0,14161094.914529739,1728618.2233415328,0.09038781549058764,16.15209502274179
225.0,14812544.269863307,1786032.3552255302,0.09145046800006743,16.179697022886813
226.0,15512723.94904743,1846636.650947707,0.09259762874309159,16.209338865872596
227.0,16266004.476702863,1910709.5107262863,0.09383044632095966,16.241018762613898
228.0,17077192.78168644,1978555.294262742,0.09515014121808403,16.274735195364933
229.0,17951582.291337915,2050506.3451732404,0.09655800116767373,16.310486908202016
230.0,18895007.83579931,2126925.142014712,0.09805537622289531,16.34827289732324
231.0,19913905.862022027,2208206.614488226,0.09964367352596157,16.388092401175975
232.0,21015382.54979896,2294781.017878266,0.10132435215962758,16.429944889431923
233.0,22207280.978377,2387116.0606319625,0.1030989163749062,16.473830056067566
234.0,23498266.83866562,2485720.8267906206,0.10496891010299741,16.519747805606173
235.0,24897915.034636497,2591149.3046150454,0.10693591024721016,16.56769824379085
236.0,26416807.788881127,2704004.6657332075,0.10900151984251766,16.617681667007755
237.0,28066643.549779795,2824944.1376032014,0.1111673608937179,16.66969855161833
238.0,29860358.135114685,2954684.4820327396,0.11343506689769885,16.723749543220492
239.0,31812259.58800243,3094008.1888269857,0.11580627505827035,16.77983544586117
240.0,33938178.32823079,3243770.410418703,0.11828261820516835,16.83795721122509
241.0,36255634.44113868,3404906.704496449,0.12086571643212891,16.898115927827938
242.0,38784024.00199327,3578441.63609852,0.12355716847233957,16.96031281024531
243.0,41544825.57422044,3765498.462921558,0.1263585429036835,17.024549188400872
244.0,44561823.0748411,3967309.5074605825,0.12927136932236286,17.090826496662924
245.0,47861393.1348014,4185227.691671933,0.13229712790660467,17.159146264472938
246.0,51472752.456298165,4420739.786011003,0.1354372413734986,17.229510104898555
247.0,55428286.905238464,4675480.368678437,0.13869306494570618,17.30191970513989
248.0,59763916.77169106,4951247.393930058,0.14206587636689302,17.376376817077205
249.0,64519471.9274847,5250020.032092054,0.14555686665818826,17.452883247752087
250.0,69739116.8776254,5573977.337753393,0.14916713049650832,17.531440850559875
251.0,75471825.90586087,5925518.960716772,0.15289765655983809,17.612051517078488
252.0,81771904.11070465,6307288.09766702,0.15674931805632863,17.69471716950745
253.0,88699573.12965931,6722196.57315543,0.16072286321835436,17.77943975390875
254.0,96321625.36724432,7173453.059024266,0.16481890586141598,17.866221234290556
255.0,104712077.42672476,7664594.354334882,0.16903791719408198,17.955063587511102
256.0,113952943.66061276,8199518.462395659,0.17338021707363255,18.045968799640107
257.0,124135070.18004826,8782521.632844476,0.17784596582259118,18.138938863574122
258.0,135359046.33218688,9418339.22203471,0.1824351564676625,18.233975778170333
259.0,147736255.79346243,10112190.300638784,0.18714760692588137,18.331081549140272
260.0,161389923.52943295,10869828.863026485,0.19198295357409836,18.430258191846118
261.0,176456267.58073634,11697597.586082727,0.19694064535961722,18.531507736419496
262.0,193085796.86275473,12602487.131414345,0.2020199380542237,18.63483223540858
263.0,211444696.79931268,13592201.588665092,0.2072198893112674,18.740233774249063
264.0,231716352.35192162,14675229.817695646,0.2125393542680712,18.84771448492766
265.0,254103064.35420653,15860924.700701296,0.2179769814274504,18.957276563341473
266.0,278827629.89910203,17159591.655434366,0.22353121068220566,19.068922290911342
267.0,306135247.34618944,18582580.719313383,0.2292002711379887,19.182654060480314
268.0,336295519.96765465,20142388.92688252,0.2349821797730096,19.29847440739637
269.0,369604581.685657,21852772.033316385,0.24087474091273262,19.41638604632572
270.0,406387502.6595458,23728865.117519036,0.2468755460569391,19.536391914412285
271.0,447000648.20477414,25787318.64947551,0.2529819749155992,19.65849522243528
272.0,491834034.3136009,28046441.811394498,0.25919119777223537,19.782699513362356
273.0,541314076.213368,30526355.236580554,0.2655001777650516,19.909008729509804
274.0,595906367.1722883,33249158.222509947,0.27190567406187766,20.037427289900684
275.0,656118611.3954074,36239108.65552251,0.27840424563460664,20.167960178617165
276.0,722503950.1273913,39522816.94537023,0.2849922551806451,20.30061304600295
277.0,795663599.2388859,43129461.94010383,0.2916658747916003,20.435392324958734
278.0,876250075.7324498,47091008.79720142,0.29842109152956925,20.572305359614315
279.0,964970470.4036912,51442445.34930039,0.30525371332728,20.711360551602603
280.0,1062589688.1106154,56222034.47773466,0.3121593753413372,20.85256752503197
281.0,1169933952.7383394,61471580.14258345,0.31913354641485847,20.995937311785198
282.0,1287894150.0082948,67236717.21844882,0.3261715358106222,21.141482562857565
283.0,1417428267.384842,73567213.84558898,0.33326850087989623,21.289217782254983
284.0,1559564726.5249293,80517276.06918724,0.34041945404557444,21.439159585385063
285.0,1715405240.582896,88145872.19066228,0.3476192699393549,21.59132698918377
286.0,1886127483.4121332,96517068.3456021,0.35486269245168117,21.745741734713835
287.0,2072988218.9510043,105700372.38240433,0.362144341331232,21.902428646747815
288.0,2277324365.7688,115771106.18810436,0.36945871917067136,22.0614160388238
289.0,2500554547.743555,126810754.77400546,0.37680021789681906,22.222736148110226
290.0,2744180482.8470335,138907319.52430233,0.38416312467396435,22.386425618132737
291.0,3009787572.32831,152155670.35250553,0.39154162743963083,22.552526031208888
292.0,3299045224.1752987,166657885.28226215,0.3989298198826734,22.721084492227305
293.0,3613706722.96634,182523582.839166,0.4063217057845316,22.892154277550055
294.0,3955605850.057481,199870238.94589257,0.41371120328984606,23.065795538896346
295.0,4326655166.806935,218823432.80238214,0.42109214818384244,23.24207605334651
296.0,4728842649.17569,239517060.7419276,0.42845829663052726,23.421072044946314
297.0,5164227187.592123,262093492.45517927,0.4358033273482347,23.602869071567394
298.0,5634934185.076739,286703645.3655299,0.44312084312905653,23.78756298001931
299.0,6143147240.960586,313507001.92492133,0.4504043720280464,23.975260951086558
300.0,6691099163.900019,342671480.48338526,0.45764736826638114,24.16608257345795
301.0,7281063079.84818,374373165.0057507,0.46484321269382217,24.360160982681165
302.0,7915341282.360475,408795896.9383366,0.47198521316046443,24.557644064015427
303.0,8596252900.450811,446130685.12733066,0.47906660492999786,24.758695703945023
304.0,9326121000.340834,486574899.81349397,0.4860805512529659,24.96349710130768
305.0,10107253305.894602,530331271.3877469,0.49302014469905203,25.172248109092234
306.0,10941927125.547918,577606555.1534888,0.49987840927915844,25.38516851349021
307.0,11832368043.58789,628609978.1323209,0.5066483035833469,25.602499397344747
308.0,12780730058.18695,683551323.6878176,0.5133227256529681,25.82450436678735
309.0,13789077817.083612,742638646.4468846,0.5198945194759802,26.05147075081063
310.0,14859353391.407372,806075758.4655777,0.5263564841658313,26.283710794508604
311.0,15993363430.121925,874059155.1973159,0.5327013856931583,26.52156245144056
312.0,17192739056.054234,946774774.789791,0.538921972260151,26.765390314824362
313.0,18458926352.404114,1024394200.4439397,0.5450109926961324,27.015585874443726
314.0,19793143136.31332,1107070614.2390099,0.5509612200969226,27.272567990401605
315.0,21196362802.559715,1194934326.0536325,0.556765479485591,27.53678254215027
316.0,22669305309.657024,1288088555.6894617,0.5624166771816403,27.808701394867622
317.0,24212348802.753925,1386605359.6379075,0.5679078397765124,28.08882183658279
318.0,25825547378.016006,1490516709.8025591,0.5732321729975645,28.37766599257724
319.0,27508731219.7061,1599818782.1757452,0.5783830501889211,28.67577429532433
320.0,29261070456.913193,1714453287.462606,0.583354191464892,28.983709791289773
321.0,31081612164.742535,1834322249.679583,0.5881395436436379,29.302046141609257
322.0,32968898038.52934,1959266284.6420228,0.5927334935127755,29.63136976441811
323.0,34921153239.02793,2089070562.2750044,0.597130853160315,29.97227143395235
324.0,36936098495.49669,2223466057.797689,0.6013269259693084,30.325342261526433
325.0,39011104783.63853,2362121105.723711,0.6053176040088403,30.69116658430356
326.0,41143141134.31512,2504646876.4064436,0.6090994049387694,31.070315450182246
327.0,43328798599.09064,2650599215.1691694,0.6126695250759462,31.46334000261981
328.0,45564291505.15444,2799481751.232523,0.6160258982860134,31.870764304681703
329.0,47845493736.51987,2950749798.859505,0.6191672584862111,32.29307700269386
330.0,50168001814.411644,3103817848.5508847,0.6220931515266289,32.73072504154493
331.0,52527153735.09678,3258067566.400859,0.6248039548956629,33.1841075937356
332.0,54918057596.506065,3412856180.561835,0.6273008983509268,33.65356977449261
333.0,57335646811.89647,3567525954.272733,0.6295860822245034,34.139395682181366
334.0,59774756462.28824,3721414652.562784,0.6316624367646522,34.64180550871382
335.0,62230155681.32087,3873865822.641806,0.6335336913723368,35.16095291974354
336.0,64696590831.76239,4024238727.681903,0.6352043427715354,35.69692254582026
337.0,67168846653.8606,4171919014.257593,0.6366796173095436,36.24972734597825
338.0,69641815277.98848,4316326911.033391,0.6379653846608051,36.81931078193144
339.0,72110525938.00186,4456924699.368652,0.639068085490988,37.40554900363635
340.0,74570183962.71016,4593223270.634451,0.639994660746323,38.00825304232177
341.0,77016221794.21559,4724788482.607595,0.6407524737952184,38.627171387537075
342.0,79444343028.21678,4851244968.933101,0.641349216845946,39.26199493211194
343.0,81850532814.0095,4972274299.109983,0.6417928134003756,39.91236534537187
344.0,84231065593.74632,5087620756.636586,0.6420913633946438,40.57787670981871
345.0,86582598907.56122,5197090556.403822,0.6422530296115457,41.258082630208705
346.0,88902048101.57715,5300540785.8138075,0.642285996940513,41.95250693389573
347.0,91186776441.26862,5397895442.470538,0.6421983541147774,42.660641290989446
348.0,93434369867.10046,5489115669.6557,0.6419981143557657,43.38196170036978
349.0,95642898971.25038,5574225751.949408,0.641693031594765,44.115924678623074
350.0,97810607240.2349,5653277780.309619,0.6412907329570172,44.861979884668386
351.0,99936217001.7006,5726373237.537231,0.6407984769178899,45.61957126569204
352.0,102018650897.93896,5793642817.211615,0.6402232697018392,46.38814336655024
353.0,104057123574.57379,5855239773.345012,0.6395718645355286,47.16714240576374
354.0,106051219054.62338,5911351812.983878,0.6388505066891895,47.95602681873105
355.0,108000626130.96802,5962174642.650197,0.638065299699478,48.75425907702641
356.0,109905395694.81386,6007926353.172282,0.6372218289357495,49.561319637947896
357.0,111765700022.39668,6048832342.063238,0.6363254400183176,50.37669944986904
358.0,113581961245.6587,6085127776.352789,0.6353810447631324,51.19990914831351
359.0,115354726528.026,6117051490.422934,0.6343932749610346,52.03047389661617
360.0,117084724313.68517,6144845171.6570635,0.633366389259249,52.867938613548226
361.0,118772797213.84103,6168750104.153705,0.632304342720013,53.71186610163902
362.0,120419911393.27745,6189006203.874329,0.6312107857939967,54.56183717434178
363.0,122027131902.39513,6205849303.026968,0.6300890534536642,55.41745301670241
364.0,123595603254.76183,6219511720.364729,0.6289422414343633,56.27833021209471
365.0,125126549750.2719,6230218709.9359,0.6277731316129372,57.14410709584511
366.0,126621244036.94818,6238191210.435085,0.6265843222965007,58.014434658243545
367.0,128081017630.93347,6243641028.989052,0.6253781127652874,58.88898581394223
368.0,129507229860.15053,6246775563.269972,0.6241566617610365,59.76744374403585
369.0,130901278594.641,6247792034.626724,0.6229218551565455,60.64951255903303
370.0,132264576550.0942,6246883407.90733,0.6216754684423521,61.5349048499245
371.0,133598557440.92734,6244232431.198639,0.620419038915614,62.42335212934934
372.0,134904661563.73428,6240017729.407598,0.6191540122765145,63.31459326037904
373.0,136184337020.81418,6234408533.00511,0.6178816359363862,64.20838325248944
374.0,137439032817.53757,6227569990.618852,0.6166030760827677,65.10448385245122
375.0,138670197483.41052,6219659270.337375,0.6153193416953106,66.00266977874591
