Time,J,A,S,tau
215.0,17330012.927646857,560754.6707443366,0.4751033217834313,69.7916014896713
216.0,17383091.48225231,553318.1919163442,0.4737273377012953,70.78097888182579
217.0,17432093.856165197,545965.5766259155,0.47237390326082757,71.77138773380172
218.0,17477282.983208988,538702.6993719015,0.4710430335803762,72.7627049782425
219.0,17518899.799731698,531533.583393302,0.46973453939088133,73.75482927815781
220.0,17557171.63329646,524461.3279632707,0.46844812657324386,74.74767108010603
221.0,17592319.63001792,517488.5492720221,0.4671834544552507,75.74114622883287
222.0,17624541.28769615,510616.5291493872,0.4659400472994883,76.73518779310716
223.0,17654028.789608207,503846.3016109005,0.4647174035469865,77.72973235469166
224.0,17680963.204182576,497178.32182088605,0.46351497347305026,78.72472362733099
225.0,17705505.947427437,490612.3247236532,0.4623321433825684,79.72011616537243
226.0,17727816.66542673,484147.9813163042,0.4611682941499691,80.71586547835881
227.0,17748043.925922737,477784.53775308555,0.46002278002018093,81.71193271124461
228.0,17766318.685707215,471520.82752374915,0.4588949278640364,82.7082866384064
229.0,17782770.606382467,465355.66287493345,0.4577840630868515,83.70489654727176
230.0,17797523.08593124,459287.64318014844,0.45668950395285357,84.70173444143998
231.0,17810681.749154378,453315.10510461504,0.45561056330101446,85.6987785682895
232.0,17822349.51127698,447436.37360683404,0.45454655437535296,86.69600800555729
233.0,17832628.261557385,441649.71432039206,0.4534967896293815,87.69340230897885
234.0,17841605.955226373,435953.2250809233,0.452460589861591,88.69094523822803
235.0,17849362.4919712,430345.01142439403,0.45143728382685955,89.68862260781803
236.0,17855977.748029735,424823.17835006205,0.4504262002880811,90.68642024026573
237.0,17861528.787373416,419385.7459599357,0.4494266712045481,91.68432485352501
238.0,17866079.151260927,414030.7501848701,0.44843805070382975,92.68232619851487
239.0,17869689.179938402,408756.2688314234,0.44745969877231473,93.68041462966261
240.0,17872419.22678821,403560.37852323503,0.44649097536565296,94.67858050179677
241.0,17874327.151562907,398441.09981303057,0.4455312461425458,95.67681480188294
242.0,17875460.267942175,393396.54431250965,0.444579901035504,96.67511036193693
243.0,17875863.462366544,388424.88115188456,0.44363633558099896,97.67346034634144
244.0,17875581.63029637,383524.278635859,0.4426999453011571,98.67185791984946
245.0,17874657.96139849,378692.8702230377,0.4417701312680649,99.67029660815398
246.0,17873127.647539567,373928.91784299316,0.4408463162394268,100.66877097058953
247.0,17871023.9001009,369230.74722901976,0.4399279278676505,101.66727575025182
248.0,17868379.93650141,364596.6835438556,0.43901439380023843,102.66580569070726
249.0,17865227.843423605,360025.0284857276,0.4381051463580056,103.66435573566186
250.0,17861593.655363675,355514.23022468213,0.4371996350368182,104.66292129818343
251.0,17857501.779396363,351062.8048479186,0.43629731312886066,105.6614978544325
252.0,17852976.626495115,346669.2680561802,0.43539763392616093,106.66008088115066
253.0,17848041.89342501,342332.1181698236,0.4345000543035219,107.6586659556013
254.0,17842716.694390744,338050.01031025266,0.43360404330876146,108.657248670186
255.0,17837018.78923438,333821.67161359155,0.4327090725526151,109.65582456151782
256.0,17830965.940183926,329645.82896313316,0.43181461364714074,110.65438916685456
257.0,17824575.49716447,325521.19506467,0.43092014072583334,111.65293805792092
258.0,17817861.3261913,321446.6500713156,0.43002513557790795,112.65146637359652
259.0,17810836.143095076,317421.1522792403,0.42912908143364986,113.64996905223114
260.0,17803512.665539067,313443.65978563257,0.42823146152363906,114.64844103304044
261.0,17795903.580057207,309513.10399102967,0.4273317605176113,115.64687731697009
262.0,17788018.733377013,305628.61625950446,0.42642946783267577,116.64527183861674
263.0,17779866.775750488,301789.43352660455,0.42552407386230895,117.64361802911013
264.0,17771456.35742964,297994.79272787727,0.4246150689999871,118.64190931958008
265.0,17762796.294096358,294243.9046723771,0.42370194362566455,119.640139290067
266.0,17753894.31443359,290536.0794348375,0.422784191315581,120.63830049871595
267.0,17744755.783548538,286870.91388409195,0.4218613095509915,121.63638332422555
268.0,17735385.936104394,283248.0218831531,0.420932795978615,122.63437802571204
269.0,17725790.006764356,279667.0172950336,0.4199981482451703,123.63227486229168
270.0,17715973.72872202,276127.42415985116,0.4190568609711798,124.63006488475023
271.0,17705941.630713806,272629.0192384574,0.4181084379616103,125.62773603600472
272.0,17695695.904616825,269172.02945224784,0.4171523987340646,126.62527157345863
273.0,17685238.697750732,265756.69013222394,0.4161882630966297,127.62265467099023
274.0,17674572.157435175,262383.236609387,0.41521555085739253,128.61986850247771
275.0,17663698.43284806,259051.9040098447,0.41423378181458015,129.61689624276846
276.0,17652619.920008563,255763.01732264212,0.41324248292331606,130.6137191953522
277.0,17641337.525091458,252517.48419542224,0.4122412192993348,131.61031073939614
278.0,17629851.344114132,249316.39474391678,0.4112295670923712,132.60664224045007
279.0,17618161.492718484,246160.83589690027,0.4102071022314178,133.6026850940708
280.0,17606268.457866114,243052.03038955346,0.40917341531791424,134.5984080588451
281.0,17594171.572342813,239991.92828249588,0.4081281618281806,135.5937693057912
282.0,17581869.69632473,236982.6457541933,0.40707101114427163,136.58872482285614
283.0,17569362.013949502,234026.35675571632,0.40600164083313606,137.5832293278153
284.0,17556647.57667833,231126.02550773736,0.4049198151774859,138.57722491303508
285.0,17543724.662044007,228285.0642778239,0.4038253437555373,139.57064723992164
286.0,17530592.17250498,225507.01135690926,0.4027180548848285,140.56342934754352
287.0,17517248.97345553,222796.60027419034,0.40159791941991924,141.555485192194
288.0,17503693.48166488,220158.98752123534,0.4004649560874562,142.5467224024315
289.0,17489925.299059365,217599.87353073157,0.3993192586942722,143.53703891410137
290.0,17475944.355185125,215126.31824904412,0.39816109210292666,144.52631083820535
291.0,17461751.439118396,212745.91093717483,0.3969907929303109,145.514405245527
292.0,17447348.731208157,210467.95402177924,0.3958089232133356,146.50116116397305
293.0,17432739.501360018,208302.54264216803,0.39461615192115007,147.48640438953296
294.0,17417929.858801678,206261.70679905044,0.3934134107919974,148.46992844422894
295.0,17402928.290721778,204358.83628890078,0.39220181724519004,149.4515041082211
296.0,17387746.876600783,202609.644639104,0.39098280277537206,150.43086384628236
297.0,17372402.37068583,201031.79566276868,0.38975806771609617,151.40770723818602
298.0,17356916.859985117,199645.52070525914,0.38852965971884523,152.38169140737745
299.0,17341319.970184732,198474.0714491425,0.3873000339944433,153.352423412239
300.0,17325650.04169582,197543.7527533359,0.3860720541168689,154.31945979358505
301.0,17309955.706459433,196884.55252968118,0.3848490668261349,155.2822970062909
302.0,17294299.702499893,196530.5460455633,0.38363494871324877,156.24036471127687
303.0,17278760.97954364,196520.34354983698,0.3824341473226004,157.19301968471353
304.0,17263438.427030817,196897.5755672495,0.3812517237470586,158.13953900468198
305.0,17248454.871558946,197711.407560428,0.3800933900569783,159.07911341775676
306.0,17233962.784186568,199017.10129946834,0.37896554106707914,160.0108405262574
307.0,17220149.683160163,200876.50733155126,0.37787526358390494,160.93372020314965
308.0,17207245.21777489,203358.56014580902,0.3768303296809592,161.8466509347573
309.0,17195529.22396511,206539.71121299747,0.37583916257390876,162.7484285438369
310.0,17185341.027673773,210504.3114808803,0.37491077153310226,163.63774749386198
311.0,17177089.831388637,215344.77110673196,0.374054641293382,164.51320703516674
312.0,17171266.859537832,221161.74795418224,0.3732805880847357,165.37331969125447
313.0,17168458.585225023,228064.03802876276,0.37259855891120947,166.21652606285724
314.0,17169361.50596782,236168.30269467854,0.37201838343960797,167.04121442893344
315.0,17174798.164713286,245598.57094099806,0.3715494788166963,167.84574562931135
316.0,17185734.36571168,256485.52432262307,0.37120051522546715,168.62848265162404
317.0,17203297.368747987,268965.5793511307,0.37097905464943653,169.38782394002922
318.0,17228794.79964838,283179.8030463895,0.37089118057049125,170.12223887563047
319.0,17263733.966162603,299272.71621673286,0.370941140449168,170.83030339156838
320.0,17309841.229498256,317391.06320058915,0.3711310251335306,171.51073335843512
321.0,17369081.08150249,337682.6332755634,0.3714605090923775,172.16241328594697
322.0,17443674.599007472,360295.2173054219,0.37192667220522824,172.7844180855399
323.0,17536116.989319433,385375.77574372647,0.3725239179122338,173.3760261275013
324.0,17649193.98814485,413069.90127229766,0.37324399456700613,173.93672254602697
325.0,17785997.050226048,443521.60329995735,0.37407611738373864,174.46619264769993
326.0,17949937.08681479,476873.40547097044,0.3750071816160789,174.96430600271628
327.0,18144757.182242766,513266.80277062213,0.3760220481239806,175.43109267743287
328.0,18374543.061950207,552842.9362063424,0.3771038815174167,175.8667134709069
329.0,18643733.511733685,595743.563443093,0.37823451410125014,176.2714263703264
330.0,18957128.998206194,642112.1494027235,0.3793948163338404,176.64555127998398
331.0,19319899.306210987,692095.0504976418,0.38056505456191236,176.98943477453327
332.0,19737590.04756765,745842.7729425227,0.381725222066748,177.30341626981706
333.0,20216128.048479624,803511.1880374491,0.3828553346037719,177.58779647377003
334.0,20761825.45194466,865262.7783570302,0.3839356865046845,177.84280846179416
335.0,21381382.4851169,931267.8165026954,0.3849470676084921,178.0685912366942
336.0,22081888.682233054,1001705.6074481321,0.3858709445692738,178.26516520321775
337.0,22870822.510944605,1076765.7244978573,0.38668961243141126,178.43240860896077
338.0,23756049.260673095,1156649.4383832216,0.3873863238915738,178.57003365480472
339.0,24745817.21452774,1241571.41353449,0.38794540459605326,178.67756062054363
340.0,25848752.444327213,1331761.8208515248,0.38835236341484186,178.75428793043264
341.0,27073852.398295242,1427469.2564580715,0.38859400717819415,178.79925552509494
342.0,28430479.702190794,1528964.5477211825,0.3886585701722885,178.81119810735314
343.0,29928356.752047088,1636546.2119173503,0.38853587013886787,178.78848363814504
344.0,31577564.12677195,1750548.5727147767,0.3882175051007566,178.7290306381695
345.0,33388546.332134906,1871352.352408391,0.3876971097731303,178.6301950147617
346.0,35372129.09242675,1999401.0629139324,0.3869706978133383,178.48861262334762
347.0,37539557.009352975,2135224.081691188,0.3860371287842207,178.2999764233658
348.0,39902562.53633304,2279470.803214353,0.3848987602406923,178.05871475521772
349.0,42473483.812732324,2432961.8307071435,0.38356238301377155,177.75751583066094
350.0,45265462.37311153,2596767.6044872836,0.38204062273680783,177.3865956335903
351.0,48292749.09281709,2772327.9399236464,0.3803540273469564,176.9325799079173
352.0,51571216.48340795,2961652.278496924,0.37853456127938023,176.37660250937773
353.0,55119136.23193521,3167648.8996160105,0.3766313689004154,175.69110569505486
354.0,58958534.15186102,3394734.7534486973,0.3747215840136091,174.83373311907647
355.0,63117362.4391294,3650000.367757013,0.3729315359531509,173.73514480835289
356.0,67633407.54041398,3945769.8775573187,0.3714849100915432,172.2707592442491
357.0,72561465.72137247,4306142.8754291795,0.37083177584198596,170.1829475039931
358.0,77986884.67672023,4788911.780047442,0.3721115840506039,166.79008612281612
359.0,84030390.74566409,5615869.272802152,0.3802941487423336,158.8407398510383
360.0,91418185.57787172,8132405.638909914,0.49366469569527005,57.60924233605333
361.0,103229945.31971963,8316125.918699212,0.5072344704777759,47.90338927918869
362.0,115073626.59775622,8381736.538008555,0.5084161347189724,44.11606939121082
363.0,126731016.69594961,8441501.747754917,0.5058897034834299,41.7846515550082
364.0,138167576.54722145,8521778.42670243,0.5015104306425326,40.11075391066965
365.0,149395763.5400245,8635522.94723224,0.4960177147182968,38.80618724964008
366.0,160451553.55391768,8791611.5025903,0.4897894440730193,37.73482401501792
367.0,171386706.49931833,8997311.889571153,0.4830482776260616,36.82198855939411
368.0,182265292.2653894,9259155.965404363,0.475938339137087,36.02258902234882
369.0,193161688.3878256,9583293.101902071,0.46855923606325584,35.30758099356494
370.0,204158942.008078,9975643.431156656,0.46098347423649333,34.657299441728654
371.0,215347909.935898,10441941.180369604,0.4532658208055019,34.05797471185774
372.0,226825634.18497324,10987754.185056407,0.44544897536533773,33.49969154656829
373.0,238694071.60867488,11618469.649826575,0.4375671016727204,32.97514880229789
374.0,251058952.44807255,12339270.754092999,0.429648111300532,32.47887702369866
375.0,264028348.26355204,13155121.402024025,0.4217152092906155,32.006721893275355
376.0,277710822.15528774,14070774.652185746,0.4137880029934135,31.55548511981979
