Time,J,A,S,tau
41.0,52.51391821218645,6.454496742691532,0.5044703991114992,64.74594501707762
42.0,51.50826444981452,6.472405453159999,0.502668048745243,65.67205888164081
43.0,50.4967453316447,6.496821106666364,0.5008671659124693,66.5969830912299
44.0,49.47849197510139,6.527928427442269,0.499067547814575,67.5206239591324
45.0,48.45262460056811,6.565746562843016,0.49726901013174524,68.44288471349888
46.0,47.41824312351956,6.610437440405424,0.4954713966568419,69.36366379848373
47.0,46.37443660595244,6.662074633885943,0.493674566875182,70.2828569491315
48.0,45.320267550864365,6.720845703827501,0.4918784137136026,71.20035404851119
49.0,44.254786725642,6.786865167219282,0.49008284566731053,72.11604222866447
50.0,43.177011925985255,6.8603328116156295,0.488287810371542,73.02980162201263
51.0,42.08594756705776,6.941415217589989,0.4864932718097747,73.94150941426201
52.0,40.98055996982976,7.03031802148523,0.48469923769686946,74.85103482988575
53.0,39.85979860144337,7.127269257692188,0.4829057348862414,75.758243587117
54.0,38.722571763444684,7.232478464283487,0.48111283676211797,76.66299280226846
55.0,37.5677643096638,7.346246294942969,0.47932064192595936,77.56513490777688
56.0,36.394220814941576,7.468800956184526,0.47752929437624053,78.46451382813528
57.0,35.20075597976029,7.600443518119054,0.47573897025718,79.36096744112801
58.0,33.9861385512807,7.741483027780754,0.4739498960552303,80.25432407758127
59.0,32.7491070674002,7.892231437475355,0.4721623314068634,81.14440574663844
60.0,31.48834796205022,8.053066606161375,0.4703765922347675,82.0310236665428
61.0,30.20251464625093,8.224316124942408,0.4685930314643166,82.91398189736888
62.0,28.890205798470642,8.406419602790491,0.46681206080954646,83.79307310272581
63.0,27.549981117332543,8.59973247013445,0.46503413637705276,84.66808123327358
64.0,26.180346293161247,8.804745595007132,0.4632597724370905,85.53877882607483
65.0,24.77975982363594,9.02185667847038,0.46148953762588574,86.40492758910857
66.0,23.346629385976783,9.251594534609595,0.4597240559951813,87.26627819915346
67.0,21.87930642678559,9.494415718119233,0.4579640169820736,88.12256810287597
68.0,20.37609443724544,9.750887258004441,0.45621016354251565,88.97352389877706
69.0,18.835237474415305,10.021531181714517,0.45446330875469726,89.81885775029582
70.0,17.25492917086251,10.3068897547099,0.45272432516915906,90.65826945863783
71.0,15.633305720779177,10.60757866557375,0.45099415302376406,91.4914446336151
72.0,13.96844663469175,10.924199358987693,0.4492738023147401,92.31805399474347
73.0,12.258380359897803,11.257381958449606,0.4475643462594348,93.13775460714507
74.0,10.501079772874188,11.607768694654446,0.445866928772217,93.95018802267526
75.0,8.694464276442195,11.97603788791941,0.4441827632734719,94.75498025387935
76.0,6.83640374802106,12.362865415497135,0.4425131303218503,95.55174198340612
77.0,4.924718545040199,12.768960156988795,0.4408593793336896,96.34006782570245
78.0,11.726950773296538,13.997124996197547,0.43922292549261205,97.11953662891669
79.0,25.50494872549589,15.761509763429775,0.43760524970673187,97.88971100550297
80.0,41.27380452753429,17.57061138331767,0.43600789560273556,98.6501375119341
81.0,59.125516107509625,19.426387994337837,0.4344324666797073,99.40034671573422
82.0,79.15656064763532,21.33081898538116,0.4328806226097843,100.13985339951168
83.0,101.46797646211887,23.28589932872076,0.43135407476476667,100.86815687767296
84.0,126.16542402980576,25.293633242799064,0.429854580940711,101.58474142720847
85.0,153.35926098605543,27.35602670641356,0.42838393918786677,102.28907684102498
86.0,183.1645357809463,29.475079589086704,0.4269439805691513,102.98061919408592
87.0,215.7010431718241,31.652776325760392,0.4255365611726937,103.65881164285189
88.0,251.0932780766954,33.891076195723,0.4241635528897647,104.32308548513956
89.0,289.47038791325593,36.19190250766577,0.42282683324581405,104.97286136249475
90.0,330.966132300994,38.55713049566623,0.4215282741828382,105.60755059136129
91.0,375.7187442537015,40.98857476480593,0.4202697296187834,106.22655669441275
92.0,423.8707573633276,43.48797595817764,0.4190530221269664,106.82927713315108
93.0,475.56884601561666,46.05698600619755,0.41787992857289485,107.4151051742539
94.0,530.9635445491967,48.697152942965836,0.41675216440327945,107.98343192778808
95.0,590.2089602390727,51.4099050139646,0.41567136745793803,108.53364855886905
96.0,653.4624366760443,54.19653393411591,0.41463908077565437,109.06514862531161
97.0,720.8840668493416,57.05817770374957,0.413656733895967,109.577330591125
98.0,792.6362619018338,59.995803042139286,0.41272562464021945,110.06960040584792
99.0,868.8832018441777,63.01018768024462,0.4118469000188203,110.54137417054736
100.0,949.7901279801296,66.10190135719805,0.41102153496400623,110.9920810207229
101.0,1035.522718427395,69.27128914000298,0.410250314277001,111.42116578477072
102.0,1126.2462543990323,72.51845153348631,0.40953381040534825,111.82809199082494
103.0,1222.1247627417129,75.8432301639892,0.4088723662766222,112.21234440875517
104.0,1323.320139759309,79.24518976616322,0.40826607537570325,112.57343181255743
105.0,1429.9908294358638,82.72359902425637,0.4077147575196628,112.9108901518868
106.0,1542.2910850327403,86.27741633199881,0.4072179450025159,113.22428469053945
107.0,1660.3696000143354,89.90527656131142,0.40677486450424866,113.51321245440215
108.0,1784.368327267362,93.60548908706167,0.40638442959813853,113.77730346777575
109.0,1914.420784124388,97.37600400170243,0.40604520560140245,114.01622494160833
110.0,2050.6508643952156,101.21440949877773,0.4057554053303362,114.22968210978675
111.0,2193.17228201722,105.11796120324121,0.40551291128696415,114.41741598720529
112.0,2342.0842499306273,109.08349642094096,0.4053151841786996,114.57921350901482
113.0,2497.474191562903,113.1075286968896,0.40515936711675965,114.71489633104808
114.0,2659.4105888906606,117.18614417401436,0.40504215250320147,114.82433524994859
115.0,2828.6227228751613,120.56925961341817,0.40646550458024516,113.99818132251049
116.0,3002.6842894488354,117.251753084398,0.4240625482923363,103.28267776899084
117.0,3168.9447128907104,113.97668857873906,0.44596163696711605,89.97197146048973
118.0,3327.2778758737563,110.74493901009625,0.4694474677538473,76.4292395614769
119.0,3477.5681829726914,107.55736276672035,0.49089824908545804,65.1929224882568
120.0,3619.711329434318,104.41480116545662,0.5088005923856797,56.7253842080858
121.0,3753.6150467657626,101.31807590305678,0.5233329541205863,50.396917108997506
122.0,3879.199836011009,98.26798645923476,0.5351100155351364,45.55209409452024
123.0,3989.720812712828,132.26005601296276,0.5446989791899111,41.73335295292349
124.0,4178.163098577411,189.53108669319494,0.5525377645893483,38.64320204114442
125.0,4488.190353248398,260.28413499438994,0.5589521400236954,36.08711650527601
126.0,4948.868652652206,342.18036355854844,0.564185451878492,33.93431270245663
127.0,5584.3280391848675,433.5476658248945,0.5684224004292063,32.09406201033342
128.0,6415.010991379529,533.1391197962008,0.5718059101517916,30.50150124235979
129.0,7458.45067525879,639.9876726032885,0.574448714560435,29.10899843381323
130.0,8729.770077492032,753.3149560236334,0.5764413773529861,27.880723802650305
131.0,10242.007205798198,872.4722189633195,0.5778578841699428,26.78915458200432
132.0,12006.31731548593,996.9011415022188,0.5787596115450113,25.81275664087109
133.0,14032.113448201948,1126.1065001037543,0.5791981820316386,24.93441223599388
134.0,16327.12276745458,1259.6379521834203,0.5792175862357352,24.140314127222236
135.0,18897.488518755847,1397.0749243254154,0.5788557717572055,23.419175816757775
136.0,21747.742054927057,1538.0181790856043,0.5781457960451206,22.761680812090365
137.0,24880.815107266953,1682.0950246048772,0.5771167568929277,22.160056286450782
138.0,28299.783335700107,1819.6755137221573,0.5757945250695858,21.607751559955584
139.0,31974.015992611938,1940.7791849592913,0.5742022731101492,21.09920612781797
140.0,35854.59163134223,2046.623088540203,0.5723609285918615,20.62966693051627
141.0,39895.367540397165,2138.32161729102,0.5702895306851447,20.195041939002827
142.0,44052.86849034252,2216.9337111947316,0.5680055167322096,19.791787733090533
143.0,48279.33317583674,2337.80115685361,0.5655249554677516,19.41681865552421
144.0,52723.89401274307,2580.122417913637,0.5628627386390949,19.067434029158516
145.0,57713.93819366016,2973.0723532116886,0.5600327394912145,18.741259877545957
146.0,63645.55097674704,3534.4963378905463,0.5570479437204713,18.43620047014811
147.0,70953.33346101869,4275.061952405469,0.5539205586318766,18.150398606372313
148.0,80090.18753354765,5200.549897686951,0.550662104578712,17.882202685425277
149.0,91512.7882451272,6313.214542392594,0.547283491731324,17.630139211524842
150.0,105670.52923863626,7612.640838911038,0.5437950849701553,17.392889647907047
151.0,122996.73373385408,9096.310506440966,0.5402067584442574,17.169270941255835
152.0,143901.63537752823,10759.993979539793,0.5365279421628245,16.95821883167456
153.0,168766.3332612885,12598.032474474474,0.5327676612240267,16.758773762810158
154.0,197938.0877667546,14603.32184155626,0.5289345694935476,16.57006865995951
155.0,231725.39719432566,16751.625456190493,0.5250369783076362,16.391318445365407
156.0,270330.7671459145,18996.933582874724,0.5210828805134083,16.221810961658633
157.0,313806.196862328,21297.249974023092,0.5170799716147809,16.060899071940828
158.0,362070.76951708196,23616.216937153582,0.513035667481957,15.907993800441082
159.0,414921.5180071671,25968.93584468454,0.5089571199622615,15.76255826958951
160.0,472280.9428649575,28544.16300633874,0.5048512294240742,15.624102399197248
161.0,534693.0289342174,31608.811976299832,0.5007246564932918,15.492178262809464
162.0,603488.9844002879,35450.42357463661,0.49658383162324216,15.366375948744972
163.0,680808.5519169794,40355.38711265841,0.4924349635328237,15.246319896762088
164.0,769557.1875695445,46596.09236030513,0.48828404650606266,15.131665646017936
165.0,873324.9559701518,54423.040731109446,0.4841368667524629,15.022096937820393
166.0,996282.1438685501,64059.94202815992,0.479999007956253,14.917323132223958
167.0,1143061.8574101757,75700.75541962941,0.47587585634217067,14.817076875776795
168.0,1318634.9735607668,89508.01473739279,0.4717726050014857,14.721112038105513
169.0,1528186.1336308157,105611.54878546706,0.46769425797489506,14.629201829892931
170.0,1776983.136195997,124086.2354455553,0.46364563389872576,14.541137131628865
171.0,2070157.1630045788,144913.46440872556,0.4596313694958738,14.45672496380567
172.0,2412396.658926554,167990.28665524238,0.4556559227455046,14.375787123693101
173.0,2807698.7556164404,193152.86762780786,0.45172357607578123,14.298158937159004
174.0,3259220.4069882627,220323.08831784493,0.44783843910104293,14.223688155277411
175.0,3769772.241640149,249786.13524799037,0.44400445217075013,14.15223389926898
176.0,4343094.624407966,282276.1111657752,0.44022538872337136,14.083665754489546
177.0,4985222.003234163,318957.4417415571,0.4365048585592711,14.017862924290393
178.0,5705700.492073126,361369.1846678575,0.4328463108017883,13.954713460383154
179.0,6518539.214819134,411352.8386842765,0.4292530370032216,13.894113561269165
180.0,7442867.357902177,470974.33037157904,0.42572817416591757,13.83596693861013
181.0,8503276.07350176,542445.8591054835,0.4222747080504649,13.780184229351125
182.0,9729892.148531003,628051.4732617156,0.41889547645803377,13.726682462527487
183.0,11158183.380082043,730077.8894398642,0.4155931725137243,13.675384575859445
184.0,12828531.004083699,850726.9138803969,0.4123703482227432,13.62621896552849
185.0,14785514.973747699,991975.6574042876,0.4092294179863068,13.579119078166904
186.0,17076745.051934615,1155451.1610519008,0.4061726621486681,13.53402303896563
187.0,19751370.583043855,1342363.9334604405,0.40320223073837763,13.490873306287858
188.0,22858576.198342625,1553677.1700072237,0.40032014721817744,13.449616356350779
189.0,26446981.37576931,1790671.7693446828,0.39752831221448925,13.410202396416626
190.0,30566120.37720337,2055602.5224742494,0.39482850736770575,13.372585098651408
191.0,35269920.7722038,2352256.0133546377,0.39222239916848217,13.336721357102013
192.0,40621708.2014968,2686357.1613989347,0.38971154284059506,13.302571063590303
193.0,46700054.50983101,3065818.0275791045,0.38729738617711496,13.270096903025308
194.0,53605008.325771995,3500834.9386508632,0.38498127340170535,13.239264164551342
195.0,61464047.326899946,4003857.018491489,0.38276444893932754,13.210040569376378
196.0,70437374.6577854,4589444.626205313,0.38064806120107625,13.18239611125484
197.0,80722332.14491856,5274035.155454903,0.378633166278683,13.156302910873357
198.0,92556627.50336422,6075580.426789038,0.37672073156816666,13.13173508216521
199.0,106219949.60918166,7013022.786201227,0.3749116392940751,13.10866860984578
200.0,122033620.14800647,8105673.435015448,0.3732066899484098,13.087081236862982
201.0,140358194.26980394,9372657.71849965,0.37160660560867415,13.066952361509019
202.0,161589619.6823645,10832887.790687665,0.3701120331230662,13.048262943405158
203.0,186156195.5235129,12505903.931954585,0.36872354715452,13.030995417669464
204.0,214519298.5630644,14413483.568307742,0.3674416530871428,13.015133616647718
205.0,247179400.6080619,16581772.92375825,0.36626678970466636,13.000662699121309
206.0,284689585.3970376,19043657.875092506,0.3651993317968192,12.987569085392979
207.0,327675624.2104523,21841157.7133,0.36423959251723764,12.975840399119283
208.0,376862499.32211465,25027645.49010041,0.36338782556776533,12.965465414821406
209.0,433106116.4237601,28669765.7386659,0.36264422718601913,12.956434010868533
210.0,497428726.0769452,32848953.708489247,0.36200893792987765,12.948737127624899
211.0,571056406.508395,37662466.181817316,0.36148204425370944,12.942366730483865
212.0,655456762.0194092,43223783.773130625,0.36106357987209425,12.93731577754319
213.0,752374680.3936843,49662286.04979706,0.360753526907753,12.933578191704315
214.0,863863923.136505,57122248.12778442,0.3605518168213705,12.931148837005349
215.0,992312853.1840352,65761606.40268847,0.36045833112197073,12.930023499022571
216.0,1140464661.8527637,75751453.16900527,0.3604729018574704,12.930198869199057
217.0,1311435747.0464568,87277217.58758233,0.3605953118859992,12.931672532981377
218.0,1508738548.6768968,100542153.31192742,0.360825294929532,12.934442961666768
219.0,1736316409.378399,115773372.49918638,0.3611625354123212,12.938509507883312
220.0,1998597962.2844856,133230360.01598094,0.3616066680875512,12.943872404645214
221.0,2300577551.9738035,153215671.3503974,0.3621572774565568,12.950532767943804
222.0,2647926582.8322635,176087374.23698732,0.36281389698584876,12.958492602852875
223.0,3047138805.7803345,202272715.3135771,0.3635760081280782,12.96775481314433
224.0,3505710614.9479833,232282449.53102353,0.3644430391539379,12.978323214426998
225.0,4032355507.1958694,266725189.79969594,0.3654143638028456,12.990202550837795
226.0,4637249807.606718,306321046.95735574,0.3664892997610795,13.003398515330522
227.0,5332304657.103299,351913856.6586663,0.36766710697683597,13.01791777362322
228.0,6131457529.643672,404481593.8790305,0.36894698582245467,13.033767991880442
229.0,7050976281.893949,465145413.76551193,0.37032807511480403,13.050957868221868
230.0,8109771523.11016,535178824.04408586,0.3718094500055337,13.06949716816363
231.0,9329718952.462635,616019248.5221467,0.3733901197535899,13.0893967641133
232.0,10736000788.02077,709284544.8105483,0.3750690253930363,13.110668679053948
233.0,12357482927.919708,816796951.717615,0.37684503730984403,13.133326134566769
234.0,14227150873.828053,940616591.3821784,0.37871695274188377,13.157383603355639
235.0,16382632035.330343,1083086133.2292397,0.3806834932168992,13.182856866450443
236.0,18866834520.840286,1246887639.1464016,0.38274330194372963,13.209763075279128
237.0,21728732911.61842,1435112005.2423468,0.38489494117250994,13.238120818811026
238.0,25024329974.66771,1651340807.202684,0.38713688953997816,13.267950195985952
239.0,28817819914.78957,1899739693.2852166,0.3894675394163931,13.299272893654866
240.0,33182973566.143524,2185161786.13821,0.39188519427087803,13.332112270268244
241.0,38204759036.99771,2513258984.464102,0.3943880660722844,13.366493445557568
242.0,43981203360.03724,2890598934.621211,0.396974272742898,13.402443396463314
243.0,50625493480.87958,3324786210.019138,0.3996418356825013,13.439991059569245
244.0,58268311274.62044,3824587913.8337355,0.40238867738044504,13.479167440307359
245.0,67060399500.18223,4400066094.90024,0.4052126191334983,13.520005729200149
246.0,77175364384.15768,5062721612.270968,0.40811137888731525,13.56254142540665
247.0,88812735216.30382,5825656027.806433,0.41108256921939934,13.606812467835404
248.0,102201320285.7813,6703759543.484884,0.41412369548146666,13.65285937408069
249.0,117602919639.02246,7713933823.973434,0.4172321541191046,13.700725387427475
250.0,135316476364.91386,8875358725.829237,0.42040523118660583,13.750456632154876
251.0,155682767349.32715,10209811480.342154,0.4236401010748359,13.802102277346899
252.0,179089749973.2,11742045890.545143,0.42693382546996966,13.85571470939212
253.0,205978691801.47397,13500237405.812632,0.43028335256091654,13.91134971331959
254.0,236851214026.9274,15516497710.867228,0.43368551651325876,13.969066663076338
255.0,272277375556.6266,17827459823.91581,0.43713703722754854,14.028928720800645
256.0,312904912443.6367,20474931619.305305,0.4406345203998695,14.09100304508439
257.0,359469726800.4306,23506613247.239964,0.44417445790266097,14.15536100814567
258.0,412807693244.8857,26976872473.517693,0.44775322850393734,14.222078421748531
259.0,473867823082.91364,30947572020.398884,0.451367098943224,14.291235771608772
260.0,543726800959.6472,35488944472.16457,0.4550122253827584,14.362918459912143
261.0,623604890536.8171,40680513192.40811,0.45868465525278995,14.43721705544248
262.0,714883196539.4523,46612061046.259476,0.46238032951013913,14.51422755067115
263.0,819122271066.8265,53384652833.91198,0.4660950853295395,14.594051624994481
264.0,938082062922.4894,61111720042.65518,0.46982465924768113,14.676796913121276
265.0,1073743225468.8813,69920219494.61491,0.47356469078027846,14.762577277407145
266.0,1228329819604.9302,79951878129.62035,0.4773107265328777,14.851513082705416
267.0,1404333466960.0288,91364535234.6934,0.48105822482647936,14.943731472055191
268.0,1604539266318.5347,104333584857.28732,0.4848025608594596,15.0393666405879
269.0,1832052533191.9739,119053542244.6341,0.4885390324250651,15.138560108121005
270.0,2090327763532.8687,135739704739.66989,0.4922628662123732,15.241460984511468
271.0,2383199708328.7607,154629892342.34982,0.4959692247059874,15.348226224704133
272.0,2714915284539.002,175986268238.61407,0.4996532137074332,15.45902087367208
273.0,3090167265697.028,200097181168.42545,0.5033098904966974,15.57401829512256
274.0,3514129239797.8027,227278984364.14456,0.5069342726537833,15.693400380525954
275.0,3992492249592.161,257877756861.16794,0.5105213475453924,15.81735773320337
276.0,4531498588045.988,292270920891.67645,0.5140660825496698,15.946089826384688
277.0,5137979836529.817,330868581139.657,0.5175634359321777,16.07980512867868
278.0,5819392846765.715,374114513599.914,0.5210083684379432,16.218721179061227
279.0,6583851265841.56,422486821950.6904,0.5243958556063094,16.363064624225803
280.0,7440154162438.94,476498148214.51794,0.5277209008280179,16.51307121012822
281.0,8397814954849.157,536695282590.8855,0.5309785491066502,16.66898571663104
282.0,9467082274521.291,603658059751.798,0.5341639013359264,16.83106180175634
283.0,10658945389081.816,677997839620.7574,0.5372721295340377,16.99956180898032
284.0,11985154436579.898,760354928940.7087,0.5402984925081497,17.174756489741064
285.0,13458214520855.617,851395274218.8359,0.5432383517422608,17.356924608056755
286.0,15091352476634.814,951806815448.0013,0.5460871890474769,17.54635252410903
287.0,16898528259031.52,1062293978788.1326,0.5488406225777982,17.74333359789854
288.0,18894365893544.066,1183572411364.87,0.5514944255389909,17.94816757418117
289.0,21094130434698.99,1316361912080.8235,0.5540445428264815,18.161159794276323
290.0,23513639859882.34,1461379240807.2798,0.556487110431304,18.382620363336073
291.0,26169211809344.55,1619329491218.9082,0.5588184713520415,18.612863143522738
292.0,29077565303393.668,1790896981535.439,0.561035195168331,18.852204700237024
293.0,32255703725311.7,1976735588926.5967,0.5631340947572965,19.100963096632803
294.0,35720794697107.61,2177458425266.1377,0.5651122429190544,19.359456602236587
295.0,39490072269322.81,2393626600207.887,0.5669669882702422,19.628002304989202
296.0,43580669338279.75,2625738170326.1284,0.5686959718724482,19.90691461164302
297.0,48009435135186.06,2874217605594.389,0.5702971405278408,20.19650369295251
298.0,52792806512370.98,3139404135606.078,0.5717687601608402,20.497073827762264
299.0,57946628553976.125,3421541755538.4097,0.5731094261075192,20.808921740338246
300.0,63485962842828.24,3720768913772.167,0.5743180749984026,21.132334807443026
301.0,69424933869947.875,4037110346814.623,0.5753939898033616,21.467589381864457
302.0,75776542625014.02,4370468388044.514,0.5763368088932606,21.814948909014923
303.0,82552517915256.75,4720617999410.546,0.5771465262760846,22.17466230148124
304.0,89763120935482.22,5087204359250.28,0.5778234904880902,22.546962437686624
305.0,97416696438018.16,5469737739416.982,0.5783684200634398,22.932063781089777
306.0,105520190380977.84,5867591831400.366,0.5787823793683248,23.330161441443416
307.0,114078656708861.92,6280012346300.671,0.5790667726968981,23.741430171611267
308.0,123094836303688.83,6706118234909.66,0.5792233528262529,24.16602215027097
309.0,132569636268526.39,7144903078154.463,0.579254201547813,24.604065763856344
310.0,142501943044723.34,7595251163505.886,0.5791617057590623,25.05566562086655
311.0,152888311955884.44,8055948185991.474,0.5789485503491795,25.520901476100597
312.0,163723043753430.25,8525688420785.366,0.5786177096777734,25.99982643939127
313.0,174998546989376.3,9003091082036.129,0.5781724114815033,26.492467765327195
314.0,186705133576255.84,9486717534887.555,0.5776161176091185,26.998827008342197
315.0,198830845109984.75,9975086412723.182,0.5769525122999802,27.51887894231405
316.0,211362013883366.25,10466687104578.443,0.5761854708731684,28.05257187335721
317.0,224283260034174.03,10959998713838.27,0.5753190302520137,28.599829141702394
318.0,237577415398041.03,11453506290008.38,0.5743573697858726,29.16054935912773
319.0,251225775701830.66,11945716720543.494,0.5733047876126007,29.73460621619878
320.0,265208488328288.97,12435171601853.287,0.572165667819347,30.321850627423725
321.0,279504532892494.16,12920460745327.992,0.5709444585815782,30.922112063677726
322.0,294091776941424.0,13400237666175.602,0.5696456499371176,31.535198977147562
323.0,308947472348776.44,13873228228500.71,0.568273745722531,32.160900337122754
324.0,324048326166292.06,14338237870400.184,0.5668332423906882,32.79898786948141
325.0,339370604163924.3,14794159315390.459,0.5653286099218683,33.44921734920798
326.0,354890274285791.94,15239986522429.465,0.5637642657473628,34.11132932227083
327.0,370583491281257.9,15674805866462.506,0.5621445612280731,34.78505207095922
328.0,386426329268140.2,16097804509750.318,0.5604737667383309,35.47010289960351
329.0,402395285898204.44,16508277555814.355,0.5587560449233165,36.166188971956814
330.0,418467351400267.44,16905614646113.127,0.5569954519049436,36.8730100227786
331.0,434619819039867.06,17289309326093.63,0.5551959166397944,37.590259536985954
332.0,450830957106537.9,17658954339418.33,0.553361225769866,38.317625882686066
333.0,467079572216050.5,18014226100890.684,0.5514950403423539,39.05479446676774
334.0,483345474503570.5,18354905886934.54,0.5496008417090588,39.801448610605945
335.0,499609288585868.75,18680841344051.58,0.5476819887152352,40.55727088383285
336.0,515852672920105.1,18991973314344.676,0.5457416498756109,41.321944769028505
337.0,532058332754230.94,19288303544174.56,0.5437828578349427,42.09515476125487
338.0,548209945968365.56,19569910296019.883,0.5418084552385756,42.87658900400527
339.0,564292314381177.1,19836921952657.133,0.5398211506821184,43.665938012303556
340.0,580291319604947.4,20089530640358.29,0.5378234573485943,44.462898145752746
341.0,583846388101369.6,19186406260960.906,0.5358177599296838,45.26716950879029
342.0,578654991056060.4,17605771738022.1,0.5338062688510528,46.07845842338252
343.0,573603289090309.1,16188118694400.793,0.5317910433710955,46.896477471272085
344.0,568685812080887.8,14915193824898.016,0.5297739925439495,47.72094593580911
345.0,563897288088258.6,13770857218078.64,0.5277568802640088,48.55159014662658
346.0,559232637207209.8,12740869767908.979,0.5257413295104069,49.3881438181437
347.0,554686963705753.75,11812622723183.678,0.523728828343684,50.23034822703287
348.0,550255550430229.25,10974984347646.846,0.5217207348311126,51.07795241769304
349.0,545933851702698.4,10218091215276.197,0.5197182832822939,51.9307132654788
350.0,541717488112361.6,9533232075154.168,0.5177225895003158,52.788395573753206
351.0,537602239627324.8,8912683150829.684,0.5157346573266004,53.650772023881245
352.0,533584041140803.1,8349613031885.751,0.5137553836776019,54.51762320322771
353.0,529658975583581.44,7837965145199.487,0.5117855652834707,55.38873745904893
354.0,525823269682627.3,7372367005931.262,0.5098259036662549,56.2639108495982
355.0,522073288304288.6,6948063907307.462,0.5078770110773965,57.14294699191005
356.0,518405528848458.6,6560830844774.781,0.505939416251152,58.02565687296733
357.0,514816616890031.5,6206913974018.102,0.504013569331912,58.91185870646059
358.0,511303301263305.3,5882983744385.864,0.5020998470839043,59.801377737143994
359.0,507862448810197.6,5586080771577.861,0.500198558133803,60.69404600154268
360.0,504491039887202.1,5313570638962.195,0.49830994763227365,61.58970211418121
361.0,501186163980152.6,5063105683778.384,0.4964342017338335,62.48819104530849
362.0,497945015394658.0,4832600199560.639,0.49457145192096263,63.389363891699595
363.0,494764888677419.0,4620192986351.732,0.49272177928324307,64.29307761652916
364.0,491643174401719.94,4424222788231.212,0.4908852184532494,65.19919480341814
365.0,488577355370689.44,4243207756680.711,0.4890617612065242,66.10758342653904
366.0,485565002349621.25,4075824110407.999,0.4872513601211843,67.01811658574526
367.0,482603770272787.94,3920886506024.519,0.48545393186460023,67.93067226315335
368.0,479691394835673.6,3777335991460.1855,0.48366936019779283,68.84513309814007
369.0,476825688456566.44,3644223586766.2573,0.48189749908082274,69.76138612088678
370.0,474004536870643.9,3520697603782.3105,0.48013817538118997,70.67932251942032
371.0,471225896081003.94,3405994878351.4614,0.47839119134769653,71.59883742392181
372.0,468487788545575.4,3299430352599.1177,0.4766563272067271,72.51982964618892
373.0,465788300264533.9,3200387872589.487,0.4749333433282508,73.44220146729019
374.0,463125577586710.94,3108311236389.0684,0.47322198237408647,74.36585840788545
375.0,460497824515495.6,3022705683979.2686,0.471521971197799,75.29070902681764
376.0,457903299680642.56,2943121398756.8174,0.4698330227316531,76.21666469575827
