Time,J,A,S,tau
44.0,2069.0688522664173,78.07356380577292,0.48394617666880474,53.923684362854964
45.0,2142.7191522230664,79.42601996915141,0.48272514574029834,54.70080106585458
46.0,2217.915032931521,80.8030873408714,0.4815358663506473,55.472481055059404
47.0,2294.7083158505257,82.20693088690709,0.4803800154935842,56.23843036947937
48.0,2373.15349031838,83.63975380545865,0.47925934676669824,56.998344227761905
49.0,2453.308188889476,85.10376673224886,0.47817565785687816,57.751911418773105
50.0,2535.2331454255477,86.60121953002711,0.47713082603293855,58.49880863944862
51.0,2618.991931173363,88.13436628230049,0.47612676367502654,59.23870708299018
52.0,2704.6517356482395,89.70549409298712,0.4751654575213924,59.971265328342064
53.0,2792.2821606383004,91.31689367839485,0.47424892253644435,60.696136991229025
54.0,2881.957016996369,92.97087403672084,0.47337923330154985,61.412963564055914
55.0,2973.751988735757,94.66974915723264,0.4725584867163894,62.121381652425065
56.0,3067.747547499745,96.41582924092968,0.47178881602459116,62.821017293299704
57.0,3164.025505152742,98.2114290105676,0.47107236821932236,63.51149147799211
58.0,3262.672829062007,100.05883421051227,0.4704112980800468,64.19241695638102
59.0,3363.7773961633743,101.9603277336723,0.4698077577046925,64.8634014910982
60.0,3467.4323313349028,103.91813889658924,0.4692638771914488,65.52404731568912
61.0,3573.7313140869774,105.93447568291619,0.4687817543286521,66.17395241981113
62.0,3682.7730683093064,108.01147177410218,0.46836343774148914,66.81271196380774
63.0,3794.6565430662495,110.15120653025525,0.4680108966153129,67.43991869868302
64.0,3909.4852164002896,112.35567040354198,0.4677260288620827,68.05516491028213
65.0,4027.362432370945,114.62675050255777,0.4675105865877174,68.65804363115478
66.0,4148.395206925457,116.96623665577587,0.4673662330435835,69.24814932025254
67.0,4272.690001297206,119.3757519823225,0.467294402826138,69.82508158355583
68.0,4400.355906491835,121.85681972210601,0.46729642956159906,70.38844282177837
69.0,4531.500723780392,124.41071271296511,0.46737330933251603,70.93784639533303
70.0,4666.2321338487545,127.03861088125925,0.4675259182364824,71.47290980390936
71.0,4804.658237166489,129.7413738130236,0.4677547349473347,71.99326577500845
72.0,4946.881836498201,132.51969839108415,0.4680599769495521,72.49855725127846
73.0,5092.825534192593,135.55880096604508,0.46851862567914404,72.94148097986333
74.0,5239.916621651781,152.65503084869775,0.4727392839433778,71.16269981200281
75.0,5414.830686535417,181.57229506647334,0.47749407734766786,69.1638148560044
76.0,5639.162270783955,223.07676936660704,0.4827905410823318,66.94526944566975
77.0,5936.46622545376,277.71826880533854,0.48861375093144777,64.51830598211643
78.0,6331.891673757246,345.7194022659041,0.49491967411941473,61.907558752387594
79.0,6851.566771182771,426.8786113823239,0.5016310552363347,59.152008394139536
80.0,7521.748055893664,520.5185051277606,0.5086380663650122,56.303278629637084
81.0,8367.813149568452,625.5087712423992,0.5158051807633274,53.42090477803822
82.0,9413.24399378891,740.3682564682274,0.5229834145807016,50.56551199659233
83.0,10678.773874609371,863.4242463646328,0.5300250560119386,47.791791734011106
84.0,12181.837375898402,992.984801086759,0.5367969561183423,45.14328503463995
85.0,13936.366354089983,1127.4819582465423,0.5431894460675926,42.6500357706459
86.0,15952.889774262518,1265.5623631125768,0.5491199577745706,40.328957883666746
87.0,18238.837454393444,1406.1244870170947,0.5545322929143315,38.185950125182956
88.0,20798.955313270246,1548.3130381303597,0.5593929506245916,36.21877842565537
89.0,23635.726609750833,1691.4904934602735,0.5636866173027556,34.41976916394552
90.0,26749.744574697223,1835.1985572121362,0.5674114693927955,32.77809355056602
91.0,30140.038495262514,1979.1176883810356,0.570575129161274,31.281429697029985
92.0,33804.32397721172,2123.0311624964224,0.5731915455195623,29.91706089960642
93.0,37739.17990358913,2266.795436929794,0.5752785641629596,28.672586731041875
94.0,41940.17321699357,2410.316297648295,0.5768562054013484,27.536321999946388
95.0,46401.937833987125,2553.5303340901587,0.577945472802513,26.497493646462853
96.0,51118.21755871883,2696.3907843066263,0.578567558069162,25.54630948046443
97.0,56081.87522128547,2838.857043292074,0.5787433269922294,24.67395361662694
98.0,61280.53140182193,2989.3869926567377,0.5784930176635339,23.87252880097184
99.0,66733.03103629936,3205.643743011323,0.5778360793024829,23.134981528539104
100.0,72612.51001968913,3547.804159036248,0.5767910679095158,22.455033687121713
101.0,79242.10026493054,4068.151911093058,0.5753756405758245,21.82709597501444
102.0,87076.4313475335,4808.399253044339,0.5736065756287803,21.24619135393048
103.0,96672.93515279058,5796.54716753481,0.5714998161801249,20.7078846913426
104.0,108654.0418142535,7046.105783688345,0.5690705269621827,20.20821908488058
105.0,123666.84543204948,8557.87844695763,0.5663331572605977,19.743659340462507
106.0,142347.17497187204,10323.20617744225,0.5633015058058454,19.311042083817988
107.0,165292.13470718465,12327.322350376073,0.5599887844872381,18.907531905569083
108.0,193041.14640897955,14552.037815851867,0.5564076796970026,18.530583021172795
109.0,226064.3797133536,16977.57466764139,0.5525704091258178,18.177905733669522
110.0,264755.9671930048,19583.693435981968,0.548488774542696,17.847437202532266
111.0,309430.2426276536,22350.32630689925,0.5441742098622716,17.53731618095992
112.0,360320.8593587646,25257.884813146724,0.5396378246933807,17.245860112750123
113.0,417579.7987797599,28287.396514319058,0.5348904429442981,16.97154650201556
114.0,481279.20685146085,31420.38500764441,0.5299426373783284,16.712994704567702
115.0,551405.0616683704,34655.54435462212,0.5248047603290027,16.468952112995744
116.0,627948.9372704987,38121.71335935975,0.5194869678159193,16.238279901632186
117.0,711353.6708676182,42109.45458016946,0.5139992443726233,16.019942031348577
118.0,802966.5514021214,47020.106173070286,0.5083514221516547,15.812994815916396
119.0,905325.2994567901,53309.71901101666,0.5025531969120918,15.616577817863709
120.0,1022257.9587833901,61433.04132358559,0.496614141284735,15.429905777536801
121.0,1158802.2050514577,71799.0452904403,0.4905437154156999,15.252261427974247
122.0,1320986.7282009595,84743.60170052068,0.48435127512593407,15.082989095397513
123.0,1515530.9737313215,100517.53411814514,0.4780460778282235,14.921488980348434
124.0,1749512.8466043046,119285.03037434528,0.4716372863250849,14.7672120551333
125.0,2030040.5755938021,141127.88013914693,0.46513397066040535,14.619655442763305
126.0,2363941.2636408317,166052.36365878946,0.45854510833426654,14.478358319647663
127.0,2757485.1337589533,193997.16902951305,0.45187958287641883,14.342898168274566
128.0,3216144.776807948,224841.34842998814,0.4451461809564444,14.212887435990549
129.0,3744390.755295028,258414.43133326105,0.43835358821590964,14.087970507773754
130.0,4345546.347091024,294608.32529654686,0.43151038400935887,13.967820954935757
131.0,5022186.807001107,333695.5851927277,0.4246250356842526,13.852139036111755
132.0,5777636.918736052,376580.6689704423,0.41770589014410436,13.740649430496921
133.0,6618068.456521232,424879.43185279955,0.4107611668770072,13.633099181618716
134.0,7554644.568534255,480845.95957098703,0.403798949246908,13.529255842804085
135.0,8605167.224011844,547190.0182057424,0.3968271755539839,13.428905751526207
136.0,9794925.560576122,626846.1403016596,0.3898536296231548,13.33185246964815
137.0,11156637.767095933,722741.8205604787,0.38288593110520286,13.237915368871407
138.0,12729529.742380027,837593.0893145376,0.3759315258548159,13.146928322213368
139.0,14557758.137669336,973739.383995378,0.36899767615962814,13.058738509091576
140.0,16688347.402521139,1133019.5549548499,0.3620914509316072,12.973205330815166
141.0,19168786.793719962,1316687.8721503979,0.355219716367602,12.890199409158555
142.0,22044566.23292979,1525365.6912903718,0.3483891267147499,12.809601667262493
143.0,25356727.735787082,1759109.851576761,0.3416061154510267,12.731302492120896
144.0,29140178.107015993,2017902.1989571154,0.3348768867716504,12.655200960570598
145.0,33424064.12548878,2302545.594290827,0.32820740854654895,12.58120413295318
146.0,38235636.38242751,2615603.502176636,0.32160340429409634,12.509226412457531
147.0,43606858.530158155,2962058.160437856,0.31507034713821064,12.439188925427063
148.0,49582172.94956803,3349559.6085790875,0.3086134539534526,12.371018995746523
149.0,56226162.762577936,3788208.849817415,0.3022376804820785,12.304649629423809
150.0,63629029.2002343,4289986.166201413,0.29594771748118043,12.240019056938335
151.0,71909205.57698326,4867931.5136831775,0.2897479874750882,12.177070307092276
152.0,81212411.09308861,5535207.810957622,0.2836426425240385,12.11575081666484
153.0,91707274.8834462,6304152.021260333,0.2776355628851118,12.05601207157241
154.0,103577728.06661908,7185398.465176302,0.2717303567663855,11.99780927778818
155.0,117013259.62376875,8187157.400763703,0.2659303608594567,11.941101058514475
156.0,132197836.89158061,9314971.549907995,0.26023864178528927,11.885849176790401
157.0,149300255.6742228,10572447.96906897,0.2546579983929719,11.832018279031754
158.0,168468022.53640467,11963038.658878682,0.24919096616842473,11.779575659406332
159.0,189831208.22766626,13492390.521138512,0.24383981969076657,11.72849104886597
160.0,213510776.25406158,15170721.747879298,0.23860657959471132,11.678736418820984
161.0,239638846.9848154,17014410.003054332,0.23349301770008332,11.630285784722666
162.0,268377367.15699807,19046791.004243415,0.22850066221855878,11.583115060437988
163.0,299936332.0816282,21297703.012916982,0.22363080766228743,11.537201888629765
164.0,334588128.4711971,23802105.04472435,0.21888452068201228,11.492525513532124
165.0,372673307.81317806,26597826.761946537,0.21426265033804037,11.449066640549669
166.0,414596090.92209655,29722879.91749528,0.20976583579356162,11.406807329429544
167.0,460812545.7445732,33212568.444810063,0.20539451707860348,11.365730875913933
168.0,511806456.9330644,37097081.11340476,0.2011489441864107,11.325821721865305
169.0,568067461.6209602,41400370.41411729,0.1970291879732272,11.287065355860497
170.0,630061292.57707,46141059.56679524,0.19303515038231317,11.2494482382312
171.0,698216508.3250486,51335283.72466213,0.18916657593878472,11.212957718176503
172.0,772923516.1185002,57000830.61251353,0.18542306216188084,11.177581966718336
173.0,854545399.0468111,63161713.74590879,0.18180407097385887,11.143309913717301
174.0,943448491.1157901,69851980.79666965,0.17830893955697003,11.110131188184466
175.0,1040034872.7248209,77118131.02155882,0.1749368919437104,11.078036064243976
176.0,1144786239.4001114,85019428.8077672,0.1716870490966336,11.047015412721887
177.0,1258286539.3576152,93626419.66994886,0.1685584409329664,11.017060655089285
178.0,1381245361.3098254,103017489.87230517,0.16555001627497504,10.988163725375685
179.0,1514491795.354396,113274231.9714369,0.16266065414757075,10.960317030647762
180.0,1658966112.55733,124476337.11683047,0.15988917379071615,10.933513415839142
181.0,1815694716.524166,136697522.66969517,0.15723434436900635,10.907746134734454
182.0,1985743687.2555752,150003919.90169916,0.15469489520375546,10.88300882034607
183.0,2170183798.674381,164455246.24179888,0.15226952513403394,10.859295458428026
184.0,2370084484.615338,180108456.14185023,0.14995691132312866,10.83660036360055
185.0,2586493456.0404763,197023860.46296638,0.14775571820390399,10.814918158530142
186.0,2820471333.8917394,215271529.46755213,0.14566460563094266,10.794243753438405
187.0,3073125732.550108,234937319.87623933,0.14368223685104972,10.774572328085323
188.0,3345663964.613692,256127267.77573454,0.14180728599550504,10.755899315278194
189.0,3639449624.742031,278969479.7000194,0.14003844516359842,10.738220385859512
190.0,3956053727.863516,303613259.7091442,0.13837443108849282,10.72153143504086
191.0,4297292115.825777,330225747.8328986,0.1368139913842127,10.705828569971189
192.0,4665243932.384491,358987009.9982808,0.13535591037462882,10.691108098437399
193.0,5062250603.219224,390084952.6392307,0.13399901450713078,10.677366518604448
194.0,5490899678.403743,423711670.899571,0.1327421773552329,10.66460050971032
195.0,5954003118.003563,460062404.61241937,0.13158432421800512,10.65280692364294
196.0,6454582926.515774,499337737.4522502,0.13052443634494326,10.641982777370966
197.0,6995861447.92884,541749068.2980652,0.1295615547280338,10.632125246040069
198.0,7581283268.839539,587526298.1757035,0.12869478351279445,10.623231656754715
199.0,8214561402.017976,636926824.694879,0.12792329304574965,10.61529948303421
200.0,8899747066.658743,690244496.6014714,0.12724632255407672,10.608326339859367
201.0,9641318453.944986,747817278.5113184,0.12666318246708586,10.602309979269963
202.0,10444280302.870604,810032735.0883818,0.12617325638781143,10.597248286477
203.0,11314265161.739079,877331005.9714438,0.1257760027226525,10.593139276458267
204.0,12257628441.235767,950205615.0717338,0.125470955976526,10.589981091009795
205.0,13281532572.389944,1029203111.7493571,0.12525772772042226,10.587771996229787
206.0,14394021997.246855,1114922891.0373304,0.12513600724276028,10.586510380420645
207.0,15604099007.783798,1208018579.6373763,0.12510556191668706,10.586194752427815
208.0,16921776550.6844,1309202849.1128223,0.12516623717397146,10.58682374027554
209.0,18358166557.200634,1419255431.695771,0.12531795621293235,10.58839609020631
210.0,19925589674.830547,1539035129.3617983,0.12556071940805316,10.590910666105827
211.0,21637685958.418007,1669496275.2671077,0.1258946034252159,10.594366449340969
212.0,23509653218.270874,1811705749.7564323,0.12631975988987315,10.598762538653176
213.0,25558481873.283302,1966863243.920893,0.12683641414649105,10.604098151044832
214.0,27803232635.712486,2136322254.5799246,0.12744486335511412,10.610372622543194
215.0,30265269029.4945,2321613952.496471,0.12814547443446242,10.617585409645338
216.0,32968623332.99545,2524467242.700466,0.12893868146690612,10.625736090620512
217.0,35940420636.99055,2746829338.5799537,0.12982498304134238,10.634824367605768
218.0,39211422209.27004,2990887057.361707,0.13080493948431565,10.644850069555435
219.0,42816274512.58767,3259097622.5156336,0.13187916940209557,10.655813155126069
220.0,46794064194.61226,3554216769.589675,0.13304834592861556,10.667713715764844
221.0,51188952780.43071,3879333696.842611,0.13431319284022916,10.680551979675949
222.0,56050994257.93393,4237913978.235807,0.13567448047639896,10.694328316806649
223.0,61436559061.305214,4633860642.881307,0.13713302104040836,10.709043243755543
224.0,67409315009.92891,5071573632.349618,0.13868966365514387,10.72469742908003
225.0,74041202829.56418,5556026107.567535,0.14034528921205175,10.7412916995951
226.0,81414360118.60704,6092840363.838127,0.14210080497371583,10.758827048361006
227.0,89621326388.49475,6688405095.373776,0.14395713859774448,10.777304641264724
228.0,98767793140.34361,7349966975.192716,0.14591523206340426,10.796725826455548
229.0,108973411830.17178,8085776016.232601,0.147976035294372,10.817092143531445
230.0,120375126242.42198,8905199402.18239,0.15014049932599716,10.838405333731044
231.0,133128486595.4092,9818910939.55928,0.15240956942387207,10.860667352200592
232.0,147411486300.86514,10839040461.852047,0.1547841777245688,10.883880379152325
233.0,163427147229.8756,11979411815.645031,0.15726523568047726,10.908046835444951
234.0,181407349994.3024,13255760950.578943,0.1598536264454457,10.93316939540492
235.0,201617770063.09976,14686026144.286497,0.1625501965340846,10.95925100544185
236.0,224361367465.5665,16290680728.076529,0.16535574810394768,10.986294899804712
237.0,249986398286.78186,18093085608.63743,0.16827102997008309,11.014304621639429
238.0,278890018332.8179,20119973753.93467,0.17129672969218623,11.043284043197874
239.0,311528906158.01526,22401911201.382824,0.17443346441386828,11.073237388999665
240.0,348426759514.2669,24973911500.914898,0.1776817723272769,11.104169260716809
241.0,390184887387.2947,27876123457.38595,0.18104210367276727,11.136084664879782
242.0,437494540515.9918,31154595337.008354,0.18451481206987017,11.168989041133011
243.0,491149340305.34247,34862217788.19785,0.18810014573433206,11.202888294711657
244.0,552063323136.8359,39059746059.347305,0.19179823830949216,11.237788831363577
245.0,621289242926.8335,43816985547.314995,0.19560910048808408,11.27369759330361
246.0,700037935056.7201,49214236166.67622,0.19953261149339893,11.310622100319794
247.0,789706040568.6531,55343872789.789116,0.20356851024052025,11.348570493882388
248.0,891904375699.2069,62312176057.525665,0.2077163875554241,11.387551582489115
249.0,1008488053899.915,70241557734.74272,0.2119756783060919,11.427574893350501
250.0,1141599113538.704,79273029735.82321,0.21634565329674607,11.468650727744409
251.0,1293710540424.8428,89569043793.8856,0.22082541247727402,11.510790217796842
252.0,1467673141741.4666,101316935342.40623,0.22541387812279107,11.55400539102691
253.0,1666781181666.007,114732763974.9148,0.23010978787030772,11.598309239343246
254.0,1894840594161.0283,130065719497.09987,0.23491168930169776,11.643715789613875
255.0,2156241836253.4128,147603456952.8244,0.23981793455415124,11.690240183682617
256.0,2456060803348.177,167678032661.36682,0.24482667488468934,11.737898763733186
257.0,2800164170294.449,190672685991.46133,0.24993585697013893,11.786709159285927
258.0,3195317343522.7217,217030132218.44446,0.2551432193394033,11.836690386319654
259.0,3649353541554.3,247261323322.0041,0.2604462887090293,11.887862949116753
260.0,4171314901373.3833,281956340962.1103,0.26584237828204077,11.940248950997272
261.0,4771646405017.803,321796474626.2854,0.2713285859890327,11.993872211682156
262.0,5462411481220.345,367568232455.70166,0.27690179361662365,12.048758392554932
263.0,6257539620777.895,420179431895.87897,0.2825586666781361,12.10493512995859
264.0,7173110461689.013,480677649606.36743,0.2882956550350703,12.162432176862284
265.0,8227679326631.573,550271411826.1185,0.29410899427682474,12.221281553207767
266.0,9442649921959.438,630354458547.4852,0.29999470786227594,12.281517705224006
267.0,10842700457262.643,722533450207.3557,0.30594861002308943,12.343177673970123
268.0,12456269747562.016,828659719771.7795,0.3119663094262279,12.406301273348658
269.0,14316110934619.598,950865401306.176,0.3180432135847805,12.470931277852225
270.0,16459925062723.658,1091604518898.3506,0.3241745340018232,12.537113619869723
271.0,18931077631879.094,1253699805518.8342,0.3303552920608145,12.604897596868842
272.0,21779412265879.918,1440395502182.7234,0.3365803256192413,12.674336088397206
273.0,25062171470579.94,1655417299973.2258,0.34284429629556024,12.745485782761369
274.0,28845036875095.996,1903039886221.5842,0.3491416974308389,12.818407413168355
275.0,33203301509230.637,2188162947581.379,0.35546686270428357,12.893166002986831
276.0,38223187747783.414,2516396460388.603,0.36181397538093296,12.96983111964353
277.0,44003325205968.32,2894156087828.0435,0.3681770781693078,13.048477136510304
278.0,50656403468100.336,3328769571713.385,0.37455008366672443,13.129183501956591
279.0,58311015019101.266,3828594962216.851,0.38092678537029034,13.212035014540534
280.0,67113699632478.57,4403151567691.949,0.38730086923500895,13.297122103227013
281.0,77231218401142.23,5063264214188.498,0.39366592574763976,13.384541110935169
282.0,88853063259426.38,5821221615933.066,0.4000154625124196,13.474394579448223
283.0,102194211099926.97,6690949479645.317,0.4063429173255773,13.566791534085867
284.0,117498144442256.38,7688198538467.236,0.41264167171636407,13.66184776554715
285.0,135040146778388.77,8830747717086.309,0.4189050649431206,13.75968610623785
286.0,155130880727531.72,10138622055628.129,0.42512640843047206,13.860436698026122
287.0,178120253367343.12,11634324864548.855,0.4312990006347201,13.964237248005402
288.0,204401569202649.16,13343083171584.438,0.43741614232511294,14.071233268468978
289.0,234415965665721.66,15293104816384.326,0.4434711522687723,14.18157829692208
290.0,268657119700011.75,17515844883570.902,0.4494573833065201,14.2954340915818
291.0,307676202481111.1,20046278391725.535,0.45536823880685773,14.41297079748915
292.0,352087047770985.1,22923175794506.355,0.46119718948613087,14.534367078189081
293.0,402571549643553.5,26189376162545.184,0.466937790554819,14.659810206606386
294.0,459885155378522.44,29892052998504.1,0.472583699192265,14.789496109990688
295.0,524862443303543.25,34082965633110.043,0.47812869230736976,14.923629362826452
296.0,598422742872744.2,38818687803373.77,0.4835666845282728,15.062423120727784
297.0,681575643447775.2,44160809280318.47,0.48889174648305467,15.206098993323042
298.0,775426119725867.1,50176094648394.24,0.4940981231139114,15.354886839437233
299.0,881179694705179.8,56936592215376.93,0.499180252117923,15.509024491182162
300.0,1000146837056672.9,64519689170900.43,0.5041327826002256,15.668757399045129
301.0,1133747464348663.2,73008079489665.86,0.5089505933123095,15.834338180781767
302.0,1283514240202991.5,82489658931014.02,0.513628810944093,16.006026083738814
303.0,1451093915601217.0,93057331513736.39,0.5181628278913398,16.184086346271336
304.0,1638249363908351.8,104808713708270.39,0.5225483205100802,16.36878947922496
305.0,1846861504745817.5,117845678564851.61,0.5267812651555077,16.560410419648324
306.0,2078924674363803.2,132273863315530.03,0.5308579548858202,16.759227605961655
307.0,2336546808444520.0,148201982212110.9,0.5347750157516553,16.96552195324187
308.0,2621944756054073.5,165741016701372.25,0.5385294190612835,17.17957572154168
309.0,2937436953848775.0,185003334817377.72,0.5421184976534948,17.401671306232004
310.0,3285436403285723.5,206101622436897.66,0.5455399543271293,17.632089947770574
311.0,3668442883999706.5,229147712345866.72,0.5487918752406619,17.87111034526271
312.0,4089025566497378.0,254251402206388.3,0.5518727364705288,18.119007242932806
313.0,4549818898260942.0,281519004894608.3,0.5547814105557627,18.37604994122157
314.0,5053498685502520.0,311052039018963.9,0.5575171734644295,18.642500748309754
315.0,5602766539293979.0,342945809209473.06,0.5600797045165511,18.91861348335145
316.0,6200339138041834.0,377287877096355.2,0.5624690863126316,19.20463193049198
317.0,6848919883283291.0,414156733030030.7,0.5646858047718838,19.500788275722414
318.0,7551183106507021.0,453620388607857.25,0.566730743261865,19.80730162175347
319.0,8309748707674308.0,495735199593474.75,0.568605175097403,20.12437658453124
320.0,9127165322059510.0,540544626304770.0,0.5703107547011043,20.452201871823114
321.0,1.0005885432706948e+16,588078365435416.9,0.5718495044534653,20.790949084076736
322.0,1.094824713982673e+16,638351419799235.1,0.5732238021651714,21.14077143057516
323.0,1.1956448814997746e+16,691363699250759.4,0.5744363626398585,21.501802831950567
324.0,1.3032546322833594e+16,747099359165644.6,0.5754902196416047,21.87415688365848
325.0,1.417841272346613e+16,805527159196511.0,0.5763887045540497,22.25792636542457
326.0,1.539571220362128e+16,866600290197431.0,0.5771354306502235,22.65318217615775
327.0,1.6685928996848562e+16,930256284210849.5,0.5777342643988143,23.0599728560259
328.0,1.8050371599163212e+16,996418482106636.8,0.5781892890388732,23.478325719296592
329.0,1.9489995995481e+16,1064997088565451.1,0.5785048099535883,23.908244707934845
330.0,2.1005667625018596e+16,1135888095711162.0,0.5786852976946164,24.3497113328489
331.0,2.259796978634638e+16,1208977394890451.2,0.5787353704551044,24.80268657908683
332.0,2.426720175621781e+16,1284140042470166.5,0.5786597833551552,25.267107791225428
333.0,2.60135445309408e+16,1361241946690126.5,0.5784633763872435,25.742892376642754
334.0,2.7836845825226536e+16,1440143019028262.8,0.5781510695852796,26.229937739558725
335.0,2.9736778646051004e+16,1520696632698351.8,0.5777278287302391,26.728120176840207
336.0,3.1712853278005636e+16,1602752356755984.5,0.5771986397471905,27.23729889662848
337.0,3.3764277843487916e+16,1686158225014585.2,0.5765684946182967,27.757314776387005
338.0,3.5890167521417664e+16,1770760709557417.5,0.5758423573151448,28.287991631283557
339.0,3.808945138816623e+16,1856407256187862.5,0.5750251566353894,28.829139084995692
340.0,4.036084668775615e+16,1942948152132522.5,0.5741217574126405,29.38055138852303
341.0,4.270302310822045e+16,2030236412108989.2,0.5731369461720328,29.94201012343072
342.0,4.511446731809906e+16,2118130181385044.8,0.5720754245198164,30.513285621165007
343.0,4.7593577076118136e+16,2206493802203401.0,0.5709417768928003,31.094136689161775
344.0,5.013871152271665e+16,2295197577268926.5,0.5697404781189098,31.684313421451108
345.0,5.274810393417951e+16,2384119933960314.5,0.5684758758297496,32.283557717379
346.0,5.541998711243989e+16,2473147925856814.0,0.5671521664676054,32.891603785264785
347.0,5.815254942906338e+16,2562176026682640.0,0.5657734288324071,33.508180811691105
348.0,6.094394219458323e+16,2651110293412014.0,0.5643435565437839,34.133012132053196
349.0,6.379237840271039e+16,2739863155697291.0,0.5628663322641922,34.76581783459924
350.0,6.669601499113975e+16,2828360567483063.5,0.5613453314126146,35.406314467518854
351.0,6.965309889940954e+16,2916534214181540.5,0.5597840280485131,36.054216723851894
352.0,7.266189674850296e+16,3004329555816307.5,0.5581856784349202,36.70923760246187
353.0,7.572074748828011e+16,3091697652061994.5,0.5565534439263987,37.37108931983861
354.0,7.882806766241195e+16,3178603630978501.0,0.5548902587186817,38.03948413012657
355.0,8.198227308418059e+16,3265018218725415.5,0.5531989716522567,38.7141346718833
356.0,8.518201038023154e+16,3350923807571719.0,0.5514822257417077,39.39475415706726
357.0,8.842586035201334e+16,3436310645332836.5,0.5497425510864068,40.08105752260377
358.0,9.17126767852123e+16,3521177039168534.0,0.5479823263340865,40.77276039718366
359.0,9.504126915483918e+16,3605533099154040.0,0.5462037543383366,41.46958191374341
360.0,9.841061638584397e+16,3689391024391671.5,0.5444089902415421,42.171241040309496
361.0,1.0181990769660522e+17,3772777109180396.0,0.542599958311383,42.87746072954123
362.0,1.0526826946228086e+17,3855722975772342.5,0.5407785092624839,43.58796616846792
363.0,1.0875510099309933e+17,3938263050541463.0,0.5389464286213328,44.302482447311135
364.0,1.1227996932873794e+17,4020446987306486.0,0.5371052725398913,45.020739926989194
365.0,1.1584239785725384e+17,4102327848491961.5,0.5352565535239547,45.74247050631687
366.0,1.1944211012434501e+17,4183960951814895.0,0.533401737682524,46.46740617701408
367.0,1.2307912452298146e+17,4265414435951393.0,0.5315421056484285,47.19528241627264
368.0,1.2675341434859202e+17,4346760539357505.0,0.5296788915956909,47.92583631446577
369.0,1.3046518036061494e+17,4428075237881773.5,0.527813271480236,48.65880521555505
