Time,J,A,S,tau
93.0,95.49053301839045,13.464476837896836,0.5682209115393181,128.77441439286872
94.0,99.0368632357881,14.730888705750912,0.5669953647399549,129.55850752851487
95.0,103.22464261119609,16.099296336363025,0.5658067680348297,130.32397489229527
96.0,108.14788344000029,17.576134095707644,0.5646597457176189,131.06951021296828
97.0,113.91242094091865,19.167800304957684,0.563558915241368,131.79378744846085
98.0,120.63702200476828,20.88056954281106,0.5625088101932756,132.49547408468965
99.0,128.45436781926605,22.720496804770978,0.5615137953096987,133.17324624082968
100.0,137.51208411260538,24.69331433335431,0.5605779745720398,133.82580506666213
101.0,147.97382135582663,26.804320244101604,0.5597050911726935,134.45189462443395
102.0,160.02000082909979,29.058271891654556,0.5588984293834416,135.05031981275476
103.0,173.848742678178,31.45927168892221,0.55816070971849,135.61996529250436
104.0,189.67635121454748,34.010668856201306,0.557493996279147,136.15981260933754
105.0,207.73791578055534,36.71495823547631,0.5568996006018,136.66895763548752
106.0,228.2873943108929,39.57370588657054,0.5563780078433593,137.14662429968178
107.0,251.59775922217347,42.58747618909294,0.5559288032181737,137.59217787216897
108.0,277.9605714079079,45.75579442149016,0.5555506291689994,138.00513294764667
109.0,307.6855608711647,49.07711384012262,0.5552411454051024,138.3851604459058
110.0,341.0996206862733,52.548822417293934,0.5549970243595126,138.73208843612178
111.0,378.54575476454676,56.167254564011074,0.5548139500577048,139.04590186561143
112.0,420.3814709347772,59.92774103728071,0.5546866522523033,139.32673618099741
113.0,466.977080196036,63.82466167047143,0.5546089422778999,139.57487020530365
114.0,518.7135203149508,67.85152978604745,0.5545737796357844,139.79071383929318
115.0,575.9800476262402,72.00107468001258,0.5545733362171354,139.974795824012
116.0,639.1715308170662,76.26534719600463,0.5545990843590108,140.12774774121
117.0,708.6856632126337,80.63581869444238,0.5546418801452673,140.2502886853682
118.0,784.9197958071937,85.10348914106358,0.5546920559670238,140.3432086787774
119.0,868.2677559096536,89.65899173623941,0.5547395144189369,140.40735221904404
120.0,959.1164120920064,94.29269109985891,0.5547738166519915,140.44360295579435
121.0,1057.8421239322208,98.99477657739611,0.5547842696953723,140.4528690203441
122.0,1164.807143796744,103.75534757274971,0.5547600087824051,140.4360697044309
123.0,1280.3559097764444,108.56448820761737,0.554690072890642,140.3941236708947
124.0,1404.8114201621638,113.41233239625359,0.5545634737449946,140.3279388383706
125.0,1538.471385630352,118.28911937405667,0.5543692583829248,140.23840369873147
126.0,1681.6046173821026,123.18523912467195,0.5540965648685662,140.12638038483408
127.0,1834.44751810962,128.0912670577677,0.553734670902675,139.99269933401817
128.0,1997.200759653499,132.99799228884464,0.5532730360850109,139.83815531529544
129.0,2170.02490793288,137.89644446015214,0.5527013466639101,139.66350352686777
130.0,2353.037166990435,142.77790106935737,0.5520095501510995,139.46945827094203
131.0,2546.312518531726,147.6338802245938,0.5511878582634504,139.25669534916096
132.0,2749.8715631056357,152.456199980137,0.5502268379836989,139.0258437506143
133.0,2963.689176453659,157.23689326446046,0.5491173570782808,138.77749696881537
134.0,3187.6845735945744,161.9682864420004,0.5478506665484153,138.51220554205793
135.0,3421.718740303573,166.6429455747836,0.5464184191243175,138.23048144455996
136.0,3665.60265410689,171.25368358695263,0.5448126307826356,137.9328028922683
137.0,3919.078740143783,175.7935725224181,0.5430258179776719,137.61960889439644
138.0,4184.094874432133,175.6343590903593,0.6045643628949096,68.57098695006938
139.0,4444.232361744153,181.40749571608134,0.6289185385079062,50.37453407286707
140.0,4716.913738406905,197.4412740294312,0.6358953794204287,44.398720466057654
141.0,5021.576272510609,220.42589578968295,0.6380272444157306,40.93403924030273
142.0,5372.553518612101,249.6643109324635,0.6377290649444528,38.550246656993366
143.0,5783.149755286494,284.92350790900065,0.6359310301916159,36.76286038611605
144.0,6266.418653256064,326.14651394248165,0.6330993203399989,35.35042291915405
145.0,6835.432195254311,373.35529060320323,0.6295049534783352,34.19358233454791
146.0,7503.357056384198,426.6074471742348,0.6253216306447765,33.22085790817444
147.0,8283.453889237533,485.97235379601403,0.6206687769805106,32.386160278286994
148.0,9189.02899465603,551.5163193154654,0.6156329912321192,31.658118313320585
149.0,10233.329960473442,623.2930455353605,0.6102797796160341,31.014478346261143
150.0,11429.452184426513,701.335799515923,0.6046604497429494,30.438923872065672
151.0,12790.195382035301,785.652215862584,0.5988163708640483,29.919173706532153
152.0,14327.916140372805,876.2199005163428,0.5927817173524177,29.445787502440243
153.0,16054.391191485427,972.9828380846305,0.5865853265982606,29.011375021683133
154.0,17980.627881586992,1075.8491860498198,0.580251972290157,28.610067731258145
155.0,20116.742292005638,1184.6892297798886,0.5738032852084977,28.23714075643375
156.0,22471.767183658565,1299.334292268412,0.5672583935553329,27.888755542344562
157.0,25053.50266739167,1419.5764080767851,0.5606344236049629,27.561761096428114
158.0,27868.375401540117,1545.1683960564783,0.5539468636550262,27.25355043299155
159.0,30921.297133727432,1675.8245376684747,0.547209841254338,26.96195224251018
160.0,34215.54100501378,1811.2222917782944,0.5404363476076962,26.685145118367203
161.0,37752.65110567161,1951.0036892941569,0.533638397830962,26.421594218038027
162.0,41532.34324695594,2094.777751347257,0.5268271659265118,26.169999705440855
163.0,45552.42421767454,2242.123200562696,0.5200130901950534,25.929256341152037
164.0,49809.9762094512,2389.6964502043493,0.5132059649226601,25.69841700885764
165.0,54285.78462957048,2538.967530633305,0.5064149991956723,25.476670619171163
166.0,58976.97989842683,2707.942037090087,0.4996488784369828,25.26331855750248
167.0,63924.33816601358,2908.205870273037,0.4929158080880347,25.057757073165384
168.0,69195.90535371701,3149.391273071705,0.48622355036118037,24.85946265725501
169.0,74881.52903391462,3440.2423311307566,0.47957945501071614,24.667979819767247
170.0,81089.68879429587,3788.9155627821515,0.4729904845346319,24.482910947866948
171.0,87944.92980796316,4203.070087867523,0.4664632352261622,24.30390782787503
172.0,95585.48210313635,4689.87283637847,0.4600039549508174,24.13066449398795
173.0,104160.85295610057,5255.9633064136315,0.4536185582773145,23.96291120993128
174.0,113829.38451432066,5907.398522370608,0.44731263944775457,23.80040937220078
175.0,124755.64179372058,6649.589733278325,0.44109148385084507,23.642947198840705
176.0,137107.70577604542,7487.237112782936,0.43496007803498354,23.490336076284144
177.0,151054.59761540656,8424.26680624169,0.4289231184866731,23.342407427957177
178.0,166763.4538763282,9463.777870392307,0.4229850206800523,23.199010028815263
179.0,184396.74510309362,10607.995694035162,0.4171499265656881,23.06000776056416
180.0,204109.90145768214,11858.238429437019,0.4114217120704501,22.92527763114835
181.0,226048.41161970305,13214.896072728518,0.40580399462560646,22.794708132919713
182.0,250346.04611805867,14677.426665063282,0.40030014092329413,22.66819774418033
183.0,277122.32721025747,16244.358938016265,0.3949132730886619,22.545653764525014
184.0,306480.915182432,17913.316283578824,0.3896462766711242,22.42699120779488
185.0,338507.9738208349,19681.050903668616,0.3845018084432513,22.31213188380912
186.0,373271.30420823395,21543.03620083868,0.3794823030772096,22.2010036273128
187.0,410816.3643649481,23489.94508083654,0.3745899818512552,22.0935395872679
188.0,451155.4687887859,25524.39305533745,0.3698268611680857,21.98967762253385
189.0,494312.35036084667,27670.17319738543,0.3651947577478177,21.88935982187093
190.0,540372.2973584521,29963.559889151533,0.36069529909991077,21.79253203852559
191.0,589509.0018682912,32449.954895135867,0.35632993190943735,21.699143505333854
192.0,642002.8873725531,35181.760724760534,0.35209992965793707,21.609146503121437
193.0,698251.3200564587,38216.66873385736,0.34800640215434947,21.52249605515906
194.0,758774.8581448738,41616.197109452616,0.34405030322036173,21.439149686704177
195.0,824218.8791399432,45444.295747844866,0.34023244015483906,21.359067187996256
196.0,895350.5191290712,49766.084699611354,0.3365534819629751,21.28221042961207
197.0,973054.9285941169,54646.63094622077,0.33301396813174783,21.20854318702513
198.0,1058325.3303246868,60149.8443038657,0.32961431744709724,21.138030990963685
199.0,1152254.8179735995,66337.42468233983,0.3263548360394848,21.070641001081096
200.0,1256023.2790788326,73267.95169419421,0.3232357263638577,21.00634188316616
201.0,1370884.4153639148,80996.04264604721,0.3202570948050058,20.9451037161895
202.0,1498153.3340725747,89571.66476277423,0.31741896026055233,20.886897894995826
203.0,1639189.3722758896,99039.54874123356,0.3147212614920876,20.831697057503433
204.0,1795385.314355435,109438.74620148202,0.31216386510585636,20.779475009170834
205.0,1968150.5540986096,120802.29364801398,0.3097465724496607,20.73020666602462
206.0,2158899.6581508745,133157.05101175702,0.30746912703765544,20.683867992722035
207.0,2369040.4183702595,146523.21805594303,0.3053312208727266,20.64043596029263
208.0,2599958.768855369,160911.5832833524,0.3033325009454917,20.59988849657201
209.0,2853001.671445301,176332.5298359149,0.3014725753785849,20.562204445574835
210.0,3129491.46866041,192815.7536179142,0.2997510189876322,20.52736353653146
211.0,3430781.5894706585,210421.41773503556,0.2981673783142309,20.495346347788978
212.0,3758343.1304685115,229246.14476089392,0.29672117680536436,20.4661342775946
213.0,4113855.550040245,249426.47042263407,0.29541191920714177,20.43970951720943
214.0,4499298.908345854,271140.4714908591,0.2942390954868199,20.41605502604597
215.0,4917057.055394276,294607.74171233777,0.2932021850677818,20.39515450989949
216.0,5369998.127802467,320088.835771976,0.29230065943745615,20.3769924017413
217.0,5861556.375824242,347883.163584458,0.29153398522822166,20.36155383799692
218.0,6395816.01166745,378326.62537277,0.2909016269027064,20.348824644054506
219.0,6977570.568397327,411788.883007148,0.29040304844054254,20.33879131852206
220.0,7612377.871639876,448669.8726164392,0.29003771507763837,20.33144101394688
221.0,8306621.626487527,489396.37165676337,0.2898050948049071,20.32676152554245
222.0,9067539.51503157,534418.6160547656,0.2897046588327977,20.324741278211345
223.0,9903253.757464495,584206.5758659812,0.28973588214913526,20.325369310449286
224.0,10822812.856413644,639246.4761092031,0.28989824386774654,20.328635265643257
225.0,11836191.702131305,700037.6695573372,0.29019122653876955,20.334529381282568
226.0,12954304.290371615,767089.434070093,0.2906143156151835,20.343042475494908
227.0,14189031.592740798,840918.0924572287,0.2911669987105413,20.354165940548356
228.0,15553200.642424421,922044.0551061496,0.2918487638546571,20.367891734057782
229.0,17060584.809681043,1010987.7613348766,0.2926590979829557,20.384212367970996
230.0,18725917.201558877,1108273.8547348739,0.29359748518939177,20.40312090425344
231.0,20564869.736752134,1214448.068405442,0.29466340405441005,20.424610948224142
232.0,22594114.807915527,1330099.6298269732,0.2958563252915606,20.44867664012945
233.0,24831466.354715925,1455886.5952435392,0.29717570910620916,20.47531265331016
234.0,27296023.169674776,1592563.1081641184,0.2986210017465391,20.504514190116772
235.0,30008414.069119826,1741005.1679308754,0.30019163245938746,20.536276976522412
236.0,32991130.296949364,1902236.698410081,0.3018870100880265,20.570597263410747
237.0,36268839.25124339,2077455.3679865352,0.3037065190175913,20.607471825865815
238.0,39868793.23671044,2268054.7391139185,0.30564951560688464,20.646897961624727
239.0,43821326.33246521,2475646.5981152724,0.3077153241789687,20.688873496523676
240.0,48160289.77610548,2702082.3456431334,0.30990323254902474,20.733396788373536
241.0,52923577.712591216,2949469.810790865,0.31221248811012847,20.780466730479294
242.0,58153744.74453359,3220190.7772644833,0.3146422933873039,20.83008276278636
243.0,63898501.54981756,3516917.637795211,0.3171918013467978,20.882244882086454
244.0,70211308.6728246,3842625.0122685507,0.3198601113198384,20.936953652382307
245.0,77152067.9039091,4200602.786328062,0.3226462643019223,20.994210223943547
246.0,84787614.43969776,4594468.6134277675,0.3255492382453965,21.054016352294713
247.0,93192331.24688387,5028175.091401866,0.32856794400356637,21.116374417940758
248.0,102448864.91316283,5506019.015790091,0.3317012205593553,21.18128745644182
249.0,112648548.72857559,6032650.409524055,0.33494783049503085,21.248759189589936
250.0,123891988.76198131,6613075.173341883,0.3383064561269059,21.318794058009782
251.0,136289745.70623478,7252659.973459078,0.34177569483781506,21.391397266587788
252.0,149962612.985367,7957142.866761975,0.34535405489582305,21.46657483254058
253.0,165042129.90779284,8732648.845257826,0.34903995192437715,21.544333635766492
254.0,181671224.10775223,9585721.851751255,0.35283170448806167,21.624681485637485
255.0,200004411.09300333,10523372.493593998,0.35672753039365024,21.707627192422606
256.0,220208396.20155615,11553132.785927432,0.3607255435996443,21.793180642117264
257.0,242462885.23937073,12683129.823751353,0.3648237501619305,21.881352892881125
258.0,266960916.33310723,13922175.029653143,0.36902004509404146,21.972156278657145
259.0,293909762.14888644,15279856.003364107,0.37331220976236007,22.065604517706454
260.0,323532095.74446905,16766647.812695812,0.37769790823631993,22.16171285004278
261.0,356066584.0975083,18394036.42050603,0.382174684710292,22.2604981852639
262.0,391769196.7838574,20174638.158335686,0.3867399613568606,22.36197925735607
263.0,430914791.469117,22122338.40944529,0.3913910350457656,22.466176818554004
264.0,473797946.8153586,24252437.534160435,0.39612507523984614,22.57311384757255
265.0,520734635.4601337,26581784.023454983,0.4009391221916562,22.68281576760577
266.0,572064131.181697,29128926.59476219,0.4058300839000633,22.795310717346513
267.0,628149881.0613066,31914266.517817993,0.41079473429284463,22.910629841134753
268.0,689381335.0667968,34960187.351987384,0.4158297115580069,23.028807592599126
269.0,756175896.5729996,38291202.00002983,0.4209315151046954,23.149882110233698
270.0,828979454.3171573,41934091.37416852,0.426096503745827,23.27389561749185
271.0,908267999.8727546,45918008.66223699,0.43132089386654066,23.400894841153615
272.0,994549169.3940508,50274597.04539626,0.43660075606119814,23.530931526756188
273.0,1088361901.807385,55038088.20832845,0.4419320129485737,23.664062984028373
274.0,1190277342.4579878,60245352.80825364,0.4473104368157802,23.800352656318157
275.0,1300899381.9028296,65935956.2884025,0.452731645540199,23.939870819583245
276.0,1420862807.7786937,72152184.54958268,0.4581910996363537,24.08269531567607
277.0,1550832919.0991974,78939012.20293812,0.46368409900721286,24.228912315586527
278.0,1691504417.653132,86344075.17015612,0.46920577776952893,24.37861725265383
279.0,1843597482.547445,94417613.74315959,0.4747511001925102,24.531915790444828
280.0,2007855948.9373777,103212353.73203477,0.48031485625505893,24.688924823096087
281.0,2185043226.537214,112783399.46464638,0.48589165534635526,24.849773693073622
282.0,2375937274.7223725,123188077.00956155,0.4914759206516583,25.014605442471307
283.0,2581325653.886403,134485730.11714622,0.4970618834213433,25.183578126086896
284.0,2802000400.871145,146737474.6565115,0.5026435764966903,25.35686624944884
285.0,3038750487.5132256,160005925.33153433,0.5082148271857273,25.53466237691014
286.0,3292355105.7453704,174354839.2970912,0.5137692505598326,25.71717878060839
287.0,3563575877.979347,189848696.3357561,0.5193002431716022,25.904649154527462
288.0,3853148132.0862427,206552202.2311598,0.5248009764178183,26.097330486362473
289.0,4161771791.9663115,224529698.5267231,0.5302643915220403,26.295504893940564
290.0,4490103662.058615,243844444.18710855,0.5356831947814864,26.499481551208184
291.0,4838744814.745623,264557810.57919183,0.5410498537364675,26.709598777049145
292.0,5208233248.021891,286728310.8649888,0.5463565975405461,26.92622574257045
293.0,5599030290.115042,310410489.24949455,0.5515954166435068,27.149764632059025
294.0,6011512910.82028,335653679.64579284,0.5567580699569495,27.380652011006916
295.0,6445962281.599173,362500491.2021915,0.5618360913464495,27.619360774785804
296.0,6902556160.158831,390985426.9918132,0.5668208078725518,27.866400550500778
297.0,7381342315.747661,421133187.553227,0.571703355462953,28.122319538178782
298.0,7882242098.138862,452955800.9592578,0.5764747028284393,28.387706260050372
299.0,8405078891.501141,486453262.4354424,0.5811256999935583,28.663182452809057
300.0,8949425605.161812,521606887.51592946,0.5856471090456089,28.949416221973205
301.0,9514789038.56726,558383898.652282,0.5900296650698001,29.24710176404686
302.0,10100484667.663038,596729107.0083883,0.5942641350272383,29.55697148815746
303.0,10705673231.026247,636565952.3980002,0.5983414013325633,29.879785203107822
304.0,11329333880.668179,677796125.4766505,0.6022525328955364,30.216325626328107
305.0,11970279957.982555,720296243.2315457,0.6059888962005687,30.567393102551183
306.0,12627152652.143705,763918176.849227,0.6095422597641267,30.933796827870662
307.0,13298430921.869905,808489074.0182215,0.6129049060846627,31.316345531515243
308.0,13982438502.930777,853812092.2790302,0.6160697500337607,31.715837098629343
309.0,14677354697.426025,899667850.22811,0.6190304602633431,32.133047134628235
310.0,15381225254.264122,945816644.8250843,0.6217815923806643,32.56871598423733
311.0,16091987432.854153,992001632.7001523,0.6243187080309668,33.02353520893324
312.0,16807490359.323677,1037953091.0650007,0.6266384753568115,33.4981346098096
313.0,17525517358.891098,1083393127.0060084,0.6287387617603882,33.993069407888335
314.0,18243811290.152775,1128040890.732861,0.6306187093704029,34.508808115727575
315.0,18960100224.57549,1171618355.709344,0.632278801830626,35.045720530929664
316.0,19672131433.075886,1213856267.860399,0.6337208905689103,35.604068093495286
317.0,20377698575.93307,1254499856.4488897,0.6349481791272391,36.18399785082654
318.0,21074667905.818928,1293314096.9526007,0.6359651907405592,36.78553811923767
319.0,21761003989.300064,1330088371.593838,0.636777708321378,37.40859670530618
320.0,22434793595.33806,1364640640.9157035,0.637392694828076,38.0529610480485
321.0,23094270139.9574,1396820334.7066636,0.6378181707129117,38.718302562802045
322.0,23737830795.98167,1426510590.0739737,0.638063083897412,39.40418246930055
323.0,24364044623.004566,1453627446.3870137,0.6381371243984814,40.1100650808904
324.0,24971659494.410244,1478121154.1962252,0.6380506193836913,40.83532322364542
325.0,25559634131.102676,1499975900.6594262,0.6378143278173415,41.57925055765579
326.0,26127082713.248077,1519201955.267397,0.6374392782043323,42.34108443034675
327.0,26673357449.665672,1535843093.2533925,0.6369366189794349,43.1200025433365
328.0,27197936991.14882,1549960533.4989886,0.6363174986627466,43.91515544109096
329.0,27700532167.275578,1561642124.1779523,0.6355928416587013,44.725664445159744
330.0,28180967377.534416,1570987854.0073514,0.634773382096312,45.55064273369823
331.0,28639254291.85807,1578114043.386598,0.633869403047669,46.389203055174924
332.0,29075523021.2449,1583145363.5382419,0.63289078820921,47.24046738255085
333.0,29490032410.865406,1586213582.0430958,0.631846884222448,48.10357655406057
334.0,29883152109.58136,1587454060.2376642,0.6307464595367099,48.97769788341037
335.0,30255335928.524727,1587003358.5208292,0.6295977536645382,49.86202629016294
336.0,30607126273.951073,1584996828.7294874,0.6284083218968223,50.75579675968352
337.0,30939122978.28512,1581567352.2119796,0.6271851813531251,51.65827826029846
338.0,31251980403.2214,1576843399.2357032,0.6259347181399397,52.56878218206934
339.0,31546393566.74513,1570947973.7406845,0.6246627190204561,53.48666239448278
340.0,31823083996.416157,1563998589.644897,0.6233744621110089,54.41131035998531
341.0,32082794746.146767,1556105209.9648337,0.6220746187661763,55.342164286843364
342.0,32326278217.20591,1547371608.1875982,0.6207674111096818,56.278698180438006
343.0,32554290230.07329,1537894073.1437078,0.6194565628660947,57.22042705565718
344.0,32767582792.777885,1527761579.0709417,0.6181453448722449,58.16690436417474
345.0,32966900161.801716,1517056796.2645893,0.6168366601639108,59.11771561186482
346.0,33152971227.950146,1505854741.6920016,0.6155329896275227,60.072484186070966
347.0,33326509424.310974,1494224659.9103656,0.6142365105583899,61.03086144591077
348.0,33488206389.71944,1482229146.0078952,0.6129490658105424,61.99253040191139
349.0,33638731511.219772,1469925151.7696326,0.6116722251825566,62.95720060413864
350.0,33733566379.341522,1429168765.365812,0.6104073049432424,63.92460693086337
351.0,33640119074.799976,1282229420.6755133,0.6091553975964809,64.8945071375952
352.0,33549382299.114063,1150668038.3834107,0.607917387058601,65.86668098416907
353.0,33461217677.13962,1032854208.7107856,0.6066939765333359,66.84092785326816
354.0,33375494493.10811,927332272.5463067,0.6054857079807622,67.81706516230545
355.0,33292089210.4721,832803028.9027328,0.604292980486049,68.79492681939983
356.0,33210885013.800957,748106499.0849873,0.6031160669887158,69.7743617834446
357.0,33131771364.664673,672206508.0230877,0.6019551296009423,70.75523270830563
358.0,33054643588.69042,604177478.901951,0.6008102332968245,71.73741470610396
359.0,32979402488.420174,543192447.4464098,0.5996813582008648,72.72079421207425
360.0,32905953988.931747,488512877.2190212,0.5985684104963542,73.7052679600758
361.0,32834208781.265343,439478090.4778427,0.5974712325104619,74.69074199613843
362.0,32764082012.684006,395497887.8080611,0.5963896113688104,75.67713082533548
363.0,32695492994.848827,356044413.1707612,0.595323286765686,76.66435662615659
364.0,32628364913.61106,320645463.47809535,0.5942719580272097,77.65234850456267
365.0,32562624582.909966,288879013.870753,0.5932352901080254,78.64104185933449
366.0,32498202201.037933,260367294.69031116,0.5922129190403758,79.63037777943036
367.0,32435031120.1483,234772316.36673805,0.5912044567276603,80.62030249369474
368.0,32373047648.53795,211791810.6453258,0.5902094950381618,81.61076689859715
369.0,32312190848.00854,191155038.1794549,0.5892276095153218,82.6017261012601
370.0,32252402352.047012,172619748.13760242,0.5882583625511529,83.59313901790249
371.0,32193626203.592316,155969105.9503579,0.5873013061272445,84.58496801989448
372.0,32135808687.94161,141008829.83987415,0.5863559842493362,85.57717859158892
373.0,32078898188.614483,127565057.10009655,0.5854219349952732,86.56973903773448
374.0,32022845050.910454,115482020.11789809,0.5844986922925468,87.56262021543053
