Time,J,A,S,tau
50.0,1313.926961012848,1408.4071100228157,0.27933715679524024,5.658944806187304
51.0,1231.0156077610259,1368.2491383832892,0.27236726782509163,5.6100529115173625
52.0,1148.2673156351977,1322.787875619109,0.26563479037089466,5.562956830114029
53.0,1066.525456429846,1272.753043337798,0.2591401527985894,5.517625019767763
54.0,986.5310742548673,1218.9108242425075,0.25288331534659697,5.474027049707936
55.0,908.9290194919647,1162.0403605381296,0.24686380655948909,5.432133584979011
56.0,834.2594376798752,1102.9154346948874,0.24108075746915286,5.391916365584806
57.0,762.9521549446685,1042.2882330682953,0.2355329345432639,5.353348191792054
58.0,695.3355202809869,980.8740142001942,0.23021877554777473,5.316402912982326
59.0,631.6438055254267,919.3391961548839,0.22513642701301,5.281055407225719
60.0,572.0207890749178,858.2920702152077,0.2202837787089443,5.247281564562094
61.0,516.527153489997,798.2751862872068,0.21565849741206822,5.21505827589574
62.0,465.15777169822917,739.7609778115922,0.21125806343987252,5.18436341757243
63.0,417.8484413463399,683.1501546824379,0.20707980394155565,5.155175832825095
64.0,374.48256076641303,628.7711682377214,0.20312092433854462,5.127475318927549
65.0,334.9076483944103,576.8829667581044,0.19937854106639885,5.10124261598495
66.0,298.94077333879693,527.6783935520822,0.1958497111874812,5.076459391084022
67.0,266.37884689604675,481.2895796810933,0.192531461438184,5.053108223158137
68.0,237.0046654768826,437.7934152999779,0.18942081499086014,5.031172592438347
69.0,210.59214062580554,397.21702383894933,0.18651481676364248,5.010636863611471
70.0,186.91283778821224,359.5442068887722,0.1838105576081113,4.991486278103599
71.0,165.74250790537877,324.7235602554674,0.18130519702181863,4.9737069421947355
72.0,146.86278084080274,292.6739808257401,0.1789959828249126,4.957285809467062
73.0,130.0634018634803,263.2896363040477,0.1768802707486431,4.942210675652908
74.0,115.14566810544488,236.4476272698732,0.17495554096305627,4.928470164000033
75.0,101.92268755353555,212.01112922261225,0.17321941411250524,4.9160537167297385
76.0,90.22070203429381,189.83537334202455,0.17166966440803666,4.904951582771721
77.0,79.87913323226229,169.77026727008754,0.17030423267044925,4.895154810276302
78.0,70.75075305504554,151.66447268393748,0.16912123602425386,4.8866552340671605
79.0,62.70133746529985,135.36763638352565,0.1681189778958895,4.879445469578219
80.0,55.609216458116315,120.73287093985778,0.1672959550318172,4.873518902038835
81.0,49.36463356367348,107.61842494748075,0.16665086360533568,4.868869678032949
82.0,43.868967705678934,95.8890458557672,0.16618260393806517,4.865492697799303
83.0,39.034021111729935,85.41672749372638,0.16589028401607425,4.863383607670927
84.0,34.78118766540652,76.08136043991159,0.16577322114417128,4.862538791712935
85.0,31.040599709037487,67.77110891385189,0.16583094244101296,4.862955364384716
86.0,27.750295897387367,60.382555487990224,0.16606318420050065,4.864631164148965
87.0,24.855550764528488,53.820511781160576,0.16646988999955237,4.867564746770411
88.0,22.308098685721177,47.997871569685266,0.16705120708244703,4.871755378163314
89.0,20.065429153271534,42.83532407393417,0.16780748169966628,4.877203028178072
90.0,18.09015399037289,38.26097427378033,0.16873925337952903,4.883908365282207
91.0,16.349506919213763,34.209837740018116,0.16984724779489282,4.891872750505162
92.0,14.814769212160968,30.623416254258636,0.17113236809450272,4.901098231304425
93.0,13.460774979629297,27.449232701473672,0.1725956851846527,4.911587536239063
94.0,12.26550507844008,24.640339081467957,0.17423842691823668,4.923344070409152
95.0,11.209746386557105,22.154814215632307,0.17606196573728092,4.936371909822166
96.0,10.276716033316644,19.95533228989696,0.17806780498561833,4.950675796012693
97.0,9.451742439975964,18.008740501444944,0.18025756411858523,4.9662611313326686
98.0,8.722034439513376,16.285634161725405,0.18263296273067084,4.983133974755459
99.0,8.076455515489144,14.759969552447833,0.1851958030622064,5.001301036433535
100.0,7.5052976362981,13.408723594945918,0.18794795137979878,5.020769672731853
101.0,7.000087348730407,12.211578699145917,0.19089131825848246,5.041547881826313
102.0,6.553463449904422,11.150614109641861,0.19402783760626363,5.06364429940525
103.0,6.159032570871186,10.210040702721374,0.19735944450775525,5.087068193167587
104.0,5.811249050569242,9.375961120816987,0.2008880521070482,5.111829457829753
105.0,5.505263752042424,8.63617318603174,0.20461552775414227,5.13793861090673
106.0,5.236927201024938,7.979942250347246,0.20854366754227943,5.165406787538142
107.0,5.002640773664892,7.397851454653673,0.2126741711462157,5.194245733912336
108.0,4.79931905427063,6.8816432456370205,0.21700861488955345,5.224467804324518
109.0,4.62433704807058,6.424077947762647,0.22154842516835221,5.25608595305651
110.0,4.475446590750996,6.018827979135574,0.22629485149637765,5.289113730549723
111.0,4.3508061448008295,5.660349729691571,0.231248938208452,5.323565275544164
112.0,4.2488649966811005,5.343815386799268,0.23641149816884488,5.3594553107815415
113.0,4.168404273033747,5.065010981901791,0.24178308517506308,5.396799133252685
114.0,4.10848243984727,4.820277883745987,0.2473639663297769,5.4356126110864516
115.0,4.068408953933526,4.6064489656068375,0.2531540985644269,5.475912172145762
116.0,4.04777780405923,4.420787767278538,0.25915310049733037,5.517714797873403
117.0,4.046418909992616,4.260952283336994,0.2653602294462911,5.561038016461651
118.0,4.064408413752429,4.124950908354275,0.27177436044550257,5.6058998908409405
119.0,4.102073466166436,4.011110132337796,0.27839396402629746,5.6523190114049235
120.0,4.160019334900063,3.918042197273922,0.2852170862051373,5.700314484245554
121.0,4.2391136804796865,3.844628307773545,0.29224133300146976,5.7499059223624505
122.0,4.340518067974026,3.789997216511403,0.2994638558325847,5.801113433108945
123.0,4.465693462062854,3.7535158340511128,0.3068813403016218,5.853957609461306
124.0,4.616463479119818,3.734772461298419,0.31448999458194304,5.908459514873474
125.0,4.795054964878489,3.733567277728112,0.3222855462004847,5.964640664755913
126.0,5.004132825003564,3.7499155260469825,0.33026323242834266,6.022523020417919
127.0,5.2468338093025775,3.784050700355787,0.33841780770912705,6.08212897174798
128.0,5.526867440412113,3.8364221098880047,0.3467435431623063,6.143481317878595
129.0,5.848585081746067,3.907706387755416,0.3552342318767563,6.206603253478451
130.0,6.217066986610249,3.9988214325768157,0.3638832008402428,6.271518351420989
131.0,6.6382286820051934,4.110943296326802,0.37268332526675685,6.338250543898146
132.0,7.118966731515889,4.2455214545594115,0.3816270441279618,6.406824100087605
133.0,7.667321782991733,4.404306626290098,0.3907063761799601,6.477263607424144
134.0,8.29262006824893,4.589385831027562,0.39991294875039596,6.549593951285258
135.0,9.005719832478588,4.803212225124957,0.4092380194946615,6.623840288643092
136.0,9.819233177586431,5.048655493612443,0.4186725060236506,6.7000280280206965
137.0,10.747803237350915,5.329047853328737,0.4282070185244499,6.778182801930013
138.0,11.808477735725686,5.648243696499415,0.4378318888663361,6.858330440615689
139.0,13.021058419341161,6.010687782859811,0.4475372092471991,6.940496945131286
140.0,14.408540604362443,6.421496475786307,0.45731286880178124,7.024708460050648
141.0,15.997669589100763,6.886545207595466,0.4671485903540966,7.110991241739723
142.0,17.819510566093317,7.412571777785231,0.4770339711143447,7.199371628349438
143.0,19.910143736684137,8.007299412311353,0.4869585225918181,7.2898760083861225
144.0,22.311505846737667,8.679566245040899,0.4969117100301162,7.382530785347286
145.0,25.072250769914714,9.43948288455544,0.5068829942433647,7.477362345384093
146.0,28.248861491242,10.298610240845992,0.516861871169836,7.574397020302006
147.0,31.90683759533512,11.270153015204446,0.5268379114304622,7.673661051022769
148.0,36.12213503800311,12.369187060987946,0.536800798691144,7.7751805486073735
149.0,40.98269760747257,13.612916650183562,0.5467403678198219,7.878981456377441
150.0,46.5902814187273,15.020961018945243,0.55664664060798,7.985089509164254
151.0,53.062508827425944,16.61567808599699,0.5665098599349634,8.093530191845604
152.0,60.535177971142055,18.42252797922874,0.5763205220860375,8.204328697138454
153.0,69.16486597540593,20.470480807811036,0.5860694068778981,8.317509882399268
154.0,79.13184912569233,22.792472265687284,0.5957476054551719,8.433098225581391
155.0,90.64336474384557,25.425911345685922,0.6053465456216752,8.551117780448589
156.0,103.93723837684996,28.41324547577063,0.6148580145966398,8.671592131153913
157.0,119.2858989764794,31.80258572132418,0.62427417911996,8.794544346321251
158.0,137.00079145108987,35.648400010432916,0.6335876029046976,8.919996932827384
159.0,157.43724455436262,40.01227524029333,0.6427912612415118,9.047971789112536
160.0,180.99974781788265,44.963754644161625,0.6518785529293092,9.178490158810288
161.0,208.1476687742542,50.5812545241366,0.6608433095256991,9.311572584593451
162.0,239.40140917445297,56.953063849746805,0.6696798019434745,9.447238862518333
163.0,275.3489838276951,64.17843052990652,0.6783827444777502,9.585507997228236
164.0,316.65299871472723,72.3687374595232,0.6869472963567449,9.726398158395536
165.0,364.0579931209417,81.64877001637616,0.6953690609258458,9.869926638846794
166.0,418.3980763426406,92.15807703106898,0.7036440826237306,10.016109814968509
167.0,480.6048570517204,104.05242571733845,0.7117688418142463,10.16496310968398
168.0,551.7155386234617,117.50534616355414,0.7197402476026961,10.316500959105744
169.0,632.8810478516796,132.70976741014695,0.7275556289094418,10.470736783726052
170.0,725.3741399855022,149.87973989426646,0.7352127238738501,10.627682964881778
171.0,830.5973288128765,169.25223956063823,0.7427096677624819,10.787350827781937
172.0,950.090494670302,191.0890461308275,0.7500449795401594,10.949750632483568
173.0,1085.538008550982,215.67868354276294,0.7572175472607994,11.114891574448572
174.0,1238.7751722576809,243.33841734127446,0.7642266124416093,11.28278179664874
175.0,1411.7939096637356,274.4162889176439,0.7710717535072669,11.453428415167062
176.0,1606.747176296163,309.2931884863771,0.7777528686783441,11.626837561725456
177.0,1825.9523870792648,348.38491421212007,0.7842701580023093,11.80301444544767
178.0,2071.893373530771,392.14419563428964,0.7906241048367709,11.981963437891054
179.0,2347.2202598217023,441.06272925033795,0.7968154573793704,12.163688186120488
180.0,2654.748060671575,495.6731858924328,0.8028452099815809,12.348191757271492
181.0,2997.4535842630808,556.5509577152142,0.8087145833834282,12.53547682157184
182.0,3378.4680091116156,624.3159442571168,0.8144250060049205,12.725545883983928
183.0,3801.0709747209066,699.6341885893905,0.8199780948048461,12.918401563057937
184.0,4268.679693805378,783.219053116352,0.8253756354955177,13.114046933412395
185.0,4784.833776357174,875.8326182804004,0.8306195645646668,13.312485951504412
186.0,5353.184069642777,978.2862613723845,0.8357119493586886,13.513723945293787
187.0,5977.470022569705,1091.4413519348523,0.8406549702365915,13.71776822759592
188.0,6661.506023094349,1216.209141181085,0.845450901268233,13.924628794425622
189.0,7409.15157630264,1353.5506212405614,0.8501020928207514,14.13431919365543
190.0,8224.294354465357,1504.4752838738345,0.8546109526762725,14.346857491068377
191.0,9110.81791284297,1670.039944226757,0.8589799289328036,14.56226748693245
192.0,10072.578787076258,1851.3459894046512,0.8632114918643586,14.780580017062164
193.0,11113.374851257098,2049.5366426690643,0.8673081168751587,15.001834611263414
194.0,12236.913473260222,2265.792682776511,0.8712722674012243,15.226081311487485
195.0,13446.78550779139,2501.3270664128436,0.8751063779841285,15.453382732747928
196.0,14746.431198625873,2757.3786212034242,0.8788128377240328,15.683816555518668
197.0,16139.108906706842,3035.203956972693,0.8823939740624479,15.917478277297887
198.0,17627.86444387985,3336.0677371297356,0.885852036993416,16.154484325641338
199.0,19215.501681019723,3661.231088514853,0.8891891839366088,16.3949755166304
200.0,20904.557968237426,4011.9378136006726,0.8924074649413963,16.63912091649556
201.0,22697.268938158795,4389.398183678808,0.8955088088500793,16.887122250439027
202.0,24595.554220140737,4794.770098994373,0.8984950107199241,17.139218361901133
203.0,26600.98161394016,5229.13716498623,0.901367720398898,17.395690441750617
204.0,28714.764154622248,5693.484214453805,0.9041284333172984,17.656866906107076
205.0,30937.725451074435,6188.668670610557,0.9067784827460041,17.923129251113217
206.0,33270.29364136752,6715.388304461245,0.9093190347276114,18.194917617538426
207.0,35712.50227959019,7274.146538386018,0.9117510873640688,18.472735813503057
208.0,38264.000062166946,7865.232339092336,0.9140754811773387,18.757152129454475
209.0,40923.893846053994,8488.623750877021,0.9162928839733091,19.048818360900288
210.0,43691.026731759426,9144.041466377961,0.9184038397127641,19.348448214385
211.0,46563.69196448865,9830.815970096335,0.9204087573614659,19.656842548779263
212.0,49539.877588059964,10547.907072056722,0.9223079506837989,19.9748736128877
213.0,52617.14938051754,11293.859278731667,0.9241016690009214,20.30348651372731
214.0,55792.62682071912,12066.758027460748,0.9257901406671095,20.64369538254673
215.0,59063.09797043858,12864.231706345607,0.92737361431606,20.996570100654377
216.0,62424.9608055328,13683.442166128123,0.9288524164835972,21.36322434480356
217.0,65874.24953566474,14521.0998169406,0.9302270070220632,21.74479803238037
218.0,69406.64446882265,15373.494006590172,0.9314980378037402,22.14243661351913
219.0,73017.47746696271,16236.542299522607,0.9326664121772642,22.557267016322907
220.0,76701.74054340189,17105.85974296349,0.933733342362967,22.990370493724566
221.0,80454.10754566515,17976.849340450484,0.9347003953793583,23.442754677339522
222.0,84268.94389530136,18844.805063723594,0.935569530939795,23.915325904780225
223.0,88140.32627038301,19705.023886324678,0.9363431260345328,24.408863183107474
224.0,92062.0694684456,20552.9218932877,0.9370239845825852,24.92399521709628
225.0,96027.76014156724,21384.148625127444,0.9376153314608832,25.46118167379911
226.0,100030.8015637565,22194.695406125466,0.9381207907448732,26.02069926694094
227.0,104064.4824550541,22980.98509888243,0.9385443427799793,26.602636202448128
228.0,108122.04071766914,23739.939263202272,0.9388902705144976,27.206893570263187
229.0,112196.73849865313,24469.03067240882,0.9391630984681322,27.833190513727445
230.0,116281.93982626077,25166.288027980845,0.9393675199160056,28.481081739231087
231.0,120371.16285422578,25830.32352850252,0.9395083350144052,29.149966825665942
232.0,124458.25810691241,26460.31233296272,0.9395903569601414,29.83911453264906
233.0,128537.32346541822,27055.88900768004,0.9396183750532925,30.54769560185835
234.0,132602.9514584215,27617.21030953755,0.9395970550315271,31.274787501647086
235.0,136650.1595982574,28144.77332446944,0.9395309296448119,32.01941705608899
236.0,140674.46549764372,28639.460231081393,0.9394243091767341,32.7805678713449
237.0,144671.93916915587,29102.38310481962,0.9392813028373529,33.557209017125516
238.0,148639.199229725,29534.899749804543,0.9391057213931202,34.348310092372685
239.0,152573.38426701794,29938.489854412877,0.9389011676590532,35.15285050929873
240.0,156472.2605081089,30314.760758739205,0.9386708923125637,35.96984413573042
241.0,160334.0213646742,30665.365715533375,0.9384179546351855,36.798327937517904
242.0,164157.49715933725,30991.984903853176,0.9381450513517032,37.637395772123156
243.0,167941.86158178854,31296.298198749504,0.9378547108678269,38.486170292448584
244.0,171686.88350680776,31579.942042455725,0.9375491188100066,39.34384194160509
245.0,175392.6027321092,31844.52594635461,0.937230316145417,40.209631438145905
246.0,179059.580764307,32091.57532392516,0.9369000400603866,41.08282887579926
247.0,182688.59235698028,32322.574357084162,0.9365599037148518,41.96275408911854
248.0,186280.84679768255,32538.906666775285,0.9362112648520012,42.848791399017536
249.0,189837.72336610494,32741.90760205271,0.9358553739811549,43.74035350549144
250.0,193360.948625971,32932.81245449789,0.9354932761768431,44.636909002444376
251.0,196852.3878594379,33112.80583004211,0.9351259231775505,45.5379530490663
252.0,200314.17556397457,33282.98285907145,0.9347541074896547,46.4430266907081
253.0,203748.56241908047,33444.3888937209,0.9343785405495122,47.351695313970716
254.0,207158.00452673988,33597.995345425654,0.9339998143580387,48.26356022920732
255.0,210545.0579977946,33744.72732260795,0.9336184512497413,49.17824446315778
256.0,213912.4360047873,33885.453031221055,0.9332348867901983,50.095397862326976
257.0,217262.9399704614,34021.00049579129,0.9328494984618729,51.014688754594864
258.0,220599.49590429675,34152.15699018772,0.9324626022980916,51.935804574388044
259.0,223925.11720367314,34279.67494619771,0.9320744635380376,52.85844888497674
260.0,227242.90141850768,34404.28647959528,0.9316853146990983,53.78233509896632
261.0,230556.05846487219,34526.69484307357,0.9312953405625081,54.7071909206662
262.0,233867.8461998915,34647.595400939084,0.9309047111983025,55.632748198492784
263.0,237181.659360579,34767.67099204538,0.9305135615039414,56.55874732745522
264.0,240500.93033205092,34887.60214410802,0.9301220175326305,57.48493067178835
265.0,243829.21614748792,35008.07516335911,0.9297301904795099,58.41104167162303
266.0,247170.1659458136,35129.78723617291,0.9293381841895619,59.33682254790129
267.0,250527.49815649373,35253.44531011924,0.9289461006002728,60.26201360066162
268.0,253905.10122178477,35379.79670183797,0.9285540467299042,61.18634527051733
269.0,257306.90765168762,35509.599864546544,0.9281621317337023,62.10954515323885
270.0,260737.04104320874,35643.67231648974,0.9277704825572491,63.031324772290844
271.0,264199.7348843197,35782.87349463028,0.9273792409209902,63.951383959528336
272.0,267699.35380238324,35928.1081492091,0.9269885647660456,64.86940986136575
273.0,271240.5056948379,36080.38572698129,0.9265986533787494,65.78505987895375
274.0,274827.870041595,36240.743670223055,0.9262097168239394,66.69798350511212
275.0,278466.45448109385,36410.36724169091,0.9258220243611861,67.60778842542959
276.0,282161.4111340393,36590.51491000274,0.9254358754638828,68.51406155171526
277.0,285918.1632204166,36782.56851331435,0.9250516173431977,69.41635549884458
278.0,289742.4344710499,36988.06404879218,0.9246696585685036,70.31417988733533
279.0,293640.24074423587,37208.67867034466,0.9242904599377666,71.20700592799233
280.0,297617.97530560446,37446.28741310214,0.9239145565171744,72.09425094652116
281.0,301682.39655687317,37702.94423207651,0.9235425442483994,72.97528501016777
282.0,305840.7533612575,37980.96105513755,0.9231751073441333,73.84941012697469
283.0,310100.75111181685,38282.87359042985,0.9228129974501799,74.71587135650896
284.0,314470.6794851801,38611.5151268821,0.9224570546710412,75.57383840837028
285.0,318959.5262438588,38970.058943888114,0.9221082064080829,76.42239803234204
286.0,323576.9232141628,39361.989892838814,0.9217674539636028,77.26056235820889
287.0,328333.4700231089,39791.244962398654,0.921435889966774,78.08723871330405
288.0,333240.65072452417,40262.156246514605,0.9211146701879096,78.90124656375758
289.0,338311.0764164067,40779.54550944393,0.9208050151284359,79.70129934329651
290.0,343558.70033784816,41348.78537842047,0.9205081917268332,80.48599687954886
291.0,348998.9443548833,41975.81859170147,0.9202254878805367,81.25382730790571
292.0,354648.89458267245,42667.20208708239,0.9199581892152398,82.00316373389504
293.0,360527.728231588,43430.20976061628,0.9197075405150209,82.73225304932619
294.0,366656.8677838437,44272.83790988734,0.9194747069187611,83.43922356252429
295.0,373060.41930203594,45203.88565325156,0.9192607260630749,84.12208001327943
296.0,379765.5559408782,46233.00461432873,0.9190664576502324,84.77870504277287
297.0,386803.0018981942,47370.76341792025,0.9188925282749559,85.40685892523891
298.0,394207.60582187126,48628.72334667296,0.9187392738030137,86.00417795418049
299.0,402018.91655797133,50019.51048061787,0.9186066906117175,86.56817166586804
300.0,410281.87067858863,51556.90695373897,0.9184943936525097,87.09621427256994
301.0,419047.48417310003,53255.95446482181,0.9184015918701185,87.58553013672636
302.0,428373.7952993734,55133.13358760798,0.9183270728260268,88.0331628705678
303.0,438326.74614322593,57206.55242860811,0.9182692241427585,88.43593251378884
304.0,448981.2129114726,59496.234296463015,0.918226083310194,88.79036719615924
305.0,460422.1380398296,62024.50763702259,0.9181954274062429,89.09260330983597
306.0,472745.7778567779,64816.55385236671,0.9181749094046975,89.33824206724394
307.0,486061.13278145104,67901.17127835934,0.9181622487125444,89.5221458196496
308.0,500491.371898887,71311.84413116859,0.9181554932936695,89.63815171537351
309.0,516175.7019857792,75088.27652537894,0.9181533624717111,89.67866136786567
310.0,533271.360789833,79278.60070067047,0.9181557126252025,89.63404810151756
311.0,551955.7712969399,83942.5195097663,0.9181641600720298,89.49180691254269
312.0,572429.1250652992,89156.07277037355,0.9181829710038885,89.23525197935749
313.0,594917.4554509664,95019.0610101983,0.9182203855409037,88.84145323679444
314.0,619675.4506992497,101666.42737647664,0.9182906022649434,88.27798358009953
315.0,646989.3374953201,109287.5833089964,0.9184170906565667,87.49722506270356
316.0,677177.5804489631,118159.39740071351,0.9186382207460692,86.42622192730484
317.0,710585.9793355964,128706.96758532179,0.9190176419632302,84.94701365599936
318.0,747566.2667360526,141622.09153390065,0.9196646389276026,82.85570432281858
319.0,788412.5633952909,158107.71642911987,0.9207765284086161,79.77040461128875
320.0,833224.6909253165,180370.72960928938,0.9227250151990007,74.9207708669487
321.0,882076.3572933486,212112.2104338104,0.9261396201264022,66.85450275260054
322.0,939240.4846824247,254617.71426573643,0.9311636348252308,55.0096452625017
323.0,1019636.6059330787,296854.14552579535,0.9356533017804389,44.23006466487186
324.0,1129909.2618498192,330901.2574505251,0.9382222593402887,37.38887477619447
325.0,1265394.648989727,358937.6119338983,0.9393627046371148,33.10645834487347
326.0,1421902.599053367,383809.84973674145,0.9396057353944568,30.205264633295958
327.0,1597283.3638874989,407300.26919741556,0.9392493765194344,28.096886890623313
328.0,1790677.0903856198,430545.9249967984,0.9384580764076824,26.481361233910516
329.0,2002014.3205432373,454363.7705754443,0.9373279322723335,25.192648745362444
330.0,2231771.307208205,479421.35085646936,0.935918385372565,24.13154374694777
331.0,2480858.312187574,506330.4127577479,0.9342679048522438,23.23494890893599
332.0,2750577.966904747,535706.5447397486,0.932402198763527,22.460712568821375
333.0,3042623.650915547,568217.3318572273,0.9303388009204662,21.779555516882514
334.0,3359106.910675987,604632.7864634735,0.9280897757407158,21.170491059096975
335.0,3702606.4721827796,645893.7522114578,0.925663378682184,20.618110657196326
336.0,4076239.771630689,693223.3846391115,0.9230651246628689,20.110884492852477
337.0,4483755.41445748,748334.1240701922,0.9202985036726605,19.640051576521085
338.0,4929624.7802861715,813870.4948125846,0.9173654708861271,19.198879727953837
339.0,5419056.338000864,894474.1522505602,0.9142667957916609,18.782150422940102
340.0,5958081.970882342,999093.4636404891,0.9110023170780367,18.38579370181827
341.0,6559465.05436891,1138504.8389221227,0.907571135652729,18.006620924911577
342.0,7253188.472054014,1311007.0395891892,0.9039717641231994,17.64212674490484
343.0,8070568.345194786,1510095.359272593,0.9002022462414034,17.290339201275597
344.0,9036031.156523544,1732751.0748477501,0.8962602550691908,16.94970473961568
345.0,10170284.357973548,1978309.4759646035,0.8921431759817032,16.61899911611214
346.0,11492487.907756615,2247450.624892569,0.8878481784528033,16.29725739708502
347.0,13021338.193332223,2541823.3935794844,0.8833722794899387,15.98371899444243
348.0,14775724.533405444,2863949.514694755,0.8787124009127163,15.6777840265526
349.0,16775228.232207417,3217279.952647183,0.8738654220652712,15.378978877297818
350.0,19040604.027257834,3606373.812606943,0.868828228422822,15.086928450036886
351.0,21594278.2784772,4037250.885045502,0.8635977576736502,14.801334396746997
352.0,24460919.229269832,4518089.70044747,0.8581710437632839,14.521957869994432
353.0,27668055.961800657,5060755.864307158,0.8525452581547136,14.248605621306528
354.0,31246396.458191514,5684810.230653387,0.8467177502854094,13.981119211497019
355.0,35232249.718349524,6424656.452737341,0.8406860861430311,13.719366446327808
356.0,39686634.63426706,7321033.838925943,0.8344480863447746,13.463234715764491
357.0,44707211.96356324,8405019.843513096,0.8280018621878676,13.212625757392278
358.0,50415523.944728985,9700761.797744274,0.821345851363529,12.96745164106486
359.0,56946574.48708494,11229551.816056715,0.8144788518639784,12.727631664870021
360.0,64442811.23913331,13011797.510759799,0.8074000549134958,12.49309000154111
361.0,73049875.91467252,15068309.083231406,0.8001090769056999,12.263753935494822
362.0,82913337.19468567,17421492.393294528,0.79260598945927,12.039552549977358
363.0,94176006.01871423,20096796.899065375,0.7848913482972708,11.820415781697792
364.0,106975837.20156956,23124901.150578156,0.7769662202678644,11.60627374520066
365.0,121444062.13164994,26545927.796734117,0.7688322083466558,11.39705627616378
366.0,137702376.78787336,30419880.46463501,0.7604914740188491,11.192692642695832
367.0,155864696.21402624,34844735.11568872,0.7519467579192819,10.99311136881867
368.0,176065614.5101927,39954099.25872014,0.7432013979517476,10.798240171900598
369.0,198491411.62281442,45896988.423702784,0.7342593440873809,10.60800595504378
370.0,223386369.66178462,52824835.781737514,0.7251251702424948,10.422334853502857
371.0,251043532.06912658,60884293.8663154,0.7158040828385547,10.241152316596416
372.0,281787244.08119655,70212955.39076695,0.7063019257510574,10.064383213371068
373.0,315951044.91496944,80937308.23693514,0.6966251817142264,9.891951953510597
374.0,353853241.17589784,93173186.99642922,0.6867809696097054,9.723782617888103
375.0,395771503.4657112,107030267.00277944,0.6767770375475273,9.559799094350288
