Time,J,A,S,tau
151.0,5747.373789610644,1023.6644532896543,0.8693265718451884,15.077165329612145
152.0,6454.2283502378805,1159.0929877160122,0.8649986709210283,14.838458082127069
153.0,7256.182261549824,1317.7994752717814,0.8605825049417126,14.606579199253662
154.0,8169.817046897961,1503.1577462552812,0.8560805127430088,14.381266144295463
155.0,9214.196692783386,1718.62336554793,0.8514953066839821,14.162286522452721
156.0,10410.852782669144,1967.6682886897422,0.8468296822690513,13.94943204410583
157.0,11783.68634424875,2253.709204049219,0.8420866254003361,13.742513835398267
158.0,13359.213902132116,2579.4281797842104,0.837269317339052,13.541358780130118
159.0,15165.108091059852,2947.2780389595628,0.8323811375203881,13.34580666229465
160.0,17228.67405455532,3361.7950821821696,0.8274256648620388,13.155707942228695
161.0,19578.436553286465,3829.7308333069695,0.8224066772215399,12.970922010894107
162.0,22245.736897272283,4360.233466526365,0.817328149179991,12.79131581737791
163.0,25266.42196510353,4965.048328804576,0.8121942485790914,12.616762795517612
164.0,28682.65792759243,5658.663355866602,0.8070093316613144,12.447142017254023
165.0,32544.80915110514,6458.364692731085,0.8017779369666177,12.282337524133677
166.0,36913.287908189624,7384.179940963477,0.7965047780856612,12.12223779802584
167.0,41860.26123006704,8458.695068075633,0.7911947353674283,11.966735340812242
168.0,47471.10179922475,9706.737512134758,0.7858528465254334,11.815726336951492
169.0,53845.44210252884,11154.926236383182,0.780484296434382,11.669110383699303
170.0,61098.029298066554,12830.675290140363,0.7750944060978244,11.52679027286651
171.0,69358.23192420696,14761.341477640608,0.7696886208800874,11.388671812825828
172.0,78767.22160727295,16976.087778911467,0.7642724980925115,11.254663681980674
173.0,89476.56134016781,19508.251542713595,0.7588516940334871,11.124677306943196
174.0,101648.72944721971,22397.63708729383,0.7534319505604227,10.998626760090332
175.0,115459.45207933546,25692.712214160598,0.7480190812031099,10.87642867091568
176.0,131101.6627520797,29452.574178865318,0.7426189570720512,10.758002149913251
177.0,148790.8863356341,33748.52161298887,0.7372374925466505,10.643268721422917
178.0,168771.6677062622,38665.07690566194,0.7318806308490453,10.532152263524651
179.0,191324.5525345862,44300.32816215436,0.7265543295926449,10.424578953452592
180.0,216773.04613882437,50765.47381763233,0.7212645463993547,10.320477217464111
181.0,245490.19595309117,58183.10823645297,0.7160172246401305,10.219777684228431
182.0,277903.1560031589,66685.08604019634,0.7108182793689015,10.122413140122806
183.0,314494.0273764686,76412.52380209189,0.7056735836132972,10.028318487214689
184.0,355798.9954210014,87518.12838591513,0.7005889550104545,9.937430702903523
185.0,402407.9233403252,100170.37640517685,0.6955701428737423,9.849688800949068
186.0,454966.0876027553,114559.02232300105,0.6906228157506615,9.7650337936566
187.0,514179.21589464066,130901.30968474863,0.6857525495280167,9.68340865516129
188.0,580822.5924560047,149448.17615610416,0.6809648161005504,9.6047582856469
189.0,655754.3833405073,170489.70553177103,0.67626497269145,9.529029475775522
190.0,739932.4279698565,194359.14748827944,0.6716582518639926,9.456170872172326
191.0,834433.90400065,221434.63635034562,0.6671497522073678,9.386132943561405
192.0,940475.7633574649,252138.6713860829,0.6627444297337102,9.318867947525959
193.0,1059433.0195391348,286937.39903549076,0.6584470899989557,9.254329897877705
194.0,1192853.6842532083,326341.70827130973,0.6542623809469191,9.192474532727521
195.0,1342471.6342540227,370911.33566803363,0.6501947864593616,9.133259283212334
196.0,1510219.5037145005,421262.43813448865,0.6462486206763449,9.076643242400358
197.0,1698243.8335834139,478078.48099154583,0.642428023016578,9.022587135038002
198.0,1908925.678841284,542123.658477357,0.6387369538764354,8.971053287929042
199.0,2144908.761659199,614257.6688345536,0.635179190993979,8.922005600925901
200.0,2409136.6506175115,695450.3195890264,0.6317583264494094,8.875409518537923
201.0,2704898.9763985407,786794.3893081836,0.6284777642528779,8.83123200224641
202.0,3035886.276436243,889516.2412183916,0.6253407184971717,8.78944150349323
203.0,3406250.258155575,1004985.2985353156,0.6223502120915541,8.750007936948359
204.0,3820666.925263219,1134724.4294290785,0.6195090759533672,8.712902654578187
205.0,4284404.049212873,1280423.2386575234,0.6168199486547522,8.67809842040215
206.0,4803390.306935411,1443956.1815338184,0.6142852764533667,8.645569385690761
207.0,5384289.725263916,1627406.5970156542,0.6119073136242974,8.615291064915015
208.0,6034597.641341664,1833096.5537102944,0.6096881230941164,8.58724031346769
209.0,6762743.991902305,2063622.0366849517,0.6076295776178471,8.56139530326446
210.0,7578215.474306285,2321892.5255082045,0.6057333609298164,8.53773550049361
211.0,8491700.122800112,2611173.975212732,0.6040009688545034,8.516241645248124
212.0,9515271.917623175,2935132.7674920955,0.6024337109933379,8.49689573023267
213.0,10662587.086267522,3297882.7406340255,0.6010327124436847,8.47968097912871
214.0,11949106.96040183,3704037.0731084454,0.5997989153838604,8.46458182682893
215.0,13392355.813033916,4158767.5344174323,0.5987330805775515,8.45158390132861
216.0,15012224.011159692,4667871.140735735,0.5978357893722077,8.440674003895593
217.0,16831289.78412184,5237849.636616017,0.597107445427139,8.43184008993784
218.0,18875183.830343205,5876003.832207197,0.5965482762188785,8.425071251486933
219.0,21173036.010316752,6590542.635129148,0.5961583345988392,8.42035770076811
220.0,23757980.845041685,7390706.152013419,0.5959375005848895,8.417690751852597
221.0,26667726.48689443,8286906.601344594,0.5958854828127946,8.41706280365694
222.0,29945207.427842755,9290889.040905276,0.5960018197123856,8.418467324397346
223.0,33639395.08246248,10415908.612215396,0.5962858809324509,8.42189883617112
224.0,37806183.03371522,11676929.709889455,0.5967368687262712,8.427352898131634
225.0,42509399.875601985,13090853.345473463,0.5973538190675961,8.434826091132443
226.0,47821976.07946127,14676779.582810668,0.5981356025395341,8.4443160037187
227.0,53827359.74977744,16456300.093136076,0.5990809256228947,8.455821217204598
228.0,60621054.072928,18453835.803044725,0.600188331792429,8.469341290210071
229.0,68312388.28236045,20697026.72838249,0.6014562024569514,8.484876744478925
230.0,77026610.31791016,23217181.055992465,0.6028827578537902,8.50242905179945
231.0,86907344.92091486,26049775.933541168,0.6044660583901077,8.522000619232317
232.0,98119317.78389098,29235034.288712274,0.6062040058044889,8.543594774643283
233.0,110851486.61347863,32818588.38169152,0.6080943442813269,8.56721575325914
234.0,125320829.92474838,36852230.49839828,0.6101346618119525,8.592868684749636
235.0,141776613.11688858,41394755.97015795,0.612322391932993,8.620559578423036
236.0,160505230.56647956,46512931.5112003,0.6146548154438283,8.650295309219823
237.0,181835761.36801362,52282612.996174,0.6171290621927078,8.682083604551547
238.0,206146692.03546688,58789997.770473264,0.6197421133739915,8.715933030747886
239.0,233873328.54638973,66133048.614852116,0.6224908041406293,8.751852978085136
240.0,265516309.1761973,74423127.18400575,0.6253718263704805,8.789853646637038
241.0,301651457.2708328,83786876.27625309,0.6283817316482961,8.829946032812584
242.0,342941484.551734,94368313.78275433,0.6315169349168133,8.872141914583352
243.0,390148877.0135086,106331226.03324652,0.6347737184192954,8.916453836046273
244.0,444150692.21687484,119861905.85305311,0.6381482359274572,8.962895092591355
245.0,505955930.98339105,135172278.42190588,0.6416365173402073,9.011479716429054
246.0,576725508.1483887,152503372.1454426,0.6452344739681631,9.062222460246431
247.0,657794475.3462162,172129284.38844514,0.6489379041181007,9.115138780865108
248.0,750697349.8290403,194361718.950742,0.6527424990299378,9.170244823271986
249.0,857198169.9285765,219555089.31136099,0.6566438492875338,9.227557404368032
250.0,979323834.2134618,248112212.40502566,0.6606374518123934,9.287093994938065
251.0,1119401680.3928452,280490786.5816086,0.6647187171645443,9.34887270190775
252.0,1280102135.259901,317210787.2937415,0.6688829772015601,9.41291225081931
253.0,1464488916.7653422,358862659.1193487,0.6731254931884341,9.479231967242082
254.0,1676073612.8187926,406116500.5167997,0.6774414643408554,9.547851757032438
255.0,1918877305.8676116,459732441.46301836,0.6818260366332312,9.618792086832041
256.0,2197500645.096235,520572412.20974195,0.6862743119039425,9.692073964616142
257.0,2517204288.0906353,589613019.4424655,0.6907813572583225,9.767718918659263
258.0,2883995733.6889277,667959986.9823593,0.6953422147404386,9.845748976123554
259.0,3304726456.8571196,756864388.8730557,0.6999519111789759,9.926186641787124
260.0,3787203014.3631015,857740787.2784632,0.7046054681692357,10.009054876518983
261.0,4340309646.468441,972186939.2372777,0.7092979121368554,10.094377074300525
262.0,4974140844.1514225,1102005807.2795992,0.7140242844925566,10.182177039485572
263.0,5700147388.70355,1249230151.601702,0.7187796518418755,10.272478964302204
264.0,6531303343.172082,1416149457.7306814,0.7235591160516464,10.365307405758902
265.0,7482282444.426851,1605339132.0174131,0.7283578242130196,10.460687262050625
266.0,8569649033.301941,1819692791.3783345,0.7331709784994078,10.55864374964084
267.0,9812065473.777206,2062458050.5758493,0.7379938459320511,10.65920238100529
268.0,11230524635.000023,2337274779.3906593,0.7428217676707511,10.762388941950093
269.0,12848587133.878063,2648216554.3912783,0.7476501680688501,10.868229469964058
270.0,14692634952.750336,2999835905.3043737,0.7524745634475701,10.976750234017093
271.0,16792144312.961525,3397213791.0365224,0.7572905705787925,11.08797771590383
272.0,19179978528.525234,3846011283.8133745,0.7620939144094078,11.20193859250747
273.0,21892678517.16606,4352525302.941867,0.7668804354685649,11.31865972122494
274.0,24970763942.781315,4923748620.560824,0.7716460968714871,11.438168128709579
275.0,28459055595.30427,5567433866.486144,0.7763869907476315,11.560491002980887
276.0,32406994591.89031,6292159285.009475,0.7810993438098945,11.685655689845037
277.0,36868950509.59067,7107398705.73832,0.7857795225177211,11.813689695780342
278.0,41904523594.62072,8023595745.241883,0.7904240377751296,11.94462069823714
279.0,47578861894.6188,9052239983.82936,0.7950295487368202,12.078476563422074
280.0,53962934734.022064,10205944273.793438,0.799592865843697,12.215285374859846
281.0,61133779861.38669,11498525068.180748,0.8041109533528394,12.355075474803472
282.0,69174720010.54173,12945085665.172606,0.8085809313485017,12.49787552130701
283.0,78175568319.1893,14562097397.235477,0.8130000766375107,12.64371456170488
284.0,88232752675.56992,16367480177.265291,0.817365822983904,12.792622128262524
285.0,99449346932.2588,18380684128.760353,0.8216757609238088,12.944628361308329
286.0,111935111760.48746,20622770845.814774,0.8259276368976165,13.099764163408686
287.0,125806427768.18175,23116480694.857525,0.8301193507067387,13.25806138456934
288.0,141186058036.20285,25886308708.000725,0.8342489536577046,13.419553061535984
289.0,158202984702.04272,28958564951.3703,0.8383146448669998,13.584273701358931
290.0,176991976940.83856,32361423469.127575,0.8423147668960682,13.7522596244193
291.0,197693065870.21118,36124978515.912125,0.846247801873486,13.923549402783658
292.0,220451032652.72433,40281257168.79824,0.8501123645043038,14.09818434466141
293.0,245414593319.88196,44864252597.19303,0.8539071969605289,14.276209137192994
294.0,272735626573.53284,49909901659.54214,0.8576311603545824,14.457672544499232
295.0,302568094591.01373,55456079525.52322,0.8612832278962436,14.642628334693311
296.0,335066911130.7386,61542531545.20416,0.8648624749282564,14.831136277589529
297.0,370386846261.5194,68210804535.282875,0.8683680695382371,15.023263436763388
298.0,408680948314.49854,75504128952.82152,0.8717992616960619,15.219085636267247
299.0,450099216088.5581,83467260682.5162,0.8751553711416092,15.418689189167825
300.0,494786970154.00916,92146287234.83493,0.8784357748299493,15.62217303840862
301.0,542883146956.85706,101588368141.2682,0.8816398927351278,15.829651153701107
302.0,594518540913.9448,111841419059.59601,0.8847671727786075,16.041255405859676
303.0,649814162841.0071,122953720712.9504,0.8878170743497893,16.257138889684008
304.0,708879337264.9193,134973444435.2227,0.8907890507269282,16.477479922578972
305.0,771809727952.6383,147948083648.64697,0.8936825305109393,16.70248652132513
306.0,838685734194.2435,161923762391.2159,0.8964968972031089,16.93240167994153
307.0,909570684518.8718,176944433313.82135,0.8992314684935809,17.16750922547368
308.0,984509186083.7308,193050902681.16806,0.9018854736542258,17.40814082893698
309.0,1063525521246.792,210279709359.74496,0.9044580310764643,17.654683583231108
310.0,1146622436599.261,228661816937.4449,0.9069481252016581,17.90758845621704
311.0,1233780159276.5828,248221217649.63275,0.9093545859272087,18.167378665386828
312.0,1324954304483.9663,268973104459.59528,0.9116760649216835,18.43466117190443
313.0,1420075734304.3767,290921220139.994,0.9139110057750406,18.710141823258375
314.0,1519051646061.6382,314058119776.6231,0.9160576663650978,18.9946184909169
315.0,1621760217922.2583,338358789092.9219,0.9181140516769095,19.289021362526196
316.0,1728059103101.3025,363782769969.8894,0.920077971997686,19.594388491358973
317.0,1837780347761.8918,390268752384.02576,0.9219470138048348,19.911894905089074
318.0,1950730947703.884,417732768440.71857,0.9237185771970026,20.2428519789743
319.0,2066696821270.9927,446066861946.29645,0.9253899180632219,20.5887020294093
320.0,2185442004828.2908,475137034158.80927,0.9269582087604588,20.95101457228164
321.0,2306710637732.2563,504782737213.86255,0.9284206239341437,21.331469720068377
322.0,2430228428494.4106,534817309006.6302,0.9297744498702977,21.731833034987247
323.0,2555703968522.2817,565029829564.812,0.9310172185297583,22.153919362531806
324.0,2682830022586.846,595188729547.9937,0.9321468582031794,22.599545814102406
325.0,2811284888455.948,625047038036.1168,0.9331618634717361,23.07047343217839
326.0,2940732975302.983,654349567106.6936,0.9340614653824084,23.568341080034692
327.0,3070825951768.5303,682841498211.2616,0.9348457926544383,24.094594513455046
328.0,3201203993299.76,710277961905.3647,0.9355160081838293,24.6504160838335
329.0,3331497569250.2803,736433855994.6284,0.9360744052826863,25.236661237285347
330.0,3461330182976.3716,761112964981.3618,0.936524447656522,25.853808979097973
331.0,3590321754043.295,784155751586.2665,0.9368707556742394,26.501928657504035
332.0,3718093539564.031,805444749597.2667,0.9371190196925909,27.180671297645702
333.0,3844274204344.4517,824907522337.3757,0.9372758580655043,27.88928214819942
334.0,3968506087457.1753,842515260475.5632,0.9373486088644645,28.6266463657897
335.0,4090450622960.0493,858281340911.646,0.9373451414179437,29.391330540689207
336.0,4209798374360.2915,872256228613.3649,0.9372735871566978,30.18165463742026
337.0,4326271625896.48,884519453123.4691,0.9371421203409015,30.99577187757419
338.0,4439627974544.959,895174023895.9415,0.9369587698354651,31.831729511758194
339.0,4549667291776.815,904338831741.6893,0.9367312119575346,32.68754181108223
340.0,4656229240997.802,912141654751.9377,0.9364666629915587,33.561245304075335
341.0,4759193640398.941,918713859881.7535,0.9361717845864557,34.450942091021965
342.0,4858480519550.02,924185466952.3925,0.9358525985250061,35.35483978838926
343.0,4954046431512.865,928681593212.5536,0.9355144825673176,36.27127161833981
344.0,5045880484455.113,932320192587.6316,0.9351621834619015,37.198707016186155
345.0,5134001255383.44,935210340388.8237,0.9347998264242343,38.135759881615485
346.0,5218453423019.425,937451103751.0806,0.9344309395560308,39.08119147618793
347.0,5299302757326.962,939131699241.0763,0.9340585244623302,40.03389920804208
348.0,5376632462844.328,940331707322.2432,0.9336851063023993,40.99290826632956
349.0,5450540127625.751,941121114419.1642,0.9333127677590759,41.9573668219328
350.0,5521134440669.631,941561123747.1569,0.9329432090156075,42.92653286379734
351.0,5588531812139.656,941705414099.7955,0.9325778172649485,43.899756816565976
352.0,5652854568115.121,941600064173.7091,0.9322176772774098,44.876481112232504
353.0,5714228524956.273,941284874079.981,0.9318636349370368,45.85622331209633
354.0,5772781084525.682,940794134290.9872,0.9315163337652494,46.838566384830486
355.0,5815708733414.577,919629710217.1566,0.931176244134362,47.823151074125946
356.0,5812139532053.442,831521478656.9973,0.9308436881989373,48.809669432699245
357.0,5808803852662.55,751859519847.4025,0.9305188676924235,49.797856879591066
358.0,5805677153899.719,679834856001.4886,0.9302018849600083,50.787486183881406
359.0,5802737933208.0625,614716087112.0259,0.929892760777246,51.778362286495394
360.0,5799967323007.124,555841273486.192,0.9295914497271967,52.77031771856535
361.0,5797348733415.0,502611857386.618,0.9292978532754128,53.763208594109926
362.0,5794867556400.973,454486767761.9896,0.9290118304524911,54.75691130907799
363.0,5792510891833.6,410976331255.71387,0.9287332071660651,55.75131952673408
364.0,5790267324602.203,371638156789.4063,0.9284617836803934,56.74634173497263
365.0,5788126726298.013,336071961733.78033,0.9281973409538805,57.7418990947159
366.0,5786080082667.04,303915881412.888,0.9279396458712452,58.737923586544746
367.0,5784119352058.219,274842870846.2167,0.92768845547482,59.734356495233556
368.0,5782237334923.345,248557014458.58362,0.927443520505786,60.73114703432772
369.0,5780427568299.897,224791018008.28354,0.9272045882188387,61.728251237527395
370.0,5778684231833.789,203303065966.53775,0.9269714046833355,62.72563098347112
371.0,5777002065981.092,183874585809.2811,0.9267437166045641,63.72325315753694
372.0,5775376304905.203,166308057094.2058,0.926521272777311,64.72108896673396
373.0,5773802614097.313,150424780521.7589,0.9263038251971341,65.7191133164678
374.0,5772277039911.361,136063354566.09811,0.9260911299258388,66.7173043083417
