Time,J,A,S,tau
36.0,99.68334124569535,0.2005329239611577,0.7581208741427778,158.35921474140662
37.0,99.67397130214725,0.18030850965773412,0.7580541084598403,159.35912771283716
38.0,99.66442635456467,0.16220074718829416,0.757986248475397,160.35903608680772
39.0,99.65469141489419,0.14599466051858143,0.7579172082208667,161.35893931911153
40.0,99.64475064520455,0.13149792198065705,0.7578468984168184,162.35883680420147
41.0,99.63458726144545,0.11853845594698338,0.7577752262031268,163.35872786619353
42.0,99.6241834314918,0.10696235713682717,0.7577020948744723,164.3586117489179
43.0,99.61352015743712,0.09663222647469916,0.7576274035883888,165.35848760416965
44.0,99.60257714303737,0.087425455434721,0.7575510470571708,166.35835447807148
45.0,99.59133265143045,0.07923277019858628,0.7574729152457362,167.35821129587563
46.0,99.57976333901259,0.07195706729650116,0.7573928930351869,168.35805684389797
47.0,99.56784406764463,0.06551220526819712,0.7573108598707232,169.3578897485392
48.0,99.55554770070123,0.059821994459898595,0.7572266894168409,170.3577084527632
49.0,99.5428448594669,0.0548194961326922,0.7571402491623948,171.35751118766717
50.0,99.52970365545367,0.05044606386230161,0.7570514000341617,172.35729594030366
51.0,99.51608938563939,0.04665087326927478,0.7569599959918035,173.35706041635655
52.0,99.50196416943776,0.043390276873623124,0.756865883574314,174.35680199510344
53.0,99.4872865599046,0.04062749155786127,0.7567689014855125,175.356517679776
54.0,99.47201106849755,0.03833209992083202,0.7566688801046575,176.35620403652817
55.0,99.456087629886,0.03647998824785165,0.7565656410042019,177.35585712434101
56.0,99.43946100131066,0.035053073896953175,0.7564589964800604,178.35547241492466
57.0,99.42207004508634,0.034039259133674976,0.756348749026114,179.3550446963141
58.0,99.40384700406204,0.03343220177983346,0.756234690939869,180.35456797279053
59.0,99.38471603274347,0.03323324381258536,0.7561166031178788,181.35403527005857
60.0,99.36459299120337,0.03344886859135546,0.7559942557146951,182.353438591347
61.0,99.34338339794832,0.034092880102931745,0.75586740660791,183.3527686428968
62.0,99.32098126998189,0.0351866359203097,0.7557358012987034,184.3520146629803
63.0,99.29726720593914,0.03675985983124735,0.755599172219545,185.35116414981377
64.0,99.2721063993022,0.03885159612551291,0.7554572383051645,186.3502025736767
65.0,99.24534624884627,0.041511156501860935,0.7553097045288986,187.349113029469
66.0,99.21681342849672,0.044799838928117224,0.7551562613994384,188.34787580924203
67.0,99.18631066595371,0.048792428363091375,0.7549965846611357,189.346467926871
68.0,99.15361279866855,0.05357933407805621,0.7548303349712904,190.3448625349802
69.0,99.11846215241087,0.05926914547997476,0.75465715770357,191.34302823770565
70.0,99.08056316418222,0.06599154597956378,0.7544766829104542,192.34092828675216
71.0,99.03957602929869,0.07390087011294169,0.7542885254396192,193.33851962774742
72.0,98.9951091959892,0.08318035837555479,0.7540922852532456,194.33575176919524
73.0,98.94671043643363,0.09404728167926611,0.753887547997316,195.33256543214736
74.0,98.89385656710655,0.10675860755912349,0.7536738859357559,196.32889098865323
75.0,98.83594104262308,0.12161832068762965,0.75345085921933,197.32464657300892
76.0,98.77225948921213,0.138985701323017,0.753218017656914,198.3197358713718
77.0,98.70199261197087,0.1592851957796703,0.7529749030486312,199.314045502861
78.0,98.62418605988904,0.18301806579141244,0.7527210522025981,200.30744192605033
79.0,98.5377267227498,0.2107761118965238,0.7524560007674549,201.29976778772215
80.0,98.44131485673883,0.24325780934673333,0.7521792880339052,202.29083761827295
81.0,98.33343134931677,0.2812872383525732,0.7518904628810722,203.28043276418543
82.0,98.21229934206045,0.32583623404197254,0.7515890910675534,204.26829543300065
83.0,98.07583933559535,0.3780502225725452,0.7512747640919091,205.2541217106544
84.0,97.92161680807301,0.43927824423522854,0.7509471098717467,206.2375533955804
85.0,97.74678129503641,0.5111076860514235,0.7506058055127312,207.2181684797155
86.0,97.54799581447561,0.5954042467282628,0.7502505924560458,208.19547009508702
87.0,97.32135549141611,0.6943576237093159,0.7498812943012032,209.1688737383428
88.0,97.06229426187087,0.8105333300096834,0.749497837595358,210.13769258758865
89.0,96.76547864266901,0.9469309043385625,0.7491002758535796,211.10112074034456
90.0,96.42468778340408,1.1070485171166677,0.748688817016573,212.05821423492543
91.0,96.03267940258944,1.2949536149833936,0.7482638544535357,213.0078697754072
92.0,95.58104181800009,1.5153587044249246,0.7478260014623035,213.9488011730455
93.0,95.06003316616076,1.773700635456502,0.747376128991792,214.8795136535087
94.0,94.6830838634164,2.159631781756732,0.7469154060751417,215.79827630941983
95.0,94.66303965298391,2.7351390518414957,0.7464453415794965,216.70309359018418
96.0,94.76708691059422,3.4042618464851455,0.7459678264820861,217.59167616930992
97.0,95.03970174319319,4.1817196526445155,0.7454851736160629,218.46141317639177
98.0,95.53786329542054,5.084090638997207,0.7450001527673584,219.3093469497854
99.0,96.33406109901027,6.129884407822852,0.7445160163205221,220.1321533976328
100.0,97.5199148444856,7.339563319065647,0.7440365122504554,220.92612973505342
101.0,99.21039966738024,8.735488061553127,0.743565877831876,221.68719389317667
102.0,101.54876117853375,10.341770985175588,0.7431088095258062,222.41089828182587
103.0,104.71213417094802,12.184017284863598,0.7426704033968191,223.0924614453086
104.0,108.91778276158558,14.288938511764343,0.7422560612302,223.72682071867334
105.0,114.42995289445976,16.68382995900022,0.7418713598678748,224.3087074575865
106.0,121.56715544115544,19.39591619182783,0.7415218837225261,224.8327449404421
107.0,130.70969485450107,22.451580411461094,0.7412130239366377,225.29356691096697
108.0,142.30717742426216,25.87551023081491,0.7409497518791595,225.6859520756121
109.0,156.88568377556706,29.689807458801354,0.7407363787507906,226.00496732765646
110.0,175.05425807271033,33.913121538658544,0.7405763164314545,226.24611035584982
111.0,197.5103619157375,38.55987228812067,0.7404718565735348,226.40544110449613
112.0,225.04396868972398,43.63962541110225,0.740423984738723,226.47969165501337
113.0,258.5400335762091,49.15667319245176,0.7404322438711021,226.46634564337978
114.0,298.9791592972996,55.109853996135655,0.7404946568440556,226.36368116316757
115.0,347.43637688629735,61.492620545986235,0.7406077119180777,226.1707747920928
116.0,405.0780609000914,68.29334244239638,0.7407664087001437,225.88746829466663
117.0,473.1570867213285,75.49580699135066,0.7409643566379204,225.5143030419812
118.0,553.006399837296,83.0798674349449,0.7411939140520252,225.05242972209518
119.0,646.0312107104214,91.02218050959712,0.7414463536756961,224.50350220202532
120.0,753.70003696664,99.29697579165457,0.7417120405111918,223.8695644978802
121.0,877.5348162857495,107.87680613897331,0.7419806093077063,223.1529388485282
122.0,1019.1002142338803,116.73324047990702,0.7422411317430423,222.35612121867115
123.0,1179.9924165935097,125.83746990957488,0.742482266190706,221.48168872022967
124.0,1361.827312934008,135.1608157847594,0.7426923859490759,220.53222144460983
125.0,1566.2283864541332,144.6751320760377,0.7428596850716676,219.5102394931726
126.0,1794.8142070703454,154.35310496701737,0.7429722620387013,218.41815547845138
127.0,2049.1855109040066,164.16846815135978,0.7430181832097421,217.2582398616973
128.0,2330.9123024159817,174.09612751316072,0.7429855295516908,216.03259939754926
129.0,2641.520207366755,184.11223498212402,0.7428624295871641,214.7431641618467
130.0,2982.4773093213958,194.19419345962723,0.7426370814713605,213.3916843998345
131.0,3355.180193729969,204.32063554995847,0.7422977683987575,211.9797316624009
132.0,3760.9400883233643,214.47136984539563,0.7418328688722783,210.50870550306996
133.0,4200.969115844294,224.62730323401587,0.7412308648236047,208.97984333199756
134.0,4676.366503522001,234.77035551640577,0.7404803492718729,207.39423213364253
135.0,5188.104776074734,244.88336707284247,0.7395700353854424,205.7528212293322
136.0,5737.016134730721,254.95000458856268,0.738488767926922,204.05643566102023
137.0,6323.779938162183,264.9546639674501,0.7372255374149348,202.305790061767
138.0,6948.912806552587,274.8823805919448,0.7357694949766475,200.50150235962087
139.0,7612.747254607535,284.7187801391262,0.7341099840867789,198.6441020916232
140.0,8315.428534871904,294.44993850119005,0.7322365639443377,196.73404791824092
141.0,9056.913762322572,304.062381426167,0.7301390180978565,194.7717365729968
142.0,9836.92511107606,313.5429862741023,0.7278074553637598,192.75750857353415
143.0,10655.008666832324,322.87892698105895,0.7252322381822546,190.69166716746358
144.0,11510.438574724452,332.05766917890145,0.7224041815021471,188.57447474322322
145.0,12402.309827911073,341.0668808994388,0.7193144221098673,186.4061718763622
146.0,13329.450691138889,349.8944500774753,0.7159546304772794,184.18697580753388
147.0,14290.468748637562,358.5284259507279,0.7123169732754913,181.91709135609096
148.0,15283.744830133073,366.9570438109034,0.7083941707535188,179.59671467769653
149.0,16307.411619085984,375.1687071589719,0.7041796266021702,177.22603883886762
150.0,17359.38674609119,383.1519598444481,0.6996674026049571,174.80525839902512
151.0,18437.368130220253,390.8955367423526,0.6948523053475546,172.3345730866393
152.0,19538.827518487946,398.3883508508528,0.6897300085813045,169.8141925526864
153.0,20661.046408637478,405.6194946398026,0.6842970016913925,167.24433801190466
154.0,21801.113748417316,412.5783066259017,0.6785507177875524,164.6252464097467
155.0,22955.93431830291,419.25436584962915,0.6724896184917644,161.95717349452312
156.0,24122.263475024494,425.6375121538622,0.6661131265502183,159.24039388444552
157.0,25298.888842617842,428.74068053034904,0.6711252573566033,63.45707098520024
158.0,26473.483902501262,457.78721280350203,0.6694090279636356,50.541200109250305
159.0,27779.659247021296,523.6198377052448,0.6624988310705618,46.677436784610165
160.0,29351.2649896093,621.2108324630906,0.654409292968583,44.27859766400967
161.0,31311.557133572664,750.5149151015629,0.6457549877956008,42.50642734348395
162.0,33784.539688742225,912.1601893204748,0.6367746078518248,41.082025121452176
163.0,36895.9869726967,1106.7515733482976,0.6275931763552582,39.878548042469426
164.0,40772.2772452968,1334.6288983774655,0.6182882085503364,38.828036879028424
165.0,45538.48581609588,1595.7607816561747,0.6089134069295549,37.890139417755336
166.0,51316.04717520452,1889.7003160901754,0.599508991213169,37.03913905293488
167.0,58220.327427576536,2215.5747152286617,0.5901068428743316,36.25775368455373
168.0,66358.24065637114,2572.0971739745,0.5807333080347514,35.53387645939366
169.0,75826.01513562872,2957.594192483736,0.5714108376045868,34.85873083845991
170.0,86707.16247701058,3370.043131150948,0.5621589976255661,34.225767682270465
171.0,99070.87906148852,3807.117695672095,0.5529951264463477,33.629968971923915
172.0,112970.42382779614,4266.238012548549,0.5439347705855213,33.06740474201941
173.0,128442.46457887298,4744.622119812636,0.5349919883462503,32.534926477160234
174.0,145506.27005316995,5239.337193640797,0.5261795525320074,32.02996773459579
175.0,164163.41688805062,5747.35229598621,0.5175091176937401,31.55039769143249
176.0,184398.10096247646,6265.5858047295615,0.5089913294972778,31.09441840298528
177.0,206177.50198182487,6790.950911176381,0.5006359074518117,30.660492059177663
178.0,229452.5189417131,7320.397648961776,0.49245172188315595,30.2472863115151
179.0,254158.93695512987,7850.949646707514,0.4844468461086619,29.85363286324056
180.0,280218.6855181703,8379.736837479577,0.4766286045035331,29.47849740987859
181.0,307541.3221612602,8904.023354269664,0.46900361297603527,29.1209557690841
182.0,336025.70559053944,9421.230754889337,0.4615778163645425,28.78017618204726
183.0,365561.70938283193,9928.956817549217,0.4543565216924357,28.455404699529826
184.0,396032.03248962987,10424.989937233777,0.4473444304647466,28.145954039465465
185.0,427314.9780878134,10906.16423149821,0.44054567328694955,27.851194713431724
186.0,459280.0330544142,11404.393632687268,0.433963829474609,27.570547188431522
187.0,492093.3993889083,12039.946131508714,0.427601967179958,27.303476436105765
188.0,526424.936369296,12908.38575926189,0.42146266994044973,27.049486800415355
189.0,563323.999234056,14093.45268084,0.41554806534279376,26.808117853698626
190.0,604158.3598002428,15670.704926274822,0.4098598539010745,26.578940907260588
191.0,650563.1840721302,17707.13844884613,0.40439933756366353,26.36155604064134
192.0,704388.349385698,20260.163274127724,0.3991674479721706,26.155589550270165
193.0,767643.5758492941,23376.6544803867,0.3941647740524763,25.960691741932763
194.0,842442.4914370021,27092.315371587498,0.3893915889676539,25.77653500652116
195.0,930946.7867528126,31431.432675213407,0.3848478765754156,25.602812124754983
196.0,1035312.7007247596,36407.012030728976,0.38053335698072366,25.439234773379816
197.0,1157642.5037900836,42021.25434211375,0.37644751116459996,25.285532188590977
198.0,1299940.529390714,48266.310364546036,0.3725896045711761,25.14144998165157
199.0,1464077.123841029,55125.248376563366,0.3689587096924788,25.006749058274433
200.0,1651757.3758965805,62573.172620512894,0.36555372750916265,24.881204649483717
201.0,1864499.758589456,70578.399955159,0.36237340723536154,24.764605458505955
202.0,2103620.008572543,79103.71636560146,0.3594163658108188,24.65675280115635
203.0,2370222.6673976094,88107.55502968036,0.35668110476388193,24.55745993450535
204.0,2665197.2691870024,97545.17270237401,0.3541660264729125,24.466551365826714
205.0,2989222.418202445,107369.73348493781,0.35186944914369184,24.383862199970668
206.0,3342773.464362987,117533.28396514565,0.34978962011822795,24.309237586401444
207.0,3726132.6679194756,127987.63478201129,0.3479247279042422,24.242532210433744
208.0,4139402.3417386077,138685.1315325812,0.34627291213568206,24.183609786513035
209.0,4582523.424709051,149578.5949169451,0.34483227352389045,24.132342588460713
210.0,5055282.599434088,160630.83699178929,0.3436008807525638,24.08861106298589
211.0,5557470.511486748,171935.49714476374,0.34257677794588726,24.052303337090535
212.0,6089622.82165793,183773.65240094822,0.3417579902879374,24.02331496407802
213.0,6653730.109259453,196553.72713140093,0.3411425268797825,24.001548496066764
214.0,7253701.585370169,210780.43382151477,0.34072838413381146,23.986913183355558
215.0,7895676.972936194,227029.80117610446,0.3405135473379521,23.979324657310865
216.0,8588224.202926505,245926.603561331,0.3404959913814714,23.978704639660886
217.0,9342433.597404754,268123.54191599553,0.34067368037698376,23.98498066663146
218.0,10171922.439228829,294282.3198982075,0.3410445663492913,23.99808582814893
219.0,11092762.65996914,325056.9170255893,0.34160658705008573,24.017958520791424
220.0,12123344.87737622,361079.28280170105,0.342357662968988,24.044542213430564
221.0,13284191.949445078,402947.56101573934,0.3432956936139408,24.077785224611976
222.0,14597734.681372665,451216.8311412561,0.3444185531363538,24.117640510808393
223.0,16088065.467773646,506392.2359831385,0.34572408544135963,24.164065464739494
224.0,17780656.387182213,568924.3941197718,0.3472100985007031,24.217021723240375
225.0,19702104.643577952,639206.6122139372,0.34887435874319395,24.276474985289127
226.0,21879854.305113066,717573.9396257809,0.35071458477668044,24.342394834755307
227.0,24341919.880258743,804303.6361667857,0.35272844084012944,24.41475457161818
228.0,27116624.260402724,899616.652782296,0.35491353001090203,24.493531057728923
229.0,30232383.30989217,1003679.9609436643,0.35726738779603623,24.578704562133602
230.0,33717422.44407307,1116609.9626510218,0.3597874749695255,24.67025860696163
231.0,37599620.23528021,1238475.4876487777,0.3624711710464612,24.768179846045083
232.0,41906236.604844294,1369302.1827727715,0.3653157675009018,24.872457911082666
233.0,46663815.55600113,1509075.7877174157,0.3683184617862465,24.983085302131986
234.0,51897917.961491704,1657746.390199361,0.3714763504128482,25.100057262977064
235.0,57633001.542559415,1815230.8102886826,0.3747864237513419,25.223371663801686
236.0,63892300.95003681,1981455.1231342955,0.37824556077436616,25.353028896783805
237.0,70697937.97870706,2156505.4328751643,0.3818505235371269,25.48903178084245
238.0,78071793.74334385,2340758.386674283,0.3855979531241608,25.631385470590327
239.0,86036640.83156471,2534959.845604833,0.38948436559622895,25.780097365789054
240.0,94617601.67954661,2740273.0495723216,0.39350614897192115,25.93517703916972
241.0,103843773.65804727,2958304.087643926,0.39765956035216865,26.096636179948256
242.0,113749546.07687326,3191112.105138614,0.40194072400975683,26.26448852782284
243.0,124376023.53974792,3441201.4294687468,0.4063456301739754,26.43874983197752
244.0,135772181.8059197,3711502.6579006333,0.41087013444567055,26.61943781954445
245.0,147996064.13301086,4005341.1550817727,0.41550995735384727,26.806572185932204
246.0,161115240.1648613,4326401.90241367,0.4202606853674884,27.00017458963653
247.0,175207386.41499475,4678681.68897739,0.42511777260138606,27.20026866394963
248.0,190360467.41492844,5066442.8442634465,0.4300765417529479,27.406880070542666
249.0,206672398.35069695,5494160.516442411,0.43513218758776806,27.620036547278477
250.0,224250829.2246373,5966467.589153736,0.44027977930923523,27.839768000999204
251.0,243212168.31231204,6488102.915452271,0.4455142637553098,28.06610663552383
252.0,263680573.57685646,7063855.994856397,0.4508304698201263,28.299087087477933
253.0,285786839.65861756,7698513.146455182,0.4562231113574973,28.538746634951007
254.0,309666576.27086264,8396807.931258595,0.46168679181389966,28.785125430442303
255.0,335458563.03076273,9163371.055971675,0.46721600831423016,29.038266780454357
256.0,363303019.70047826,10002680.976788277,0.47280515479917123,29.29821750346135
257.0,393339244.8291257,10919020.462853959,0.47844852590876646,29.565028348772497
258.0,425703600.84301996,11916433.50272104,0.48414032022622994,29.838754464204428
259.0,460527197.6207426,12998683.626057371,0.48987464222478083,30.11945599378917
260.0,497933951.6867786,14169214.026905295,0.49564550378088823,30.407198718794987
261.0,538037919.941542,15431111.79924999,0.5014468246306765,30.702054870729928
262.0,580941262.2910441,16787071.346977003,0.5072724314441439,31.00410402526908
263.0,626732133.3843005,18239357.92076029,0.5131160550600476,31.313434174034857
264.0,675482995.5904434,19789770.58229688,0.518971325860292,31.630142930293776
265.0,727249507.8958551,21439621.887335297,0.5248317707716226,31.954338501451776
266.0,782064860.4921772,23189699.504631612,0.5306908023657096,32.286142026004775
267.0,839946369.8453298,25040160.831860594,0.5365416970339649,32.62568927992629
268.0,900879034.1531347,26990697.08272052,0.5423776161802027,32.97313167603065
269.0,964835588.3738698,29040212.75979701,0.5481915394803357,33.32864014903238
270.0,1031761053.7768428,31187086.065027203,0.5539762997928347,33.69240460379353
271.0,1101573891.4358597,33428967.243074365,0.5597245031952671,34.064642464007
272.0,1174172831.2857802,35762952.09912727,0.5654285627364676,34.44559450835617
273.0,1249430166.885621,38185497.166661635,0.5710806335251599,34.83553336902257
274.0,1327195859.1165411,40692407.17060525,0.5766725866964653,35.23476627729516
275.0,1407299168.260236,43278845.54846268,0.5821959969084296,35.64363677271376
276.0,1489547340.1938791,45939288.85867193,0.5876421074151661,36.06252957591075
277.0,1573728439.5773134,48667393.23788327,0.5930017810639335,36.49187661803914
278.0,1659614532.2510471,51455947.51027988,0.5982655017091826,36.932157482269524
279.0,1746961423.640713,54296793.38385708,0.6034233584923658,37.383902710186824
280.0,1835509706.2982728,57180610.69484536,0.6084650080820959,37.84770061994819
281.0,1924990043.4231071,60096852.4221065,0.6133797170871295,38.32419355685871
282.0,2015122536.4403627,63033586.69734236,0.6181563726377451,38.81408075451035
283.0,2105619278.0071976,65977395.09708009,0.6227835396989668,39.31811554652418
284.0,2196186330.8965306,68913274.60972804,0.6272495431243472,39.8371012222407
285.0,2286526327.8164334,71824591.67664488,0.6315425912046896,40.37188311522345
286.0,2376340855.0859504,74693132.10200278,0.6356509428508478,40.923336521730846
287.0,2465332852.785479,77499230.92589293,0.6395631166032134,41.49235093576308
288.0,2553209284.917875,80222004.8751438,0.6432681428682075,42.07981004824431
289.0,2639683945.1668096,82839705.53095151,0.6467558612462839,42.6865672880489
290.0,2724480658.4164777,85330211.17565125,0.6500172691907208,43.31341618489015
291.0,2807336659.108465,87671650.29121095,0.6530448699197517,43.9610587805417
292.0,2888005613.6550794,89843112.05054502,0.6558330191368107,44.630073220144
293.0,2966260765.6204815,91825405.92943826,0.6583782454084557,45.32088231896012
294.0,3041897942.8290057,93601826.64822699,0.6606795205501851,46.03372517971162
295.0,3114738446.39171,95158901.87218294,0.662738472839568,46.76863267891026
296.0,3184631451.1734767,96486964.2566673,0.6645594476529926,47.52541463481702
297.0,3251456165.124753,97580654.9299958,0.666149524407049,48.30365090578512
298.0,3315120825.816335,98438739.35806975,0.6675181387888088,49.10271630210132
299.0,3375567682.3476963,99064943.82639116,0.6686773266695399,49.92175338046467
300.0,3432765463.4821897,99466328.84733695,0.6696405930902658,50.75976361061628
301.0,3486714323.347942,99653870.57948081,0.6704230527816821,51.61558996133311
302.0,3537442173.002912,99641475.90267694,0.6710407395343974,52.48797263640292
303.0,3585000809.6752853,99445141.78092378,0.67151011212991,53.37559128550541
304.0,3629463911.380488,99082343.97511439,0.6718476654706582,54.27709735265434
305.0,3670924389.385213,98571309.39328551,0.6720694968904166,55.19115088312329
306.0,3709490412.1572986,97930353.78151727,0.6721909942065017,56.11644964398097
307.0,3745282245.053913,97177368.1317704,0.6722265956531657,57.0517516776321
308.0,3778429174.660418,96329413.49179544,0.6721896232533785,57.995891975621994
309.0,3809066635.4488916,95402420.39490582,0.6720921794095476,58.94779389080071
310.0,3837333582.752078,94410981.7435086,0.6719450953312985,59.906476105038074
311.0,3863370173.170399,93368265.71435149,0.6717579533205628,60.8710533762811
312.0,3887315837.1797223,92285996.31841163,0.671539138802628,61.84073444426178
313.0,3909307692.6036263,91174476.69028132,0.6712959073759338,62.8148183311534
314.0,3920628707.4528313,86657255.77450183,0.6710344674160814,63.79268912779944
315.0,3917331930.0851808,77437654.24893746,0.6707600933118423,64.77380788040666
316.0,3914237061.737748,69202623.11905491,0.6704772115722182,65.75770659813072
317.0,3911328659.4270573,61846732.65607221,0.6701895066057169,66.74398031883914
318.0,3908592660.300177,55275917.94849546,0.669900013053643,67.73228012795063
319.0,3906016255.006248,49406180.00927266,0.6696112040293535,68.72230634960779
320.0,3903587767.9348745,44162521.234519266,0.6693250711311362,69.7138022819665
321.0,3901296547.959949,39478005.40664701,0.6690431952469398,70.70654859164027
322.0,3899132866.8633823,35292848.789144784,0.6687668098317968,71.70035823958345
323.0,3897087825.343369,31553651.882338464,0.6684968568795766,72.69507193097208
324.0,3895153270.136386,28212739.031566888,0.6682340348190632,73.6905541833976
325.0,3893321720.126442,25227544.03733163,0.6679788397742537,74.6866899033596
326.0,3891586298.3201075,22560039.39905926,0.6677316014814139,75.68338135764384
327.0,3889940672.353637,20176269.29409273,0.6674925134960132,76.68054559583254
328.0,3888379002.458588,18045925.58418245,0.6672616586288674,77.67811225445467
329.0,3886895894.069767,16141934.361560734,0.6670390306702196,78.67602164544762
330.0,3885486355.726844,14440118.47417821,0.6668245525632538,79.67422312738564
331.0,3884145762.5266695,12918898.558155196,0.6666180914457885,80.67267373662908
332.0,3882869823.3571324,11559003.968685348,0.6664194712423704,81.67133701574434
333.0,3881654551.0015683,10343223.552145114,0.6662284831570464,82.67018200722721
334.0,3880496236.13116,9256192.357113775,0.666044894232948,83.66918241373536
335.0,3879391424.294686,8284194.444343285,0.6658684543876664,84.66831588897647
336.0,3878336894.505458,7414977.210779744,0.6656989022025275,85.66756342600947
337.0,3877329640.3320117,6637599.886248189,0.6655359695804635,86.66690884595205
338.0,3876366853.2345667,5942296.673771657,0.6653793855011725,87.66633836963496
339.0,3875445907.0891085,5320343.311345247,0.6652288790353273,88.66584025007813
340.0,3874564344.076072,4763947.378138269,0.6650841817141724,89.66540446166591
341.0,3873719862.2343698,4266151.739008933,0.6649450293841604,90.66502244107502
342.0,3872910304.0814404,3820742.014181819,0.6648111636414487,91.66468686718572
343.0,3872133645.86812,3422165.6086084605,0.6646823328913916,92.66439147229129
344.0,3871387988.0363073,3065463.066982877,0.6645582931270496,93.66413088489978
345.0,3870671546.616155,2746205.0662005236,0.6644388084872851,94.66390049728437
346.0,3869982644.9682803,2460432.5103773363,0.6643236515955335,95.66369635108937
347.0,3869319706.30212,2204607.802733339,0.6642126037476244,96.66351504139463
348.0,3868681246.9663634,1975571.0537983133,0.6641054549941442,97.66335363624903
349.0,3868065870.0790167,1770497.3899673426,0.6640020041080101,98.66320960745155
350.0,3867472259.5522823,1586861.6005298742,0.6639020584623624,99.66308077157579
351.0,3866899174.7362795,1422407.1974203202,0.6638054338668393,100.66296524062297
352.0,3866345445.4511228,1275116.9995946346,0.6637119543589551,101.66286137994125
353.0,3865809967.1749864,1143186.9641990622,0.6636214519356571,102.66276777178555
354.0,3865291696.7029953,1025004.2164653033,0.6635337662753049,103.6626831847742
355.0,3864789648.1870713,919126.9714036807,0.6634487444535758,104.66260654800882
356.0,3864302889.272674,824265.261799336,0.6633662406249938,105.66253692852138
357.0,3863830537.535098,739265.2826180988,0.6632861157031827,106.66247351216272
358.0,3863371757.2499576,663095.3780930425,0.6632082370530283,107.66241558746155
359.0,3862925756.300751,594832.3748548934,0.6631324781735889,108.66236253162478
360.0,3862491783.22627,533650.162363589,0.663058718375746,109.662313798451
361.0,3862069124.54565,478809.7487766489,0.6629868424786778,110.66226890813024
362.0,3861657102.262081,429649.8803014662,0.6629167405151267,111.66222743847491
363.0,3861255071.412768,385578.5387078653,0.662848307428302,112.66218901721696
364.0,3860862417.831628,346065.8760232639,0.6627814427873471,113.66215331548088
365.0,3860478556.0901237,310637.7729551217,0.6627160505189695,114.66212004220064
366.0,3860102927.4765077,278869.6015421567,0.6626520386356618,115.6620889391916
367.0,3859734998.103219,250381.15571503958,0.6625893189753973,116.66205977691192
368.0,3859374257.1719275,224832.13046063986,0.662527806958936,117.66203235084343
369.0,3859020215.3044643,201917.71327208585,0.6624674213516917,118.6620064783149
370.0,3858672402.9273286,181364.86038579312,0.6624080840289372,119.66198199570924
371.0,3858330368.785791,162929.07219427917,0.662349719757103,120.66195875607441
372.0,3857993678.5426874,146391.3725635888,0.66229225598493,121.66193662704138
373.0,3857661913.3924985,131555.5207306786,0.6622356226339355,122.66191548895932
