Time,J,A,S,tau
1940.0,4.108864257172178e+134,6.534955536772067e+133,0.9507377679984284,107.09823934357455
1941.0,4.218532451838426e+134,7.111461386520239e+133,0.9506850891582348,107.32002434225322
1942.0,4.359385784774064e+134,7.723953851541429e+133,0.9506519162602771,107.46054399697836
1943.0,4.537086692609936e+134,8.370991362247911e+133,0.9506409082890926,107.50732588670941
1944.0,4.758040291321595e+134,9.049426932887073e+133,0.9506556933680612,107.44451001565271
1945.0,5.029397187017274e+134,9.753821024111044e+133,0.9507013463051444,107.25140451882301
1946.0,5.359024416331991e+134,1.0475572767688306e+134,0.9507851317658061,106.90017930913027
1947.0,5.755406562552233e+134,1.1201691669477226e+134,0.9509176647896964,106.35212832971068
1948.0,6.227453197870315e+134,1.1912983605822358e+134,0.9511148670222259,105.55109739306985
1949.0,6.784152185298537e+134,1.258139926370866e+134,0.9514013446408991,104.411531304939
1950.0,7.43399713449865e+134,1.3165887524016802e+134,0.9518167433415331,102.79460611323205
1951.0,8.184032831206123e+134,1.3606109992445207e+134,0.9524286780732752,100.45599230137024
1952.0,9.039678895224121e+134,1.379913342064544e+134,0.9533617663046251,96.91714190540186
1953.0,1.009681730936626e+135,1.2016433693485812e+134,0.9548696036042708,91.10232546704893
1954.0,1.1068298990335999e+135,1.0481063922263519e+134,0.9574931841492561,80.33405887791109
1955.0,1.1961457275133784e+135,9.15674802201916e+133,0.9616921574106227,61.58178555307123
1956.0,1.2782875199644692e+135,8.012712915218002e+133,0.965459979679286,45.17804495004366
1957.0,1.353846066678078e+135,7.022898090194421e+133,0.9676505001730945,36.24915789727949
1958.0,1.4189952479567828e+135,6.750271483295136e+133,0.9688903064811555,31.014396204435947
1959.0,1.4790853211339717e+135,7.881472271648517e+133,0.9695915659100964,27.53610297669676
1960.0,1.551670088661782e+135,9.949183142320667e+133,0.9699514875843082,25.019859529233447
1961.0,1.649812620426793e+135,1.2890328436311085e+134,0.970073117489085,23.092903646088814
1962.0,1.787377669868408e+135,1.674172960382108e+134,0.9700158742959732,21.556683204503013
1963.0,1.9805475674620805e+135,2.1570855030497717e+134,0.9698167757935718,20.294784507472723
1964.0,2.2485333548732304e+135,2.7448446147494288e+134,0.9695002836693445,19.233839302893287
1965.0,2.6139518459678938e+135,3.442550458963082e+134,0.969083311017166,18.324972911550688
1966.0,3.102855326559721e+135,4.250154194191131e+134,0.9685779714681987,17.53418132338617
1967.0,3.744181709361963e+135,5.1571597241926e+134,0.967993185071882,16.83697240900646
1968.0,4.568128663712536e+135,6.133152369185073e+134,0.967335665682712,16.215203464749415
1969.0,5.608076504117294e+135,6.989822706351486e+134,0.9666105546258783,15.655123334735391
1970.0,6.851578275634241e+135,7.545548782279262e+134,0.9658218420537175,15.146108928503182
1971.0,8.252005334007995e+135,7.874639642703108e+134,0.9649726565265955,14.679824152983844
1972.0,9.770877739296288e+135,8.039241307701863e+134,0.9640654690511847,14.249640006702448
1973.0,1.137274060644901e+136,8.282568947191031e+134,0.9631022404105829,13.850225777802487
1974.0,1.3080542603536017e+136,8.944030078433544e+134,0.9620845300550855,13.477254145020373
1975.0,1.4994584022884113e+136,1.028840952743481e+135,0.9610135782647011,13.127183921234778
1976.0,1.7286956148602022e+136,1.2596165724706375e+135,0.9598903691030546,12.797096957268682
1977.0,2.021377946229858e+136,1.618358806553175e+135,0.9587156796922193,12.484573943836736
1978.0,2.41319958883726e+136,2.139948450807382e+135,0.9574901193988067,12.187598366025234
1979.0,2.9515393986960966e+136,2.8598326689493513e+135,0.9562141615374569,11.904481387991387
1980.0,3.696287356286888e+136,3.80680980607145e+135,0.9548881694247794,11.633802349708068
1981.0,4.718813028018512e+136,4.9581742137685456e+135,0.9535124181411982,11.374361247263009
1982.0,6.083005663549974e+136,6.219720589178658e+135,0.9520871129679533,11.125140433838702
1983.0,7.828061266898496e+136,7.517559249083935e+135,0.9506124052641287,10.885273524575034
1984.0,9.97240294423622e+136,8.83689854383455e+135,0.9490884063272127,10.654020016343797
1985.0,1.253438771589348e+137,1.0306619856645437e+136,0.9475151995312936,10.430744401979323
1986.0,1.5576690386287236e+137,1.2187952388607957e+136,0.9458928512344987,10.214898975217816
1987.0,1.92487972698628e+137,1.4876437190544286e+136,0.9442214205902859,10.006009587808673
1988.0,2.383402553762004e+137,1.8921125544985883e+136,0.9425009684796551,9.803663825504639
1989.0,2.9803907809494308e+137,2.5034918649055875e+136,0.9407315656719866,9.607501153412603
1990.0,3.787554235083643e+137,3.406271217454871e+136,0.9389133003483239,9.417204705935758
1991.0,4.905204475099968e+137,4.672824534034322e+136,0.937046285073694,9.232494422657664
1992.0,6.455381218515076e+137,6.330626734960716e+136,0.9351306632640607,9.053121311087734
1993.0,8.566335951567045e+137,8.375438984626689e+136,0.9331666152204086,8.87886264339287
1994.0,1.136313119305782e+138,1.0827873469152505e+137,0.9311543637550933,8.709517935143317
1995.0,1.497994125355854e+138,1.3815210156976955e+137,0.9290941794449022,8.54490557722363
1996.0,1.959901972854958e+138,1.764573142408036e+137,0.9269863854978746,8.384860011695809
1997.0,2.5514279749675517e+138,2.2887405029381094e+137,0.9248313622947405,8.229229369434254
1998.0,3.321998234150159e+138,3.0443874254623997e+137,0.9226295515903916,8.077873490805086
1999.0,4.352053466066068e+138,4.157296545296234e+137,0.9203814603897129,7.9306622701625145
2000.0,5.763002586066732e+138,5.770714420897572e+137,0.9180876644744231,7.787474270474122
2001.0,7.71910484925975e+138,8.020408901564246e+137,0.9157488115912029,7.648195565662768
2002.0,1.0421271282793355e+139,1.1035967985382288e+138,0.9133656242928471,7.512718774263948
2003.0,1.4103686422039748e+139,1.498967504629167e+138,0.9109389024318619,7.380942254163438
2004.0,1.9048598810373793e+139,2.018799456028374e+138,0.9084695252734893,7.252769431984336
2005.0,2.5631113520065306e+139,2.719931325372724e+138,0.9059584532275591,7.128108245850641
2006.0,3.4402551603305307e+139,3.700374389057839e+138,0.903406729179999,7.006870683785044
2007.0,4.6213003867344825e+139,5.1097248157793874e+138,0.9008154794138277,6.888972402317821
2008.0,6.234616686105202e+139,7.145033982467148e+138,0.8981859140776073,6.774332412139783
2009.0,8.461581053809299e+139,1.0039057604039935e+139,0.8955193272195069,6.662872821042003
2010.0,1.1541245454004557e+140,1.4065688147838343e+139,0.8928170963187814,6.554518623782752
2011.0,1.5776739644675133e+140,1.9586269815951515e+139,0.8900806813501199,6.449197532821799
2012.0,2.155565676071493e+140,2.715023294736621e+139,0.8873116233059657,6.346839841905236
2013.0,2.9398267402848545e+140,3.764911892648808e+139,0.8845115422126807,6.247378318534212
2014.0,4.004350523273619e+140,5.248243955664793e+139,0.8816821345841308,6.150748119395037
2015.0,5.456616576390171e+140,7.366076678705562e+139,0.8788251703313298,6.056886725656091
2016.0,7.449855377915375e+140,1.0384335799092689e+140,0.8759424891123248,5.965733894075436
2017.0,1.0193780940612458e+141,1.464397331850193e+140,0.8730359961186829,5.877231620960991
2018.0,1.3965936976485211e+141,2.0597595483413904e+140,0.8701076573299391,5.791324116376654
2019.0,1.9130492922948375e+141,2.8890624374446226e+140,0.86715949422342,5.707957785495629
2020.0,2.6174194679841076e+141,4.048875596200036e+140,0.8641935780121559,5.62708121543835
2021.0,3.5766734576496365e+141,5.682226852364123e+140,0.8612120234122865,5.5486451643137364
2022.0,4.8842790960118266e+141,7.991252199647835e+140,0.8582169820427796,5.472602551257955
2023.0,6.669492481407504e+141,1.1249574853078233e+141,0.8552106354991741,5.398908444145158
2024.0,9.107257836722686e+141,1.582311279202098e+141,0.8521951882214786,5.32752004374496
2025.0,1.2430237730742477e+142,2.221199294458764e+141,0.8491728602598345,5.258396661244805
2026.0,1.6946913538999633e+142,3.112193850352164e+141,0.8461458800694354,5.191499687522381
2027.0,2.3070273893806618e+142,4.355967040401149e+141,0.8431164775035459,5.126792551594866
2028.0,3.135909885939655e+142,6.093869070661267e+141,0.8400868771540281,5.064240666151073
2029.0,4.2569942211960646e+142,8.519540325388226e+141,0.8370592922571918,5.003811358243762
2030.0,5.771794410517071e+142,1.1894580227475274e+142,0.8340359193409889,4.945473782768861
2031.0,7.815007872915685e+142,1.657371486025555e+142,0.8310189338532505,4.889198817513067
2032.0,1.056434624203721e+143,2.3043705298555224e+142,0.8280104869725274,4.8349589375431945
2033.0,1.4254542275718668e+143,3.197581797890043e+142,0.8250127038312541,4.782728068421983
2034.0,1.9196623093470514e+143,4.428914791373789e+142,0.8220276833611767,4.732481416744921
2035.0,2.5802612650462314e+143,6.122688304272591e+142,0.8190574999477611,4.684195278188794
2036.0,3.461569508537792e+143,8.445733427959849e+142,0.816104207076621,4.637846822841621
2037.0,4.634763640476191e+143,1.162181812464317e+143,0.8131698430842664,4.5934138588486135
2038.0,6.192735425795554e+143,1.595176820757945e+143,0.8102564391207401,4.55087457572718
2039.0,8.256583455332924e+143,2.1839638413522146e+143,0.8073660293299383,4.5102072695566795
2040.0,1.0984105266669447e+144,2.9825272090330467e+143,0.8045006632334601,4.471390052986908
2041.0,1.4580562784230194e+144,4.062528129803683e+143,0.8016624201815002,4.434400553801789
2042.0,1.931207027595586e+144,5.518693145101607e+143,0.7988534257031008,4.399215606366883
2043.0,2.5522437206343877e+144,7.4760066039984715e+143,0.7960758694475794,4.3658109413950195
2044.0,3.365476266722957e+144,1.0099124808846856e+144,0.7933320243806787,4.334160879464406
2045.0,4.42792097647762e+144,1.3604326885278684e+144,0.7906242667503538,4.304238035169377
2046.0,5.812843013278099e+144,1.8274568558053356e+144,0.7879550963174646,4.2760130382174575
2047.0,7.614203569359258e+144,2.447864932152016e+144,0.7853271562210159,4.249454279056404
2048.0,9.952257129619407e+144,3.2695910565006135e+144,0.7827432518245568,4.224527686010633
2049.0,1.2980608100774215e+145,4.354797949176582e+144,0.7802063678384445,4.2011965411503
2050.0,1.6895171883074407e+145,5.78390970354399e+144,0.7777196829690121,4.179421342036089
2051.0,2.1945553385972676e+145,7.660699700175543e+144,0.775286581375153,4.159159715648983
2052.0,2.844940871409627e+145,1.011871780884464e+145,0.7729106602213438,4.140366390326092
2053.0,3.681055436963796e+145,1.332944300117622e+145,0.7705957326615104,4.122993230698796
2054.0,4.7541848028721635e+145,1.7512631553703335e+145,0.7683458256683575,4.106989339491993
2055.0,6.129416760012014e+145,2.2949415471187178e+145,0.7661651722259135,4.092301228743326
2056.0,7.889318596592733e+145,2.999883666628158e+145,0.7640581975191346,4.078873061710395
2057.0,1.013859098332973e+146,3.911873340177721e+145,0.7620294989159875,4.066646964902647
2058.0,1.300998783980858e+146,5.089213194071835e+145,0.7600838196507592,4.055563408831417
2059.0,1.6671826344771027e+146,6.606066617198441e+145,0.7582260163545709,4.045561653338067
2060.0,2.1337548545588956e+146,8.556688278444305e+145,0.7564610207047826,4.03658025253128
2061.0,2.7277912939609776e+146,1.1060780890725788e+146,0.7547937956653455,4.0285576123918885
2062.0,3.4836561636272467e+146,1.4270282910929486e+146,0.7532292869587376,4.021432592627554
2063.0,4.4449935678729265e+146,1.8377979688770919e+146,0.7517723705740367,4.015145142939733
2064.0,5.667279113579177e+146,2.3628442934467586e+146,0.7504277972629382,4.009636962586652
2065.0,7.221095705245708e+146,3.033194544657368e+146,0.7492001350983682,4.004852171137231
2066.0,9.196348122756063e+146,3.888218179954691e+146,0.748093711270226,4.000737977517468
2067.0,1.1707699684624908e+147,4.977886530098886e+146,0.7471125543639952,3.9972453339407874
2068.0,1.4901585468193909e+147,6.365658845421267e+146,0.746260338403371,3.994329561079116
2069.0,1.8965297774645106e+147,8.13217671624382e+146,0.7455403298896174,3.991950931702598
2070.0,2.413879968913686e+147,1.037999292303661e+147,0.7449553392246798,3.990075198258539
2071.0,3.0730033175646358e+147,1.3239645069458435e+147,0.7445076775309456,3.9886740540860433
2072.0,3.913494522386534e+147,1.6877467736689956e+147,0.7441991199771659,3.9877255172177453
2073.0,4.986360994927875e+147,2.15056432167776e+147,0.7440308767153375,3.9872142252589913
2074.0,6.357442139803439e+147,2.7395187944484846e+147,0.7440035718745839,3.987131637618028
2075.0,8.111910852915625e+147,3.489272768609689e+147,0.7441172314916947,3.9874761362206996
2076.0,1.0360180850658045e+148,4.444222032436451e+147,0.7443712806019926,3.9882530229271835
2077.0,1.324571529959354e+148,5.661317602787544e+147,0.7447645494906915,3.9894744145841265
2078.0,1.695535822939598e+148,7.21372963003776e+147,0.745295289322007,3.9911590337380343
2079.0,2.1733006609496846e+148,9.195624632203888e+147,0.7459611964442306,3.9933319032202026
2080.0,2.7897837216262245e+148,1.1728400852160727e+148,0.746759444993641,3.9960239492035092
2081.0,3.58685478908053e+148,1.4968835273574195e+148,0.7476867270424311,3.999271521008986
2082.0,4.619575310122982e+148,1.9119773129587472e+148,0.748739299084333,4.003115841083599
2083.0,5.960544170889327e+148,2.444414811765335e+148,0.7499130339970667,4.007602394553398
2084.0,7.705718847990391e+148,3.1283429016174403e+148,0.7512034770168712,4.012780274077673
2085.0,9.982267037382413e+148,4.008195358745272e+148,0.7526059044169023,4.018701494286928
2086.0,1.295915382570942e+149,5.141902493662958e+148,0.754115383596787,4.025420289622807
2087.0,1.686144809541914e+149,6.605142879610908e+148,0.7557268330516579,4.032992412007952
2088.0,2.198976053865715e+149,8.496978572225665e+148,0.75743508101274,4.041474441598017
2089.0,2.8746609221245155e+149,1.094733611107439e+149,0.7592349214529673,4.050923124639953
2090.0,3.7672365883276064e+149,1.4126974710822875e+149,0.7611211663696106,4.0613947504536805
2091.0,4.949436610782697e+149,1.8260761648846946e+149,0.7630886933925459,4.072944578411168
2092.0,6.519399574964331e+149,2.3645413193092187e+149,0.7651324879396351,4.085626323616454
2093.0,8.609887084912429e+149,3.067324510377891e+149,0.7672476793912767,4.099491708016743
2094.0,1.1400936906270094e+150,3.986397444988962e+149,0.7694295708470337,4.11459008266868
2095.0,1.5137283927796257e+150,5.190747047717946e+149,0.771673662409892,4.130968122656339
2096.0,2.015243096838439e+150,6.772121653229412e+149,0.7739756679542097,4.148669596827931
2097.0,2.690185707786599e+150,8.852770908752094e+149,0.7763315256217952,4.1677352108071455
2098.0,3.600909249827461e+150,1.159589246508431e+150,0.7787374024657664,4.188202520278216
2099.0,4.832961059733505e+150,1.521973710025557e+150,0.7811896936737418,4.210105911379677
2100.0,6.503955598004582e+150,2.0016703777611547e+150,0.7836850170645409,4.233476641733305
2101.0,8.77592901834106e+150,2.6379198511602315e+150,0.786220203483999,4.258342936782756
2102.0,1.1872555629121863e+151,3.483471054061057e+150,0.7887922838591052,4.284730133988811
2103.0,1.6103173532661435e+151,4.609343520357091e+150,0.7913984736507975,4.312660867566785
2104.0,2.1896351120679383e+151,6.111300644362717e+150,0.7940361554411429,4.3421552861706125
2105.0,2.9846835486861906e+151,8.118656114553938e+150,0.7967028603584889,4.373231295955658
2106.0,4.0781278402943203e+151,1.0806264837315199e+151,0.7993962489942619,4.405904821666409
2107.0,5.585031093128979e+151,1.4410860747826966e+151,0.8021140923973973,4.440190078828886
2108.0,7.665762741996546e+151,1.9253329075847052e+151,0.804854253659159,4.4760998506075325
2109.0,1.054410320300544e+152,2.576908397942445e+151,0.8076146705201063,4.513645763510458
2110.0,1.4532644861254165e+152,3.454951414305658e+151,0.8103933393443787,4.552838556855457
2111.0,2.0068435562103816e+152,4.639853934128953e+151,0.8131883007236752,4.593688341635178
2112.0,2.77629977271323e+152,6.240979071091815e+151,0.8159976268928998,4.636204845173118
2113.0,3.847249891892283e+152,8.40719307693449e+151,0.8188194110661873,4.680397638711448
2114.0,5.339616034000243e+152,1.134123213119954e+152,0.8216517587322273,4.72627634578484
2115.0,7.421419076996787e+152,1.5319293085626754e+152,0.8244927808915237,4.773850829903126
2116.0,1.0328097083640996e+153,2.071773255301049e+152,0.8273405891673451,4.823131360698223
2117.0,1.4389535960022775e+153,2.804942642240623e+152,0.8301932926816492,4.8741287582414214
2118.0,2.006784815462779e+153,3.8013239475122638e+152,0.8330489965559204,4.9268545157214305
2119.0,2.8010101957601912e+153,5.156126170749834e+152,0.8359058018746097,4.981320901094932
2120.0,3.9121791243032e+153,6.999007515104751e+152,0.8387618069346765,5.037541038650882
2121.0,5.466902927088993e+153,9.506445605847958e+152,0.8416151095945087,5.095528971699203
2122.0,7.642040164170161e+153,1.2918477159820495e+153,0.8444638105372178,5.155299707827935
2123.0,1.0684342306663898e+154,1.7561308526222413e+153,0.8473060172654646,5.216869248299631
2124.0,1.493759350045282e+154,2.3877794499162843e+153,0.8501398486531954,5.280254603255728
2125.0,2.0880002848777947e+154,3.2468432896111914e+153,0.8529634398905072,5.345473794443119
2126.0,2.917556351677227e+154,4.4146372963371716e+153,0.8557749476734947,5.4125458472009464
2127.0,4.07443690460926e+154,6.00110257502424e+153,0.8585725555018809,5.4814907733734595
2128.0,5.685855195594589e+154,8.154629355686396e+153,0.8613544789663152,5.5523295468188065
2129.0,7.927268916388442e+154,1.1075125831824209e+154,0.8641189709229941,5.625084073093395
2130.0,1.1040035035778847e+155,1.5031348171568204e+154,0.8668643264684827,5.699777154807549
2131.0,1.5355210364774293e+155,2.0383801367750022e+154,0.8695888876429232,5.77643245406342
2132.0,2.1325493533386913e+155,2.761489288878535e+154,0.8722910478047904,5.855074453306279
2133.0,2.9567881684442403e+155,3.736848049123913e+154,0.8749692556335994,5.9357284158359604
2134.0,4.092035478240799e+155,5.0501521235748255e+154,0.8776220187256388,6.018420347119531
2135.0,5.651679432917831e+155,6.815124120512163e+154,0.8802479067634877,6.103176958035698
2136.0,7.788544621635652e+155,9.182208638008264e+154,0.8828455542461618,6.190025631094626
2137.0,1.070775607521742e+156,1.234977350900097e+155,0.8854136627751922,6.278994390650393
2138.0,1.4683442576119933e+156,1.657846809907923e+155,0.8879510028982653,6.370111878101818
2139.0,2.0080281523076185e+156,2.2209531912630704e+155,0.8904564155197894,6.463407333112494
2140.0,2.7381098759038462e+156,2.968800870591229e+155,0.8929288128870846,6.55891058184537
2141.0,3.722197425538643e+156,3.9592014298971017e+155,0.8953671791688581,6.656652033298834
2142.0,5.0436558585560985e+156,5.266941055234254e+155,0.8977705706443695,6.756662684896631
2143.0,6.81115768680742e+156,6.98834764111212e+155,0.9001381155225264,6.8589741385617895
2144.0,9.165577518858155e+156,9.246940385198939e+155,0.9024690134116765,6.963618628622948
2145.0,1.228848303877255e+157,1.2200370817736528e+156,0.904762534462074,7.070629063047237
2146.0,1.641249450529021e+157,1.6048890465505515e+156,0.9070180182036313,7.180039079678841
2147.0,2.1833806546333916e+157,2.10456002121984e+156,0.9092348720979357,7.291883119273896
2148.0,2.892716988119459e+157,2.7508762700589346e+156,0.9114125698287868,7.406196517435502
2149.0,3.81636315702769e+157,3.583646405300771e+156,0.9135506493489253,7.523015617683531
2150.0,5.0131278422039835e+157,4.652394158139989e+156,0.9156487107150216,7.642377908499677
2151.0,6.555924616820373e+157,6.018384175946798e+156,0.9177064137091178,7.764322186748808
2152.0,8.53451191126711e+157,7.756969542716404e+156,0.9197234752810352,7.888888750981123
2153.0,1.105857548869983e+158,9.960283484909913e+156,0.9216996668264513,8.016119628087917
2154.0,1.4261136014682104e+158,1.2740295224839071e+157,0.9236348113263643,8.146058837522228
2155.0,1.8302284289460047e+158,1.6232224947440186e+157,0.925528780328732,8.278752696292143
2156.0,2.3373137687860925e+158,2.0598325066949777e+157,0.9273814908362221,8.414250170639814
2157.0,2.9700000880815376e+158,2.6032001824160877e+157,0.9291929020870882,8.55260327931661
2158.0,3.7548578382793335e+158,3.276222334088845e+157,0.9309630122385245,8.69386755283998
2159.0,4.722813764465402e+158,4.1058153417020426e+157,0.9326918549764659,8.838102555492604
2160.0,5.909540829008975e+158,5.123392890961138e+157,0.9343794960787191,8.985372477231659
2161.0,7.355807923115768e+158,6.365341156288799e+157,0.9360260299080821,9.13574679967951
2162.0,9.107757672640884e+158,7.873479279876095e+157,0.9376315758866836,9.289301045399109
2163.0,1.1217090850797165e+159,9.695482725853646e+157,0.9391962749470253,9.446117615972934
2164.0,1.3741139986346536e+159,1.1885240982351344e+158,0.9407202859623176,9.606286725447427
2165.0,1.674276429254096e+159,1.4503138633533723e+158,0.9422037822280985,9.769907440763223
2166.0,2.029011666209859e+159,1.7616191858518095e+158,0.9436469479071894,9.937088825663926
2167.0,2.445614820905296e+159,2.129805293393621e+158,0.9450499745901981,10.107951201840889
2168.0,2.9317933528474895e+159,2.5628806468030824e+158,0.9464130578818304,10.282627536876362
2169.0,3.4955713743915215e+159,3.069453916096761e+158,0.9477363941083992,10.461264938332866
2170.0,4.145175027540563e+159,3.6586619396854384e+158,0.9490201771141725,10.64402628941534
2171.0,4.888881101065493e+159,4.340071644113881e+158,0.9502645952781286,10.831091996816683
2172.0,5.7348561530821564e+159,5.123540558448775e+158,0.951469828652174,11.022661842791258
2173.0,6.690958667161195e+159,6.01904800036137e+158,0.952636046403361,11.218956965627322
2174.0,7.764534076849931e+159,7.036481810803039e+158,0.9537634044950803,11.420221906492081
2175.0,8.962187686639418e+159,8.18538928957351e+158,0.9548520437373871,11.626726741244815
2176.0,1.0289565042908246e+160,9.474681385990448e+158,0.9559020882128189,11.838769194743199
2177.0,1.1751088990091405e+160,1.091232849653441e+159,0.9569136442884169,12.056676820061234
2178.0,1.334979119937496e+160,1.2504963296196746e+159,0.9578867998641457,12.280809044816998
2179.0,1.5087030290634007e+160,1.4257548712223265e+159,0.9588216246934342,12.511559196542066
2180.0,1.6962377549293776e+160,1.617294292821438e+159,0.9597181709885899,12.749356075095617
2181.0,1.8973333234722175e+160,1.825158908156741e+159,0.9605764753109989,12.994665726664467
2182.0,2.1115370493176683e+160,2.0491028335634296e+159,0.9613965606307823,13.247992169344958
2183.0,2.3381822810584782e+160,2.2885576101837784e+159,0.9621784397668928,13.50987805238648
2184.0,2.5763836365616273e+160,2.542604931254659e+159,0.9629221199316795,13.780904632940587
2185.0,2.825052912232372e+160,2.809946204423087e+159,0.963627607664937,14.06169053827274
2186.0,3.082902748515237e+160,3.088891330441762e+159,0.9642949154810511,14.352890305534764
2187.0,3.348464875408154e+160,3.3773573683173278e+159,0.9649240693187794,14.655191358158625
2188.0,3.620115636916587e+160,3.672874698616371e+159,0.9655151168282518,14.969310007857866
2189.0,3.8961028020797034e+160,3.972613606836636e+159,0.9660681368314311,15.29598617400642
2190.0,4.1745841998595735e+160,4.2734165819257316e+159,0.9665832488034153,15.635976684149238
2191.0,4.453660139521557e+160,4.5718589139409685e+159,0.9670606235001771,15.990047400944574
2192.0,4.7314151622725734e+160,4.864312391107209e+159,0.9675004932691594,16.358964011158392
2193.0,5.005956491548872e+160,5.147030420224025e+159,0.9679031630498125,16.74348161233647
2194.0,5.2754543426841136e+160,5.416238450503122e+159,0.9682690197551319,17.14433344346629
2195.0,5.5381785142029154e+160,5.668235291844279e+159,0.9685985410420791,17.562218904263055
2196.0,5.792532761140604e+160,5.899497078334839e+159,0.9688923037066679,17.997790946877014
2197.0,6.037083756708727e+160,6.106777272165186e+159,0.9691509891832877,18.451643960963818
2198.0,6.270582846439987e+160,6.287205907485919e+159,0.9693753868778763,18.924302086539473
2199.0,6.491985136444487e+160,6.438373444114885e+159,0.9695663963943063,19.416208035124725
2200.0,6.700459050251291e+160,6.558401580714011e+159,0.9697250260079201,19.927713642440235
2201.0,6.895390983971648e+160,6.645992805739519e+159,0.9698523889001194,20.459072356980332
2202.0,7.07638130492619e+160,6.700465872087306e+159,0.9699496964314517,21.010433534613213
2203.0,7.243226499307272e+160,6.721783841826121e+159,0.9700182472773207,21.581841166280615
2204.0,7.395957036908521e+160,6.7103859155016195e+159,0.9700594245081535,22.173227439183105
2205.0,7.534739110221658e+160,6.6674096028037935e+159,0.9700746699815517,22.784421672216222
2206.0,7.659906935255822e+160,6.59444939999229e+159,0.9700654774527536,23.415152262831736
2207.0,7.771924268823523e+160,6.49357951212345e+159,0.9700333756113153,24.06505099630678
2208.0,7.871371219170697e+160,6.36720094387895e+159,0.9699799128104053,24.73366297871245
2209.0,7.958909390569643e+160,6.2180245462779226e+159,0.9699066405038125,25.42045610566234
2210.0,8.035267381966896e+160,6.0489361533415126e+159,0.9698150989982769,26.124831646070074
2211.0,8.101216774298791e+160,5.862926716448964e+159,0.9697068032478259,26.846135523257775
2212.0,8.157552583218667e+160,5.6630145966974735e+159,0.9695832302404078,27.583669759368206
2213.0,8.205076296206798e+160,5.45217222977104e+159,0.9694458079672053,28.336703729318018
2214.0,8.244581178508128e+160,5.233263989568375e+159,0.9692959061198803,29.10448491063319
2215.0,8.276839941285435e+160,5.008996189482057e+159,0.9691348285767252,29.886248879402324
2216.0,8.302594964151279e+160,4.781877133215459e+159,0.968963807664099,30.68122836937697
2217.0,8.322550875898655e+160,4.5541876320724726e+159,0.9687840001175698,31.48866127600019
2218.0,8.337369129671115e+160,4.3279630622897535e+159,0.9685964846192691,32.307797546101085
2219.0,8.347664452106182e+160,4.104984828792853e+159,0.9684022607541746,33.13790494467025
2220.0,8.353989608103997e+160,3.886100920352789e+159,0.9682022489618275,33.97827384943098
2221.0,8.303537958753559e+160,1.7895998414355075e+159,0.967997292578095,34.82822056943974
2222.0,8.253347414564471e+160,9.499540982159874e+158,0.9677881590644788,35.687090335742894
2223.0,8.205794748510154e+160,6.252651494288808e+158,0.9675755432085847,36.55425912322074
2224.0,8.16071831300842e+160,4.909874888707047e+158,0.9673600704070578,37.42913475746073
2225.0,8.117960804358128e+160,4.277036977080184e+158,0.9671423003713387,38.3111574149434
2226.0,8.077370241762099e+160,3.914518929812159e+158,0.9669227310774855,39.199799595499194
2227.0,8.038800669154151e+160,3.6602336106192357e+158,0.9667018028468058,40.09456566390634
2228.0,8.00211262182509e+160,3.454151746185579e+158,0.9664799024725211,40.9949910429428
2229.0,7.967173404742509e+160,3.273789126111408e+158,0.9662573672959317,41.90064114881363
2230.0,7.933857204340436e+160,3.110517652816973e+158,0.9660344891843268,42.811110132360405
2231.0,7.902045067098383e+160,2.96064123878139e+158,0.9658115183693836,43.72601947262598
2232.0,7.871624777376421e+160,2.822577203654081e+158,0.9655886671639593,44.64501645313574
2233.0,7.842490666685635e+160,2.69514816367581e+158,0.9653661133736515,45.56777264138125
2234.0,7.814543360768948e+160,2.5776851830512376e+158,0.9651440035812477,46.49398231196308
2235.0,7.787689472806838e+160,2.4694488576502324e+158,0.9649224562166165,47.42336085242045
2236.0,7.761841303488468e+160,2.3699373364639803e+158,0.9647015642801983,48.35564330671807
2237.0,7.736916464433039e+160,2.278551545330833e+158,0.9644813980784386,49.2905827685009
2238.0,7.712837566447681e+160,2.1948330908991444e+158,0.964262007452112,50.227949071532805
2239.0,7.689531821798011e+160,2.118299643656976e+158,0.9640434241278358,51.167527265919766
2240.0,7.666930731852716e+160,2.0485177770493494e+158,0.9638256635572666,52.109116429620244
2241.0,7.644969704226187e+160,1.9851155385902782e+158,0.9636087268657473,53.052528295243945
2242.0,7.623587739488744e+160,1.9276923022911262e+158,0.9633926023977825,53.99758614754147
2243.0,7.602727081203361e+160,1.8759643494850833e+158,0.963177267282596,54.94412363018201
2244.0,7.582332906377993e+160,1.8295828766170346e+158,0.9629626887487096,55.891983709830534
2245.0,7.562353013440251e+160,1.7883299885594552e+158,0.9627488253625299,56.841017652073155
2246.0,7.542737519919128e+160,1.7519203938563858e+158,0.9625356281483328,57.79108404863309
2247.0,7.523438582365076e+160,1.720185029578764e+158,0.9623230415705126,58.74204792870279
2248.0,7.504410105887109e+160,1.692909166253697e+158,0.9621110044835754,59.69377985195206
2249.0,7.485607485536733e+160,1.6699596029843832e+158,0.9618994509280917,60.646155112620846
2250.0,7.46698733062071e+160,1.6511970967681606e+158,0.9616883109327954,61.599052899529205
2251.0,7.448507216158245e+160,1.6365157745617136e+158,0.9614775111855988,62.55235555138095
