Time,J,A,S,tau
1643.0,4.556596204075755e+68,4.9437432305286696e+67,0.6464915495295233,9.016629059078136
1644.0,5.6443227420190965e+68,6.161565695185235e+67,0.6432645425770583,8.980282693451421
1645.0,6.995319780361293e+68,7.686142429632671e+67,0.6401421122362957,8.945509631112314
1646.0,8.674867499255686e+68,9.589691612843916e+67,0.6371271425584883,8.912292516546131
1647.0,1.0763023229814243e+69,1.1959078331205321e+68,0.6342223870770082,8.88061498537221
1648.0,1.3357492067767865e+69,1.490035578013921e+68,0.6314304677233783,8.850461595290076
1649.0,1.6577529709879567e+69,1.854553449643895e+68,0.6287538739693833,8.821817765604072
1650.0,2.0569408390720436e+69,2.3061818054781484e+68,0.6261949621884355,8.794669724160867
1651.0,2.5513974552029243e+69,2.8662626734385413e+68,0.6237559552251506,8.769004460714523
1652.0,3.1636592021075534e+69,3.561944143359797e+68,0.6214389421592263,8.744809685880277
1653.0,3.921949342291051e+69,4.427401907515843e+68,0.6192458782469953,8.72207379493365
1654.0,4.861649075342929e+69,5.50513360968337e+68,0.617178585034497,8.700785835804806
1655.0,6.0270121337909305e+69,6.847439570450416e+68,0.6152387506163477,8.680935480762722
1656.0,7.473162067415409e+69,8.518273403225502e+68,0.6134279300251941,8.662513001305134
1657.0,9.268459308233271e+69,1.0595718629056901e+69,0.6117475457353322,8.64550924584673
1658.0,1.1497389956718904e+70,1.3175426280902982e+69,0.6101988882636648,8.629915619860917
1659.0,1.4264205761757927e+70,1.6375376211424632e+69,0.6087831168463078,8.615724068170584
1660.0,1.7697626752561985e+70,2.0342198178183827e+69,0.6075012601856321,8.602927059102884
1661.0,2.1956958126749885e+70,2.5259106952496783e+69,0.6063542172450124,8.591517570316496
1662.0,2.723996155716175e+70,3.135541641318124e+69,0.605342758075595,8.581489076099919
1663.0,3.379280003733839e+70,3.8917656236275705e+69,0.6044675246632234,8.572835535972885
1664.0,4.1922378585453784e+70,4.830250374658611e+69,0.6037290317837749,8.565551384452878
1665.0,5.201145338508907e+70,5.99520395353044e+69,0.6031276678515615,8.559631521870651
1666.0,6.453700600675583e+70,7.44122160552161e+69,0.6026636957584638,8.555071306106987
1667.0,8.009263345463531e+70,9.235591356013722e+69,0.6023372536955972,8.551866545194038
1668.0,9.941602748659244e+70,1.146124534709325e+70,0.6021483559454156,8.550013490708757
1669.0,1.234230844054648e+71,1.4220571483886573e+70,0.6020968936425075,8.549508831899997
1670.0,1.5325069279929456e+71,1.764029906832154e+70,0.6021826355006182,8.550349690508519
1671.0,1.9031072778547744e+71,2.1877659366965042e+70,0.6024052285019069,8.552533616256657
1672.0,2.3635814588394e+71,2.7128018390461143e+70,0.6027641985507972,8.55605858296352
1673.0,2.9357662179247205e+71,3.363420475197337e+70,0.6032589511009437,8.560922985296145
1674.0,3.6468557579840924e+71,4.169783035164203e+70,0.6038887717494872,8.567125636162233
1675.0,4.53073175067478e+71,5.1693024244812025e+70,0.6046528268071031,8.574665764752304
1676.0,5.629609281647195e+71,6.40831897855791e+70,0.6055501638508616,8.583543015255511
1677.0,6.99607070069652e+71,7.944164855645424e+70,0.6065797122666495,8.593757446291516
1678.0,8.695577897846247e+71,9.847731936567321e+70,0.6077402837882858,8.605309531085712
1679.0,1.0809585971870718e+72,1.2206684151735298e+71,0.6090305730539105,8.618200158452082
1680.0,1.343941291808791e+72,1.5129481816710392e+71,0.610449158180116,8.632430634667221
1681.0,1.6711060115492524e+72,1.8750408428199464e+71,0.6119945013683464,8.64800268631463
1682.0,2.078122346703413e+72,2.323581740364522e+71,0.6136649495565774,8.664918464200836
1683.0,2.5844788315358433e+72,2.8791852216453103e+71,0.6154587351288621,8.683180548468854
1684.0,3.2144150666951316e+72,3.5673946404314006e+71,0.617373976692026,8.7027919550383
1685.0,3.998078831442947e+72,4.419847809673817e+71,0.6194086799433896,8.72375614352188
1686.0,4.972959071622172e+72,5.475706519088794e+71,0.6215607386331404,8.746077026823716
1687.0,6.185656631214239e+72,6.783412360722025e+71,0.6238279356347065,8.769758982623568
1688.0,7.694069373510172e+72,8.402848171983082e+71,0.6262079441357375,8.794806866988825
1689.0,9.570087505967319e+72,1.0408004273674232e+72,0.628698328960451,8.821226030395907
1690.0,1.1902915594314697e+73,1.289027179454582e+72,0.6312965480295372,8.849022336481625
1691.0,1.4803165930237375e+73,1.5962508194780235e+72,0.6339999539743977,8.878202183859829
1692.0,1.8407902619278607e+73,1.976404975405467e+72,0.6368057959066422,8.908772531443587
1693.0,2.288685009137772e+73,2.4466878537071024e+72,0.639711221346569,8.940740927740777
1694.0,2.8450025009195925e+73,3.0283190281165107e+72,0.6427132783148731,8.974115544658277
1695.0,3.535710271551343e+73,3.747465892426065e+72,0.6458089175880322,9.008905216429971
1696.0,4.392888702948978e+73,4.636375794469256e+72,0.6489949951132368,9.045119484382663
1697.0,5.4561314580528455e+73,5.7347572205387744e+72,0.6522682745835898,9.082768648299853
1698.0,6.774252796425241e+73,7.091463081445118e+72,0.6556254301637617,9.121863825308758
1699.0,8.407363394557758e+73,8.766541145040466e+72,0.6590630493528715,9.162417017338608
1700.0,1.0429388799505335e+74,1.083372976281079e+73,0.6625776359725303,9.204441188321502
1701.0,1.2931118595745101e+74,1.3383492659751052e+73,0.6661656132627898,9.24795035248037
1702.0,1.6023890741911942e+74,1.6526704839071445e+73,0.6698233270638609,9.29295967526055
1703.0,1.9844028893827262e+74,2.0399121077314424e+73,0.6735470490626703,9.339485588617846
1704.0,2.455817814385583e+74,2.5166779792537144e+73,0.6773329800751186,9.387545922625407
1705.0,3.0369700602153755e+74,3.103252375097873e+73,0.681177253329135,9.437160055715966
1706.0,3.7526317570179245e+74,3.824384686299124e+73,0.6850759377138406,9.488349086116141
1707.0,4.632921063902343e+74,4.7102310633757164e+73,0.6890250409545,9.54113602740119
1708.0,5.714382418401236e+74,5.797481393211909e+73,0.6930205126677106,9.595546031533518
1709.0,7.041262391796499e+74,7.130704568221627e+73,0.6970582472507595,9.651606643177788
1710.0,8.667011632447959e+74,8.763949135952983e+73,0.7011340865514898,9.709348089459429
1711.0,1.065604498170207e+75,1.0762643082332262e+74,0.7052438222593725,9.768803610178749
1712.0,1.30857945933002e+75,1.3205841742127924e+74,0.7093831979576366,9.830009833974987
1713.0,1.6049093470669003e+75,1.6188878790516358e+74,0.7135479107710353,9.893007206683132
1714.0,1.9656933573837797e+75,1.9826480561933821e+74,0.7177336125364394,9.957840478883341
1715.0,2.4041616220578718e+75,2.425641538055954e+74,0.7219359104378341,10.02455926117441
1716.0,2.936037482243442e+75,2.9643739040110815e+74,0.7261503670041765,10.093218654763113
1717.0,3.5799469659934925e+75,3.6185722446322493e+74,0.7303724994133205,10.163879968838776
1718.0,4.357880549389768e+75,4.4117534161252774e+74,0.7345977780106792,10.236611535243902
1719.0,5.295709452954117e+75,5.371875660465921e+74,0.7388216239621183,10.311489633069582
1720.0,6.423758001916052e+75,6.532081052646715e+74,0.7430394059588319,10.388599537019843
1721.0,7.777432131338202e+75,7.931535489969797e+74,0.7472464358936508,10.468036704796601
1722.0,9.397903122341405e+75,9.6163712191814e+74,0.751437963431311,10.549908119735706
1723.0,1.1332838375351184e+76,1.1640737508683066e+75,0.75560916940274,10.634333809589815
1724.0,1.3637178610657534e+76,1.4067953912008793e+75,0.7597551579757231,10.721448553180128
1725.0,1.6373943474926548e+76,1.697177071799161e+75,0.7638709475265115,10.811403807337694
1726.0,1.961505911779589e+76,2.043772032972465e+75,0.7679514602054426,10.904369866572484
1727.0,2.344217883974695e+76,2.4564542175118426e+75,0.7719915102223045,11.000538276585845
1728.0,2.7947469407858503e+76,2.9465657046257295e+75,0.7759857908748437,11.10012452612688
1729.0,3.323433733423096e+76,3.5270661702954146e+75,0.7799288603232262,11.203371053836072
1730.0,3.94180703394759e+76,4.212675588144131e+75,0.7838151264628916,11.310550536695427
1731.0,4.662629916003539e+76,5.020008261727954e+75,0.7876388308667887,11.42196954462027
1732.0,5.4999299822159715e+76,5.9676840244504205e+75,0.7913940323091273,11.537972501027463
1733.0,6.468997781309972e+76,7.076409925869863e+75,0.7950745901739602,11.658946003153616
1734.0,7.586359891404128e+76,8.369012732789585e+75,0.7986741485198865,11.785323400972914
1735.0,8.869706719131186e+76,9.870414364350365e+75,0.8021861211022694,11.917589736396389
1736.0,1.0337774316984191e+77,1.1607523220361576e+76,0.8056036788983052,12.056286821272097
1737.0,1.2010175260286867e+77,1.3609025814475634e+76,0.8089197407774549,12.202018475046051
1738.0,1.3907167101192275e+77,1.5905055696743856e+76,0.812126968952943,12.355455750742012
1739.0,1.6049356212872484e+77,1.8526717805250484e+76,0.8152177707539537,12.517341995695402
1740.0,1.8457334372584296e+77,2.1505447072099062e+76,0.8181843087708865,12.688497476513081
1741.0,2.1151241839083318e+77,2.4872184910050116e+76,0.8210185213671802,12.869823363301306
1742.0,2.4150275609924614e+77,2.865636631772408e+76,0.8237121562138204,13.062304507515794
1743.0,2.7472098150016384e+77,3.288471841565764e+76,0.8262568191212454,13.267010989864213
1744.0,3.113229507693727e+77,3.757987002009635e+76,0.8286440399232204,13.48509742679509
1745.0,3.514364294913381e+77,4.275883726690427e+76,0.8308653604071863,13.717800076165723
1746.0,3.9515562397474327e+77,4.843143983684322e+76,0.8329124405403068,13.966430337963288
1747.0,4.425322774720082e+77,5.4598614186360085e+76,0.8347771977745766,14.232365793303007
1748.0,4.93571928137609e+77,6.125093465215419e+76,0.8364519585361685,14.517035394883958
1749.0,5.482292808616672e+77,6.836738456307626e+76,0.8379296284466317,14.82190131463575
1750.0,6.064025820331977e+77,7.591425363792881e+76,0.8392039001474477,15.14843614832633
1751.0,6.679323347982197e+77,8.384481428262596e+76,0.840269450565644,15.498095314354792
1752.0,7.326001167798201e+77,9.209937596380276e+76,0.8411221613498794,15.87228544055987
1753.0,8.001295076466047e+77,1.0060613946145065e+77,0.841759331592378,16.27232927868927
1754.0,8.701899240186864e+77,1.0928280465095315e+77,0.8421798670963886,16.699429262359363
1755.0,9.42402408224054e+77,1.1803884835270836e+77,0.8423844420706371,17.154631035059577
1756.0,1.0163473624264454e+78,1.2677839387071105e+77,0.8423756204975914,17.63878876758141
1757.0,1.0915737129109629e+78,1.3540353957733853e+77,0.8421579307848002,18.1525337343808
1758.0,1.1676094309024258e+78,1.4381792535676588e+77,0.8417378686527884,18.69625011752333
1759.0,1.2439731828590166e+78,1.5193021848772756e+77,0.8411238306162174,19.27005904139996
1760.0,1.3201859401348858e+78,1.5965730341647313e+77,0.8403259840722451,19.873811460194517
1761.0,1.3957823299371513e+78,1.6692698010361792e+77,0.839356076527665,20.507090420668266
1762.0,1.4703208387360252e+78,1.7367997767383326e+77,0.8382271887642953,21.16922346767127
1763.0,1.543392658815173e+78,1.7987112658341045e+77,0.8369534437346108,21.859304693845555
1764.0,1.614629007983561e+78,1.854697109099955e+77,0.8355496922524269,22.576224015049636
1765.0,1.6837068863175465e+78,1.90459230887315e+77,0.8340311931094868,23.318700245412135
1766.0,1.7424935134421273e+78,1.7705993994922277e+77,0.8324133025527217,24.085320565558312
1767.0,1.7278458007737892e+78,6.943422587200021e+76,0.8307111807956581,24.874576756200184
1768.0,1.7141299583788797e+78,2.9481765319174443e+76,0.8289395386495837,25.68490378919636
1769.0,1.7013088058517699e+78,1.4435405398138448e+76,0.8271124211357697,26.514714194370498
1770.0,1.6893396179421353e+78,8.566503044078003e+75,0.8252430366449289,27.36242887501577
1771.0,1.6781758449001787e+78,6.0920045810130205e+75,0.823343631581992,28.226503229890948
1772.0,1.6677686772365416e+78,4.886554682577095e+75,0.8214254082184308,29.105448291800087
1773.0,1.6580684048702163e+78,4.169483090515152e+75,0.8194984816479343,29.997846910912383
1774.0,1.6490255465666712e+78,3.6540361403044925e+75,0.8175718705145668,30.90236528126879
1775.0,1.6405917474411577e+78,3.234551588019647e+75,0.8156535155334905,31.817760298027146
1776.0,1.6327204586688353e+78,2.8715817056279904e+75,0.8137503196626715,32.74288335134139
1777.0,1.6253674203719591e+78,2.5496828185472626e+75,0.8118682048172063,33.67668112643474
1778.0,1.6184909771048596e+78,2.2618880498865356e+75,0.8100121790896487,34.61819411251551
1779.0,1.6120522549880048e+78,2.0044400017053193e+75,0.8081864109263727,35.56655333109986
1780.0,1.6060152259408658e+78,1.7744948969302528e+75,0.8063943066028506,36.52097575953309
1781.0,1.6003466891598905e+78,1.5695950992062668e+75,0.8046385875395137,37.48075897018021
1782.0,1.5950161893817038e+78,1.3874529655065768e+75,0.8029213658941942,38.44527526145533
1783.0,1.589995891599244e+78,1.2258983408754458e+75,0.8012442166821163,39.41396558172927
1784.0,1.585260427479635e+78,1.0828790298116508e+75,0.799608245401805,40.3863334565268
1785.0,1.5807867255494373e+78,9.56472899142108e+74,0.7980141505364702,41.36193907519283
1786.0,1.5765538343699865e+78,8.448983054333867e+74,0.7964622806223576,42.34039364641823
1787.0,1.5725427455209396e+78,7.465194998718563e+74,0.7949526858195282,43.32135409419836
1788.0,1.5687362212464537e+78,6.598470252806495e+74,0.7934851640984378,44.304518136082805
1789.0,1.5651186300535243e+78,5.83534098806009e+74,0.7920593022794075,45.28961976288017
1790.0,1.5616757923357061e+78,5.16370113766078e+74,0.7906745122426287,46.27642512217344
1791.0,1.5583948371734102e+78,4.572722614644861e+74,0.7893300626734556,47.26472879599284
1792.0,1.5552640707812273e+78,4.052760742877427e+74,0.7880251067296317,48.25435045480424
1793.0,1.552272856585208e+78,3.5952549738702825e+74,0.7867587060205894,49.24513186475137
1794.0,1.5494115065767827e+78,3.1926293022688006e+74,0.7855298512794829,50.236934222125065
1795.0,1.546671183369845e+78,2.8381954539302983e+74,0.7843374800904375,51.2296357877394
1796.0,1.5440438122546347e+78,2.526060878628605e+74,0.7831804920098898,52.22312979380412
1797.0,1.541522002473289e+78,2.2510427902265076e+74,0.7820577613942985,53.21732259662913
1798.0,1.5390989769192196e+78,2.0085889138299272e+74,0.7809681482186942,54.212132049797425
1799.0,1.5367685094717259e+78,1.7947051792249448e+74,0.7799105071427933,55.20748607408517
1800.0,1.534524869207909e+78,1.6058903062090357e+74,0.7788836950545562,56.203321402232895
1801.0,1.5323627707780363e+78,1.4390770300988186e+74,0.7778865772957031,57.19958247856725
1802.0,1.5302773302822158e+78,1.2915795904668627e+74,0.776918032750125,58.19622049535752
1803.0,1.5282640260414296e+78,1.161047033896329e+74,0.7759769579545138,59.193192549611226
1804.0,1.5263186637117058e+78,1.04542184738997e+74,0.7750622703709186,60.19046090573389
1805.0,1.5244373452445251e+78,9.429034316674587e+73,0.7741729109433054,61.187992351078734
1806.0,1.5226164412482001e+78,8.519159343611258e+73,0.7733078460444399,62.18575763288277
1807.0,1.5208525663531487e+78,7.71079985702842e+73,0.772466068905424,63.18373096642383
1808.0,1.5191425572283515e+78,6.99187909018532e+73,0.7716466006078668,64.18188960544045
1809.0,1.5174834529366736e+78,6.351820118548016e+73,0.7708484907077922,65.18021346693932
1810.0,1.5158724773532043e+78,5.781355984918972e+73,0.7700708175508582,66.1786848034807
1811.0,1.5143070234034637e+78,5.272363793291341e+73,0.769312688330132,67.17728791688916
1812.0,1.5127846389074924e+78,4.817719860942548e+73,0.768573238930404,68.17600890809582
1813.0,1.5113030138417153e+78,4.411173333612335e+73,0.7678516335967097,69.1748354584865
1814.0,1.5098599688533647e+78,4.047235960846035e+73,0.767147064459252,70.17375663871833
1815.0,1.5084534448824293e+78,3.72108599600165e+73,0.7664587509421631,71.17276274148344
1816.0,1.507081493760925e+78,3.4284610686382146e+73,0.7657859390787317,72.17184513512163
1817.0,1.5057422696863739e+78,3.1656504615320537e+73,0.7651279007548788,73.1709961354963
1818.0,1.504434021464598e+78,2.92939529144667e+73,0.7644839328960841,74.17020889373099
1819.0,1.5031550854447173e+78,2.7167979328302923e+73,0.7638533566149212,75.16947729783247
1820.0,1.5019038790373026e+78,2.5252982876269695e+73,0.763235516320702,76.16879588619763
1821.0,1.5006788947921126e+78,2.3526407093557287e+73,0.762629778813224,77.16815977181733
1822.0,1.4994786949593447e+78,2.196835270701838e+73,0.7620355323643703,78.16756457567814
1823.0,1.4983019064825483e+78,2.0561247134860015e+73,0.7614521857942653,79.1670063681953
1824.0,1.4971472163781506e+78,1.9289570546670177e+73,0.760879167547697,80.16648161766533
1825.0,1.4960133674676218e+78,1.813967813164456e+73,0.7603159247775333,81.16598714488939
1826.0,1.4948991543988517e+78,1.709928848406544e+73,0.7597619224291038,82.16552008303127
1827.0,1.4938034199921738e+78,1.6157800339816805e+73,0.7592166423517497,83.16507784243407
1828.0,1.4927250517421418e+78,1.5305483029074472e+73,0.7586795823896696,84.16465807901474
1829.0,1.4916629786488718e+78,1.4533974917137623e+73,0.7581502555244873,85.16425866684013
1830.0,1.4906161682508442e+78,1.3835975446387533e+73,0.7576281890374373,86.16387767367813
1831.0,1.4895833362489772e+78,1.3415300676892402e+73,0.757112990475207,87.16350520725871
1832.0,1.4885632748150493e+78,1.3255278421826422e+73,0.7566042698923444,88.16313273690741
1833.0,1.487555103655559e+78,1.319124361967145e+73,0.7561015800989711,89.16276026262406
1834.0,1.4865579662283764e+78,1.3162548791205533e+73,0.7556044859547947,90.16238778440831
1835.0,1.4855710279735074e+78,1.3146936115432913e+73,0.7551125634706141,91.16201530226026
1836.0,1.4845934747195944e+78,1.3136182033844231e+73,0.7546253989989476,92.16164281617947
1837.0,1.483624510935994e+78,1.3127337581562814e+73,0.7541425883463451,93.16127032616575
1838.0,1.4826633575297263e+78,1.3119052475129256e+73,0.7536637356549147,94.16089783221898
1839.0,1.4817092533027917e+78,1.3111254819703475e+73,0.7531884541398207,95.16052533433897
1840.0,1.480761447816744e+78,1.3103689899243887e+73,0.7527163624701494,96.16015283252553
1841.0,1.4798192060387697e+78,1.3096068944976774e+73,0.7522470871226689,97.15978032677847
1842.0,1.4788818007216263e+78,1.308843071799066e+73,0.7517802585184643,98.15940781709763
1843.0,1.4779485204386828e+78,1.308086135810824e+73,0.7513155150895376,99.15903530348277
1844.0,1.4770186561732437e+78,1.30734243713238e+73,0.750852496488332,100.15866278593373
1845.0,1.476091507067229e+78,1.3066079106838378e+73,0.7503908464937161,101.15829026445029
1846.0,1.4751663816380411e+78,1.3058702811102449e+73,0.749930213619225,102.15791773903226
1847.0,1.4742425890864463e+78,1.3051179835302374e+73,0.7494702467230708,103.15754520967945
1848.0,1.4733194424025312e+78,1.3043583894850926e+73,0.7490105965696927,104.15717267639167
1849.0,1.4723962573690672e+78,1.3036124397504885e+73,0.7485509153156703,105.15680013916872
1850.0,1.4714723500394083e+78,1.3028873547375376e+73,0.7480908552496303,106.15642759801042
1851.0,1.4705470352318375e+78,1.3021585422593396e+73,0.7476300680039781,107.15605505291657
1852.0,1.4696196262915453e+78,1.3014075414842363e+73,0.7471682044492094,108.155682503887
1853.0,1.4686894342633466e+78,1.3006423080610173e+73,0.74670491427134,109.1553099509215
1854.0,1.4677557623879478e+78,1.2998862335337025e+73,0.7462398431595596,110.15493739401988
1855.0,1.4668179126828612e+78,1.2991545235178208e+73,0.7457726361765198,111.15456483318194
1856.0,1.4658751772425053e+78,1.2984236619008715e+73,0.7453029333129726,112.1541922684075
1857.0,1.4649268380176352e+78,1.2976643315141804e+73,0.7448303693813103,113.15381969969634
1858.0,1.463972173430064e+78,1.2968742788049508e+73,0.7443545773918778,114.15344712704825
1859.0,1.4630104438596315e+78,1.2960902844540996e+73,0.7438751811501295,115.15307455046305
1860.0,1.4620409029389748e+78,1.295328316487127e+73,0.7433918010205822,116.15270196994058
1861.0,1.461062786926285e+78,1.2945579035622023e+73,0.7429040485081215,117.15232938548063
1862.0,1.4600753173790032e+78,1.293762741327972e+73,0.7424115276240046,118.151956797083
1863.0,1.459077701721957e+78,1.2929594237180932e+73,0.7419138351752914,119.15158420474754
1864.0,1.4580691274815801e+78,1.2921494420543162e+73,0.7414105578277788,120.15121160847401
1865.0,1.4570485756962363e+78,1.3059707111979128e+73,0.7409013160042441,121.15083359828127
1866.0,1.4560147681301343e+78,1.3498970043109448e+73,0.740385774755502,122.15043786470137
1867.0,1.4549667532828197e+78,1.4094811576098036e+73,0.739863506534464,123.15002216374434
1868.0,1.4539035611407665e+78,1.4793871676855704e+73,0.7393340701694131,124.14958440775509
1869.0,1.4528241887806106e+78,1.558061331406533e+73,0.7387970130027282,125.1491222958349
1870.0,1.4517275977301189e+78,1.6454956500265557e+73,0.7382518702210038,126.14863328640473
1871.0,1.450612711276163e+78,1.7422389546587902e+73,0.7376981642252747,127.1481145669816
1872.0,1.4494784115300852e+78,1.8491662124497224e+73,0.7371354039840311,128.14756301957527
1873.0,1.448323536268678e+78,1.9673337381366392e+73,0.7365630843878661,129.14697518129213
1874.0,1.4471468755950894e+78,2.0979550760072374e+73,0.7359806856307983,130.1463472000288
1875.0,1.4459471683206505e+78,2.242431018838797e+73,0.7353876725989569,131.14567478397396
1876.0,1.4447230980742026e+78,2.4023433704752605e+73,0.7347834942842222,132.14495314430647
1877.0,1.4434732890923447e+78,2.5794795620561672e+73,0.7341675832250538,133.14417693000556
1878.0,1.4421963016542665e+78,2.7758608110990367e+73,0.7335393549828065,134.14334015364392
1879.0,1.4408906271171697e+78,2.993774359062813e+73,0.7328982076623597,135.1424361068462
1880.0,1.4395546825021532e+78,3.2358103984991714e+73,0.7322435214873859,136.1414572638993
1881.0,1.4381868045733946e+78,3.504904391679161e+73,0.7315746584422912,137.14039517177298
1882.0,1.436785243345347e+78,3.8043855885544695e+73,0.7308909619948246,138.13924032454844
1883.0,1.4353481549433179e+78,4.138032674460904e+73,0.7301917569155902,139.13798201995152
1884.0,1.4338735937320336e+78,4.5101376192417105e+73,0.7294763492132521,140.13660819534277
1885.0,1.4323595036143701e+78,4.925578993507162e+73,0.7287440262071341,141.13510524011642
1886.0,1.430803708375919e+78,5.3899891691186565e+73,0.727994056760297,142.13345778083587
1887.0,1.4292039010034686e+78,5.909542578251577e+73,0.72722569171118,143.1316484358522
1888.0,1.4275576317132436e+78,6.491492976542158e+73,0.7264381645180454,144.12965753317005
1889.0,1.4258622946972872e+78,7.144062369791097e+73,0.7256306921784517,145.12746278891004
1890.0,1.4241151131491498e+78,7.876546575081338e+73,0.7248024764398474,146.12503893627428
1891.0,1.4223131225603027e+78,8.699657688771528e+73,0.7239527053749529,147.12235730154964
1892.0,1.4204531520442625e+78,9.625637539842377e+73,0.7230805553714483,148.11938531968303
1893.0,1.4185318031815131e+78,1.066832398028905e+74,0.7221851935881127,149.11608597624704
1894.0,1.4165454261135812e+78,1.1843647191115194e+74,0.7212657809622773,150.1124171662124
1895.0,1.4144900927947132e+78,1.3169900761633862e+74,0.7203214758520748,151.1083309637737
1896.0,1.412361566618305e+78,1.4667870175143633e+74,0.7193514383937858,152.10377278292106
1897.0,1.41015526780111e+78,1.6361315615547514e+74,0.7183548356926942,153.09868041037254
1898.0,1.4078662344568965e+78,1.827765886990231e+74,0.7173308479519273,154.09298290481416
1899.0,1.405489078407619e+78,2.044825133072646e+74,0.7162786756624338,155.08659933679814
1900.0,1.4030179346536542e+78,2.290870620525896e+74,0.7151975480206896,156.07943733926524
1901.0,1.4004464040528113e+78,2.570021974710015e+74,0.7140867327117357,157.0713914536179
1902.0,1.3977674884274547e+78,2.887009806858039e+74,0.712945547195916,158.06234124939874
1903.0,1.394973516304961e+78,3.2472050201182234e+74,0.7117733717299496,159.05214917062935
1904.0,1.3920560580342014e+78,3.656799085738097e+74,0.7105696643265389,160.04065807537808
1905.0,1.3890058298459304e+78,4.122925415594887e+74,0.7093339777337456,161.02768845901264
1906.0,1.3858125841963459e+78,4.653721506503817e+74,0.7080659787242106,162.01303529657505
1907.0,1.3824649840227919e+78,5.258486979182018e+74,0.7067654699611684,162.9964644493172
1908.0,1.3789504602838908e+78,5.947974838048255e+74,0.7054324144264998,163.97770863272405
1909.0,1.375255049760238e+78,6.734503023825952e+74,0.7040669626150767,164.95646288651548
1910.0,1.3713632091506152e+78,7.632064845285622e+74,0.7026694827632065,165.93237947045907
1911.0,1.3672576031045918e+78,8.656969476066831e+74,0.7012405940436747,166.90506216593462
1912.0,1.362918865729862e+78,9.827551357023884e+74,0.6997812022098759,167.8740600302607
1913.0,1.3583253238807378e+78,1.1165061387964754e+75,0.6982925385780799,168.8388603693557
1914.0,1.3534526868354097e+78,1.2693693273086809e+75,0.6967762006686594,169.79888116009076
1915.0,1.3482736906010532e+78,1.4441335764922798e+75,0.6952341948488198,170.75346274604752
1916.0,1.342757692739005e+78,1.643979708599404e+75,0.6936689798144501,171.70185888288836
1917.0,1.3368702143094641e+78,1.8725355169423e+75,0.6920835092838382,172.64322726840408
1918.0,1.330572414890722e+78,2.133982626711996e+75,0.6904812731387352,173.57661948501718
1919.0,1.3238204969833386e+78,2.4330729293541556e+75,0.6888663342383936,174.50097062047135
1920.0,1.3165650299392533e+78,2.775241840257999e+75,0.6872433584859671,175.41508873735148
1921.0,1.3087501738139267e+78,3.1667391941638654e+75,0.6856176359026072,176.31764424992812
1922.0,1.300312799358058e+78,3.614659692782606e+75,0.6839950881966362,177.2071597061837
1923.0,1.2911814811912498e+78,4.1271505847321325e+75,0.6823822599716489,178.0820001100083
1924.0,1.2812753379479787e+78,4.7135484086406995e+75,0.6807862899179392,178.94036400544357
1925.0,1.2705027093273038e+78,5.384482802494108e+75,0.6792148576059205,179.7802758398075
1926.0,1.2587596228476705e+78,6.152219427136054e+75,0.6776761042086569,180.59957947285025
1927.0,1.2459280167970297e+78,7.030794890550065e+75,0.6761785250009459,181.39593292181644
1928.0,1.2318736887721646e+78,8.036304392784555e+75,0.674730834149369,182.16680420095534
1929.0,1.2199499310716062e+78,1.5217587180485442e+76,0.6733418053701563,182.90946721129606
1930.0,1.2121349359977052e+78,2.6039698411592855e+76,0.6720200950365609,183.62099679734646
1931.0,1.2085464734757237e+78,3.827543065143714e+76,0.6707740587072871,184.29826054862698
1932.0,1.2103704263043039e+78,5.213045551318959e+76,0.6696115772709877,184.9379046126799
1933.0,1.2190451720754758e+78,6.784208114638923e+76,0.6685399140476891,185.53632908213146
1934.0,1.2363112934127346e+78,8.568501744061499e+76,0.66756562950589,186.0896468796711
1935.0,1.2642710126167902e+78,1.0597843812593142e+77,0.6666945874989919,186.5936179671298
1936.0,1.3054596028799625e+78,1.2909491998983655e+77,0.665932092605368,187.04354719325175
1937.0,1.362931190457406e+78,1.5547184667493783e+77,0.6652832094655524,187.43412949270626
1938.0,1.4403635355096477e+78,1.8562638237286484e+77,0.6647533283556636,187.75921714741537
1939.0,1.5421849344654303e+78,2.201753319836638e+77,0.6643490682149368,188.01147322134068
1940.0,1.6737313827941733e+78,2.59862488821938e+77,0.664079654482875,188.1818486363354
1941.0,1.8414435960694503e+78,3.055974287313421e+77,0.6639590028319857,188.25877814031722
1942.0,2.0531160361900314e+78,3.585123110386345e+77,0.6640089023441604,188.22691255513644
1943.0,2.3182199335581766e+78,4.2004900243192986e+77,0.6642640520714035,188.06503180670632
1944.0,2.6483349014869016e+78,4.921001644331799e+77,0.6647804831486914,187.742407263931
1945.0,3.0577436519560035e+78,5.772523352272466e+77,0.665650663681206,187.2120021010349
1946.0,3.5642733923974497e+78,6.792387316182693e+77,0.6670331893098461,186.3965389517113
1947.0,4.1905639674816515e+78,8.038889483363036e+77,0.6692194676061732,185.15575889804498
1948.0,4.965985323914861e+78,9.614602259172014e+77,0.6728135164198837,183.19315557488866
1949.0,6.032312989330257e+78,1.0021462927149468e+78,0.6793953625436091,179.6839962392342
1950.0,7.180174976467311e+78,9.818945434541991e+77,0.6968069178533438,169.77982241102515
1951.0,8.33570968446787e+78,9.618180561808015e+77,0.8152150430272125,32.02994489523979
1952.0,9.496499309498459e+78,9.419214429944579e+77,0.8300427982120285,25.181866210130917
