Time,J,A,S,tau
872.0,5.649713327593231e+57,2.132358563178001e+56,0.8855498029950657,21.479573534429548
873.0,6.409268272718212e+57,2.433104050077222e+56,0.8875161626617484,21.6387288795169
874.0,7.261274913564814e+57,2.7733540915762453e+56,0.8894452163837803,21.79887482151896
875.0,8.215647415652238e+57,3.1578563253514494e+56,0.8913371357422479,21.959995955449102
876.0,9.28319834674768e+57,3.591866514368139e+56,0.8931921095405374,22.12207767428893
877.0,1.0475702467585489e+58,4.081194734071101e+56,0.8950103425443138,22.285106263634162
878.0,1.1805963777178413e+58,4.632254799661696e+56,0.8967920542690262,22.449068996791983
879.0,1.3287886472139618e+58,5.2521168526211775e+56,0.8985374778175782,22.61395422933209
880.0,1.493654708768826e+58,5.948563464728482e+56,0.900246858774695,22.779751492164323
881.0,1.6768269734255808e+58,6.730149762292286e+56,0.9019204541651186,22.94645158265581
882.0,1.8800711303752064e+58,7.606266277973699e+56,0.9035585314601554,23.114046650941546
883.0,2.1052942592596932e+58,8.587205150727837e+56,0.9051613676486467,23.282530279848718
884.0,2.354553451045616e+58,9.684230618155584e+56,0.9067292483827969,23.451897558806056
885.0,2.6300648841095775e+58,1.0909654476971413e+57,0.9082624671967711,23.622145150622043
886.0,2.934213958393994e+58,1.2276912682681794e+57,0.9097613247767705,23.79327134460653
887.0,3.269564665092441e+58,1.3800646442923657e+57,0.9112261283115646,23.96527609735302
888.0,3.6388692933364017e+58,1.5496788929026256e+57,0.9126571909236857,24.13816106118826
889.0,4.045081063737902e+58,1.738265405168641e+57,0.9140548311607217,24.31192959502812
890.0,4.49136391330632e+58,1.9477024877472886e+57,0.9154193725523142,24.486586750372425
891.0,4.9811044126513246e+58,2.1800256699799835e+57,0.9167511432709858,24.662139248019514
892.0,5.517925862662895e+58,2.4374368983695517e+57,0.9180504758196113,24.838595417870653
893.0,6.105697933323582e+58,2.7223152150045454e+57,0.919317706822524,25.01596512117947
894.0,6.748554107081432e+58,3.0372275064755483e+57,0.9205531768698214,25.194259644713078
895.0,7.45090204984493e+58,3.384938746479125e+57,0.9217572304123988,25.373491557355294
896.0,8.217442829954206e+58,3.768424161564616e+57,0.9229302157440988,25.553674546170065
897.0,9.053182369438802e+58,4.190879677382085e+57,0.9240724850029214,25.73482320738725
898.0,9.963453038492483e+58,4.6557349363104436e+57,0.9251843942596785,25.916952812249484
899.0,1.095392529634834e+59,5.166664534474432e+57,0.9262663036139186,26.100079030134673
900.0,1.2030633339807412e+59,5.727601318396205e+57,0.9273185773562042,26.284217618045275
901.0,1.319998775977275e+59,6.342749247570053e+57,0.9283415841452676,26.46938407272507
902.0,1.446880420322303e+59,7.016595510657056e+57,0.92933569719208,26.655593247235075
903.0,1.5844320659397e+59,7.753926908131874e+57,0.9303012945148103,26.842858924492916
904.0,1.7334223788960296e+59,8.559840932213096e+57,0.9312387591116988,27.031193372988845
905.0,1.8946676691364115e+59,9.439763665673271e+57,0.9321484792280157,27.22060684403133
906.0,2.069034262363403e+59,1.0399464692705192e+58,0.9330308485519276,27.41110705674044
907.0,2.2574417753644014e+59,1.1445071990379516e+58,0.9338862663834807,27.602698661658817
908.0,2.460866905587789e+59,1.258309108243651e+58,0.9347151378261529,27.7953826519197
909.0,2.680346136480602e+59,1.382042464753989e+58,0.9355178739246178,27.989155768265515
910.0,2.916980010803834e+59,1.516438972185153e+58,0.9362948917165169,28.184009912087834
911.0,3.1719374165728154e+59,1.662274125945538e+58,0.9370466143003087,28.379931504662796
912.0,3.446460122724976e+59,1.8203696315166475e+58,0.9377734708273797,28.576900848786345
913.0,3.7418675604304345e+59,1.9915958626850345e+58,0.9384758964129094,28.77489151207945
914.0,4.059562348404434e+59,2.176874617303466e+58,0.939154331993861,28.97386970566197
915.0,4.401036483119291e+59,2.377182160701955e+58,0.9398092241241649,29.173793668029344
916.0,4.767878234921146e+59,2.5935527345050966e+58,0.9404410247129401,29.374613042669026
917.0,5.161778722246141e+59,2.827082435259423e+58,0.9410501906835416,29.576268291331246
918.0,5.584539499327022e+59,3.0789332081264967e+58,0.9416371835474541,29.77869016151005
919.0,6.038081982141929e+59,3.350337429862859e+58,0.9422024689233733,29.981799149868756
920.0,6.524456693570669e+59,3.642603054072062e+58,0.9427465159915432,30.185505011369106
921.0,7.045853782826743e+59,3.9571192787780975e+58,0.9432697968833449,30.389706306963685
922.0,7.6046149079864795e+59,4.295362835538972e+58,0.9437727860121214,30.594289989269445
923.0,8.203245562898789e+59,4.658905130965326e+58,0.9442559593513581,30.799131029267667
924.0,8.844429119943695e+59,5.049419911781616e+58,0.9447197936591378,31.00409211230341
925.0,9.53104233975024e+59,5.46869182447601e+58,0.9451647656635823,31.209023376095903
926.0,1.026617264611315e+60,5.918625719621224e+58,0.9455913512145726,31.413762212210905
927.0,1.1053136476732824e+60,6.401257722043183e+58,0.9460000243995371,31.618133070730767
928.0,1.1895500189708926e+60,6.918766358770173e+58,0.9463912566436948,31.821947395530266
929.0,1.2797103320422096e+60,7.473485592328137e+58,0.9467655157869171,32.02500355957969
930.0,1.3762083703096559e+60,8.067918989375762e+58,0.9471232651531709,32.22708687631052
931.0,1.47949054586284e+60,8.704755362239968e+58,0.9474649626143622,32.42796966306262
932.0,1.5900389994635422e+60,9.386886023023324e+58,0.9477910596550169,32.62741135978852
933.0,1.7083750275952398e+60,1.0117423799993841e+59,0.9481020004411711,32.82515870087205
934.0,1.8350628577147518e+60,1.0899724012252616e+59,0.9483982208984775,33.02094594249441
935.0,1.9707138496671613e+60,1.173740748384846e+59,0.9486801478053049,33.21449514593345
936.0,2.1159911437236182e+60,1.2634385919708912e+59,0.9489481979008604,33.40551651382494
937.0,2.2716148129182348e+60,1.3594889831228638e+59,0.9492027770112783,33.59370878111353
938.0,2.4383675776800256e+60,1.462349926800527e+59,0.9494442791950628,33.7787596614521
939.0,2.617101147864815e+60,1.572517771202371e+59,0.9496730859085343,33.960346350238815
940.0,2.808743266691061e+60,1.6905309307657549e+59,0.9498895651912317,34.13813608598968
941.0,3.0143055376973493e+60,1.8169739886301456e+59,0.9500940708705561,34.31178677230412
942.0,3.234892127937e+60,1.9524822152119382e+59,0.9502869417843106,34.48094766328021
943.0,3.471709451922106e+60,2.0977465465880034e+59,0.9504685010192182,34.64526011586014
944.0,3.7260769540145286e+60,2.253519071098494e+59,0.9506390551629661,34.804358413221465
945.0,3.999439122178887e+60,2.42061907330165e+59,0.9507988935668693,34.95787066395753
946.0,4.2933788810534065e+60,2.599939714117133e+59,0.9509482876158358,35.10541978239099
947.0,4.609632536173812e+60,2.792455390745433e+59,0.9510874900019918,35.24662455591701
948.0,4.9501064580908824e+60,2.9992298622700447e+59,0.9512167339981451,35.381100805746655
949.0,5.3168957434896535e+60,3.221425220386518e+59,0.9513362327284576,35.5084626476769
950.0,5.712305055179493e+60,3.460311835383347e+59,0.9514461784236149,35.62832386052944
951.0,6.1388719213571896e+60,3.7172793193102743e+59,0.9515467416704212,35.740299369079956
952.0,6.599392836920126e+60,3.993848652810299e+59,0.9516380706445956,35.844006847499706
953.0,7.096952497702367e+60,4.291685613186231e+59,0.9517202903216019,35.93906845022539
954.0,7.634956568508013e+60,4.612615665375248e+59,0.9517935016637024,36.02511267593356
955.0,8.217168438762523e+60,4.958640439254417e+59,0.9518577807804595,36.101776369094495
956.0,8.847750473292366e+60,5.331956008533475e+59,0.9519131780606824,36.16870686195494
957.0,9.531310338482196e+60,5.734973172374093e+59,0.9519597172748199,36.22556425765112
958.0,1.0272953060777531e+61,6.170339974054533e+59,0.9519973946480366,36.272023852415096
959.0,1.1078339563094222e+61,6.6409667204145245e+59,0.9520261779057405,36.3077786914522
960.0,1.1953752525567485e+61,7.150053800437588e+59,0.9520460052951367,36.33254224898541
961.0,1.2906170532332666e+61,7.701122642571404e+59,0.9520567845885122,36.34605121815618
962.0,1.3943351598171758e+61,8.298050191662047e+59,0.9520583920763885,36.34806839093831
963.0,1.5073927005447164e+61,8.945107958063712e+59,0.9520506715006801,36.33838563463621
964.0,1.6307507294355684e+61,9.647002450649046e+59,0.9520334332889105,36.3168267287757
965.0,1.7654805183334917e+61,1.040892675609411e+60,0.9520064532785016,36.283250558442845
966.0,1.9127767688965076e+61,1.1236612187400392e+60,0.9519694719717209,36.237553887486456
967.0,2.0739728305448092e+61,1.2136387729450433e+60,0.9519221937305244,36.17967412602815
968.0,2.2505579894358237e+61,1.3115246924131128e+60,0.9518642860503158,36.10959194734176
969.0,2.444197544885497e+61,1.4180925093726458e+60,0.9517953788673096,36.02733378583971
970.0,2.6567547512692947e+61,1.534198439345787e+60,0.9517150641256581,35.93297387626746
971.0,2.8903156160998256e+61,1.6607907308609455e+60,0.9516228956303078,35.82663582099455
972.0,3.1472172530329896e+61,1.7989203619825037e+60,0.9515183890426021,35.708493776438075
973.0,3.4300806595527264e+61,1.9497532190878376e+60,0.9514010221015567,35.578773160025364
974.0,3.741847936698966e+61,2.1145841995096078e+60,0.951270235069102,35.43775079241583
975.0,4.0858232287863435e+61,2.294852429151045e+60,0.9511254317020882,35.28575410531276
976.0,4.4657199457126035e+61,2.4921587211956773e+60,0.9509659804738849,35.123159745737425
977.0,4.885714547296172e+61,2.708285571960342e+60,0.9507912160975629,34.950391478017636
978.0,5.350511388947574e+61,2.9452203585845154e+60,0.9506004413620255,34.76791742799781
979.0,5.865408740894397e+61,3.2051808407590187e+60,0.9503929294390168,34.576246272735034
980.0,6.436381470619985e+61,3.490644218655026e+60,0.9501679264779299,34.3759229253535
981.0,7.070174246078885e+61,3.804382562104473e+60,0.9499246543383053,34.167523648585956
982.0,7.774401632001553e+61,4.149498565103344e+60,0.9496623138940008,33.951650289495475
983.0,8.557676731195939e+61,4.529472448878487e+60,0.949380088194708,33.72892445434035
984.0,9.429741076578903e+61,4.948210634707986e+60,0.9490771460235234,33.49998104193766
985.0,1.040162868926358e+62,5.410103085773503e+60,0.9487526454332402,33.26546178374359
986.0,1.1485849517480263e+62,5.920092743262019e+60,0.9484057372650441,33.02600866067158
987.0,1.2696590744648e+62,6.483746493837824e+60,0.9480355686889119,32.78225752387858
988.0,1.4049974189079406e+62,7.107348203565988e+60,0.9476412865542794,32.53483185902366
989.0,1.5564317670804791e+62,7.79799565437826e+60,0.9472220405654548,32.28433709420242
990.0,1.726046960143003e+62,8.563715539668396e+60,0.9467769862146308,32.031355379009135
991.0,1.916217943209581e+62,9.413602566566835e+60,0.9463052874514841,31.776440845331578
992.0,2.1296511545328426e+62,1.0357963899867377e+61,0.9458061189291671,31.520115914208898
993.0,2.3694372568104697e+62,1.1408504264241544e+61,0.9452786680430847,31.262867903667754
994.0,2.639106057344253e+62,1.2578522555023274e+61,0.944722136453104,31.00514682125479
995.0,2.9426940236978596e+62,1.3883154220498998e+61,0.9441357413717762,30.747363591353185
996.0,3.284822896229079e+62,1.5339639659257726e+61,0.9435187164223411,30.489889229581443
997.0,3.670786656597037e+62,1.6967634871403763e+61,0.9428703121535272,30.23305472624636
998.0,4.1066592768604816e+62,1.878958666299082e+61,0.9421897963490331,29.97715134762131
999.0,4.599413533010203e+62,2.0831138449247134e+61,0.9414764539092836,29.722431856405866
1000.0,5.157061389734314e+62,2.3121630832330823e+61,0.9407295866399399,29.469111919234035
1001.0,5.788821943567132e+62,2.5694665602104722e+61,0.9399485127740239,29.21737207128405
1002.0,6.505305856543278e+62,2.858875062981833e+61,0.9391325663150701,28.96736007239093
1003.0,7.318743863964345e+62,3.184809091876574e+61,0.938281096375446,28.719193289514845
1004.0,8.243243430051366e+62,3.552344917585058e+61,0.9373934663000834,28.472961520584878
1005.0,9.295086853288861e+62,3.967320096190247e+61,0.9364690528673981,28.22872971952964
1006.0,1.0493094838494769e+63,4.4364552197604467e+61,0.9355072454466409,27.98654081515881
1007.0,1.185902493438208e+63,4.96749170303879e+61,0.9345074451478655,27.746418583355847
1008.0,1.3418061485096434e+63,5.569363684766721e+61,0.9334690641255531,27.50837030185801
1009.0,1.5199379953902302e+63,6.252384986395245e+61,0.9323915248423731,27.27238945234069
1010.0,1.7236802501864607e+63,7.028480996971028e+61,0.9312742595307002,27.038458173315746
1011.0,1.956957021265994e+63,7.911454742822884e+61,0.930116709726066,26.80654959672435
1012.0,2.224324859482488e+63,8.917301578732806e+61,0.928918325942664,26.576629991177587
1013.0,2.5310790826064814e+63,1.0064580426411222e+62,0.9276785674914156,26.34866071319814
1014.0,2.8833787152515255e+63,1.137485036917115e+62,0.9263969024441115,26.122599960329243
1015.0,3.288393037261203e+63,1.287318666187439e+62,0.925072807755496,25.898404322112114
1016.0,3.754474135145993e+63,1.4588790687502832e+62,0.9237057695441075,25.676030132401774
1017.0,4.2913600767873806e+63,1.655571165840597e+62,0.9222952835333205,25.455434629192357
1018.0,4.910414324803608e+63,1.8813701203649267e+62,0.9208408556525345,25.23657693022921
1019.0,5.624907994069601e+63,2.14092276670361e+62,0.9193420027992779,25.019418835330622
1020.0,6.45035395165291e+63,2.4396678184807295e+62,0.9177982537545522,24.803925465892654
1021.0,7.404900406488238e+63,2.783978383216991e+62,0.9162091502484646,24.590065754170308
1022.0,8.509796155116254e+63,3.181331329292828e+62,0.9145742481740261,24.377812796980972
1023.0,9.78994091483388e+63,3.640508498876699e+62,0.912893118941216,24.167144087213824
1024.0,1.1274536426325443e+64,4.171835881765651e+62,0.9111653509648486,23.958041636934944
1025.0,1.2997856789353603e+64,4.787468228604256e+62,0.9093905512802443,23.75049200583796
1026.0,1.5000161832262346e+64,5.50172821536906e+62,0.9075683472809969,23.544486248316115
1027.0,1.732877999925382e+64,6.331509132398136e+62,0.9056983885579731,23.340019789295
1028.0,2.003938580986233e+64,7.296756323991066e+62,0.9037803488505345,23.13709224444387
1029.0,2.3197523119439824e+64,8.421035165537927e+62,0.9018139280559883,22.935707189402756
1030.0,2.6880403745606634e+64,9.732217756520903e+62,0.8997988543751687,22.73587190010335
1031.0,3.1179038462510226e+64,1.1263295678943561e+63,0.8977348864882405,22.537597059700406
1032.0,3.620077105408415e+64,1.305335178764726e+63,0.8956218158033252,22.340896448273586
1033.0,4.207228104267665e+64,1.5148722616060038e+63,0.8934594687568105,22.14578662073564
1034.0,4.89431438274031e+64,1.7604388207244736e+63,0.8912477091491134,21.95228657903287
1035.0,5.699005812723877e+64,2.0485635397101027e+63,0.8889864405068654,21.760417444488596
1036.0,6.64218638147866e+64,2.387005106128288e+63,0.8866756084621344,21.570202135092618
1037.0,7.748550068449152e+64,2.7849912512164422e+63,0.8843152031359062,21.38166505154834
1038.0,9.047308727971611e+64,3.2535056652749997e+63,0.8819052615141754,21.194831775282037
1039.0,1.057303337220866e+65,3.8056326597797845e+63,0.8794458698049509,21.00972878095814
1040.0,1.2366654910024938e+65,4.456971433956852e+63,0.8769371657639535,20.826383165421312
1041.0,1.4476654617004936e+65,5.2261346504389755e+63,0.8743793409815975,20.644822394537655
1042.0,1.6960479157382831e+65,6.1353484382269545e+63,0.8717726431129372,20.465074068837065
1043.0,1.9886226345444712e+65,7.21117444793401e+63,0.869117378038771,20.28716570844524
1044.0,2.3334652106181046e+65,8.485379553352485e+63,0.8664139119520124,20.111124557589243
1045.0,2.7401560762633566e+65,9.995983301754071e+63,0.8636626733555132,19.93697740849867
1046.0,3.2200652284514376e+65,1.1788519430840762e+64,0.860864154960205,19.764750444335196
1047.0,3.7866914032088153e+65,1.3917555049662685e+64,0.8580189154726832,19.594469100582728
1048.0,4.456066260878726e+65,1.6448520121060614e+64,0.8551275812614136,19.426157944150876
1049.0,5.247234241349965e+65,1.9459912220843286e+64,0.8521908479051478,19.25984056948211
1050.0,6.182830613113736e+65,2.3045942769552696e+64,0.8492094815676655,19.095539509967367
1051.0,7.2897569681482e+65,2.731971998232692e+64,0.846184320223305,18.933276165942896
1052.0,8.59999976845162e+65,3.2417103424986114e+64,0.8431162748001086,18.77307074422474
1053.0,1.0151588100465565e+66,3.850129988686074e+64,0.8400063300333795,18.614942213106627
1054.0,1.1989753634900766e+66,4.576842390509889e+64,0.8368555452359514,18.45890826675242
1055.0,1.4168283806364359e+66,5.44541827214582e+64,0.8336650548541211,18.304985302286727
1056.0,1.6751157594630717e+66,6.484188356949414e+64,0.8304360687955594,18.153188405661826
1057.0,1.98144656393155e+66,7.727215756493678e+64,0.8271698726617471,18.00353134630641
1058.0,2.3448705004122253e+66,9.215452362061017e+64,0.8238678276293748,17.856026580810386
1059.0,2.7761510686073627e+66,1.099814997064049e+65,0.8205313702995969,17.71068526163144
1060.0,3.288086953065021e+66,1.3134539025365652e+65,0.8171620121690911,17.567517254590616
1061.0,3.895900126197997e+66,1.5695868802054057e+65,0.8137613390214777,17.426531159149896
1062.0,4.61768766617205e+66,1.8767854108872542e+65,0.810331010029797,17.287734335752823
1063.0,5.4749700079060635e+66,2.245361868139703e+65,0.8068727566506194,17.151132935632802
1064.0,6.493330291757596e+66,2.6877259909797146e+65,0.8033883813639141,17.01673193477452
1065.0,7.703184182716124e+66,3.218809401303883e+65,0.7998797560820721,16.884535171092327
1066.0,9.14068861043764e+66,3.856582830535957e+65,0.7963488205008369,16.754545382835367
1067.0,1.0848817969018637e+67,4.622668796952299e+65,0.7927975800788404,16.62676425076785
1068.0,1.2878656116769879e+67,5.543085954370386e+65,0.7892281039550421,16.501192439733234
1069.0,1.5290900474831922e+67,6.649135069570174e+65,0.7856425225689183,16.377829643471028
1070.0,1.815768670459629e+67,7.978463542684897e+65,0.7820430251274494,16.25667462853511
1071.0,2.1564700563857195e+67,9.57634321348525e+65,0.7784318569066272,16.137725279820195
1072.0,2.561373071964316e+67,1.1497188189054056e+66,0.774811316301176,16.020978645958095
1073.0,3.04256462988193e+67,1.3806391228335786e+66,0.7711837518164099,15.906430984386024
1074.0,3.6143940750086796e+67,1.6582488769514703e+66,0.7675515587734895,15.794077807121349
1075.0,4.293893840512997e+67,1.9919784570260456e+66,0.7639171759850902,15.683913924829653
1076.0,5.101269879830303e+67,2.3931450655204114e+66,0.7602830822038946,15.575933491782688
1077.0,6.060493932846199e+67,2.875325700347349e+66,0.7566517924923517,15.47013004875339
1078.0,7.199985370288804e+67,3.45480215138646e+66,0.7530258544802316,15.366496566118872
1079.0,8.553438447249324e+67,4.1510902610330385e+66,0.749407844482102,15.265025485383186
1080.0,1.0160777812726496e+68,4.987577853971197e+66,0.7458003635975977,15.165708759821731
1081.0,1.2069305689751204e+68,5.992276129800778e+66,0.7422060336607736,15.06853789422955
1082.0,1.4335049226175507e+68,7.19872895506547e+66,0.7386274932059579,14.973503982899949
1083.0,1.702434406110178e+68,8.647081664197612e+66,0.735067393339216,14.880597747072633
1084.0,2.0215736034430276e+68,1.0385366776724834e+67,0.7315283936035474,14.789809570266991
1085.0,2.4002171737894498e+68,1.2471025093743243e+67,0.7280131578419253,14.701129532936324
1086.0,2.849366177986929e+68,1.4972711241355187e+67,0.7245243500286578,14.614547445195143
1087.0,3.3820333961015683e+68,1.7972450718468255e+67,0.721064630162119,14.530052878391002
1088.0,4.013612521890649e+68,2.15681691553685e+67,0.717636650147025,14.447635195143397
1089.0,4.76230653033294e+68,2.5876733170955403e+67,0.7142430497478521,14.367283577789767
1090.0,5.649635237226886e+68,3.1037496975330626e+67,0.7108864525986248,14.28898705557691
1091.0,6.701038358969483e+68,3.721655825162753e+67,0.707569462259525,14.212734530080944
1092.0,7.946572210760269e+68,4.4611750036374354e+67,0.704294658402837,14.138514799426277
1093.0,9.421754451485704e+68,5.345857073316946e+67,0.701064593039036,14.066316580826259
1094.0,1.116852816235709e+69,6.403722223524776e+67,0.6978817868970787,13.99612853183457
1095.0,1.323643472335374e+69,7.668086880039664e+67,0.6947487258913134,13.927939270133045
1096.0,1.5683962053210224e+69,9.178554054840672e+67,0.6916678577096602,13.861737391988434
1097.0,1.8580160845598954e+69,1.0982166441649564e+68,0.6886415885702881,13.797511489423345
1098.0,2.2006545577949233e+69,1.3134792056317593e+68,0.6856722800462595,13.735250166163311
1099.0,2.605931534566683e+69,1.5702740633537565e+68,0.6827622461225794,13.674942052408971
1100.0,3.0852035835441238e+69,1.87646882777139e+68,0.6799137503070171,13.61657581860673
1101.0,3.651870925093563e+69,2.2413945481731137e+68,0.6771290029657226,13.560140188168681
1102.0,4.321752594292413e+69,2.676111930325701e+68,0.6744101587677943,13.505623949416075
1103.0,5.1135155454631876e+69,3.1937286058801e+68,0.6717593142764446,13.453015966707783
1104.0,6.049194426614191e+69,3.8097673888171746e+68,0.6691785057435584,13.40230519093875
1105.0,7.154796787579602e+69,4.54260761510711e+68,0.6666697069549079,13.353480669583213
1106.0,8.461018556531696e+69,5.413996779437608e+68,0.664234827346196,13.306531556188784
1107.0,1.0004101079333443e+70,6.44966073417056e+68,0.6618757101283891,13.261447119808475
1108.0,1.1826818360896295e+70,7.680018200806339e+68,0.6595941306626422,13.218216753996314
1109.0,1.397968338025218e+70,9.141022638542056e+68,0.6573917948940275,13.17682998600592
1110.0,1.6522326490662418e+70,1.0875161834818653e+69,0.6552703379272821,13.137276485807618
1111.0,1.952517873718851e+70,1.293262171145719e+69,0.6532313227666064,13.099546075346483
1112.0,2.3071419586207054e+70,1.5372681886281913e+69,0.6512762390667585,13.063628737997012
1113.0,2.7259310867437887e+70,1.8265333017967377e+69,0.6494065021339568,13.029514628109117
1114.0,3.2204971742828494e+70,2.169321435786596e+69,0.6476234518663004,12.997194081119893
1115.0,3.8045615347805214e+70,2.5753873689134366e+69,0.6459283519382579,12.966657623564306
1116.0,4.49434948090888e+70,3.0562444321431653e+69,0.6443223889627944,12.937895983791135
1117.0,5.309043514491066e+70,3.625480841821765e+69,0.6428066717891581,12.910900102539653
1118.0,6.271339699393007e+70,4.2991292904182036e+69,0.6413822308963977,12.885661143981501
1119.0,7.408089900397081e+70,5.0961087807802786e+69,0.6400500177779279,12.862170506775676
1120.0,8.751080172773352e+70,6.038736635409085e+69,0.638810904538228,12.840419835039434
1121.0,1.0337949001382369e+71,7.153342949423197e+69,0.637665683385607,12.820401029529878
1122.0,1.2213272830938973e+71,8.470984609319499e+69,0.6366150663709146,12.802106258120046
1123.0,1.4429881723658114e+71,1.0028295943611944e+70,0.6356596850442356,12.78552796647532
1124.0,1.7050382314861497e+71,1.1868490046040702e+70,0.6348000902734984,12.770658887637024
1125.0,2.0149030082630827e+71,1.4042536162474042e+70,0.6340367521050847,12.757492051387782
1126.0,2.381389280381666e+71,1.66105653228882e+70,0.6333700596442197,12.74602079251358
1127.0,2.8149494979769326e+71,1.9643505989506172e+70,0.6328003211196865,12.736238758098077
1128.0,3.327992327366588e+71,2.3225051977809945e+70,0.6323277638546725,12.728139913929658
1129.0,3.935254518910014e+71,2.7453949172819203e+70,0.6319525344963511,12.721718549172598
1130.0,4.654249100528068e+71,3.2446736296642426e+70,0.631674699142877,12.716969280306797
1131.0,5.505789811993857e+71,3.8340960461302786e+70,0.631494243681117,12.713887052906637
1132.0,6.514635148647375e+71,4.5298983615394615e+70,0.6314110741266891,12.712467142522794
1133.0,7.7102357861071915e+71,5.351251110868364e+70,0.6314250170418292,12.71270515352495
1134.0,9.12765292913153e+71,6.32078857765048e+70,0.6315358201015376,12.714597016580406
1135.0,1.0808634424906229e+72,7.465245256824322e+70,0.6317431526055175,12.718138984598955
1136.0,1.2802916723531423e+72,8.816195896785529e+70,0.6320466062379505,12.723327626836
1137.0,1.5169784121509701e+72,1.0410946099895743e+71,0.6324456957207711,12.730159822032434
1138.0,1.797991379023497e+72,1.229357379408885e+71,0.6329398597046696,12.73863274953642
1139.0,2.1317632428327302e+72,1.4516170854091232e+71,0.6335284616160854,12.7487438798018
1140.0,2.528355025993347e+72,1.7140314730869976e+71,0.634210790627725,12.760490963176476
1141.0,2.999780390689326e+72,2.0238800319232472e+71,0.6349860627134142,12.773872018096172
1142.0,3.560385499389483e+72,2.3897718460807046e+71,0.6358534216885204,12.788885318237073
1143.0,4.227312082940401e+72,2.8218880905507387e+71,0.6368119404440389,12.805529378970638
1144.0,5.021049102258695e+72,3.3322745595785167e+71,0.6378606220812407,12.823802943517133
1145.0,5.966092179610287e+72,3.935183238208995e+71,0.638998401267088,12.843704968384012
1146.0,7.091746027286419e+72,4.647481933917824e+71,0.6402241455075128,12.865234609067834
1147.0,8.433067211277913e+72,5.489137647502386e+71,0.6415366565668216,12.888391205240127
1148.0,1.0032024160389165e+73,6.483789098700906e+71,0.642934671903888,12.913174266455016
1149.0,1.1938856937587373e+73,7.659430996498227e+71,0.6444168661364751,12.939583457748896
1150.0,1.4213742091639613e+73,9.049215573368993e+71,0.6459818526311853,12.967618585766845
1151.0,1.692876723249012e+73,1.0692418541106928e+72,0.6476281850296809,12.997279585232086
1152.0,2.0170309009736204e+73,1.2635566381924587e+72,0.6493543589587994,13.02856650583672
1153.0,2.40419083137397e+73,1.4933792949717841e+72,0.6511588136609084,13.061479499830677
1154.0,2.8667668818280436e+73,1.7652433249022364e+72,0.6530399337841996,13.09601880991599
1155.0,3.4196424286662256e+73,2.0868921457021835e+72,0.6549960511563613,13.132184757999088
1156.0,4.0806627200599193e+73,2.4675048522180983e+72,0.6570254466380242,13.169977734208762
1157.0,4.871234208700762e+73,2.917961736304742e+72,0.6591263520528723,13.20939818671105
1158.0,5.817032272739181e+73,3.4511634192950893e+72,0.6612969521179575,13.250446611812801
1159.0,6.948857783454313e+73,4.082403385997135e+72,0.6635353865193616,13.293123544652005
1160.0,8.303664754534715e+73,4.829816881678648e+72,0.66583975195207,13.337429550216221
1161.0,9.925781522363417e+73,5.7149059634112686e+72,0.6682081043170067,13.38336521466171
1162.0,1.186839897019238e+74,6.7631674037226974e+72,0.670638460905644,13.430931136980563
1163.0,1.4195317125408078e+74,8.004834681569585e+72,0.6731288026987913,13.480127920687913
1164.0,1.698308284301153e+74,9.475754047139426e+72,0.6756770767104311,13.530956165804893
1165.0,2.0323501888445377e+74,1.1218431608550833e+73,0.6782811983869074,13.583416460663233
1166.0,2.432668517982342e+74,1.328325643541534e+73,0.6809390541007105,13.637509373873417
1167.0,2.9124671959905075e+74,1.572997128883634e+73,0.6836485036585267,13.693235446002959
1168.0,3.4875747851119575e+74,1.8629385922116038e+73,0.6864073829209285,13.750595181233699
1169.0,4.176966249991304e+74,2.2065428974858986e+73,0.6892135064265861,13.809589038710572
1170.0,5.00337492828483e+74,2.6137555173755993e+73,0.6920646701102231,13.870217423648686
1171.0,5.994037871079459e+74,3.0963594780460674e+73,0.6949586540367872,13.932480678179365
1172.0,7.181566600172016e+74,3.6683133754956e+73,0.6978932251959356,13.99637907175493
1173.0,8.605001757738148e+74,4.34614645483383e+73,0.7008661403231768,14.06191279136249
1174.0,1.031105507616517e+75,5.149431247979626e+73,0.703875148752806,14.129081931148459
1175.0,1.2355590296171863e+75,6.10133215297895e+73,0.7069179952942904,14.197886481913399
1176.0,1.4805392571266057e+75,7.229261665968671e+73,0.709992423120401,14.268326319966812
1177.0,1.77402405847529e+75,8.565644116757745e+73,0.7130961766676359,14.340401195839704
1178.0,2.1255409208442187e+75,1.0148820576192204e+74,0.7162270045271514,14.41411072245737
1179.0,2.5464572978821625e+75,1.2024112265465783e+74,0.7193826623405781,14.489454363046946
1180.0,3.050330770851508e+75,1.4245063444616532e+74,0.7225609156559749,14.56643141874526
1181.0,3.653316654987955e+75,1.6874916286356007e+74,0.7257595427890271,14.645041015747685
1182.0,4.374653094926273e+75,1.9988316758410056e+74,0.7289763376085179,14.725282092458182
1183.0,5.2372325935616156e+75,2.3673346425369635e+74,0.7322091123251542,14.80715338601367
1184.0,6.268269452557264e+75,2.803386717634137e+74,0.7354557001820631,14.890653419030578
1185.0,7.500096327004203e+75,3.319229574015971e+74,0.7387139581223725,14.975780485744801
1186.0,8.971080889466723e+75,3.929282837996772e+74,0.7419817693686869,15.062532638360382
