Time,J,A,S,tau
1794.0,1.4746800124069624e+117,1.1244170589961708e+116,0.6232616703454784,23.23269292841016
1795.0,1.4324635305418506e+117,5.2898541253125954e+115,0.6165761676903663,24.007600903006296
1796.0,1.392976928399171e+117,2.992955018834005e+115,0.6098322761533086,24.800619602362676
1797.0,1.3560193374376016e+117,2.0496183663101228e+115,0.6030495384316027,25.610596622356866
1798.0,1.3213982252376648e+117,1.6121600605536573e+115,0.5962463171819312,26.436379793151954
1799.0,1.288930729574269e+117,1.3684706624017353e+115,0.5894396371587345,27.27683325236472
1800.0,1.2584445612626753e+117,1.2033840660108774e+115,0.5826450817253725,28.130850823332906
1801.0,1.2297785265428688e+117,1.0741214066439119e+115,0.5758767383649362,28.997366694661064
1802.0,1.202782728817428e+117,9.645010566755898e+114,0.5691471862828202,29.875363533645107
1803.0,1.1773185088377908e+117,8.681176264691774e+114,0.5624675188906495,30.7638782525457
1804.0,1.1532581792420196e+117,7.821574682988136e+114,0.5558473939569271,31.662005697735985
1805.0,1.1304845981863864e+117,7.05107897241081e+114,0.5492951051842198,32.56890052065609
1806.0,1.108890639741396e+117,6.359647031255882e+114,0.5428176677784479,33.48377761069445
1807.0,1.08837859056108e+117,5.739333632450661e+114,0.5364209135632374,34.405911332343294
1808.0,1.0688595059822697e+117,5.183209217081035e+114,0.5301095909705162,35.33463384422577
1809.0,1.0502525505639836e+117,4.684989388537502e+114,0.523887466314065,36.26933273774073
1810.0,1.0324843422557215e+117,4.238910825211937e+114,0.5177574235612339,37.209448199049106
1811.0,1.0154883144089485e+117,3.839687222051249e+114,0.5117215605322281,38.15446986467685
1812.0,9.992041056906777e+116,3.482487119218924e+114,0.5057812800676676,39.103933509325145
1813.0,9.835769845687537e+116,3.1629145334795383e+114,0.49993737521179565,40.05741767570519
1814.0,9.68557312345821e+116,2.876987148481925e+114,0.49419010786618145,41.014540330942836
1815.0,9.54100046636199e+116,2.6211115049432817e+114,0.4885392806867396,41.97495561251135
1816.0,9.401642856145239e+116,2.3920560273175494e+114,0.48298430223715616,42.93835070865665
1817.0,9.267128522270965e+116,2.1869229705410485e+114,0.47752424558671297,43.90444290361426
1818.0,9.137119167638018e+116,2.0031202466040545e+114,0.47215790066189883,44.87297680622144
1819.0,9.01130655667522e+116,1.8383338800116857e+114,0.4668838207399081,45.84372177140364
1820.0,8.889409441473263e+116,1.6905016614353294e+114,0.461700363517622,46.816469517067524
1821.0,8.771170795960025e+116,1.5577682622944786e+114,0.45660572721939247,47.79103193048258
1822.0,8.656355353023495e+116,1.4385392113963952e+114,0.4515979821484578,48.767239074677754
1823.0,8.544747376278988e+116,1.3313535787372315e+114,0.4466750982316254,49.74493735225447
1824.0,8.436148682707213e+116,1.2349193674721455e+114,0.44183496888158097,50.72398784841573
1825.0,8.330376874951948e+116,1.1480923256165799e+114,0.4370754316078511,51.704264828019674
1826.0,8.227263763823794e+116,1.0698585279346874e+114,0.4323942857484362,52.68565437655816
1827.0,8.12665396109577e+116,9.993199271588907e+113,0.42778930765937156,53.66805317338127
1828.0,8.02840362557804e+116,9.356851890503492e+113,0.42325826367271857,54.65136738667415
1829.0,7.932379341871026e+116,8.782476112690609e+113,0.4187989210876127,55.63551167610599
1830.0,7.838457118783175e+116,8.263773264805766e+113,0.41440905744719425,56.62040829416893
1831.0,7.746521500073506e+116,7.795177808042504e+113,0.4100864683359472,57.60598628136
1832.0,7.656464760339762e+116,7.37176475662408e+113,0.4058289738533765,58.592180734214125
1833.0,7.568186198817534e+116,6.989249889983185e+113,0.40163442401403493,59.578932156256755
1834.0,7.481591499687765e+116,6.643728115283845e+113,0.39750070315305647,60.566185867233145
1835.0,7.396592152193498e+116,6.331707694556896e+113,0.39342573346179277,61.55389146503128
1836.0,7.31310493854524e+116,6.0501447240989376e+113,0.38940747785600655,62.54200234576206
1837.0,7.23105147717433e+116,5.796407048452543e+113,0.3854439422916174,63.53047527112369
1838.0,7.15035779986002e+116,5.568060036156634e+113,0.3815331774417832,64.5192699675908
1839.0,7.07095397328399e+116,5.36291463423841e+113,0.3776732799651098,65.50834876346087
1840.0,6.992773764703564e+116,5.179252990733932e+113,0.3738623935330837,66.497676261198
1841.0,6.915754331853439e+116,5.015346137207742e+113,0.3700987094209281,67.48721903231483
1842.0,6.839835934370854e+116,4.869728548193596e+113,0.36638046676633446,68.47694533141127
1843.0,6.764961691539268e+116,4.7411923318723955e+113,0.3627059529639897,69.46682484100407
1844.0,6.691077336371251e+116,4.628545977401833e+113,0.35907350344883954,70.45682842018583
1845.0,6.618131006610506e+116,4.530895351035334e+113,0.3554815016794705,71.44692787517518
1846.0,6.546073049689376e+116,4.447388417741309e+113,0.3519283789673644,72.437095738495
1847.0,6.474855832525013e+116,4.377291596801797e+113,0.34841261400815404,73.4273050539647
1848.0,6.404433581286934e+116,4.320078308451311e+113,0.3449327327756933,74.41752917131423
1849.0,6.334762217081795e+116,4.275205737973781e+113,0.3414873080002106,75.4077415407881
1850.0,6.265799209078864e+116,4.242328498688209e+113,0.3380749588404881,76.39791551103559
1851.0,6.197503438471713e+116,4.221162162656097e+113,0.33469435066983205,77.38802412306474
1852.0,6.129835059914312e+116,4.211470787378214e+113,0.3313441945630533,78.3780399037897
1853.0,6.0627553802280115e+116,4.213207700439257e+113,0.3280232472413585,79.36793464929436
1854.0,5.9962267336873745e+116,4.226308281996654e+113,0.32473031078751374,80.35767920128863
1855.0,5.9302123630429514e+116,4.2508505634311135e+113,0.32146423248444805,81.34724321468673
1856.0,5.864676306719621e+116,4.287014036081288e+113,0.31822390498062186,82.33659490159808
1857.0,5.799583280807083e+116,4.334986621263731e+113,0.31500826616405814,83.3257007707868
1858.0,5.734898567734772e+116,4.395159390763392e+113,0.31181629953003465,84.31452533495815
1859.0,5.670587900852786e+116,4.467922931281298e+113,0.3086470345134466,85.30303079582939
1860.0,5.606617347813813e+116,4.553786390003768e+113,0.30549954686678094,86.29117671095322
1861.0,5.5429531928045514e+116,4.6534271242803894e+113,0.30237295954989835,87.27891960503686
1862.0,5.479561812746828e+116,4.767509794402811e+113,0.2992664433808658,88.26621256844368
1863.0,5.416409550429113e+116,4.896947728401274e+113,0.29617921818807097,89.25300479654996
1864.0,5.353462579551661e+116,5.04269976246024e+113,0.2931105541625511,90.2392410731962
1865.0,5.290686764602351e+116,5.2058363531004734e+113,0.2900597731880392,91.22486122628831
1866.0,5.228047508680557e+116,5.387708995943318e+113,0.28702625088488304,92.20979947515251
1867.0,5.165509593605445e+116,5.5896525025079724e+113,0.2840094185278441,93.19398374255331
1868.0,5.1030370078550694e+116,5.813326465606485e+113,0.2810087654672042,94.17733487264358
1869.0,5.040592756470481e+116,6.060541141972648e+113,0.2780238420734617,95.15976572372148
1870.0,4.978138664014923e+116,6.333214485921172e+113,0.27505426260238275,96.14118021944803
1871.0,4.915635150006904e+116,6.633733966147389e+113,0.2720997090341462,97.1214722054229
1872.0,4.85304099092929e+116,6.964578903978477e+113,0.2691599350062397,98.10052421325153
1873.0,4.790313062577478e+116,7.328475657249374e+113,0.26623477023355546,99.0782060837715
1874.0,4.727406050985366e+116,7.728522423280417e+113,0.263324125742186,100.05437336874168
1875.0,4.664272141989648e+116,8.168217803976764e+113,0.2604279994924409,101.02886557260094
1876.0,4.6008606810592494e+116,8.651409937513732e+113,0.2575464826816795,102.00150416849313
1877.0,4.537117801686432e+116,9.182362356191256e+113,0.25467976674522785,102.9720903697285
1878.0,4.472986020058822e+116,9.765798924459845e+113,0.2518281511022035,103.94040262775619
1879.0,4.408403793785379e+116,1.04069492839772e+114,0.24899205169733934,104.90619382558162
1880.0,4.343305042654968e+116,1.1111596696119081e+114,0.24617201039026762,105.8691881324864
1881.0,4.2776186296412266e+116,1.1886142641772835e+114,0.24336870524480456,106.82907748238779
1882.0,4.211267800286707e+116,1.2737699948508523e+114,0.24058296178186947,107.78551763116806
1883.0,4.1441695826922134e+116,1.3674058617787315e+114,0.23781576517084166,108.73812376539408
1884.0,4.076234147051733e+116,1.4703776072803442e+114,0.23506827343511214,109.68646560946226
1885.0,4.0073641270241874e+116,1.583623884304062e+114,0.2323418316843142,110.63006198448605
1886.0,3.9374539072308384e+116,1.7081717090336998e+114,0.22963798736547636,111.56837477387961
1887.0,3.866388883123934e+116,1.8451415562599762e+114,0.2269585065144048,112.5008022478605
1888.0,3.7940447021587395e+116,1.9957532091949285e+114,0.22430539096988783,113.42667169813994
1889.0,3.7202864971497774e+116,2.1613392997246529e+114,0.2216808965252332,114.3452313230084
1890.0,3.6449681322330415e+116,2.3433307867229863e+114,0.21908755184327577,115.25564133954637
1891.0,3.567931480369016e+116,2.5432615682795164e+114,0.21652817808143135,116.1569642664536
1892.0,3.48900575749312e+116,2.762769103096757e+114,0.214005909152605,117.0481543134895
1893.0,3.4080069459571724e+116,3.003590044334044e+114,0.2115242125155438,117.92804582354542
1894.0,3.324737344768486e+116,3.267552523591242e+114,0.2090869104606837,118.79534069083951
1895.0,3.238985289716625e+116,3.556565311419119e+114,0.20669820195588787,119.64859465042309
1896.0,3.1505250897067483e+116,3.8726194290321896e+114,0.20436268533494753,120.48620226667947
1897.0,3.0591172362160626e+116,4.217741477412621e+114,0.2020853822543666,121.30638042098423
1898.0,2.9645089390827505e+116,4.5939667492831626e+114,0.1998717638477142,122.10714996376865
1899.0,2.8664350381454935e+116,5.003313555487072e+114,0.1977277807347463,122.88631495762449
1900.0,2.7646193376019564e+116,5.447745696948841e+114,0.19565989930561495,123.64143872595184
1901.0,2.6587763913575952e+116,5.929131031494889e+114,0.19367514802081967,124.36981551043114
1902.0,2.5486137596507474e+116,6.449197103174555e+114,0.19178117925138546,125.06843597068264
1903.0,2.433834723228186e+116,7.009506278582141e+114,0.18998635474964504,125.73394390261771
1904.0,2.314731462626827e+116,8.839778781713208e+114,0.18829986662641932,126.36258023151136
1905.0,2.1957332844821644e+116,1.7166137905556454e+115,0.18673190879257295,126.95010968124234
1906.0,2.0759044205203084e+116,2.6029667301159564e+115,0.18529392492844457,127.49172080575767
1907.0,1.955973255430462e+116,3.5457110613435503e+115,0.18399896899990553,127.98188692536847
1908.0,1.8368539991550112e+116,4.547395294028913e+115,0.1828622206038872,128.4141747892445
1909.0,1.7196731106615983e+116,5.610429243134492e+115,0.1819017624649982,128.780960496799
1910.0,1.6057935884747497e+116,6.73709434942421e+115,0.18113968618429552,129.07303411705809
1911.0,1.4968407846191212e+116,7.929589006069e+115,0.18060379949722769,129.2789927169193
1912.0,1.3947252807047968e+116,9.190131776791047e+115,0.18033025591732693,129.38431196975313
1913.0,1.3016595924911447e+116,1.0521152565630642e+116,0.18036764699072722,129.36990831619948
1914.0,1.2201689999367652e+116,1.1925632049769554e+116,0.1807838884791287,129.209724954317
1915.0,1.1530855684965611e+116,1.3407681623910589e+116,0.18167807071881298,128.86659452233
1916.0,1.1035152484179097e+116,1.4973564154658497e+116,0.18320253466423733,128.28455430132243
1917.0,1.0747490593502901e+116,1.663355634543114e+116,0.18560753033010835,127.37336075201537
1918.0,1.1089318803936e+116,1.801210482518303e+116,0.18934354090370592,125.97315310789672
1919.0,1.3449310475623196e+116,1.7563538360808714e+116,0.19533620922331235,123.75995892286609
1920.0,1.589880071946378e+116,1.711716268867156e+116,0.20596484925860772,119.91119042070704
1921.0,1.843840261611752e+116,1.66731627243692e+116,0.2309798612760868,111.10229231608007
1922.0,2.1068234844469115e+116,1.6231729145990354e+116,0.40817539705975686,58.04643091082039
1923.0,2.3787868438401305e+116,1.5793058036814664e+116,0.5515219153677047,32.25823198856367
1924.0,2.6596273939639568e+116,1.5357350490731338e+116,0.6026405425690574,25.6594580032242
1925.0,2.9491769744349636e+116,1.4924812181476498e+116,0.6329596133842204,22.12622748979932
1926.0,3.235180314873976e+116,1.4625746552703731e+116,0.6538788608585274,19.798894490044002
1927.0,3.506874101105864e+116,1.4631808051298967e+116,0.6693879783838014,18.105610519910037
1928.0,3.7714012389944895e+116,1.4967252830524769e+116,0.6813731508900953,16.79844117360603
1929.0,4.0368425430362435e+116,1.5676526314195719e+116,0.6908845089389203,15.748292892788902
1930.0,4.314089875101647e+116,1.6814404657914444e+116,0.6985707968958693,14.879733456929443
1931.0,4.6177295289006394e+116,1.844742756077115e+116,0.7048626742466121,14.145051364143118
1932.0,4.9717437581650756e+116,2.0607143572148336e+116,0.7100615664361409,13.512263298115162
1933.0,5.438330249974325e+116,2.2910087952311323e+116,0.7143870529683586,12.95896918833557
1934.0,6.0414015208236154e+116,2.5259413992865536e+116,0.7180041040309196,12.468941476223534
1935.0,6.79523016138533e+116,2.7655697845253844e+116,0.7210397897760927,12.030097755030143
1936.0,7.715006380515181e+116,3.0097976992322354e+116,0.7235939409281759,11.633243480716951
1937.0,8.816495827192846e+116,3.258609011941093e+116,0.7257462527934768,11.271255930704601
1938.0,1.011077719822321e+117,3.5187814756986225e+116,0.7275611843185351,10.938535179254407
1939.0,1.1608295073322101e+117,3.80570127465738e+116,0.7290914327002106,10.630623857588727
1940.0,1.3327849401298363e+117,4.1397362050471264e+116,0.730380456666308,10.343937207572234
1941.0,1.5301221713864907e+117,4.5478724350518164e+116,0.7314643541783024,10.075566679053013
1942.0,1.7580402185274124e+117,5.065187481714487e+116,0.7323732891646987,9.823133980114235
1943.0,2.0258847346379215e+117,5.720224938815076e+116,0.733132586921641,9.584681514084505
1944.0,2.3472160221085634e+117,6.528027193705996e+116,0.7337635934705451,9.358588309589214
1945.0,2.7382973492119933e+117,7.503512373578359e+116,0.7342843576179993,9.14350481028258
1946.0,3.218278942319917e+117,8.662030650868785e+116,0.7347101782568594,8.938301752185618
1947.0,3.809276946806945e+117,1.0021381547000762e+117,0.7350540478725687,8.74202969596532
1948.0,4.5363116046917515e+117,1.1610886056689276e+117,0.7353270152667958,8.553886710592874
1949.0,5.428349059532217e+117,1.348033359310422e+117,0.7355384848908896,8.373192346250418
1950.0,6.520482013462503e+117,1.5710652766388645e+117,0.7356964652981552,8.19936656263492
1951.0,7.857859359666138e+117,1.842533769096368e+117,0.7358077763205176,8.031912590104918
1952.0,9.502482973384349e+117,2.1784469631403006e+117,0.7358782227671075,7.870402918922179
1953.0,1.1539670128724949e+118,2.597810189844329e+117,0.7359127408230739,7.714467788665502
1954.0,1.4083972940655353e+118,3.1227925167997783e+117,0.7359155218625111,7.563785705900815
1955.0,1.728556616024858e+118,3.779120592510993e+117,0.7358901173348659,7.418075617921795
1956.0,2.133702784096224e+118,4.5976750645621004e+117,0.7358395278833773,7.277090436122402
1957.0,2.6482240499246293e+118,5.617886637816305e+117,0.7357662794020379,7.140611658871592
1958.0,3.3030410593078826e+118,6.893454451578751e+117,0.7356724879693031,7.00844490300829
1959.0,4.1380083584322225e+118,8.499853695909368e+117,0.7355599154437368,6.88041618444425
1960.0,5.2057520106045275e+118,1.0541172591031532e+118,0.7354300171856522,6.756368816789187
1961.0,6.576893831828472e+118,1.3156820568299853e+118,0.7352839831162422,6.636160821161652
1962.0,8.346694609778336e+118,1.6528925554441557e+118,0.7351227731237296,6.519662761056666
1963.0,1.0643204174277324e+119,2.0892276381392385e+118,0.7349471476935686,6.406755929593208
1964.0,1.363734461938256e+119,2.6550798201378964e+118,0.7347576944978795,6.297330828827069
1965.0,1.7556081283595636e+119,3.390606538549558e+118,0.7345548515789738,6.191285892335822
1966.0,2.270113679453818e+119,4.350181992980871e+118,0.7343389276387359,6.088526410892974
1967.0,2.9476574573582043e+119,5.608389196980801e+118,0.7341101199197287,5.988963625237907
1968.0,3.8428520500031835e+119,7.267556436833501e+118,0.7338685300249633,5.892513960376196
1969.0,5.030028863324413e+119,9.467069360279408e+118,0.7336141780469356,5.799098375177652
1970.0,6.610628570523465e+119,1.2395417715764984e+119,0.7333470152706817,5.708641809695797
1971.0,8.723007939169344e+119,1.630722356286281e+119,0.7330669356820438,5.621072713912754
1972.0,1.1555681814108035e+120,2.154871457929956e+119,0.7327737865063354,5.536322642910527
1973.0,1.5365734677254153e+120,2.8595279385070917e+119,0.7324673779383082,5.454325908746299
1974.0,2.0504934831010354e+120,3.8104487088260495e+119,0.7321474922059263,5.375019279647451
1975.0,2.74568360762468e+120,5.0987998723413975e+119,0.7318138920960687,5.298341716902698
1976.0,3.68884705966066e+120,6.850833716829804e+119,0.7314663290388967,5.224234146171315
1977.0,4.97217006711366e+120,9.241163961600866e+119,0.7311045508312262,5.152639255267554
1978.0,6.723136348047526e+120,1.2511605907573996e+120,0.7307283090618598,5.083501315199161
1979.0,9.118155048655321e+120,1.6998315196896413e+120,0.7303373662880898,5.01676602075567
1980.0,1.2401702631794278e+121,2.3170564232913845e+120,0.729931502998201,4.952380347674805
1981.0,1.6913329312343937e+121,3.1685207804479995e+120,0.7295105243837522,4.890292424043516
1982.0,2.3125630779037492e+121,4.34623848398061e+120,0.7290742669318413,4.830451413947559
1983.0,3.169733937612471e+121,5.979118223769131e+120,0.7286226048392055,4.772807411868094
1984.0,4.354737571504295e+121,8.247895343107334e+120,0.7281554562421271,4.717311346632391
1985.0,5.995844993035687e+121,1.1406399747075347e+121,0.72767278924715,4.663914893950802
1986.0,8.2722587037575e+121,1.5811805376447473e+121,0.7271746277421165,4.6125703968290495
1987.0,1.1434599110609717e+122,2.196735952566692e+121,0.7266610569561673,4.563230793263521
1988.0,1.5833709509069424e+122,3.0582497781030665e+121,0.7261322287382956,4.515849550868731
1989.0,2.1961061349628524e+122,4.265756282622882e+121,0.725588366517231,4.470380608157143
1990.0,3.0505399284371366e+122,5.96037155129216e+121,0.7250297699025745,4.426778322293999
1991.0,4.243219065166935e+122,8.34130235187272e+121,0.724456818884198,4.384997423224571
1992.0,5.90952491823729e+122,1.1689928278237824e+122,0.7238699775819877,4.344992974121181
1993.0,8.239356282795684e+122,1.6403806221016201e+122,0.7232697975046756,4.3067203381735055
1994.0,1.1499142005584912e+123,2.3044629294047417e+122,0.7226569202718867,4.270135151745148
1995.0,1.6062710498184103e+123,3.240592528760181e+122,0.7220320797569119,4.235193303946178
1996.0,2.2454543313595586e+123,4.560870504362353e+122,0.7213961036062091,4.201850922663862
1997.0,3.141038032000903e+123,6.4236540863759375e+122,0.7207499140977944,4.170064367106876
1998.0,4.3962333437418294e+123,9.052592561650789e+122,0.7200945282975894,4.13979022692117
1999.0,6.155791615619618e+123,1.2763450800706045e+123,0.7194310575011782,4.110985327870703
2000.0,8.622674554357358e+123,1.8001858804772248e+123,0.718760705916158,4.083606744088422
2001.0,1.2081381858016676e+124,2.539644216891764e+123,0.718084768573695,4.057611816872201
2002.0,1.69305743608803e+124,3.5833557001453255e+123,0.7174046284568029,4.032958179947696
2003.0,2.372868730783628e+124,5.056230312431881e+123,0.7167217528386325,4.00960379109627
2004.0,3.3257673656376047e+124,7.134195365182574e+123,0.7160376888322164,3.9875069699998664
2005.0,4.661202857189702e+124,1.0064878058207593e+124,0.7153540581610133,3.9666264421128528
2006.0,6.532308387375767e+124,1.4196604716347251e+124,0.7146725511668628,3.9469213883278558
2007.0,9.15324687985327e+124,2.0019032391620129e+124,0.7139949200800545,3.9283515001463036
2008.0,1.2823408846424066e+125,2.8220038529382425e+124,0.7133229715854393,3.910877040030894
2009.0,1.7961159013024935e+125,3.9765313494873363e+124,0.7126585587249474,3.894458906566598
2010.0,2.5150883061501016e+125,5.600964658752679e+124,0.7120035721849205,3.879058704010462
2011.0,3.52085521703722e+125,7.885244829390128e+124,0.711359931023963,3.8646388157704856
2012.0,4.927309705246931e+125,1.1095496726619482e+125,0.7107295729035678,3.8511624813081644
2013.0,6.893370951306044e+125,1.5604351431967123e+125,0.7101144438906087,3.8385938759126224
2014.0,9.640717802153969e+125,2.193325556344745e+125,0.7095164879064272,3.8268981927781716
2015.0,1.3478491390895625e+126,3.08114816139853e+125,0.7089376359018913,3.816041726772142
2016.0,1.8837704343202502e+126,4.325840442487656e+125,0.7083797948422556,3.8059919592540323
2017.0,2.631916884547602e+126,6.0698189203360915e+125,0.7078448365888346,3.796717643290124
2018.0,3.676027978081509e+126,8.51196084099717e+125,0.7073345867678217,3.788188888573672
2019.0,5.132806219102661e+126,1.1929870725312547e+126,0.7068508137180999,3.7803772453543956
2020.0,7.164884679195843e+126,1.6710899839729953e+126,0.706395217610128,3.773255786690932
2021.0,9.998904204497846e+126,2.33953559902072e+126,0.7059694198284009,3.766799188321461
2022.0,1.3950720811422198e+127,3.2736693674636717e+126,0.7055749527087954,3.7609838054588414
2023.0,1.9460566074951919e+127,4.578536428705307e+126,0.7052132497196629,3.755787745836841
2024.0,2.7142123198305557e+127,6.40056265747463e+126,0.7048856361746443,3.7511909383238526
2025.0,3.7851037898387577e+127,8.943830261057334e+126,0.7045933205594757,3.747175196474329
2026.0,5.278061693183134e+127,1.2492759196652935e+127,0.7043373865505498,3.7437242764234773
2027.0,7.359557327982088e+127,1.74437224274854e+127,0.7041187857983914,3.740823928553312
2028.0,1.0261904123273042e+128,2.4349125786253065e+127,0.7039383315425889,3.73846194241098
2029.0,1.4309422497380091e+128,3.397888741421023e+127,0.7037966931173398,3.7366281844186418
2030.0,1.9955076949353142e+128,4.740620465735621e+127,0.7036943914020249,3.7353146279337692
2031.0,2.7831794860870054e+128,6.612725235895682e+127,0.7036317952592281,3.734515375329794
2032.0,3.882440515882268e+128,9.222829640997553e+127,0.7036091189954583,3.73422667181772
2033.0,5.417054592556988e+128,1.2861909430870544e+128,0.7036264208711361,3.7344469107906053
2034.0,7.560229190170374e+128,1.7935901093452097e+128,0.7036836026763694,3.735176630554796
2035.0,1.0554506828959817e+129,2.501128768869017e+128,0.7037804103790827,3.7364185023914733
2036.0,1.473972441308303e+129,3.4878840645392316e+128,0.7039164358447968,3.7381773099342372
2037.0,2.0592328206675557e+129,4.864279008399812e+128,0.7040911196126736,3.7404599199854394
2038.0,2.878069658810911e+129,6.7845613413931084e+128,0.7043037547051727,3.7432752449409743
2039.0,4.024303188971071e+129,9.46427337161388e+128,0.7045534914386208,3.7466341970694628
2040.0,5.629708161944833e+129,1.3204717939080815e+129,0.7048393431919,3.7505496349735474
2041.0,7.879478693804669e+129,1.842723339871233e+129,0.7051601930815139,3.7550363026304576
2042.0,1.1034036786148262e+130,2.5721220134388103e+129,0.7055148014840608,3.7601107614522458
2043.0,1.5459793796184174e+130,3.591145595372699e+129,0.7059018143352391,3.765791315919605
2044.0,2.167255952477147e+130,5.0152462756485785e+129,0.7063197721299304,3.772097933364652
2045.0,3.0398814534806876e+130,7.006081256743585e+129,0.7067671195406874,3.7790521585329278
2046.0,4.2662207532306185e+130,9.790064455532936e+129,0.7072422155659748,3.786677023602486
2047.0,5.990569490317246e+130,1.368437900220917e+130,0.7077433441153689,3.794996954366723
2048.0,8.416400638724485e+130,1.9133446489449353e+130,0.7082687249353555,3.804037673305288
2049.0,1.183071336287912e+131,2.6760050865873975e+130,0.7088165247752853,3.813826100317004
2050.0,1.6638405311674922e+131,3.743698654391182e+130,0.7093848686934866,3.8243902518716273
2051.0,2.3410779647431867e+131,5.238743597946887e+130,0.7099718514029204,3.835759139343658
2052.0,3.2953966052295412e+131,7.332553945908365e+130,0.7105755485568739,3.8479626672861214
2053.0,4.6405397877363094e+131,1.0265313431437523e+131,0.7111940278777373,3.861031532381011
2054.0,6.5369740813233535e+131,1.4373491808596417e+131,0.7118253600348085,3.8749971237787295
2055.0,9.211024613063074e+131,2.0128300501066647e+131,0.712467629181925,3.8898914255201795
2056.0,1.2981787848226959e+132,2.8189386385905294e+131,0.7131189430715805,3.9057469216831016
2057.0,1.829893970855837e+132,3.947972295629349e+131,0.7137774426685435,3.922596504853084
2058.0,2.5795777691457845e+132,5.5289947001096e+131,0.7144413111936029,3.94047338847004
2059.0,3.636354199568114e+132,7.742351482823077e+131,0.7151087825354748,3.9594110235473954
2060.0,5.1255361962125945e+132,1.0839834758780401e+132,0.7157781489776068,3.9794430202011584
2061.0,7.223137600248756e+132,1.5172649165931825e+132,0.716447768196433,4.000603074370277
2062.0,1.0176092771061987e+133,2.1230126887156555e+132,0.7171160694962158,4.022924900043079
2063.0,1.4330365367991666e+133,2.969321693539544e+132,0.7177815592551727,4.046442167242437
2064.0,2.016992733811012e+133,4.150823060403995e+132,0.7184428255673125,4.071188445958661
2065.0,2.8370679731305953e+133,5.798826928819176e+132,0.7190985420720758,4.097197156164126
2066.0,3.9874812733113497e+133,8.095237762649066e+132,0.7197474709741682,4.124501523974652
2067.0,5.599304224990679e+133,1.1291593779887254e+133,0.7203884652644629,4.153134543971753
2068.0,7.854470515432685e+133,1.5735041507911135e+133,0.7210204701598568,4.18312894764533
2069.0,1.1004904066443303e+134,2.190366204672192e+133,0.7216425237874995,4.214517177866784
2070.0,1.5398535409678741e+134,3.0454359068752455e+133,0.722253757145543,4.2473313692574255
2071.0,2.1514548856110976e+134,4.2287542612857893e+133,0.7228533933763648,4.281603334286508
2072.0,3.001091709899027e+134,5.863417891282997e+133,0.7234407463954714,4.317364554886623
2073.0,4.178821740561154e+134,8.117247891513327e+133,0.724015218922152,4.35464617935628
2074.0,5.807488629071902e+134,1.121836678205191e+134,0.7245762999605375,4.393479024297944
2075.0,8.054052111600279e+134,1.5475901885905513e+134,0.7251235617821467,4.4338935813256635
2076.0,1.114456336603414e+135,2.1307376689996635e+134,0.7256566564622606,4.475920028270394
2077.0,1.538384687440192e+135,2.927477321719004e+134,0.7261753120213431,4.519588244617194
2078.0,2.118120441579678e+135,4.013177369596348e+134,0.7266793282248207,4.5649278309075925
2079.0,2.9083772732877405e+135,5.488531906151272e+134,0.7271685720916169,4.611968131863996
2080.0,3.981953452731299e+135,7.487537178085468e+134,0.7276429731594003,4.66073826301539
2081.0,5.4352300802052777e+135,1.0187771342214528e+135,0.7281025185559358,4.711267140640473
2082.0,7.395167471419805e+135,1.3823554542476797e+135,0.728547247912817,4.7635835148736945
2083.0,1.0028106196773215e+136,1.8702698616413958e+135,0.7289772481667027,4.817716005897162
2084.0,1.35507881364735e+136,2.522768356937209e+135,0.7293926482813496,4.873693143142831
2085.0,1.8243980513771122e+136,3.39222459552916e+135,0.7297936139197179,4.9315434075947016
2086.0,2.4469245657670033e+136,4.546452592573148e+135,0.7301803420927719,4.9912952772227674
2087.0,3.2689250480610517e+136,6.072810710829263e+135,0.7305530558070723,5.052977275871303
2088.0,4.3492273302672154e+136,8.083237845503462e+135,0.7309119987207018,5.116618025752062
2089.0,5.762133418984603e+136,1.0720390258591394e+136,0.7312574298233404,5.1822463040727405
2090.0,7.600844404861449e+136,1.4165054681674765e+136,0.7315896181410185,5.249891104324392
2091.0,9.981434906402716e+136,1.8645023774650143e+136,0.731908837463728,5.319581702915899
2092.0,1.3047403131369985e+137,2.444562510919171e+136,0.7322153610886605,5.391347732017369
2093.0,1.6974812215372984e+137,3.1922091680461543e+136,0.7325094565636407,5.465219259607254
2094.0,2.1977993551482157e+137,4.151394635538543e+136,0.7327913804121411,5.541226878017588
2095.0,2.8315738386161007e+137,5.376155849845966e+136,0.7330613728134354,5.619401802519392
2096.0,3.6297928682251048e+137,6.932497384298382e+136,0.7333196522018394,5.699775981544589
2097.0,4.629244223131663e+137,8.900504352766533e+136,0.7335664097526333,5.782382220438033
2098.0,5.8732066465631886e+137,1.1376689715996518e+137,0.7338018037015975,5.867254321582691
2099.0,7.41213010741232e+137,1.4476556217405186e+137,0.7340259534473031,5.954427242984995
2100.0,9.304255810117557e+137,1.8337352918765073e+137,0.7342389333819176,6.043937278785424
2101.0,1.1616157828685978e+138,2.3120983568423863e+137,0.7344407663796013,6.135822264771077
2102.0,1.4423135185568408e+138,2.9017028035474495e+137,0.7346314168591637,6.230121813969681
2103.0,1.7809441314490678e+138,3.624578114413936e+137,0.7348107833621349,6.326877585196471
2104.0,2.1868264479791124e+138,4.506124485006207e+137,0.7349786905326767,6.426133591353673
