Time,J,A,S,tau
1627.0,9.027567610480116e+165,3.4171227752120876e+162,0.31750098612359157,6.455276122597115
1628.0,2.563765028611092e+166,8.649896182487335e+162,0.3194853384188566,6.555494966553567
1629.0,7.005479221309337e+166,2.124760248532212e+163,0.32142070236573256,6.657577225432444
1630.0,1.8544852716356682e+167,5.169948877319926e+163,0.32330721746558605,6.761534093270907
1631.0,4.827638051513482e+167,1.2706235832369724e+164,0.3251451004666831,6.867376072588335
1632.0,1.256043034665863e+168,3.207404934385814e+164,0.32693464066459943,6.975112977718974
1633.0,3.3080940174197863e+168,8.340193261792848e+164,0.3286761951449666,7.084753948748208
1634.0,8.78813357960113e+168,2.181270901169556e+165,0.330370183992634,7.1963074783347
1635.0,2.3104725851736315e+169,5.5846375127235675e+165,0.33201708548912584,7.3097814541242245
1636.0,5.901782574218259e+169,1.3830257952944196e+166,0.3336174313179647,7.425183219958164
1637.0,1.452561112402589e+170,3.320431818884707e+166,0.3351718017950545,7.542519659662197
1638.0,3.4492191076039086e+170,7.803504408269656e+166,0.3366808211390283,7.661797307883283
1639.0,7.95615634462979e+170,1.8159019403683084e+167,0.3381451527935395,7.783022493221641
1640.0,1.798795087520809e+171,4.23117910194936e+167,0.33956549481174975,7.906201519837471
1641.0,4.022401058200954e+171,9.94692010091252e+167,0.34094257531027383,8.031340894753054
1642.0,8.938212266867722e+171,2.3504111612002765e+168,0.34227714799772163,8.158447609287679
1643.0,1.9671012922118418e+172,5.508514333513932e+168,0.3435699877806574,8.287529484442057
1644.0,4.248896974686079e+172,1.2631886142403929e+169,0.3448218864476849,8.418595591616928
1645.0,8.924253986995668e+172,2.8126009394085244e+169,0.3460336484303368,8.55165676180663
1646.0,1.8122453020480257e+173,6.073236969623403e+169,0.34720608663760216,8.686726198372817
1647.0,3.552651561139799e+173,1.2758496167061092e+170,0.34834001835944456,8.82382021065135
1648.0,6.734798500409405e+173,2.621718456972509e+170,0.3494362612335126,8.962959088035271
1649.0,1.23910744207744e+174,5.302108391737488e+170,0.35049562926807787,9.104168136622459
1650.0,2.222761639783525e+174,1.0617108716453687e+171,0.3515189289142533,9.247478903208442
1651.0,3.90505067608476e+174,2.112878919926734e+171,0.3525069551803971,9.392930614064284
1652.0,6.738857254288365e+174,4.1756197077563554e+171,0.35346048778270456,9.540571858466034
1653.0,1.1426595958854936e+175,8.155387711577155e+171,0.35438028732774046,9.690462549472104
1654.0,1.8998472355768384e+175,1.564183753028367e+172,0.35526709152523966,9.842676196115033
1655.0,3.0872600853637265e+175,2.9304421003323915e+172,0.3561216114340051,9.997302522607926
1656.0,4.8880336154522515e+175,5.346146471650362e+172,0.3569445277487561,10.15445046992636
1657.0,7.524958287445326e+175,9.490084419474421e+172,0.35773648714352163,10.314251613653166
1658.0,1.1255051325549249e+176,1.6407511067301618e+173,0.35849809869647536,10.476864027830178
1659.0,1.6361636599336691e+176,2.76856535720221e+173,0.35922993043243984,10.642476617600728
1660.0,2.3145592069680166e+176,4.5714739897376947e+173,0.35993250603372734,10.811313932327021
1661.0,3.1917601847185864e+176,7.407901665232999e+173,0.36060630178732717,10.983641454512775
1662.0,4.2991380407753706e+176,1.1811530654858477e+174,0.361251743855311,11.15977133671493
1663.0,5.667294272591578e+176,1.8562750199423753e+174,0.3618692059781833,11.340068530048386
1664.0,7.323792328004817e+176,2.87669363255544e+174,0.3624590077460622,11.52495720550514
1665.0,9.289226323028136e+176,4.392394975813015e+174,0.36302141359542994,11.714927325412967
1666.0,1.1572038145436122e+177,6.597020370186508e+174,0.36355663271860156,11.910541157593626
1667.0,1.4163372434481729e+177,9.727722557791729e+174,0.36406482009022023,12.112439462962762
1668.0,1.7033612007699745e+177,1.405980702494012e+175,0.3645460788378332,12.32134700422191
1669.0,2.0131878321065288e+177,1.989629166711272e+175,0.3650004641839078,12.538076948938642
1670.0,2.3388918122461298e+177,2.755341601226399e+175,0.36542798918064967,12.763533670079616
1671.0,2.672284756290661e+177,3.734367170306238e+175,0.3658286324362099,12.998713350512217
1672.0,3.0046538986957536e+177,4.9558047622070894e+175,0.36620234796161266,13.244701826161288
1673.0,3.3275222811879176e+177,6.444914218827817e+175,0.36654907719500773,13.502668989359105
1674.0,3.6333074074720587e+177,8.221670296904432e+175,0.3668687631441712,13.773859259749448
1675.0,3.915798197591653e+177,1.0299632766452318e+176,0.36716136640527347,14.059577637662885
1676.0,4.170421774014735e+177,1.2685032442035577e+176,0.36742688281089375,14.361171143276167
1677.0,4.394298341500637e+177,1.5375961500814772e+176,0.3676653615541777,14.68000558287913
1678.0,4.586154068274923e+177,1.8361461857402914e+176,0.3678769246545933,15.017438051460857
1679.0,4.746099819129471e+177,2.1620862495444732e+176,0.36806178358323266,15.37478638156402
1680.0,4.875382962562845e+177,2.5123352004436316e+176,0.36822025601863567,15.753295691295751
1681.0,4.97610588644625e+177,2.882843079866652e+176,0.36835277863613713,16.154105218102966
1682.0,5.050963907039984e+177,3.2687178769747477e+176,0.3684599167674773,16.578215072427014
1683.0,5.103002339100017e+177,3.664452794881239e+176,0.36854236838437315,17.026457802724316
1684.0,5.135410628171218e+177,4.064213532603461e+176,0.36860096439293344,17.49947263971226
1685.0,5.151351993424869e+177,4.462158046885373e+176,0.36863666186809074,17.99768898824247
1686.0,5.15383165343741e+177,4.852742865262664e+176,0.36865053412571797,18.521314461149334
1687.0,5.145605767003573e+177,5.230977281196035e+176,0.3686437544472545,19.07033418587545
1688.0,5.129122447579461e+177,5.592612860778404e+176,0.36861757791347066,19.644515182428385
1689.0,5.106497525643646e+177,5.934245579597223e+176,0.36857331950996447,20.243420788197042
1690.0,5.079510340315815e+177,6.253353696383288e+176,0.3685123320307958,20.866428592187777
1691.0,5.0496215168713725e+177,6.548264114119485e+176,0.3684359832735351,21.512755166407427
1692.0,5.018001227434339e+177,6.818077109570533e+176,0.3683456345638803,22.181482867615575
1693.0,4.985563963078569e+177,7.062562922480718e+176,0.3682426211432837,22.871587987406585
1694.0,4.95300632856276e+177,7.282043594069067e+176,0.36812823532200706,23.581968935424538
1695.0,4.920844175671385e+177,7.477273740486748e+176,0.36800371335938065,24.311472710916863
1696.0,4.889441929828713e+177,7.649337918020973e+176,0.36787022171514167,25.05891912151771
1697.0,4.859049111869343e+177,7.79954024432334e+176,0.3677288513824276,25.823122942168457
1698.0,4.829824461227018e+177,7.929325229747729e+176,0.36758061448338547,26.602910605138316
1699.0,4.801854829467878e+177,8.040212197017015e+176,0.36742643849070805,27.397136041641264
1700.0,4.775174407913793e+177,8.133738584801848e+176,0.3672671656094544,28.20469269304444
1701.0,4.7497800824401725e+177,8.21142001549894e+176,0.36710355753908647,29.024520258516755
1702.0,4.725641289521161e+177,8.274722848854333e+176,0.3669362972521846,29.855610606174867
1703.0,4.702708309832956e+177,8.325039846824741e+176,0.36676598950210415,30.697014036766774
1704.0,4.6809196706874585e+177,8.363680536404348e+176,0.36659316834700106,31.5478385889543
1705.0,4.660206753614818e+177,8.391865982535315e+176,0.3664183029046896,32.40724930781227
1706.0,4.640497178012337e+177,8.41072341579985e+176,0.36624180047343796,33.27446898890477
1707.0,4.621717573722509e+177,8.421285685339391e+176,0.3660640111099803,34.14877685638334
1708.0,4.603795366976808e+177,8.424498210782886e+176,0.36588523518547444,35.029503503066614
1709.0,4.586659874854658e+177,8.421222743648533e+176,0.36570572775319377,35.9160282404155
1710.0,4.570243239551483e+177,8.412239358029809e+176,0.3655257015282105,36.8077776888903
1711.0,4.554480825200753e+177,8.398254930691199e+176,0.36534533259193225,37.70422074494439
1712.0,4.5393113416159165e+177,8.379910391499674e+176,0.36516476503904044,38.60486433008853
1713.0,4.524676948931832e+177,8.357785222855636e+176,0.36498411399207287,39.509250776501375
1714.0,4.510523341828005e+177,8.332401681192661e+176,0.3648034681944365,40.41695533405355
1715.0,4.49679921551151e+177,8.304236076483793e+176,0.36462289572759066,41.327579562869005
1716.0,4.483456461993163e+177,8.273717923997929e+176,0.3644424441379789,42.24075168112744
1717.0,4.4704497244644005e+177,8.241238496802782e+176,0.3642621445356086,43.15612132829509
1718.0,4.457735960050156e+177,8.207157419014007e+176,0.3640820147452555,44.073355684644106
1719.0,4.445274752572564e+177,8.171799614377484e+176,0.36390205844769996,44.99214043912109
1720.0,4.433027200665368e+177,8.13547021430653e+176,0.3637222714866887,45.91217143714724
1721.0,4.4209565088447615e+177,8.098447286528431e+176,0.3635426393823054,46.83315743326947
1722.0,4.409026961706698e+177,8.060994976264408e+176,0.36336314266253916,47.75481300782588
1723.0,4.397204341961538e+177,8.023358277388635e+176,0.36318375540332354,48.67685936544676
1724.0,4.38545506319054e+177,7.985773762803829e+176,0.36300444925038206,49.59901946852358
1725.0,4.373746442895664e+177,7.948465925121606e+176,0.36282519298927574,50.52101632759825
1726.0,4.362046100364146e+177,7.911654600029865e+176,0.3626459548198585,51.442571511130105
1727.0,4.350321928530305e+177,7.875554591861623e+176,0.362466703967576,52.36339877476183
1728.0,4.33854185168965e+177,7.840379240070611e+176,0.36228741050820296,53.283207978171426
1729.0,4.326673458425414e+177,7.806343216619979e+176,0.3621080495252509,54.20169278228392
1730.0,4.3146841039201335e+177,7.773662900529508e+176,0.36192859880675654,55.11853877750852
1731.0,4.302540346849974e+177,7.742560865744502e+176,0.36174904445604444,56.033408572942676
1732.0,4.290208113440759e+177,7.713266100094532e+176,0.3615693786615407,56.945948593454986
1733.0,4.2776523403723465e+177,7.686016091561329e+176,0.36138960398358194,57.855778155575166
1734.0,4.264836804945695e+177,7.661061358617063e+176,0.3612097346496184,58.762486888514395
1735.0,4.251724368565202e+177,7.638660796422198e+176,0.3610297959388132,59.66563610051206
1736.0,4.238276272663795e+177,7.619093761975923e+176,0.3608498327086005,60.564738013250455
1737.0,4.224453072028322e+177,7.602646702324451e+176,0.3606699007270483,61.459276965968606
1738.0,4.210213711374892e+177,7.589632026239943e+176,0.3604900847779962,62.3486642850403
1739.0,4.19551668301524e+177,7.580369156673401e+176,0.36031048127224186,63.232281510955616
1740.0,4.180319874636934e+177,7.575203080511189e+176,0.3601312244596938,64.10941308946538
1741.0,4.164581161721195e+177,7.574489303767193e+176,0.35995246552839183,64.97929967342056
1742.0,4.14826000750268e+177,7.578598957851594e+176,0.3597743966171527,65.84107310331694
1743.0,4.131317458010055e+177,7.587913322486872e+176,0.35959723636277013,66.69379421942642
1744.0,4.113720261984667e+177,7.602819559438904e+176,0.35942125178737605,67.53638918665561
1745.0,4.095439907691313e+177,7.623703819140844e+176,0.3592467405082874,68.36769700272757
1746.0,4.0764615579082875e+177,7.650938447833305e+176,0.35907405850590574,69.18638297471709
1747.0,4.056781231668373e+177,7.684875016350766e+176,0.35890359711003555,69.99100245477821
1748.0,4.0364227598184144e+177,7.72581570604426e+176,0.35873581413284805,70.77989358504252
1749.0,4.0154331385828565e+177,7.774006925758466e+176,0.3585712088130519,71.55124921963146
1750.0,3.993911060914082e+177,7.829591166682581e+176,0.3584103521263576,72.30299622697974
1751.0,3.9720038065583434e+177,7.892595981492838e+176,0.35825386418991384,73.03286005913162
1752.0,3.949945333449791e+177,7.962874918723723e+176,0.3581024361092936,73.73825698012106
1753.0,3.928073962626512e+177,8.040066465533099e+176,0.3579568210197763,74.41629900825791
1754.0,3.9068681940149184e+177,8.123551496825904e+176,0.3578178398582122,75.06374023784996
1755.0,3.88700182077518e+177,8.212381613788476e+176,0.3576863873652912,75.67690588471248
1756.0,3.8694098616211176e+177,8.30522295620816e+176,0.3575634383289471,76.2516196780023
1757.0,3.8553623718243646e+177,8.400312512933811e+176,0.3574500567520337,76.78312498297608
1758.0,3.8465893686421333e+177,8.495397526337569e+176,0.35734741809433646,77.2659344878332
1759.0,3.845419153690486e+177,8.587713609056001e+176,0.35725683882701875,77.69366642725159
1760.0,3.8549774577983565e+177,8.67397553939507e+176,0.3571798282410608,78.05878639622401
1761.0,3.879439670965861e+177,8.750411921593823e+176,0.3571181681657929,78.35224926801656
1762.0,3.92435098670988e+177,8.812848429268184e+176,0.3570740340587899,78.56298609900105
1763.0,3.997054028223163e+177,8.856846984132314e+176,0.3570501870330492,78.67711187953856
1764.0,4.10722005817042e+177,8.877914584399053e+176,0.3570502649627571,78.67673867864347
1765.0,4.267529615720877e+177,8.871780104329767e+176,0.35707924103750677,78.53808945665995
1766.0,4.4945235055193135e+177,8.834733310353452e+176,0.3571441547479592,78.22842698500617
1767.0,4.809662871523348e+177,8.764011140049049e+176,0.3572553168330442,77.7008312529187
1768.0,5.240650964925215e+177,8.658198675844607e+176,0.3574283888687184,76.88481881036842
1769.0,5.823069869111461e+177,8.517601837219224e+176,0.3576881474476869,75.66852599091477
1770.0,6.602444140765812e+177,8.344538566871624e+176,0.35807574196739433,73.86228886293846
1771.0,7.63687160324914e+177,8.143470644453354e+176,0.35866339762841315,71.11912740567271
1772.0,9.000466746770799e+177,7.920880871274533e+176,0.3595835899085984,66.75874319095125
1773.0,1.078794727459214e+178,7.684712170014696e+176,0.36105955108476945,59.51589163735256
1774.0,1.3120726008850165e+178,7.44311159887943e+176,0.363195573157931,48.61515833375446
1775.0,1.6154676613984487e+178,7.203443193881613e+176,0.3653060147621407,37.89862145573725
1776.0,2.009039434671258e+178,6.974803780150165e+176,0.36674980796423784,30.77483517099657
1777.0,2.5190395350865732e+178,6.773130439856161e+176,0.36763632173677696,26.309588681402296
1778.0,3.1812537899429354e+178,6.625989103957452e+176,0.36817018451912165,23.323680760731065
1779.0,4.0477228845664434e+178,6.577979282564489e+176,0.3684750083095152,21.190501817576347
1780.0,5.200336297265784e+178,6.69758776334454e+176,0.368620411544558,19.58698846288301
1781.0,6.777901800143932e+178,7.085636525943888e+176,0.3686474942704406,18.334378190576253
1782.0,9.028612916574188e+178,7.885386259476196e+176,0.3685819499585015,17.32617734223948
1783.0,1.2408571793493974e+179,9.294386239300394e+176,0.3684406566825369,16.49485922550656
1784.0,1.7761053962965553e+179,1.1578495021790218e+177,0.36823514968618465,15.795386712292265
1785.0,2.6633274580982604e+179,1.5089290274947785e+177,0.3679735573478854,15.196475031024132
1786.0,4.182209438949923e+179,2.028757122091541e+177,0.367661738217719,14.675667616430204
1787.0,6.82955162021356e+179,2.777777455500405e+177,0.36730397991462743,14.216412196957277
1788.0,1.1472620349319374e+180,3.835908017967695e+177,0.3669034460619101,13.80624454464819
1789.0,1.9601291989383018e+180,5.30958416769466e+177,0.36646247203351867,13.43561570230632
1790.0,3.3738833258643024e+180,7.343116190347727e+177,0.3659827666550929,13.097108582915029
1791.0,5.8121643204261e+180,1.014567040119861e+178,0.3654655534919375,12.784898831349892
1792.0,9.989616173593164e+180,1.4059265330228616e+178,0.3649116722973002,12.494373741937864
1793.0,1.7145983948801663e+181,1.972242930491976e+178,0.36432165354313795,12.221856454982708
1794.0,2.9558361726932857e+181,2.8442117031428185e+178,0.36369577439716694,11.964402051898984
1795.0,5.174876526187944e+181,4.298948301664914e+178,0.3630341016849917,11.719643921607688
1796.0,9.339710316485971e+181,6.92097799431418e+178,0.3623365255697041,11.485676072409177
1797.0,1.7626690743822577e+182,1.1912519785124012e+179,0.36160278652086425,11.26096165654475
1798.0,3.5012799173716804e+182,2.1669105536391996e+179,0.3608324973678449,11.044260995212948
1799.0,7.279356803210513e+182,4.081912527260706e+179,0.3600251617050334,10.834574358357791
1800.0,1.5605435312758085e+183,7.80645880471411e+179,0.35918018956043674,10.631096100541749
1801.0,3.3896566508699927e+183,1.494078244226944e+180,0.3582969109866997,10.43317765878142
1802.0,7.352901000522412e+183,2.840542195593111e+180,0.35737458805917105,10.240297557776621
1803.0,1.5795668012607915e+184,5.366935760850644e+180,0.35641242564073256,10.052037014487276
1804.0,3.357535898317031e+184,1.017671272408006e+181,0.35540958118419363,9.86806005658136
1805.0,7.116996628142235e+184,1.9756246684046966e+181,0.35436517377899096,9.688097304753756
1806.0,1.5292352046414223e+185,4.028441152683877e+181,0.3532782926021985,9.51193274421927
1807.0,3.3999640692805275e+185,8.785859964879236e+181,0.3521480048996564,9.339392943618067
1808.0,7.934391692474499e+185,2.0433766474625566e+182,0.3509733635966944,9.170338281946723
1809.0,1.9394050972768864e+186,4.953034326393034e+182,0.34975341462013043,9.004655825129673
1810.0,4.875962596675375e+186,1.2161225029786121e+183,0.3484872039955236,8.842253557336056
1811.0,1.2314403121155582e+187,2.959671081015428e+183,0.34717378477316985,8.683055724485126
1812.0,3.066461216403533e+187,7.072069689370784e+183,0.34581222382552035,8.526999089534792
1813.0,7.470096052420828e+187,1.6677376669979684e+184,0.34440160855002805,8.374029933876908
1814.0,1.789910477358224e+188,3.963635726225345e+184,0.3429410535036749,8.224101667921063
1815.0,4.296891654542162e+188,9.795487974637373e+184,0.34142970698884434,8.07717293788319
1816.0,1.0592579499553017e+189,2.57553549908071e+185,0.3398667576030014,7.933206135544004
1817.0,2.722964362722331e+189,7.164380854344019e+185,0.33825144076017266,7.792166234365968
1818.0,7.246982600201031e+189,2.0440560345308722e+186,0.3365830451849162,7.654019888955819
1819.0,1.9466971053656783e+190,5.779201514392856e+186,0.3348609193752676,7.5187347463226555
1820.0,5.137639107641901e+190,1.5863442102066918e+187,0.3330844780256737,7.386278926798949
1821.0,1.3125846968165276e+191,4.229880364311011e+187,0.3312532083962962,7.2566206402847
1822.0,3.2567848015784656e+191,1.1210701295524319e+188,0.3293666766106753,7.129727909918134
1823.0,8.009009344831964e+191,3.061324255753754e+188,0.32742453385911374,7.005568380546555
1824.0,2.0042506348137576e+192,8.804158524167568e+188,0.3254265224821168,6.8841091937282695
1825.0,5.163939745719135e+192,2.6273143056389623e+189,0.3233724819031881,6.765316914516639
1826.0,1.3493139191092204e+193,7.820194130492274e+189,0.3212623543792842,6.649157498209642
1827.0,3.47005117310296e+193,2.2447703594182144e+190,0.3190961905323076,6.535596287567538
1828.0,8.582792242837506e+193,6.158785424331968e+190,0.31687415462385415,6.424598032925157
1829.0,2.035357788671161e+194,1.6478752935280394e+191,0.3145965295332296,6.316126929181997
1830.0,4.709528502266886e+194,4.464258588628057e+191,0.31226372139725606,6.21014666489126
1831.0,1.0904862633385404e+195,1.25232030611632e+192,0.3098762638697794,6.106620479687304
1832.0,2.5530137773289986e+195,3.571933730087995e+192,0.30743482195790706,6.005511227095408
1833.0,5.94721633085248e+195,9.935018333003336e+192,0.3049401953927594,5.906781440420885
1834.0,1.3406533684838405e+196,2.6174926487811428e+193,0.30239332149306414,5.810393399940398
1835.0,2.8758736321109355e+196,6.550795758292667e+193,0.2997952774813865,5.7163092000290545
1836.0,5.897963221751933e+196,1.6063091193848902e+194,0.29714728221467274,5.624490815190608
1837.0,1.1793337006755928e+197,3.9791582231933104e+194,0.29445069729328993,5.534900164222673
1838.0,2.334168458444285e+197,9.9153171875939e+194,0.2917070275169836,5.447499171970131
1839.0,4.547636096787248e+197,2.3977110982212187e+195,0.28891792065777483,5.362249828305079
1840.0,8.545584979207242e+197,5.457613133683764e+195,0.2860851665227864,5.279114244351518
1841.0,1.5249999999175918e+198,1.1692758182442569e+196,0.2832106952577208,5.198054707770727
1842.0,2.5868195483534677e+198,2.420894801816953e+196,0.2802965746571582,5.119033750923329
1843.0,4.222784577083808e+198,4.957124891707782e+196,0.27734500489814806,5.042014327859725
1844.0,6.693696793580353e+198,9.9577324041558e+196,0.27435829960115415,4.966960748406211
1845.0,1.0261873204972327e+199,1.905120780068232e+197,0.2713387769012929,4.893844655725468
1846.0,1.5041936109507904e+199,3.408011244003915e+197,0.2682880473501664,4.822683770220417
1847.0,2.0934750434146468e+199,5.7426325268970525e+197,0.26520233082604466,4.753788550887784
1848.0,2.7713655481836324e+199,9.28670939934978e+197,0.26204236438197503,4.6892912270411236
1849.0,3.506316225669538e+199,1.4390975770971632e+198,0.2585500177184407,4.6421460111149395
1850.0,4.233818940259015e+199,2.02390576931129e+198,0.2533315678073999,4.67993046844985
1851.0,4.812811183651845e+199,2.2670003239326073e+198,0.2421291781694758,5.009530768964478
1852.0,5.061305896417067e+199,1.9041691018086455e+198,0.22306634129678568,5.748733517719633
1853.0,4.962607024351147e+199,1.3697026204479217e+198,0.20128293334699646,6.688231421099852
1854.0,4.650592278907654e+199,9.348693704955677e+197,0.1800947030838532,7.676554751613963
1855.0,4.243347990701253e+199,6.250858924037952e+197,0.16028082047479064,8.674349761758315
1856.0,3.8087026473988297e+199,4.126868066147883e+197,0.1419637323226001,9.673926572020877
1857.0,3.3811193705579394e+199,2.6954060379578555e+197,0.12513921532810687,10.673830807646812
1858.0,2.9770295309201174e+199,1.7426076659187204e+197,0.10977271644091159,11.673754358283606
1859.0,2.6036213551943802e+199,1.1151956207244055e+197,0.09581557567918667,12.673677908997158
1860.0,2.263406975078114e+199,7.064308621268835e+196,0.08320992799161876,13.67360145978747
1861.0,1.956538572523081e+199,4.429541627818337e+196,0.07189022946521924,14.673525010654538
1862.0,1.681966962598661e+199,2.7493949423858784e+196,0.06178464821600817,15.673448561598352
1863.0,1.438023795468372e+199,1.6894472430756565e+196,0.05281651036903733,16.673372112618722
1864.0,1.2227206535157974e+199,1.0278874565211438e+196,0.04490575246803823,17.67329566371585
1865.0,1.0339106408167095e+199,6.193590896481724e+195,0.0379703551593816,18.673219214889723
1866.0,8.693826899092549e+198,3.697344612016828e+195,0.031927706622494646,19.673142766140362
1867.0,7.269223875378722e+198,2.187829411825998e+195,0.026695868272676317,20.673066317467747
1868.0,6.043551101564814e+198,1.284218709559818e+195,0.022194717552742584,21.672989868871884
1869.0,4.995785422515623e+198,7.485684491184743e+194,0.018346943166899162,22.67291342035262
1870.0,4.1058782624627395e+198,4.3395649024959466e+194,0.01507887995798021,23.672836971909724
1871.0,3.35494753517166e+198,2.5072090903540254e+194,0.012321174569047699,24.67276052354361
1872.0,2.7254180388384717e+198,1.44776987946715e+194,0.010009284022648817,25.67268407525421
1873.0,2.2011140260600482e+198,8.386912533801109e+193,0.008083808418925328,26.672607627041593
1874.0,1.7673085262690912e+198,4.89721414354773e+193,0.0064906690726701955,27.672531178905693
1875.0,1.4107345761385455e+198,2.8984040450073034e+193,0.005181148603172546,28.67245473084657
1876.0,1.1195627902115117e+198,1.7491146595935384e+193,0.004111808196701988,29.67237828286417
1877.0,8.833513605616729e+197,1.0822326575485044e+193,0.0032443039426016157,30.672301834958535
1878.0,6.929736485919768e+197,6.892833320076388e+192,0.0025451210054475717,31.67222538712963
1879.0,5.4052935999494836e+197,4.5260234763066245e+192,0.001985247548981542,32.672148939377486
1880.0,4.192442595203421e+197,3.060065187832406e+192,0.0015398065781547403,33.67207249170252
1881.0,3.233635771033609e+197,2.1225955067037308e+192,0.0011876646026317745,34.67199604410445
1882.0,2.4804306988130767e+197,1.5029703988289494e+192,0.0009110316755026509,35.67191959658306
1883.0,1.8924131094228652e+197,1.08057969503474e+192,0.0006950659194090199,36.67184314913849
1884.0,1.4361626246300619e+197,7.849763071533637e+191,0.000527493769708793,37.671766701770885
1885.0,1.084278927097535e+197,5.738335938969198e+191,0.0003982523978063199,38.67169025448031
1886.0,8.144869279377235e+196,4.208126174189335e+191,0.0002991611322579214,39.671613807265814
1887.0,6.088271183833277e+196,3.0887189901579805e+191,0.0002236241517500234,40.67153736012786
1888.0,4.529357133221807e+196,2.2655283276434425e+191,0.0001663661441774209,41.67146091306663
1889.0,3.3541508572518635e+196,1.6588486946075477e+191,0.0001232011170175696,42.67138446608214
1890.0,2.472905718170534e+196,1.2117240254027413e+191,9.083292105873494e-05,43.671308019174376
1891.0,1.8154805145922294e+196,8.82661711196321e+190,6.668543402652374e-05,44.67123157234335
1892.0,1.3274535807038983e+196,6.410577278922203e+190,4.875985457830207e-05,45.67115512558906
1893.0,9.668961332249148e+195,4.641837742542675e+190,3.551620467672434e-05,46.67107867891151
1894.0,7.017237691639257e+195,3.3511312229669447e+190,2.5776062878111845e-05,47.671002232310705
1895.0,5.075461864322748e+195,2.4123979662655994e+190,1.864359381294048e-05,48.67092578578663
1896.0,3.6593914594764614e+195,1.7319290689963457e+190,1.3442083909293733e-05,49.67084933933929
1897.0,2.630695216018271e+195,1.2402719100767296e+190,0.0,50.670772892968685
1898.0,1.8861155971739907e+195,8.861391228398831e+189,0.0,51.670696446674796
1899.0,1.349003164858697e+195,6.318084884047391e+189,0.0,52.670620000457646
1900.0,9.627601675218477e+194,4.496492352651818e+189,0.0,53.67054355431722
1901.0,6.858037257446204e+194,3.195052800492801e+189,0.0,54.67046710825353
1902.0,4.8772654790879493e+194,2.2673181941216293e+189,0.0,55.67039066226658
1903.0,3.463920457118283e+194,1.607290880539885e+189,0.0,56.67031421635635
1904.0,2.4575144573125534e+194,1.1385277578465858e+189,0.0,57.67023777052285
1905.0,1.7421431915156117e+194,8.060856541615032e+188,0.0,58.67016132476608
1906.0,1.2343975892620919e+194,5.705973596973218e+188,0.0,59.67008487908603
1907.0,8.744483613420966e+193,4.039361860644455e+188,0.0,60.67000843348271
1908.0,6.19506520508281e+193,2.860580457703754e+188,0.0,61.669931987956105
1909.0,4.390508874287913e+193,2.0271135567837823e+188,0.0,62.669855542506234
1910.0,3.11361764474965e+193,1.437832509930123e+188,0.0,63.66977909713309
1911.0,2.2101439359646334e+193,1.0210994463114558e+188,0.0,64.66970265183666
1912.0,1.5707353385430642e+193,7.262390161281134e+187,0.0,65.66962620661698
1913.0,1.1179787509868173e+193,5.17444661311851e+187,0.0,66.669549761474
1914.0,7.971339795479277e+192,3.6943704894758065e+187,0.0,67.66947331640773
1915.0,5.695258553412672e+192,2.6437882968041573e+187,0.0,68.6693968714182
1916.0,4.0784459760708605e+192,1.89687145372328e+187,0.0,69.66932042650537
1917.0,2.9281094286711033e+192,1.3648562733698538e+187,0.0,70.66924398166927
1918.0,2.1081447295428161e+192,9.851076380837785e+186,0.0,71.66916753690988
1919.0,1.5224396983165553e+192,7.134032343322902e+186,0.0,72.66909109222723
1920.0,1.1030848655730092e+192,5.18495059843631e+186,0.0,73.66901464762131
1921.0,8.020580957048642e+191,3.782790556572422e+186,0.0,74.66893820309208
1922.0,5.853637751474786e+191,2.770985507290397e+186,0.0,75.66886175863958
1923.0,4.2890383671972515e+191,2.038462122483668e+186,0.0,76.66878531426376
1924.0,3.155693446914017e+191,1.506279055397851e+186,0.0,77.66870886996469
1925.0,2.33191530433079e+191,1.1182173529849473e+186,0.0,78.66863242574232
1926.0,1.7309778741588182e+191,8.341498140348489e+185,0.0,79.66855598159667
1927.0,1.2909339745232072e+191,6.253646094755782e+185,0.0,80.66847953752774
1928.0,9.674276214906625e+190,4.7126320662278047e+185,0.0,81.66840309353556
1929.0,7.286146645417387e+190,3.570255375722734e+185,0.0,82.66832664962078
1930.0,5.515704352060219e+190,2.7195717497395376e+185,0.0,83.66825020578271
1931.0,4.197406424464674e+190,2.0831570898906483e+185,0.0,84.66817376202134
1932.0,3.2113399773135346e+190,1.6047723379298965e+185,0.0,85.66809731833669
1933.0,2.4703587634914814e+190,1.2434244631262066e+185,0.0,86.66802087472868
1934.0,1.910910925230067e+190,9.691242383273122e+184,0.0,87.66794443119731
1935.0,1.4864861120187657e+190,7.598505335390186e+184,0.0,88.66786798774265
1936.0,1.1629194129907644e+190,5.9937017539196475e+184,0.0,89.66779154436472
1937.0,9.150187287015804e+189,4.756689565381998e+184,0.0,90.66771510106342
1938.0,7.241368050839623e+189,3.7981920226946106e+184,0.0,91.66763865783882
1939.0,5.764152372337407e+189,3.051591299760724e+184,0.0,92.6675622146909
1940.0,4.615127278990842e+189,2.466966950179585e+184,0.0,93.66748577161971
1941.0,3.7168068315430875e+189,2.006750456745775e+184,0.0,94.66740932862525
1942.0,3.0108896462951143e+189,1.6425463404824927e+184,0.0,95.66733288570752
1943.0,2.4533213047825804e+189,1.352797862909723e+184,0.0,96.66725644286647
