Time,J,A,S,tau
1597.0,1.2091084493803167e+128,2.0894745084010562e+127,0.9747278482316044,5.51744455169354
1598.0,1.6634725308413566e+128,2.8876260277069287e+127,0.9746475483986334,5.556806375821134
1599.0,2.2805415079554876e+128,3.978798844582993e+127,0.9745653532461375,5.597147917544011
1600.0,3.1152039397648533e+128,5.465525966158728e+127,0.9744812391219023,5.638481627507672
1601.0,4.2395102240121205e+128,7.484156478317008e+127,0.9743951804978385,5.680820523114127
1602.0,5.747522145277331e+128,1.0215201413599388e+128,0.9743071498508975,5.724178220550772
1603.0,7.761345941072513e+128,1.3896541183849917e+128,0.9742171175396459,5.768568968637197
1604.0,1.0438569257740605e+129,1.884018432550585e+128,0.9741250516760546,5.814007684658763
1605.0,1.3981362438769728e+129,2.5453391795371576e+128,0.9740309179922879,5.860509992285497
1606.0,1.864748673925106e+129,3.426511429589214e+128,0.9739346797023879,5.908092261656004
1607.0,2.4763506076098565e+129,4.595885930573276e+128,0.9738362973583471,5.9567716518200395
1608.0,3.27404499223295e+129,6.141324571095613e+128,0.9737357287005239,6.006566155610598
1609.0,4.309218263556362e+129,8.175166109427898e+128,0.9736329285022328,6.057494647052866
1610.0,5.645670642160592e+129,1.084025787148971e+129,0.9735278484084158,6.109576931394752
1611.0,7.362052036652893e+129,1.4317223294005074e+129,0.9734204367681863,6.1628337978960515
1612.0,9.554609548649525e+129,1.883314081204754e+129,0.9733106384613839,6.21728707540341
1613.0,1.2340236534034114e+130,2.467181627780882e+129,0.9731983947190699,6.272959690810733
1614.0,1.5859800281105377e+130,3.2185822330977484e+129,0.9730836429382081,6.3298757304095306
1615.0,2.0281702000619133e+130,4.181047253165799e+129,0.9729663164905238,6.388060504217115
1616.0,2.5805598752358207e+130,5.4079862206623575e+129,0.9728463445260574,6.447540613212402
1617.0,3.2666181848587265e+130,6.964508974049889e+129,0.9727236517711982,6.508344019649151
1618.0,4.1136890007346083e+130,8.929465621979336e+129,0.9725981583230743,6.570500119941583
1619.0,5.153340179382073e+130,1.1397709216775676e+130,0.9724697794382399,6.634039820874385
1620.0,6.421668360054128e+130,1.448255732573742e+130,0.9723384253198447,6.698995617929662
1621.0,7.959540873211982e+130,1.8318443064528648e+130,0.9722040008998643,6.765401676904165
1622.0,9.812746887789737e+130,2.3063699935013537e+130,0.9720664056219719,6.8332939171458875
1623.0,1.203203200050717e+131,2.890344568317595e+130,0.9719255332217872,6.9027100975644595
1624.0,1.467298971068591e+131,3.6052487216181364e+130,0.9717812715081762,6.973689904329867
1625.0,1.779578362999173e+131,4.475816102856196e+130,0.9716335021464402,7.046275040081639
1626.0,2.146466778998544e+131,5.530300928170994e+130,0.9714821004444189,7.120509314450968
1627.0,2.574730317696528e+131,6.800716622276395e+130,0.9713269351439796,7.196438735086365
1628.0,3.071382877129286e+131,8.323033952196876e+130,0.9711678682175544,7.274111599520386
1629.0,3.643571147752383e+131,1.0137321115102059e+131,0.9710047546750857,7.353578586024971
1630.0,4.298435002108506e+131,1.2287812284831836e+131,0.9708374423825907,7.434892843206884
1631.0,5.0429450269077795e+131,1.4822893008293665e+131,0.9706657718878879,7.518110079995413
1632.0,5.8837234181600196e+131,1.779497718697173e+131,0.9704895762724464,7.603288649311461
1633.0,6.826844937423922e+131,2.1260277492746013e+131,0.9703086810082692,7.690489633175789
1634.0,7.87763011332021e+131,2.5278442076463925e+131,0.9701229038483855,7.77977691891939
1635.0,9.040433074672019e+131,2.9912060321958746e+131,0.969932054734633,7.871217272436171
1636.0,1.0318430871961575e+132,3.5226029337717333e+131,0.9697359357326453,7.964880405013196
1637.0,1.1713424488181163e+132,4.12867789297584e+131,0.9695343410010471,8.060839031028996
1638.0,1.3225654096832449e+132,4.816136530474205e+131,0.9693270567902269,8.159168918473107
1639.0,1.485364650766009e+132,5.591643535978005e+131,0.9691138614810517,8.259948927984867
1640.0,1.6594094085075898e+132,6.461708418063251e+131,0.96889452566587,8.363261039752036
1641.0,1.8441773711729702e+132,7.432563877491131e+131,0.9686688122845865,8.469190362801534
1642.0,2.038950819050942e+132,8.51003463163851e+131,0.9684364767653864,8.577825147707065
1643.0,2.242818636654545e+132,9.69940925376027e+131,0.9681972672895908,8.689256752873044
1644.0,2.454684141474003e+132,1.10053058595687e+132,0.9679509250529096,8.803579616566267
1645.0,2.6732746786638274e+132,1.2431546056138635e+132,0.9676971845857409,8.920891212515851
1646.0,2.897161322413046e+132,1.3981037870967728e+132,0.967435774188474,9.041291957696105
1647.0,3.1247801666120625e+132,1.5655669555564024e+132,0.9671664163893076,9.16488511713998
1648.0,3.3544583142127867e+132,1.7456216903016085e+132,0.966888828473064,9.291776683047635
1649.0,3.584442544544177e+132,1.9382268779356454e+132,0.9666027230719959,9.42207523394521
1650.0,3.812931462819539e+132,2.1432178853974008e+132,0.9663078088545505,9.555891751644939
1651.0,4.0381085568484815e+132,2.3603038290024645e+132,0.9660037912714212,9.693339417298038
1652.0,4.258175494894758e+132,2.589067244010859e+132,0.9656903733720392,9.834533379506539
1653.0,4.471385037922266e+132,2.8289659584853636e+132,0.9653672566962405,9.97959049434791
1654.0,4.6760718136741155e+132,3.079337932283716e+132,0.9650341422222993,10.12862904168693
1655.0,4.8706809964775806e+132,3.339408550455104e+132,0.9646907314157807,10.281768390079206
1656.0,5.053793832299662e+132,3.608299571111298e+132,0.9643367273236098,10.439128652232792
1657.0,5.224148309929465e+132,3.885040718385014e+132,0.9639718357236413,10.600830302462947
1658.0,5.380656437178176e+132,4.1685823504316085e+132,0.9635957663564568,10.766993762406184
1659.0,5.522416376519315e+132,4.4578097154001147e+132,0.9632082341929977,10.937738963335379
1660.0,5.648719950463759e+132,4.751558083808911e+132,0.9628089607532674,11.1131848802611
1661.0,5.759055193988753e+132,5.0486284407722806e+132,0.9623976754561796,11.293449041192812
1662.0,5.853105808128982e+132,5.347803241672359e+132,0.9619741170396113,11.478647012076882
1663.0,5.93074435191071e+132,5.647862127709168e+132,0.9615380349276006,11.66889186964575
1664.0,5.99202358853297e+132,5.94759691614887e+132,0.9610891906814216,11.864293644917671
1665.0,6.037163992870679e+132,6.245825723407788e+132,0.9606273594044029,12.064958764570003
1666.0,6.066539712260406e+132,6.541406244992313e+132,0.9601523312401201,12.270989453200256
1667.0,6.08066097980627e+132,6.833246952582942e+132,0.9596639126094232,12.482483204007558
1668.0,6.080156698777999e+132,7.120317432576237e+132,0.9591619276708206,12.69953215829062
1669.0,6.065757061306587e+132,7.401657210992557e+132,0.9586462196421393,12.922222551101047
1670.0,6.038273618973648e+132,7.676382856620228e+132,0.9581166522035521,13.150634059957335
1671.0,5.998580827772409e+132,7.943692521614809e+132,0.9575731105176297,13.384839311133042
1672.0,5.947598819714399e+132,8.202869390497025e+132,0.9570155023316101,13.624903343707814
1673.0,5.886277114404629e+132,8.453283713651081e+132,0.9564437590105946,13.870883087980557
1674.0,5.815579307947724e+132,8.694394116573541e+132,0.95585783667064,14.122826799579286
