Time,J,A,S,tau
841.0,1.9828480249733843e+37,8.171858309727839e+35,0.21438508650733826,20.395209380950067
842.0,2.1910784471213874e+37,9.061028291068508e+35,0.21385171905498646,20.342076226485275
843.0,2.42126771380275e+37,1.004640683976674e+36,0.21333191787711225,20.290414888880175
844.0,2.675740149724533e+37,1.1138316846659497e+36,0.21282579837883078,20.240226522762388
845.0,2.9570666058916645e+37,1.234817386102584e+36,0.21233347061826355,20.19151206474629
846.0,3.26809652539992e+37,1.368860368929068e+36,0.21185503937112077,20.14427224104957
847.0,3.6119795664321506e+37,1.5173575611565054e+36,0.2113906042003398,20.098507574973247
848.0,3.9921990712683397e+37,1.6818534158595738e+36,0.21094025956819262,20.054218396001808
849.0,4.412616226686257e+37,1.8640554609112596e+36,0.21050409490858007,20.01140484718982
850.0,4.877501715470761e+37,2.0658525038207876e+36,0.21008219468508843,19.970066891681622
851.0,5.391578378040659e+37,2.2893324424445776e+36,0.2096746385006924,19.93020432104657
852.0,5.960080881400639e+37,2.5368028268992955e+36,0.20928150117624192,19.89181676234642
853.0,6.588803582832131e+37,2.8108155310151373e+36,0.2089028528002366,19.85490368388566
854.0,7.284154191776353e+37,3.11419099759047e+36,0.20853875883081752,19.819464402606418
855.0,8.053233035459861e+37,3.450045492053522e+36,0.2081892801782552,19.78549809073168
856.0,8.90390671495224e+37,3.821824155414343e+36,0.2078544732511365,19.753003780953012
857.0,9.844874362176165e+37,4.23333431312217e+36,0.20753439004500582,19.721980372725827
858.0,1.0885773184541427e+38,4.6887816153927496e+36,0.20722907822743436,19.692426638429193
859.0,1.2037288572431604e+38,5.1928139845579037e+36,0.2069385811837274,19.664341228094628
860.0,1.3311238076062859e+38,5.750567548093755e+36,0.20666293808901076,19.637722674567343
861.0,1.4720711293225849e+38,6.36771464035385e+36,0.2064021839941108,19.612569399112747
862.0,1.6280229101986464e+38,7.050521995075844e+36,0.20615634987216752,19.588879715713983
863.0,1.800585554823312e+38,7.80591399891278e+36,0.20592546267371145,19.56665183516758
864.0,1.9915381328877033e+38,8.64153668461462e+36,0.20570954541077258,19.545883870049032
865.0,2.2028548326514123e+38,9.565834579574202e+36,0.2055086172049094,19.526573838575988
866.0,2.4367206141209617e+38,1.0588137486219624e+37,0.20532269332660394,19.508719667755184
867.0,2.6955550258775023e+38,1.1718746201473305e+37,0.20515178527464445,19.492319197623157
868.0,2.9820432030643944e+38,1.2969033871189915e+37,0.20499590082533106,19.47737018465187
869.0,3.2991586761859028e+38,1.4351564341825726e+37,0.2048550440589547,19.463870304092
870.0,3.6501939588062644e+38,1.5880207646517721e+37,0.2047292154312484,19.451817153413202
871.0,4.038802548103528e+38,1.757027372252779e+37,0.20461841182294552,19.441208255218488
872.0,4.4690331363662235e+38,1.9438672474717812e+37,0.2045226265572496,19.432041058943515
873.0,4.945368458235815e+38,2.1504070450739682e+37,0.2044418494599897,19.424312943430444
874.0,5.4727812386169946e+38,2.3787067623681945e+37,0.20437606690828722,19.418021219314696
875.0,6.056786365217761e+38,2.6310411496994293e+37,0.20432526184377983,19.413163130244968
876.0,6.703489433628166e+38,2.909921151250437e+37,0.20428941381780452,19.409735854525557
877.0,7.419661254900107e+38,3.21811728729377e+37,0.20426849903889974,19.407736506985305
878.0,8.212815580625182e+38,3.558688061312036e+37,0.2042624903846324,19.40716213979486
879.0,9.091270918325058e+38,3.9350094344068547e+37,0.204271357430446,19.408009743202392
880.0,1.0064249445230571e+39,4.350805773999103e+37,0.20429506649547954,19.410276246887623
881.0,1.1141989064091521e+39,4.810187369053386e+37,0.20433358065408508,19.41395852039445
882.0,1.2335825669288235e+39,5.317690915778866e+37,0.20438685974941567,19.419053373055995
883.0,1.3658323116782426e+39,5.878320601676092e+37,0.20445486043617012,19.425557554813693
884.0,1.5123430810425e+39,6.497597477011072e+37,0.20453753619244894,19.433467756278734
885.0,1.6746597941705487e+39,7.181614866339123e+37,0.20463483732019588,19.442780607956852
886.0,1.854494251931157e+39,7.937093135045039e+37,0.20474671098324512,19.453492680513126
887.0,2.0537468389882682e+39,8.771444532046522e+37,0.20487310121974384,19.465600484472304
888.0,2.2745229625638864e+39,9.692848559355014e+37,0.2050139489323835,19.47910046886276
889.0,2.5191548057743823e+39,1.071032537225359e+38,0.20516919191994892,19.493989020907176
890.0,2.7902306640783364e+39,1.183382090125488e+38,0.20533876489021002,19.51026246537103
891.0,3.0906192182240564e+39,1.3074308463921214e+38,0.20552259944355025,19.52791706275412
892.0,3.423497225456178e+39,1.4443887785277004e+38,0.20572062409606012,19.54694900838302
893.0,3.792388497209789e+39,1.5955896884212805e+38,0.20593276429254986,19.56735443141715
894.0,4.201200311817959e+39,1.762504746948884e+38,0.20615894238774377,19.589129392728747
895.0,4.65425812568605e+39,1.946755963828089e+38,0.20639907765862497,19.61226988335638
896.0,5.156357163142133e+39,2.1501308961728047e+38,0.2066530863179508,19.63677182321387
897.0,5.712816127016277e+39,2.3746005108012227e+38,0.20692088149580182,19.662631058744562
898.0,6.329521147085066e+39,2.62233760203372e+38,0.20720237324037794,19.68984336074568
899.0,7.012993899321952e+39,2.8957361184478856e+38,0.20749746853241427,19.718404422827394
900.0,7.770468313628557e+39,3.197434593354584e+38,0.20780607126824316,19.748309858875903
901.0,8.609948391024113e+39,3.530341296839899e+38,0.2081280822502695,19.779555200319976
902.0,9.540297147779552e+39,3.89765968494798e+38,0.2084633992017779,19.812135894354498
903.0,1.0571343493573416e+40,4.302919002860123e+38,0.20881191675251526,19.846047301255727
904.0,1.171396120479105e+40,4.750008473052301e+38,0.20917352642063977,19.881284691166613
905.0,1.2980183743492135e+40,5.243210924196413e+38,0.20954811662719247,19.91784324209149
906.0,1.4383350038234986e+40,5.7872426528874555e+38,0.20993557268496596,19.95571803710869
907.0,1.5938215905828232e+40,6.387299552570193e+38,0.2103357767742257,19.9949040607621
908.0,1.7661100522823444e+40,7.049101756542059e+38,0.2107486079558996,20.035396196820535
909.0,1.9570081477031168e+40,7.77894548844684e+38,0.21117394216427748,20.077189225431994
910.0,2.1685155870602198e+40,8.583764707433693e+38,0.21161165217928163,20.1202778192276
911.0,2.40284248242578e+40,9.471190703047566e+38,0.2120616076371975,20.1646565408199
912.0,2.6624349738079966e+40,1.0449619538034231e+39,0.21252367502753125,20.210319839937704
913.0,2.949998898795514e+40,1.1528293445669254e+39,0.21299771766508477,20.257262049377125
914.0,3.2685226500586517e+40,1.2717380959497004e+39,0.2134835956967117,20.305477382181554
915.0,3.6213105766005984e+40,1.4028064560552877e+39,0.21398116610290904,20.35495992881176
916.0,4.0120173868208267e+40,1.5472646922293593e+39,0.21449028267249545,20.405703653064766
917.0,4.444676488179889e+40,1.7064659272210663e+39,0.21501079600439213,20.457702388887625
918.0,4.923743428802422e+40,1.8818975041450492e+39,0.21554255351470433,20.510949837646898
919.0,5.454144285481272e+40,2.0751947551867332e+39,0.21608539941562097,20.565439564085352
920.0,6.041312030912367e+40,2.288155632982614e+39,0.21663917471266753,20.62116499278111
921.0,6.691242309946906e+40,2.522755461301534e+39,0.21720371721729262,20.678119405536762
922.0,7.410559782407132e+40,2.781164687404574e+39,0.21777886153149825,20.73629593744894
923.0,8.206566492079955e+40,3.0657685168340227e+39,0.2183644390414919,20.79568757303571
924.0,9.087312518208038e+40,3.3791861168929127e+39,0.2189602779355375,20.85628714374321
925.0,1.0061684920815457e+41,3.724293408301975e+39,0.21956620319560913,20.91808732419683
926.0,1.1139474204122756e+41,4.104249209222015e+39,0.22018203658888047,20.98108062804034
927.0,1.2331462534002943e+41,4.5225203366085593e+39,0.2208075966903433,21.04525940552877
928.0,1.3649540553309027e+41,4.9829107588303804e+39,0.22144269888254078,21.11061584001645
929.0,1.5106801129364262e+41,5.489596086050048e+39,0.222087155346881,21.17714194358246
930.0,1.6717647792187402e+41,6.047156534758762e+39,0.22274077509027684,21.244829554641743
931.0,1.8497945141575758e+41,6.660614152855438e+39,0.22340336395376106,21.313670334704604
932.0,2.046515352488536e+41,7.335477728371357e+39,0.22407472460618208,21.383655763904187
933.0,2.263845971400967e+41,8.077786351158689e+39,0.2247546565738668,21.4547771385105
934.0,2.503896827595383e+41,8.894156946909077e+39,0.2254429562587927,21.52702556798487
935.0,2.7689894072478926e+41,9.791841920687023e+39,0.2261394169375186,21.600391970541825
936.0,3.0616718428413542e+41,1.0778787023804687e+40,0.22684382879286696,21.674867070422493
937.0,3.3847432124107663e+41,1.1863691903903983e+40,0.22755597894242682,21.750441395271896
938.0,3.741280121143634e+41,1.3056083486668095e+40,0.22827565144513337,21.82710527181712
939.0,4.1346559951193425e+41,1.4366392755433677e+40,0.22900262733476842,21.904848822803036
940.0,4.5685714858237894e+41,1.5806031861956546e+40,0.2297366846592338,21.983661964668563
941.0,5.047090190015374e+41,1.7387486799840563e+40,0.23047759849692703,22.06353440340749
942.0,5.574663418234017e+41,1.9124418926762187e+40,0.23122514099257502,22.14445563108965
943.0,6.156167642590972e+41,2.1031763141513497e+40,0.2319790814074627,22.226414923770694
944.0,6.796951356206169e+41,2.3125844467610283e+40,0.232739186147444,22.309401337577185
945.0,7.502868090946755e+41,2.5424510913938357e+40,0.23350521880234565,22.39340370476459
946.0,8.280321752595137e+41,2.7947259039891994e+40,0.23427694020712544,22.47841063174767
947.0,9.136326738663914e+41,3.0715380093982083e+40,0.23505410848301903,22.564410495419438
948.0,1.0078553394970769e+42,3.375213193968457e+40,0.23583647908243288,22.651391438736095
949.0,1.1115381858956239e+42,3.708290066211504e+40,0.2366238048608616,22.73934136870048
950.0,1.2255977549596328e+42,4.0735383044096427e+40,0.23741583613232953,22.828247952886446
951.0,1.3510355253623082e+42,4.473980626667348e+40,0.2382123207222419,22.918098614590818
952.0,1.488944156876373e+42,4.912913705138053e+40,0.23901300404986858,23.00888053053851
953.0,1.6405168273777075e+42,5.393930945274894e+40,0.2398176291988729,23.10058062755043
954.0,1.8070562802872728e+42,5.920950116901599e+40,0.2406259369809931,23.19318557734521
955.0,1.989981938434365e+42,6.498240591958547e+40,0.24143766602894373,23.286681793673832
956.0,2.1908414419595157e+42,7.130451717683706e+40,0.24225255288258413,23.381055429069498
957.0,2.4113229552622585e+42,7.82264722647374e+40,0.24307033206628126,23.476292369344304
958.0,2.6532635598502452e+42,8.580340744999306e+40,0.243890736192372,23.572378229889072
959.0,2.9186632937067364e+42,9.40953105042748e+40,0.24471349606344586,23.66929835239852
960.0,3.209701400432677e+42,1.0316744610034713e+41,0.245538340765539,23.767037799082555
961.0,3.528746706823545e+42,1.1309081614345021e+41,0.24636499778310203,23.86558134790184
962.0,3.878374409820589e+42,1.2394259867157976e+41,0.24719319311754726,23.964913489114725
963.0,4.2613869833039663e+42,1.3580667132703272e+41,0.2480226513976951,24.065018419198378
964.0,4.680827655989338e+42,1.4877420230981142e+41,0.24885309600778546,24.16588003483998
965.0,5.140000103059566e+42,1.6294420057411667e+41,0.24968424922220392,24.267481929101425
966.0,5.642494724852703e+42,1.784241558772151e+41,0.2505158323338528,24.369807385021293
967.0,6.192206922578808e+42,1.95330791152763e+41,0.2513475657969553,24.47283936825297
968.0,6.793359710843503e+42,2.137907542129054e+41,0.2521791693778036,24.576560522587034
969.0,7.450536015464913e+42,2.3394140036962893e+41,0.2530103623010045,24.680953163180256
970.0,8.168704258782618e+42,2.5593173489943553e+41,0.2538408634084936,24.78599926783442
971.0,8.953243645115607e+42,2.799232909268359e+41,0.25467039132632985,24.89168047154927
972.0,9.809983178301728e+42,3.060910869465891e+41,0.25549866462802484,24.997978059307986
973.0,1.0745237784088686e+43,3.346247891789124e+41,0.2563254020103609,25.104872956115226
974.0,1.176583586438856e+43,3.657298378384337e+41,0.257150322476631,25.212345720177474
975.0,1.2879166519305527e+43,3.9962861233193165e+41,0.25797314551523975,25.320376535220266
976.0,1.40932285022657e+43,4.365618526500349e+41,0.2587935912923112,25.428945199432153
977.0,1.5416661461796153e+43,4.767901023209588e+41,0.25961138085143004,25.538031116919704
978.0,1.6858802281322352e+43,5.2059513076793544e+41,0.2604262363053784,25.647613289535443
979.0,1.8429749242981564e+43,5.682816587407357e+41,0.26123788104399087,25.757670304901314
980.0,2.0140399687502732e+43,6.201792041459759e+41,0.2620460399504609,25.86818032588927
981.0,2.200251609183856e+43,6.766438225012496e+41,0.26285043960358406,25.979121081926706
982.0,2.40288079122232e+43,7.38060190051398e+41,0.2636508084978451,26.090469856312026
983.0,2.6232980009886265e+43,8.048439475292637e+41,0.2644468772758094,26.20220347361369
984.0,2.8629808741637355e+43,8.774438414016487e+41,0.26523837893799707,26.314298290401922
985.0,3.123524386935445e+43,9.563442378548633e+41,0.2660250490709153,26.42673018210821
986.0,3.4066474374617823e+43,1.0420680658784711e+42,0.26680662609372074,26.539474528431576
987.0,3.7142014331901973e+43,1.135179484287398e+42,0.2675828514729817,26.652506203414603
988.0,4.0481833544522316e+43,1.2362868775467561e+42,0.2683534699521257,26.76579956221676
989.0,4.4107430478957805e+43,1.3460465631688342e+42,0.26911822980995703,26.879328424934794
990.0,4.804195445057492e+43,1.465166129354083e+42,0.2698768830803711,26.993066065218773
991.0,5.231032649466057e+43,1.5944082090073504e+42,0.27062918578431294,27.106985196906024
992.0,5.693937663317818e+43,1.7345945416935798e+42,0.27137489816336857,27.22105796014223
993.0,6.195799627646598e+43,1.886610512113852e+42,0.2721137849248176,27.335255905849365
994.0,6.739725362195196e+43,2.051409946776357e+42,0.2728456154739966,27.44954998194174
995.0,7.329056533861589e+43,2.2300199607993207e+42,0.27357016413153734,27.563910520605084
996.0,7.967387024540553e+43,2.4235463326627293e+42,0.274287210357582,27.678307224398097
997.0,8.658584297590541e+43,2.6331793333242543e+42,0.27499653897980875,27.79270915148837
998.0,9.406805304422606e+43,2.8602002848575777e+42,0.2756979404241455,27.90708470054183
999.0,1.0216517577262483e+44,3.1059879619807564e+42,0.276391210909826,28.02140159911472
1000.0,1.1092522552943094e+44,3.3720256582586836e+42,0.2770761526510739,28.135626890782532
1001.0,1.2039982401669614e+44,3.659908797732206e+42,0.27775257405663084,28.24972692209818
1002.0,1.306444610535383e+44,3.971353582937345e+42,0.27842028994015344,28.36366732804663
1003.0,1.4171872931684266e+44,4.30820577499133e+42,0.2790791216915009,28.477413021419927
1004.0,1.5368664711798424e+44,4.672449886891974e+42,0.2797288974387699,28.590928182652227
1005.0,1.6661699159346367e+44,5.0662192890477883e+42,0.28036945221017606,28.704176249288572
1006.0,1.805836947997003e+44,5.4918073577148853e+42,0.2810006281006426,28.817119904626047
1007.0,1.956661335704509e+44,5.951679673046486e+42,0.2816222744178299,28.929721068172693
1008.0,2.1194955111328885e+44,6.448486072132917e+42,0.28223424779006717,29.041940889788922
1009.0,2.2952549455506434e+44,6.985074083142666e+42,0.28283641227890816,29.15373974300714
1010.0,2.484923840581384e+44,7.564503280934318e+42,0.28342863948502234,29.265077218903304
1011.0,2.689558299085615e+44,8.190062224026765e+42,0.28401080865579414,29.37591211927164
1012.0,2.9102928401866252e+44,8.865284298919069e+42,0.28458280673466796,29.48620245597095
1013.0,3.1483459443142724e+44,9.593965930723522e+42,0.28514452841801385,29.59590544918077
1014.0,3.4050262887253254e+44,1.0380186031979989e+43,0.2856958761938296,29.704977527465953
1015.0,3.681739462840812e+44,1.122832692656251e+43,0.28623676036362244,29.813374329535264
1016.0,3.979995264369487e+44,1.214309684127505e+43,0.28676709904692643,29.921050707815354
1017.0,4.301416088266908e+44,1.3129554163295596e+43,0.2872868181722614,30.027960733586166
1018.0,4.647744488131976e+44,1.4193134198675792e+43,0.2877958514508775,30.13405770382826
1019.0,5.020852372804471e+44,1.5339676943147092e+43,0.28829414031848155,30.239294151706762
1020.0,5.4227509209202364e+44,1.6575457282490747e+43,0.28878163386548883,30.343621858530078
1021.0,5.85560113637262e+44,1.79072176554513e+43,0.2892582887493776,30.44699186789908
1022.0,6.321725239692749e+44,1.9342203273676396e+43,0.2897240690879473,30.549354502269587
1023.0,6.8236191704156755e+44,2.0888200028629998e+43,0.29017894633347197,30.650659382042406
1024.0,7.363966673461364e+44,2.255357571853338e+43,0.290622899132956,30.750855446816992
1025.0,7.94565219549459e+44,2.434732516783197e+43,0.2910559131643784,30.84989097950359
1026.0,8.571776850860923e+44,2.627911725396011e+43,0.29147798094609617,30.947713634229643
1027.0,9.245675300405374e+44,2.8359346400057836e+43,0.29188910163382437,31.044270466392547
1028.0,9.970933883771553e+44,3.0599188271411e+43,0.2922892807992816,31.139507965575728
1029.0,1.0751410228680391e+45,3.301065994735602e+43,0.2926785301904228,31.233372091445045
1030.0,1.1591255026595452e+45,3.560668477131088e+43,0.2930568674740937,31.325808312703792
1031.0,1.2494935830593218e+45,3.840116349365113e+43,0.29342431596558555,31.41676164879936
1032.0,1.3467259742095069e+45,4.140905131167682e+43,0.29378090433271287,31.50617671520854
1033.0,1.451340124502124e+45,4.464643903645259e+43,0.2941266662823311,31.593997772274932
1034.0,1.5638931441470526e+45,4.813064211519682e+43,0.29446164023491084,31.680168776786417
1035.0,1.684984965481369e+45,5.18802970341698e+43,0.29478586898389625,31.764633436751232
1036.0,1.815261767660435e+45,5.59154656950337e+43,0.29509939934052964,31.847335269391216
1037.0,1.9554198286563743e+45,6.025774808687698e+43,0.295402281765976,31.928217662382423
1038.0,2.1062095766800258e+45,6.493040695334867e+43,0.2956945699918026,32.0072239383154
1039.0,2.268439685618255e+45,6.995850117543599e+43,0.29597632062152157,32.08429742250105
1040.0,2.4429819574786358e+45,7.5369028221453445e+43,0.29624759272466045,32.159381513839655
1041.0,2.6307764700264514e+45,8.119108032395096e+43,0.2965084474220687,32.232419758636595
1042.0,2.8328371631050277e+45,8.745601376940724e+43,0.29675894746242526,32.303355927423
1043.0,3.0502579048418713e+45,9.41976328450161e+43,0.29699915679110656,32.37213409469886
1044.0,3.2842194012565945e+45,1.014523888697076e+44,0.2972291401140519,32.43869872162603
1045.0,3.5359961650957834e+45,1.0925960162120144e+44,0.2974489624524757,32.50299474200997
1046.0,3.806964055638254e+45,1.1766169374019575e+44,0.2976586886936777,32.564967650053525
1047.0,4.098608915072679e+45,1.2670444474920884e+44,0.29785838314267127,32.6245635905598
1048.0,4.412535772672182e+45,1.3643726910801028e+44,0.2980481090719746,32.68172945153666
1049.0,4.7504788551523314e+45,1.4691351848656999e+44,0.29822792827179645,32.73641295889085
1050.0,5.114312500793392e+45,1.5819081035336193e+44,0.29839790060223254,32.78856277300653
1051.0,5.506063635255425e+45,1.7033138522738407e+44,0.29855808354967045,32.83812858742158
1052.0,5.92792405209987e+45,1.8340250456601793e+44,0.2987085317803095,32.88506122986277
1053.0,6.382264358785344e+45,1.9747687049166854e+44,0.2988492967094422,32.92931276226622
1054.0,6.87164948081604e+45,2.1263308539221945e+44,0.2989804260786454,32.97083658234094
1055.0,7.398855344317047e+45,2.2895615453120192e+44,0.299101963541661,33.00958752598318
1056.0,7.966887053786706e+45,2.4653803356056406e+44,0.29921394826212383,33.045521969995605
1057.0,8.578998823801195e+45,2.6547822461058034e+44,0.2993164145252464,33.07859793476604
1058.0,9.238716653304583e+45,2.858844283580544e+44,0.29940939136330513,33.1087751876388
1059.0,9.949860506654428e+45,3.0787326796889006e+44,0.2994929021908387,33.13601534604543
1060.0,1.0716570216638153e+46,3.315710542505528e+44,0.2995669644742611,33.16028197629667
1061.0,1.1543333746479345e+46,3.571146288256847e+44,0.2996315894173125,33.181540692349046
1062.0,1.243501782052719e+46,3.846522864759428e+44,0.29968678166805085,33.1997592528846
1063.0,1.3396901360438985e+46,4.1434478215086034e+44,0.29973253905042335,33.21490765607403
1064.0,1.44347124158965e+46,4.463664291172906e+44,0.2997688523228186,33.22695823159457
1065.0,1.5554669668682131e+46,4.809063089394406e+44,0.29979570495976815,33.235885731432326
1066.0,1.6763523390519031e+46,5.1816960523097394e+44,0.29981307296140675,33.241667416079096
1067.0,1.8068603846039387e+46,5.5837902330394674e+44,0.29982092471027,33.24428313344318
1068.0,1.9477873556253687e+46,6.017763600590049e+44,0.29981922085331986,33.24371539538166
1069.0,2.0999984247398468e+46,6.486242229046034e+44,0.29980791421811187,33.239949449441546
1070.0,2.2644339124238613e+46,6.9920791058275205e+44,0.2997869497652464,33.232973345254514
1071.0,2.44211622682527e+46,7.538374677591006e+44,0.2997562645791712,33.222777995249764
1072.0,2.634157513608295e+46,8.128499652580414e+44,0.29971578789018866,33.20935723196941
1073.0,2.8417673740161676e+46,8.76611992310111e+44,0.2996654411419648,33.192707855614856
1074.0,3.066261972835525e+46,9.455223356728577e+44,0.2996051381103348,33.17282967267645
1075.0,3.309073834886056e+46,1.0200149461467856e+45,0.29953478505584247,33.14972552951648
1076.0,3.5717625611368584e+46,1.1005621914238751e+45,0.2994542809184643,33.1234013384173
1077.0,3.8560265662167763e+46,1.1876784233407885e+45,0.2993635175551532,33.09386609576963
1078.0,4.163716299909052e+46,1.2819238820409755e+45,0.2992623800210701,33.06113189244233
1079.0,4.4968484296810285e+46,1.3839090587366117e+45,0.29915074688620413,33.0252139188349
1080.0,4.857620667953022e+46,1.4942994218653442e+45,0.2990284906052195,32.98613045625443
1081.0,5.248429032187389e+46,1.6138205553596145e+45,0.29889547793221927,32.94390285972157
1082.0,5.671886442873235e+46,1.7432638476930643e+45,0.2987515703715255,32.898555533866826
1083.0,6.130843120059512e+46,1.8834927419856963e+45,0.29859662466895076,32.85011590013467
1084.0,6.628408965348563e+46,2.0354496042890535e+45,0.2984304933423079,32.79861435531746
1085.0,7.167979059006608e+46,2.200163260844524e+45,0.2982530252503128,32.74408422211675
1086.0,7.753260121695126e+46,2.3787574605572962e+45,0.29806406619328846,32.68656169345314
1087.0,8.388299478486037e+46,2.5724599744515673e+45,0.2978634595555715,32.62608576282418
1088.0,9.077518009722231e+46,2.7826126030226596e+45,0.29765104697727923,32.562698148384314
1089.0,9.825745874068342e+46,3.0106822475731836e+45,0.2974266690525314,32.49644321034234
1090.0,1.0638261747690067e+47,3.258273097811634e+45,0.2971901660534999,32.42736786098934
1091.0,1.1520836027286244e+47,3.527140046843314e+45,0.2969413786772256,32.355521467744545
1092.0,1.2479780298940052e+47,3.819203470448198e+45,0.29668014881361243,32.28095575059676
1093.0,1.352199746816647e+47,4.136565835186935e+45,0.29640632033006553,32.20372467401797
1094.0,1.4655038726009087e+47,4.4815295193492046e+45,0.29611973986638707,32.12388432924656
1095.0,1.5887167122906647e+47,4.856616562183642e+45,0.2958202576376371,32.041492813781616
1096.0,1.7227426876236645e+47,5.2645905073669316e+45,0.29550772824118726,31.956610106976413
1097.0,1.868571959920207e+47,5.708480499071602e+45,0.2951820114640692,31.869297941896587
1098.0,2.027288866212741e+47,6.19160784552402e+45,0.2948429730865277,31.779619674094
1099.0,2.2000815568807433e+47,6.717615445303839e+45,0.29449048568272784,31.68764014879415
1100.0,2.3882516435923665e+47,7.290500732999767e+45,0.29412442941027017,31.59342556540585
1101.0,2.5932254624317015e+47,7.914651122840236e+45,0.29374469277176246,31.49704333930183
1102.0,2.8165664611406426e+47,8.594883481814414e+45,0.2933511733611085,31.39856196464701
1103.0,3.0599887655225454e+47,9.336487801128196e+45,0.2929437785862794,31.298050877549617
1104.0,3.3253721181866975e+47,1.0145275440258145e+46,0.292522426364204,31.195580320049512
1105.0,3.6147785299055087e+47,1.1027632379548114e+46,0.2920870457842791,31.091221205615813
1106.0,3.9304710986767836e+47,1.1990578582987322e+46,0.2916375777471626,30.985044986979553
1107.0,4.274932867777655e+47,1.3041834068261513e+46,0.29117397555925195,30.877123525460675
1108.0,4.650889187754027e+47,1.4189890353249698e+46,0.2906962054715971,30.76752896377985
1109.0,5.061332061510645e+47,1.5444090256306003e+46,0.2902042471849058,30.656333602950777
1110.0,5.509546904019913e+47,1.6814716241623812e+46,0.28969809430916305,30.543609783246804
1111.0,5.999142037993241e+47,1.8313088165231765e+46,0.2891777547753469,30.429429769642287
1112.0,6.534081887261148e+47,1.9951671232606997e+46,0.28864325119806744,30.31386564215868
1113.0,7.118723717984779e+47,2.1744197111741036e+46,0.28809462120166096,30.196989190820563
1114.0,7.757855079751225e+47,2.3705797697158744e+46,0.2875319176765156,30.07887181591365
1115.0,8.456738318774955e+47,2.585315089158792e+46,0.28695520897376164,29.959584434821117
1116.0,9.22115877892577e+47,2.82046435123722e+46,0.28636457905791063,29.839197394314343
1117.0,1.0057477923089621e+48,3.078055183378914e+46,0.2857601276066655,29.717780388725043
1118.0,1.097269193288051e+48,3.360324158363142e+46,0.28514197005804287,29.59540238407754
1119.0,1.1974498473761793e+48,3.669738902216475e+46,0.28451023760682,29.472131548219878
1120.0,1.307136819496167e+48,4.0090230368650374e+46,0.2838650771651225,29.348035185748
1121.0,1.4272620259357492e+48,4.381183488824836e+46,0.28320665124599576,29.22317968024616
1122.0,1.5588511006943482e+48,4.78954052578355e+46,0.28253513779958517,29.09763044274413
1123.0,1.7030329983701137e+48,5.237761294175505e+46,0.28185073001132205,28.97145186528163
1124.0,1.8610505931414156e+48,5.729897020250249e+46,0.2811536360553526,28.844707279993337
1125.0,2.0342712238359783e+48,6.270424773569808e+46,0.2804440788104192,28.717458923006863
1126.0,2.2242040659637145e+48,6.864291422140174e+46,0.279722295516518,28.589767905525726
1127.0,2.4325093280825994e+48,7.516968350628908e+46,0.2789885374589279,28.461694183192005
1128.0,2.6610151429252014e+48,8.234503927017357e+46,0.2782430694820811,28.333296542477168
1129.0,2.9117377892406175e+48,9.023586988214769e+46,0.2774861695984598,28.204632580587813
1130.0,3.1868980254470266e+48,9.891620007653518e+46,0.2767181285588222,28.075758689227904
1131.0,3.4889418977862106e+48,1.0846791771181728e+47,0.27593924928664076,27.946730053132065
1132.0,3.820567950860279e+48,1.1898162780322697e+47,0.2751498463840436,27.817600643106367
1133.0,4.184750487521633e+48,1.3055766495854063e+47,0.27435024564449334,27.688423208582073
1134.0,4.584766300391428e+48,1.4330709497517744e+47,0.27354078343111377,27.559249286027217
1135.0,5.0242309140177304e+48,1.5735286683205726e+47,0.2727218061093516,27.430129202653625
1136.0,5.507132345026874e+48,1.7283120280361417e+47,0.2718936695152671,27.30111207605436
1137.0,6.037865099860465e+48,1.898929897034817e+47,0.27105673831098315,27.17224582911783
1138.0,6.621278061235389e+48,2.0870533728758294e+47,0.27021138537350714,27.043577201925753
1139.0,7.262723774370688e+48,2.294534705519479e+47,0.2693579912319419,26.915151757136087
1140.0,7.968101421549005e+48,2.523426769913401e+47,0.26849694342840763,26.787013898233607
1141.0,8.743920295133128e+48,2.776004162131217e+47,0.2676286358898981,26.659206887414626
1142.0,9.59737018024923e+48,3.054788849582302e+47,0.2667534683513121,26.53177285537293
1143.0,1.053637716281354e+49,3.3625774782612224e+47,0.26587184574055794,26.404752820514616
1144.0,1.1569687178124704e+49,3.702470009365929e+47,0.26498417755863435,26.278186710778137
1145.0,1.27069646827492e+49,4.0779043814665846e+47,0.2640908773062589,26.15211337662188
1146.0,1.3958867504956567e+49,4.492694766178127e+47,0.26319236190426987,26.026570609596508
1147.0,1.533715590046775e+49,4.951070581840246e+47,0.2622890511035585,25.901595166302066
1148.0,1.6854828670092486e+49,5.457723235974388e+47,0.26138136693231007,25.777222783562905
1149.0,1.8526226848772785e+49,6.017859543273413e+47,0.26046973315739114,25.653488195440666
1150.0,2.0367174749155323e+49,6.6372551335580966e+47,0.2595545747408989,25.530425157829523
1151.0,2.2395164968622005e+49,7.322317508089127e+47,0.25863631732300607,25.408066465003284
1152.0,2.4629506359383544e+49,8.080160049531045e+47,0.25771538672672556,25.28644396473911
1153.0,2.709150452199563e+49,8.918675613537411e+47,0.2567922084722713,25.165588582350527
1154.0,2.9804709594978974e+49,9.846621452597952e+47,0.25586720730753526,25.045530337980995
1155.0,3.279513271045505e+49,1.08737213244897e+48,0.25494080675729097,24.926298359979167
