Time,J,A,S,tau
658.0,4.440163286581628e+19,2.1208305985844186e+18,0.1602582401764635,20.8070276901998
659.0,4.799734044198865e+19,2.323603796212104e+18,0.15922737256986602,20.691880359648376
660.0,5.186174736637776e+19,2.5454509900408207e+18,0.15818444625302747,20.57574583155973
661.0,5.601204721961022e+19,2.7880927789878707e+18,0.15712998271500092,20.458689008670447
662.0,6.046624818495838e+19,3.0533919070262666e+18,0.15606450966275587,20.340774642199197
663.0,6.5243063656549155e+19,3.343363717908739e+18,0.15498856041009662,20.222067258214125
664.0,7.036190732110203e+19,3.660185772450636e+18,0.15390267324540133,20.10263108791634
665.0,7.584289273678219e+19,4.0062081443836483e+18,0.15280739081271177,19.982529999716565
666.0,8.170688990850826e+19,4.3839641533227136e+18,0.15170325949620803,19.861827432607576
667.0,8.797536305318874e+19,4.796182409131907e+18,0.15059082878654978,19.74058633000847
668.0,9.467031729618523e+19,5.245797465541459e+18,0.14947065063869283,19.618869079397953
669.0,1.018142774491479e+20,5.735960932043053e+18,0.14834327884426834,19.49673745350925
670.0,1.0943033315731566e+20,6.270052800380731e+18,0.14720926840807436,19.374252552836026
671.0,1.17541920477169e+20,6.851694075670761e+18,0.14606917491739005,19.251474748440486
672.0,1.2617269029046116e+20,7.484757437604547e+18,0.14492355391849207,19.128463632173652
673.0,1.35346466886337e+20,8.173377747941829e+18,0.14377296030769227,19.005277968353976
674.0,1.450872700958796e+20,8.921962387383905e+18,0.14261794772753333,18.881975646672053
675.0,1.554190508064683e+20,9.73520269959367e+18,0.14145906796233704,18.75861363501248
676.0,1.663654416022972e+20,1.0618082799068535e+19,0.14029687035841729,18.635247940843602
677.0,1.77949705599211e+20,1.1575887261823404e+19,0.13913190125771152,18.511933574181747
678.0,1.9019472321982084e+20,1.2614208003535182e+19,0.1379647034377006,18.388724511539895
679.0,2.0312271315537248e+20,1.3738951524520077e+19,0.13679581555281764,18.265673659368545
680.0,2.167549212858167e+20,1.495634263754188e+19,0.13562577161960993,18.14283282727126
681.0,2.3111137414358316e+20,1.6272927186920763e+19,0.13445510050461587,18.02025270017596
682.0,2.4621079101770708e+20,1.7695571869427356e+19,0.133284325435733,17.89798281513519
683.0,2.6207051099048437e+20,1.9231462198423527e+19,0.1321139635167528,17.776071538131337
684.0,2.7870617242671084e+20,2.088809837445869e+19,0.1309445252644045,17.654566043808284
685.0,2.9613134988495205e+20,2.2673287839512736e+19,0.12977651418051778,17.53351230039423
686.0,3.143573553882972e+20,2.459513479933249e+19,0.12861042632645334,17.412955054837887
687.0,3.333928188399596e+20,2.666202627015443e+19,0.12744674994568717,17.29293782387703
688.0,3.5324381666833583e+20,2.8882613334687425e+19,0.1262859650659697,17.173502883325074
689.0,3.739134614880358e+20,3.126579004926478e+19,0.1251285431493915,17.05469126225256
690.0,3.9540207485844986e+20,3.3820666309079273e+19,0.12397494675624392,16.936542740330182
691.0,4.177058052507386e+20,3.6556540951262433e+19,0.1228256292254802,16.819095842249478
692.0,4.408174844348927e+20,3.948286385032244e+19,0.12168103438988097,16.702387843001024
693.0,4.647261746120076e+20,4.26091973183239e+19,0.1205415962903996,16.586454768849194
694.0,4.894175721140566e+20,4.594516983965519e+19,0.11940773892429984,16.4713314046918
695.0,5.1487189716092276e+20,4.950043323899293e+19,0.11827987599653024,16.357051295206404
696.0,5.410657106396958e+20,5.328460271358941e+19,0.1171584107197569,16.243646761730645
697.0,5.6797170093394474e+20,5.730720019378288e+19,0.11604373559913449,16.131148912310778
698.0,5.955577899279776e+20,6.157759105255166e+19,0.11493623218691018,16.019587648170365
699.0,6.237871886126506e+20,6.6104921063136895e+19,0.11383627103869084,15.908991693575446
700.0,6.526207350178661e+20,7.089803913609595e+19,0.11274421143555399,15.799388607191977
701.0,6.820087359564686e+20,7.59654393321681e+19,0.11166040131996698,15.690804795756076
702.0,7.119018959974821e+20,8.131515647072009e+19,0.11058517690926843,15.583265536857919
703.0,7.422472628846163e+20,8.695470126189393e+19,0.10951886275212772,15.476795016482594
704.0,7.729880289519375e+20,9.289098352540597e+19,0.10846177158101766,15.37141635619579
705.0,8.040607259191176e+20,9.913023340509223e+19,0.10741420413881018,15.267151638351537
706.0,8.353980103360543e+20,1.0567789974180351e+20,0.10637644877659833,15.16402192826087
707.0,8.669323144092952e+20,1.1253857378244608e+20,0.10534878134537673,15.06204732632917
708.0,8.985933232376225e+20,1.1971591798746577e+20,0.10433146505562815,14.961247012928803
709.0,9.303078891966807e+20,1.2721259220523078e+20,0.1033247502012907,14.861639292874646
710.0,9.61996475494147e+20,1.3503017185977534e+20,0.10232887373520666,14.763241638446988
711.0,9.935811371500206e+20,1.4316906155199308e+20,0.10134405866798679,14.666070745410298
712.0,1.0249841635588869e+21,1.516284475826341e+20,0.10037051378452365,14.5701426081791
713.0,1.056127231223846e+21,1.6040624627018396e+20,0.09940843309833951,14.475472590580956
714.0,1.0869301360803005e+21,1.694990536289354e+20,0.09845799515428116,14.382075503443344
715.0,1.1173101883997772e+21,1.7890207939672762e+20,0.09751936193140218,14.289965690839384
716.0,1.1471899842942338e+21,1.8860911892246227e+20,0.09659267783614026,14.199157136825646
717.0,1.1764938275078213e+21,1.9861254501727604e+20,0.09567806870595837,14.10966358357916
718.0,1.2051479029890747e+21,2.089032938769591e+20,0.09477564044897607,14.021498656342791
719.0,1.2330792737572488e+21,2.1947085473529994e+20,0.09388547737024114,13.934676006171156
720.0,1.2602136312441243e+21,2.303032425614279e+20,0.09300763965208284,13.849209485987041
721.0,1.286488394630016e+21,2.4138705504429244e+20,0.09214216166002741,13.76511332352542
722.0,1.3118437699376946e+21,2.527075159047847e+20,0.09128904994435541,13.682402309351826
723.0,1.3362162172819763e+21,2.6424847044419417e+20,0.09044827964823265,13.60109204449983
724.0,1.3595543136432095e+21,2.7599242632980185e+20,0.0896197907480344,13.521199197201078
725.0,1.3818150255049808e+21,2.8792064552413004e+20,0.08880348505470426,13.44274176530868
726.0,1.4029503197117798e+21,3.0001323691712676e+20,0.08799922428280159,13.365739294621454
727.0,1.422919356794495e+21,3.1224911415512256e+20,0.08720682075869925,13.290213398285255
728.0,1.4417004297990423e+21,3.246062003874175e+20,0.0864260364098188,13.216187933341079
729.0,1.459256448782863e+21,3.3706147560535956e+20,0.08565657987494116,13.143689293993711
730.0,1.4755686986108657e+21,3.495909811510255e+20,0.08489809204253006,13.07274721363736
731.0,1.490630264866914e+21,3.62170093568377e+20,0.08415015303920487,13.003394531632903
732.0,1.504420470449092e+21,3.747734230386683e+20,0.08341226715584775,12.935668135606662
733.0,1.516944230857642e+21,3.8737504858876445e+20,0.08268385797465261,12.869609282356402
734.0,1.5282028081707137e+21,3.999485981717255e+20,0.08196427322033548,12.805263465577866
735.0,1.538198175049889e+21,4.124672472139733e+20,0.08125276315331112,12.742681749584078
736.0,1.5469500093709395e+21,4.249039883921832e+20,0.08054849062846349,12.681920253894367
737.0,1.5544689608593344e+21,4.3723156394045715e+20,0.07985052506748629,12.623040656982223
738.0,1.560778599344904e+21,4.494226675311137e+20,0.07915783015495122,12.566111014338802
739.0,1.5659061359085006e+21,4.6145004428192226e+20,0.0784692816912656,12.511204794297608
740.0,1.569876465956927e+21,4.73286474911128e+20,0.07778365362491872,12.458401911265481
741.0,1.572725128191376e+21,4.849050548047456e+20,0.07709962830621205,12.407788220168166
742.0,1.5744856827935098e+21,4.9627913920497484e+20,0.07641581051943394,12.35945478597342
743.0,1.5751961800730943e+21,5.073825001763772e+20,0.07573072120772976,12.313498649719751
744.0,1.5748953087977581e+21,5.181894922827787e+20,0.07504283083210277,12.270020739909935
745.0,1.5736261668421795e+21,5.2867500484193183e+20,0.07435056199563703,12.229126190997098
746.0,1.5714300444648438e+21,5.388148481070225e+20,0.07365232100695358,12.19092257590146
747.0,1.5683512130839666e+21,5.485855087606548e+20,0.07294651430230235,12.155519001245336
748.0,1.5644354992567028e+21,5.5796474359389304e+20,0.07223159520208093,12.123024040282003
749.0,1.5597264903703366e+21,5.669311490619067e+20,0.07150606559960887,12.093545006948183
750.0,1.554274144015399e+21,5.754649572859849e+20,0.07076856273977587,12.067183988247066
751.0,1.5481165371844948e+21,5.8354752557669096e+20,0.07001782829976078,12.044038664803322
752.0,1.5413101771253277e+21,5.91162116329482e+20,0.0692528368469889,12.0241958052496
753.0,1.5338859301955264e+21,5.982934965819908e+20,0.06847273569890394,12.007733756916823
754.0,1.5259061908802516e+21,6.049285515535672e+20,0.06767699245528824,11.994714258098263
755.0,1.51739509964118e+21,6.110561168923508e+20,0.0668653286841319,11.985185441596922
756.0,1.508418994395247e+21,6.166672640881485e+20,0.06603784664419558,11.97917403043183
757.0,1.4989974966242784e+21,6.217554979630134e+20,0.06519498856601418,11.97668687472339
758.0,1.4891978585838652e+21,6.263165681689737e+20,0.06433760064926855,11.977706173230672
759.0,1.4790388073601255e+21,6.303491107467585e+20,0.06346694405081611,11.982187448906545
760.0,1.4685846218755484e+21,6.338539223456933e+20,0.06258466897018786,11.990060152611365
761.0,1.4578578124507238e+21,6.368350122281283e+20,0.06169288479006529,12.001220712948736
762.0,1.4469202117347618e+21,6.392984335439748e+20,0.060794051191845284,12.015539077939298
763.0,1.435802107687675e+21,6.412534197527461e+20,0.05989106070694092,12.032849626380877
764.0,1.4245364529965047e+21,6.427114954525038e+20,0.05898711851884354,12.052958830454491
765.0,1.4131795756326466e+21,6.436867185339272e+20,0.0580857833482949,12.075638757663544
766.0,1.4017596074671064e+21,6.441956856688594e+20,0.05719087560221596,12.100631804754212
767.0,1.3903245493756557e+21,6.442569575711644e+20,0.056306439537590694,12.127652500313006
768.0,1.3789193476670648e+21,6.438913874127237e+20,0.055436713046365986,12.156385053610494
769.0,1.3675734750100455e+21,6.43121655468431e+20,0.05458604037272683,12.186491490794252
770.0,1.3563446950978102e+21,6.419719403479155e+20,0.053758847618487836,12.217610164750264
771.0,1.3452644049079202e+21,6.404681345973661e+20,0.05295956710558066,12.249360938435895
772.0,1.3343749783267222e+21,6.386371697395508e+20,0.052192606062404716,12.28134985703515
773.0,1.3237279415321546e+21,6.365069729254373e+20,0.05146227791810803,12.313171480468247
774.0,1.3133512525694024e+21,6.341064416389194e+20,0.05077277618863163,12.344415661167178
775.0,1.3033011851129025e+21,6.314647314339305e+20,0.05012813225475865,12.374671141926566
776.0,1.293613727447761e+21,6.286115810451988e+20,0.04953215907241169,12.403532602976451
777.0,1.2843262781713117e+21,6.255768587753681e+20,0.04898846769361564,12.430603886612456
778.0,1.2754938289112946e+21,6.223901842896771e+20,0.04850038268007713,12.455506976826733
779.0,1.2671448635442484e+21,6.190812775283925e+20,0.048070963893164106,12.477885827244036
780.0,1.259331296528597e+21,6.156792401846074e+20,0.04770298097023036,12.497411150442757
781.0,1.2520941670866603e+21,6.122127403846516e+20,0.047398853934196204,12.513791650989733
782.0,1.2454672744585148e+21,6.087099471024045e+20,0.047160709572237294,12.52677130221204
783.0,1.239506526969436e+21,6.051979894675095e+20,0.04699028988672407,12.536142276481849
784.0,1.2342434098669148e+21,6.017033939215377e+20,0.04688897625286529,12.541746595981943
785.0,1.2297246539322003e+21,5.982516445409836e+20,0.04685779002534829,12.543475651123327
786.0,1.2259976950282047e+21,5.948670933294643e+20,0.04689730019108872,12.541284406961026
787.0,1.2230955933340181e+21,5.915732031265888e+20,0.04700770087662266,12.535180879427779
788.0,1.2210748875761435e+21,5.883920567307289e+20,0.04718872146489919,12.525235565912949
789.0,1.2199731204006279e+21,5.8534462879364e+20,0.04743962116155119,12.511581050803601
790.0,1.2198347846229064e+21,5.82450693856602e+20,0.04775923135818369,12.494402773123719
791.0,1.2207149426441933e+21,5.797285764697353e+20,0.04814584092548789,12.473948534343794
792.0,1.2226503862842517e+21,5.7719546245294385e+20,0.048597288754714404,12.450513602435832
793.0,1.225699889433073e+21,5.7486716231662744e+20,0.04911092160498571,12.424440382770577
794.0,1.2299105806456125e+21,5.7275815611979576e+20,0.04968357608698666,12.396113842947255
795.0,1.2353294701591402e+21,5.708817626247987e+20,0.05031168000757858,12.365948399527607
796.0,1.2420207177029192e+21,5.6924997867557677e+20,0.05099119240709287,12.334386297579417
797.0,1.250029915153335e+21,5.67873670454471e+20,0.05171770932611246,12.301884642778669
798.0,1.2594206664682884e+21,5.667626709835394e+20,0.05248650820475545,12.268909193286994
799.0,1.2702539663662863e+21,5.659257470335069e+20,0.05329258411810415,12.23592442347566
800.0,1.2825844541443096e+21,5.653708292485627e+20,0.05413076762603909,12.203386854125494
801.0,1.296488467193884e+21,5.65105136119534e+20,0.05499577569027548,12.17173627694589
802.0,1.3120265018011712e+21,5.651351960983886e+20,0.05588231822476459,12.141388399608129
803.0,1.3292714401130626e+21,5.654671326124644e+20,0.05678516388140772,12.112733152521786
804.0,1.3483048004546323e+21,5.661067837779059e+20,0.05769926264253118,12.086122843915726
805.0,1.3691963513409624e+21,5.670597338616272e+20,0.05861978526246329,12.061876129870342
806.0,1.3920412982983456e+21,5.683317274254788e+20,0.05954221905515755,12.04027148027649
807.0,1.4169246584246483e+21,5.6992858225558703e+20,0.060462452322152416,12.021544554394298
808.0,1.4439387210576807e+21,5.7185639982011934e+20,0.06137675334556807,12.005894508851005
809.0,1.4731961886733251e+21,5.7412193486355674e+20,0.06228190874803605,11.993475711397853
810.0,1.5047954041096488e+21,5.767323269768634e+20,0.06317516442256033,11.984406544137755
811.0,1.5388630143243662e+21,5.796956258340372e+20,0.0640542575031241,11.978769151038714
812.0,1.575525509220337e+21,5.8302074505982575e+20,0.06491746561210295,11.97660908778494
813.0,1.614917015111002e+21,5.867174719097453e+20,0.06576349862641288,11.977944360547538
814.0,1.6571873784312428e+21,5.907967763108375e+20,0.0665915521368851,11.982763715071126
815.0,1.7024961882112372e+21,5.952708139731485e+20,0.0674012516535618,11.991031719917887
816.0,1.7510132172506855e+21,6.001529785284048e+20,0.06819260024178998,12.002692882289283
817.0,1.8029268277378438e+21,6.054580701994028e+20,0.06896594560213036,12.017674375758544
818.0,1.858445027211015e+21,6.11202441886506e+20,0.06972194544987168,12.035888866055151
819.0,1.9177851551309554e+21,6.17403921384152e+20,0.07046150476084075,12.05723836413447
820.0,1.981182945812364e+21,6.24081950414354e+20,0.07118573232327285,12.081616809066507
821.0,2.0489047150656802e+21,6.312578187662557e+20,0.07189590458347878,12.108912327228053
822.0,2.1212320666678987e+21,6.38954619489553e+20,0.07259341918651248,12.139009802488454
823.0,2.1984667153683458e+21,6.471973108509699e+20,0.07327975385665453,12.171792877514275
824.0,2.2809474528956808e+21,6.560129642263287e+20,0.07395643635994707,12.207145510734229
825.0,2.369033430910713e+21,6.654307731433875e+20,0.07462501242965103,12.244953581891927
826.0,2.463117362790577e+21,6.754822196002576e+20,0.0752870192090728,12.285106043230181
827.0,2.56362577577007e+21,6.862011946324138e+20,0.07594396347647649,12.32749586215453
828.0,2.671022076235011e+21,6.976241466386072e+20,0.07659730381675624,12.372020746342933
829.0,2.785809988745552e+21,7.097902416577085e+20,0.07724843633070183,12.418583680555136
830.0,2.9085407290216284e+21,7.227415796694268e+20,0.07789868312009744,12.467093327914299
831.0,3.039812048263334e+21,7.365233628850631e+20,0.0785492841780683,12.517464246826103
832.0,3.180272626456957e+21,7.511840924552406e+20,0.07920139279276572,12.569616924947951
833.0,3.330628057991074e+21,7.667758063634517e+20,0.07985607278468282,12.62347774252869
834.0,3.4916460028714224e+21,7.833543329112818e+20,0.08051429761303702,12.678978849780396
835.0,3.664163564639055e+21,8.009795833300749e+20,0.08117695093619229,12.736057980788992
836.0,3.8490956790110345e+21,8.197159030582903e+20,0.08184482804520311,12.794658234434465
837.0,4.047437775827317e+21,8.396323778264447e+20,0.08251863927926839,12.854727753094313
838.0,4.260267881054071e+21,8.608030679901472e+20,0.08319901526835946,12.916219315134082
839.0,4.488764189440975e+21,8.833075622875862e+20,0.08388650960023787,12.979090092330347
840.0,4.734212259515935e+21,9.072313587919537e+20,0.08458160431580936,13.043301251520742
841.0,4.998014021993508e+21,9.326663319958648e+20,0.0852847147778124,13.108817602827553
842.0,5.28169879031509e+21,9.59711242127832e+20,0.08599619468435193,13.175607248298634
843.0,5.586935351692266e+21,9.884722890644133e+20,0.08671634103008814,13.24364124088489
844.0,5.915545246269813e+21,1.0190637153884986e+21,0.08744539892969624,13.312893257655967
845.0,6.269517352369874e+21,1.0516084624942223e+21,0.0881835662387932,13.3833392901119
846.0,6.651023907569538e+21,1.0862388839349141e+21,0.0889309979253965,13.454957353544465
847.0,7.062438109894065e+21,1.1230975192673662e+21,0.08968781016023018,13.527727216633025
848.0,7.506353452770557e+21,1.1623379347152167e+21,0.09045408410697435,13.601630151818174
849.0,7.985605120483701e+21,1.2041256411965185e+21,0.09122986940332807,13.676648706532632
850.0,8.503293289726087e+21,1.2486390935118364e+21,0.09201518733314418,13.752766494771842
851.0,9.062808414177577e+21,1.2960707674526738e+21,0.09281003370106075,13.829968008141963
852.0,9.667859620906226e+21,1.3466283342097002e+21,0.09361438141402333,13.908238445907775
853.0,1.0322505645230326e+22,1.4005359391979321e+21,0.09442818278758973,13.987563562597119
854.0,1.1031192038170627e+22,1.4580356986363833e+21,0.09525137157421552,14.067929532809789
855.0,1.1798778681674512e+22,1.5193889059057028e+21,0.09608386485466873,14.149322827396304
856.0,1.2630590490069487e+22,1.584877972745575e+21,0.09692556452718307,14.231730109685552
857.0,1.3532459376681368e+22,1.6548081192114992e+21,0.09777635875960573,14.315138139427571
858.0,1.4510773600572704e+22,1.7295093204596076e+21,0.09863612319405264,14.399533689461801
859.0,1.5572532579881701e+22,1.8093384463840804e+21,0.09950472201091491,14.484903472395803
860.0,1.6725406098168213e+22,1.8946815490985762e+21,0.10038200884848528,14.571234076274711
861.0,1.7977799733097271e+22,1.9859563720324337e+21,0.10126782759680723,14.658511908253772
862.0,1.933892670627817e+22,2.0836150817789085e+21,0.10216201308290018,14.746723145286838
863.0,2.0818886749461307e+22,2.1881472393897847e+21,0.10306439166144048,14.835853690974623
864.0,2.2428752657137587e+22,2.300083030335908e+21,0.10397478172370407,14.925889137802802
865.0,2.418066525268657e+22,2.4199967854591324e+21,0.10489299413627677,15.016814734081048
866.0,2.6087937565535456e+22,2.5485108206152497e+21,0.1058188326197942,15.10861535497115
867.0,2.8165169127051923e+22,2.6862996062099635e+21,0.10675209407680038,15.201275477064044
868.0,3.042837145857328e+22,2.8340943085214593e+21,0.10769256887640022,15.294779156031717
869.0,3.289510695895435e+22,2.992687720406925e+21,0.10864004110051599,15.389110006858413
870.0,3.558463851921568e+22,3.162939729147604e+21,0.10959428876671844,15.484251186390765
871.0,3.851809465946937e+22,3.3457831342343664e+21,0.1105550840232523,15.5801853780688
872.0,4.171865079200554e+22,3.542230042978787e+21,0.1115221933233517,15.676894778283845
873.0,4.5211727700993e+22,3.7533788344822635e+21,0.11249537758379219,15.774361084226522
874.0,4.9025208985307086e+22,3.980421743145245e+21,0.11347439233061553,15.87256548304304
875.0,5.318967922329307e+22,4.224653118001251e+21,0.1144589878348158,15.971488642136862
876.0,5.773868477742026e+22,4.4874784187726656e+21,0.11544890924033518,16.0711107004784
877.0,6.270901933017722e+22,4.770424015134648e+21,0.11644389668633824,16.171411260807655
878.0,6.814103643196331e+22,5.075147863040476e+21,0.11744368542540284,16.272369382633673
879.0,7.4078991717601875e+22,5.403451129966967e+21,0.11844800593893247,16.37396357595169
880.0,8.057142382813107e+22,5.75729081673745e+21,0.11945658404893596,16.476171795560717
881.0,8.767155831131174e+22,6.138793691432547e+21,0.12046914103296713,16.578971435882984
882.0,9.543775339948355e+22,6.550271296652284e+21,0.12148539373846619,16.682339326632867
883.0,1.0393399201007393e+23,6.994236290660309e+21,0.12250505469598423,16.78625172889214
884.0,1.1323041721923824e+23,7.473420286121035e+21,0.12352783223407914,16.890684331635917
885.0,1.2340391750626564e+23,7.990793283438262e+21,0.1245534305956544,16.995612248724527
886.0,1.3453876626199604e+23,8.549584841244408e+21,0.12558155005601193,17.101010016343604
887.0,1.467273204512893e+23,9.153307144372546e+21,0.12661188704281737,17.206851590878895
888.0,1.600707837362589e+23,9.805780131870535e+21,0.12764413425811663,17.313110347215577
889.0,1.7468003982968513e+23,1.051115887280314e+22,0.12867798080249238,17.419759077454913
890.0,1.906765624073407e+23,1.1273963377297835e+22,0.12971311230140858,17.52676999004339
891.0,2.081934256144315e+23,1.2099110982438214e+22,0.1307492110329144,17.634114709297847
892.0,2.27376385263685e+23,1.2991951964008002e+22,0.13178595605837023,17.741764275179545
893.0,2.4838503761218187e+23,1.3958308193137636e+22,0.13282302335694368,17.84968914375322
894.0,2.713941247594248e+23,1.5004514971585987e+22,0.1338600859601279,17.95785918804294
895.0,2.9659494329275688e+23,1.6137466795612462e+22,0.13489681408878187,18.066243699214844
896.0,3.2419688065040996e+23,1.7364667220589323e+22,0.13593287529212864,18.174811388177368
897.0,3.544290904555677e+23,1.8694283189146029e+22,0.1369679345886233,18.28353038760363
898.0,3.875423192278838e+23,2.0135204218007856e+22,0.13800165460859556,18.39236825438174
899.0,4.238108978438442e+23,2.1697106852732176e+22,0.1390336957385662,18.50129197249948
900.0,4.635349122177969e+23,2.339052492490325e+22,0.14006371626713143,18.61026795637058
901.0,5.070425690947404e+23,2.522692607256989e+22,0.1410913725323068,18.719262054610798
902.0,5.546928041228464e+23,2.7218794976880724e+22,0.1421163190701403,18.828239554277086
903.0,6.068781349138288e+23,2.9379724386915936e+22,0.14313820876441416,18.937165185440236
904.0,6.640276049054713e+23,3.1724514809662233e+22,0.1441566929981768,19.04600312635826
905.0,7.266101695299154e+23,3.4269281893985355e+22,0.1451714218058664,19.154717009293314
906.0,7.951383336846015e+23,3.7031574040536773e+22,0.14618204402621954,19.263269926693972
907.0,8.701721100255183e+23,4.003050053123654e+22,0.14718820745593897,19.371624437890386
908.0,9.523233300459179e+23,4.328687120092804e+22,0.14818955900399253,19.47974257632062
909.0,1.0422603391965923e+24,4.682334863808927e+22,0.14918574484641908,19.587585857303907
910.0,1.1407131098350649e+24,5.066461405266115e+22,0.15017641058151573,19.695115286377305
911.0,1.2484788088071404e+24,5.483754808178726e+22,0.15116120138527972,19.802291368213705
912.0,1.36642785997041e+24,5.937142794193466e+22,0.15213976216697625,19.90907411613996
913.0,1.4955105839264306e+24,6.429814215418001e+22,0.1531117377248288,20.01542306228287
914.0,1.636764596789934e+24,6.965242460274757e+22,0.15407677290213975,20.12129726829938
915.0,1.791322281732076e+24,7.5472112333692995e+22,0.15503451274141306,20.226655336708
916.0,1.9604194106413394e+24,8.179842295990235e+22,0.15598460263951808,20.33145542318294
917.0,2.1454044621430033e+24,8.867625832959864e+22,0.15692668850205763,20.43565524941975
918.0,2.347748727590086e+24,9.615453588382824e+22,0.15786041689696015,20.539212116721824
919.0,2.569057313836678e+24,1.0428655006567622e+23,0.15878543520728677,20.642082920352884
920.0,2.811081122390666e+24,1.131303665987763e+23,0.15970139178312512,20.744224164683484
921.0,3.075729891997901e+24,1.2274925276046454e+23,0.1606079360924442,20.845591979160723
922.0,3.365086399074215e+24,1.3321214678690305e+23,0.1615047188707879,20.946142135131247
923.0,3.6814219182553213e+24,1.445941702197064e+23,0.16239139226968793,21.045830063548266
924.0,4.027213084460878e+24,1.569771867279687e+23,0.16326761000374546,21.14461087359704
925.0,4.405160847142282e+24,1.7045041057947947e+23,0.16413302749766936,21.242439372286498
926.0,4.8182096773719784e+24,1.851110789896719e+23,0.164987302028664,21.33927008487059
927.0,5.269569270731237e+24,2.0106517769121463e+23,0.16583009286838313,21.435057276519682
928.0,5.762738433130506e+24,2.1842823378305206e+23,0.1666610614238014,21.529754974972224
929.0,6.301530862543759e+24,2.373261831380213e+23,0.16747987137578865,21.623316994225693
930.0,6.890103224416553e+24,2.5789631804374385e+23,0.16828618881576954,21.715696959337563
931.0,7.532985726112721e+24,2.8028832248890574e+23,0.16907968238042112,21.806848332367704
932.0,8.235115411787859e+24,3.0466540328011674e+23,0.1698600233843745,21.89672443949263
933.0,9.001872422021657e+24,3.312055262298572e+23,0.1706268859509044,21.985278499320728
934.0,9.839119484085094e+24,3.6010276682161596e+23,0.17137994714060553,22.072463652436184
935.0,1.0753244919624163e+25,3.915687865846389e+23,0.17211888707807602,22.158232992197348
936.0,1.1751210789094708e+25,4.258344437624719e+23,0.1728433890781776,22.242539596854634
937.0,1.284060317940445e+25,4.631515701181765e+23,0.17355313976851564,22.325336562913453
938.0,1.402968644048079e+25,5.037949039670115e+23,0.17424782920859427,22.406577039825997
939.0,1.5327464685340253e+25,5.48064196116804e+23,0.17492715100998665,22.486214266061392
940.0,1.6743747735477677e+25,5.9628652102846795e+23,0.1755908024540427,22.564201606480324
941.0,1.8289222947402508e+25,6.488188060765749e+23,0.1762384846081621,22.640492591060628
942.0,1.997553344358129e+25,7.060505993884623e+23,0.1768699024408065,22.71504095497663
943.0,2.181536331548948e+25,7.684070995105917e+23,0.1774847649354507,22.787800680030312
944.0,2.3822530420684866e+25,8.363524727408288e+23,0.178082785203696,22.85872603742724
945.0,2.6012087451529995e+25,9.103934848511116e+23,0.17866368059779258,22.92777163188454
946.0,2.840043200534378e+25,9.910834782022054e+23,0.17922717282284237,22.99489244705238
947.0,3.100542844608584e+25,1.0790267215931887e+24,0.17977298804992123,23.06004389224598
948.0,3.384654020457846e+25,1.1748831971011075e+24,0.18030085703002477,23.123181850565352
949.0,3.6944965461160884e+25,1.279373857544608e+24,0.18081051520396815,23.184262728051078
950.0,4.0323795124032205e+25,1.3932863362698765e+24,0.181301702817363,23.243243503997085
951.0,4.400818159696303e+25,1.5174812308529844e+24,0.18177416503609775,23.300081782434138
952.0,4.802552236863563e+25,1.652898992609564e+24,0.18222765206349603,23.354735844672057
953.0,5.240565987492133e+25,1.8005674806278414e+24,0.18266191925960626,23.407164702831533
954.0,5.718109905538222e+25,1.9616102459592183e+24,0.18307672726302812,23.45732815428848
955.0,6.238724414655287e+25,2.137255618135382e+24,0.18347184211568715,23.50518683694563
956.0,6.806265638085139e+25,2.3288466722273653e+24,0.1838470353909704,23.550702285237552
957.0,7.4249334397935495e+25,2.5378521638347526e+24,0.18420208432563592,23.59383698676719
958.0,8.099302185543639e+25,2.76587851831356e+24,0.18453677195632381,23.634554439464132
959.0,8.834354977770006e+25,3.014682997609841e+24,0.18485088726274307,23.67281920937545
960.0,9.635517803945095e+25,3.2861882608539447e+24,0.18514422531042865,23.7085969886522
961.0,1.0508699441375367e+26,3.582498171628792e+24,0.18541658740174805,23.741854653267332
962.0,1.1460334319596337e+26,3.9059152120415553e+24,0.18566778123276811,23.77256032097142
963.0,1.2497428938375033e+26,4.2589596126812415e+24,0.18589762105591962,23.800683409113642
964.0,1.3627612312624856e+26,4.644390358982113e+24,0.18610592784894217,23.826194692153514
965.0,1.4859190779926689e+26,5.065228260470108e+24,0.18629252949035688,23.849066358700142
966.0,1.6201207532113137e+26,5.524781287642202e+24,0.1864572609416733,23.869272067910064
967.0,1.7663507259592896e+26,6.02667240142692e+24,0.18659996443649038,23.88678700506922
968.0,1.9256806326056163e+26,6.574870123216427e+24,0.18672048967659932,23.90158793618028
969.0,2.0992769136467293e+26,7.173722107982856e+24,0.18681869403524845,23.913653261367234
970.0,2.2884094122346074e+26,7.827991970489567e+24,0.18689444276993253,23.922963067100813
971.0,2.494459888202415e+26,8.542900146609662e+24,0.18694760923857437,23.92949917717057
972.0,2.7189317597598398e+26,9.324168320737604e+24,0.18697807512203604,23.93324520096804
973.0,2.9634601830733015e+26,1.0178069018292952e+25,0.1869857306589097,23.934186581612845
974.0,3.2298233913163635e+26,1.1111478017191715e+25,0.18697047486468693,23.932310636723322
975.0,3.5199578695847325e+26,1.2131933957044142e+25,0.18693221580596442,23.927606604897253
