Time,J,A,S,tau
711.0,3.0749852442024156e+36,4.406378018711085e+34,0.49622085784355524,29.482625442035975
712.0,3.436897928337008e+36,4.894987318761907e+34,0.49692254256977997,29.584623241870187
713.0,3.840566573605088e+36,5.437254529100131e+34,0.49761165624745496,29.687013122642277
714.0,4.290702760097345e+36,6.039004179095493e+34,0.4982883038655135,29.78974964592681
715.0,4.792533630335564e+36,6.70668405580281e+34,0.4989525918438295,29.892786815179004
716.0,5.35186443679461e+36,7.447434865254589e+34,0.4996046277785757,29.996078088834754
717.0,5.975134648098038e+36,8.269158652522598e+34,0.5002445201874685,30.09957640105891
718.0,6.669491010242377e+36,9.180606375172199e+34,0.5008723782812362,30.20323417464664
719.0,7.442860266057777e+36,1.0191459141584248e+35,0.5014883117382171,30.307003341790853
720.0,8.304033876710819e+36,1.1312437364182386e+35,0.5020924304991072,30.410835357270688
721.0,9.262761950069543e+36,1.2555398299091868e+35,0.5026848445696142,30.514681219030564
722.0,1.0329851519473746e+37,1.3933470712674894e+35,0.5032656638363467,30.618491482090782
723.0,1.1517286889706846e+37,1.5461173393973455e+35,0.5038349978953487,30.72221627883043
724.0,1.2838344079298647e+37,1.7154580185312696e+35,0.5043929558876598,30.82580533395587
725.0,1.4307743755353247e+37,1.9031465238103182e+35,0.504939646350928,30.929207984493825
726.0,1.594178527336919e+37,2.111150379843977e+35,0.5054751770736121,31.032373196056014
727.0,1.7758539436404784e+37,2.3416451952615834e+35,0.5059996549665469,31.135249582649635
728.0,1.9778006740995382e+37,2.5970389010661024e+35,0.5065131859349861,31.23778542439146
729.0,2.2022358289233973e+37,2.879994197900727e+35,0.5070158747669207,31.339928687328374
730.0,2.4516124540750126e+37,3.193457689964174e+35,0.5075078250222285,31.44162704268209
731.0,2.7286493842755417e+37,3.540688031457832e+35,0.5079891389346541,31.54282788694188
732.0,3.0363540338767532e+37,3.9252908558079844e+35,0.5084599173172876,31.64347836266219
733.0,3.378059061786639e+37,4.351254140548274e+35,0.5089202594753623,31.743525379142454
734.0,3.75745027311473e+37,4.822989929019098e+35,0.5093702631271589,31.842915634755194
735.0,4.1786112183224615e+37,5.3453789604415096e+35,0.509810024325127,31.941595638562163
736.0,4.646057867021512e+37,5.923820361142386e+35,0.5102396373911317,32.03951173412214
737.0,5.164792296292446e+37,6.5642880294641596e+35,0.510659194843817,32.136610122405784
738.0,5.740346446439174e+37,7.273389871731412e+35,0.5110687873469081,32.23283688702297
739.0,6.378846005530623e+37,8.058438842503245e+35,0.5114685036411915,32.32813801878764
740.0,7.087066453474981e+37,8.927523641633599e+35,0.5118584305043591,32.42245944231703
741.0,7.872508116084489e+37,9.889598104003842e+35,0.5122386526864855,32.51574704255855
742.0,8.74346869639739e+37,1.0954565806578296e+36,0.512609252879564,32.60794669275302
743.0,9.709130704387585e+37,1.213339206571474e+36,0.5129703116560821,32.699004283161294
744.0,1.077965532800975e+38,1.3438206080625967e+36,0.5133219074458945,32.788865750455265
745.0,1.1966284281070736e+38,1.488244017052586e+36,0.5136641164781942,32.87747710877365
746.0,1.3281460442576225e+38,1.648095442605276e+36,0.5139970127631379,32.964784480694775
747.0,1.4738946985607747e+38,1.8250208297610858e+36,0.5143206680377677,33.05073413063461
748.0,1.6353981257314374e+38,2.02084146078324e+36,0.5146351517499819,33.13527249763589
749.0,1.814341492687356e+38,2.237574938633079e+36,0.5149405310089894,33.21834623101538
750.0,2.012590880960363e+38,2.4774543914300712e+36,0.5152368705694931,33.299902225265264
751.0,2.2322099008838534e+38,2.7429540291718214e+36,0.515524232787226,33.37988765776594
752.0,2.4754841751375318e+38,3.036813221603697e+36,0.515802677601529,33.45825002613337
753.0,2.7449412212680614e+38,3.362067534339089e+36,0.516072262496446,33.53493718774265
754.0,3.0433809878857125e+38,3.7220790486588304e+36,0.5163330424802214,33.609897399864344
755.0,3.3738999166737126e+38,4.120573913299686e+36,0.516585070052325,33.68307936069701
756.0,3.7399287241368775e+38,4.561680745537727e+36,0.5168283951787644,33.75443225261185
757.0,4.145261896121473e+38,5.0499759013020097e+36,0.517063065265265,33.8239057843741
758.0,4.594104038688247e+38,5.590532256633052e+36,0.5172891251276869,33.89145023775305
759.0,5.091106537308642e+38,6.188973764767418e+36,0.5175066169714096,33.95701651062837
760.0,5.6414239008670276e+38,6.851537436811606e+36,0.517715580356555,34.02055616711612
761.0,6.250759987320987e+38,7.58513915076025e+36,0.5179160521834164,34.08202148131187
762.0,6.925435796175024e+38,8.397452339485319e+36,0.5181080666526222,34.141365490927704
763.0,7.672448599494644e+38,9.296987510930599e+36,0.518291655256207,34.19854204152482
764.0,8.49955258437594e+38,1.0293192012751603e+37,0.5184668467333162,34.25350584344519
765.0,9.415335400890962e+38,1.139654646451193e+37,0.5186336670661567,34.306212516543894
766.0,1.0429313172957227e+39,1.2618690848334166e+37,0.5187921394325118,34.35661864991948
767.0,1.1552029939221593e+39,1.3972542308186682e+37,0.5189422842051775,34.404681847363136
768.0,1.2795169434500905e+39,1.5472453423815404e+37,0.5190841189033921,34.45036078909563
769.0,1.4171683605826404e+39,1.7134357723438884e+37,0.519217658193887,34.49361527830617
770.0,1.5695924551900498e+39,1.8975966957122395e+37,0.5193429138435711,34.53440630391522
771.0,1.7383809572089686e+39,2.1016952643516536e+37,0.5194598947205133,34.57269608860807
772.0,1.9252977668377155e+39,2.3279190634055313e+37,0.5195686067500598,34.60844815153863
773.0,2.1323000156335752e+39,2.578698946673895e+37,0.5196690529143716,34.64162735823847
774.0,2.361556752235752e+39,2.856739226806978e+37,0.5197612332139339,34.67219998211972
775.0,2.6154756410258496e+39,3.165046589584323e+37,0.5198451446646091,34.700133756566494
776.0,2.896725457420726e+39,3.5069672365108408e+37,0.5199207812662292,34.72539793408951
777.0,3.2082697014713433e+39,3.8862236880751237e+37,0.5199881339964836,34.74796334078058
778.0,3.553393951069699e+39,4.306960357522761e+37,0.5200471907879785,34.76780243202225
779.0,3.935747873768019e+39,4.773790588618243e+37,0.5200979365186545,34.78488934930559
780.0,4.3593788746234557e+39,5.291852475048138e+37,0.5201403529983529,34.79919997150896
781.0,4.828784193106199e+39,5.866869140551064e+37,0.5201744189558476,34.810711973844214
782.0,5.3489528307716575e+39,6.505217042199583e+37,0.5202001100355729,34.819404873892005
783.0,5.925429596308574e+39,7.214003328668322e+37,0.5202173987817591,34.82526009215382
784.0,6.56436807294537e+39,8.001149433152368e+37,0.5202262546455663,34.82826099226608
785.0,7.2726085869426e+39,8.875490364609812e+37,0.5202266439672085,34.8283929423012
786.0,8.05774606843232e+39,9.84687714989904e+37,0.5202185299933105,34.82564334887554
787.0,8.928223920772586e+39,1.0926304170984618e+38,0.5202018728583021,34.820001717967585
788.0,9.893422110520246e+39,1.212603504869734e+38,0.5201766296113413,34.811459682988676
789.0,1.0963768942145862e+40,1.3459765548954367e+38,0.5201427541987383,34.800011063466954
790.0,1.2150856128106932e+40,1.4942779191892439e+38,0.5201001974990881,34.78565188756141
791.0,1.346757138054511e+40,1.659215446747471e+38,0.5200489073092143,34.76838044655204
792.0,1.4928248241911745e+40,1.842695903235388e+38,0.5199888283854982,34.74819731256692
793.0,1.654882362253066e+40,2.046851154068189e+38,0.5199199024359519,34.72510538672692
794.0,1.83470317769843e+40,2.2740626305109464e+38,0.5198420681658555,34.69910991281727
795.0,2.0342592167916295e+40,2.5269942245005833e+38,0.5197552612781497,34.67021851709488
796.0,2.255745904913955e+40,2.8086233670305312e+38,0.5196594145218469,34.63844121847911
797.0,2.501604668729505e+40,3.122282157016846e+38,0.5195544577024199,34.60379045829034
798.0,2.774554839403905e+40,3.471697107319762e+38,0.5194403177318266,34.56628110732659
799.0,3.0776208468132216e+40,3.861040374806148e+38,0.5193169186500506,34.52593048413644
800.0,3.4141727154166694e+40,4.294980847475483e+38,0.5191841816759523,34.4827583591031
801.0,3.787959197900618e+40,4.778747780692727e+38,0.5190420252406018,34.43678696025113
802.0,4.203158789136471e+40,5.318196690758023e+38,0.5188903650385349,34.38804097419074
803.0,4.664420540700932e+40,5.919888268449171e+38,0.5187291140730259,34.336547538900454
804.0,5.176927790901993e+40,6.591173542288568e+38,0.5185581827076711,34.28233624110706
805.0,5.746449079442496e+40,7.340291645480829e+38,0.5183774787233053,34.225439095956816
806.0,6.379417023247896e+40,8.176479996175056e+38,0.5181869073701494,34.16589054013814
807.0,7.082992720347973e+40,9.110095384631431e+38,0.5179863714356943,34.10372739883005
808.0,7.865162338518576e+40,1.0152756559895917e+39,0.5177757712979242,34.03898887363454
809.0,8.734819782617806e+40,1.1317494238266036e+39,0.5175550050031916,33.971716497648835
810.0,9.701883522778385e+40,1.2618935558928242e+39,0.5173239683212657,33.90195411708097
811.0,1.0777404256596564e+41,1.4073490126131357e+39,0.5170825548320158,33.829747835709725
812.0,1.1973704319705546e+41,1.5699588218668646e+39,0.5168306559832604,33.75514598892173
813.0,1.3304519145628556e+41,1.7517912395105677e+39,0.5165681611848058,33.67819907919584
814.0,1.478516237752859e+41,1.9551703574762705e+39,0.5162949578705485,33.598959741233635
815.0,1.643271140949365e+41,2.1827051535693297e+39,0.5160109315981358,33.51748267029663
816.0,1.826620280044857e+41,2.437328559333695e+39,0.5157159661169283,33.43382457737711
817.0,2.0306874056238406e+41,2.722334192636241e+39,0.515409943471872,33.34804411202641
818.0,2.2578395437639464e+41,3.041425899761194e+39,0.5150927440786507,33.26020180704813
819.0,2.51071827487387e+41,3.3987645901108815e+39,0.5147642468309835,33.17035999712666
820.0,2.792267347841022e+41,3.7990306862076796e+39,0.5144243291839757,33.07858275309286
821.0,3.1057728325433685e+41,4.247484198569944e+39,0.5140728672646891,32.98493579733143
822.0,3.4548962286087797e+41,4.750043115237797e+39,0.5137097359644677,32.889486428195035
823.0,3.843725577034484e+41,5.3133607283561464e+39,0.5133348090532438,32.79230343286646
824.0,4.276815510014875e+41,5.944923679808038e+39,0.5129479592814608,32.69345700295658
825.0,4.759251711289245e+41,6.653151812623762e+39,0.5125490584991651,32.593018645240385
826.0,5.296699919806414e+41,7.447520333107669e+39,0.5121379777680818,32.49106108984571
827.0,5.895486398285485e+41,8.33868920750399e+39,0.5117145874870795,32.38765819908657
828.0,6.5626587294880374e+41,9.338654824917136e+39,0.5112787575149704,32.28288486991608
829.0,7.306085128713276e+41,1.04609177420607e+40,0.5108303573044092,32.176816940958666
830.0,8.134531059400153e+41,1.1720670657830194e+40,0.5103692560360819,32.06953109104943
831.0,9.05778018300921e+41,1.3135015613357368e+40,0.509895322763487,31.961104744527503
832.0,1.0086732543256499e+42,1.4723196666578187e+40,0.5094084265593561,31.851615967708288
833.0,1.1233549588072621e+42,1.6506881206355934e+40,0.5089084366740249,31.741143372548276
834.0,1.2511782169361552e+42,1.8510447395729048e+40,0.5083952226951961,31.62976601279403
835.0,1.3936541336664536e+42,2.076134777778778e+40,0.5078686547227178,31.51756328626538
836.0,1.5524667223643212e+42,2.3290464569441524e+40,0.507328603543138,31.404614832199094
837.0,1.7294927318595884e+42,2.613257694001462e+40,0.506774940823666,31.291000432621075
838.0,1.9268239157829143e+42,2.932680278394145e+40,0.5062075393033783,31.176799912054758
839.0,2.146789939538283e+42,3.2917194687824415e+40,0.5056262730088525,31.062093038761198
840.0,2.391987477450876e+42,3.695329308608208e+40,0.5050310174644401,30.9469594275565
841.0,2.6653066851065324e+42,4.149088045312962e+40,0.5044216499314986,30.831478441996794
842.0,2.969968827531127e+42,4.659267731402476e+40,0.5037980496407589,30.715729100663886
843.0,3.3095569512421556e+42,5.232928955928083e+40,0.5031600980563751,30.5997899815736
844.0,3.6880640151705673e+42,5.878009058869286e+40,0.5025076791339217,30.483739131997563
845.0,4.109928647119562e+42,6.603440264741791e+40,0.5018406796097188,30.367653976460538
846.0,4.5800960166795355e+42,7.419261966254577e+40,0.5011589892883336,30.251611229974706
847.0,5.1040599430193877e+42,8.336767172411841e+40,0.500462501356859,30.135686810969723
848.0,5.687938927918248e+42,9.368645543228969e+40,0.4997511127059163,30.01995575772208
849.0,6.338526447903895e+42,1.0529163913344645e+41,0.4990247242678093,29.904492147439527
850.0,7.063384623746541e+42,1.1834349300657892e+41,0.49828324137487623,29.789369015666644
851.0,7.870905421637111e+42,1.3302209969627307e+41,0.4975265741197707,29.67465828253477
852.0,8.7704243138027e+42,1.4952969735106767e+41,0.49675463775452183,29.560430675007254
853.0,9.772296407079648e+42,1.6809337320273523e+41,0.49596735307068984,29.446755661020962
854.0,1.0888031913629016e+43,1.8896805654401207e+41,0.4951646468415896,29.33370137458995
855.0,1.213039310289657e+43,2.124397865010419e+41,0.49434645221981743,29.2213345582204
856.0,1.3513552358255644e+43,2.3882953887981494e+41,0.4935127092237061,29.109720491107044
857.0,1.5053218631683676e+43,2.684971670579692e+41,0.49266336514981607,28.99892293981575
858.0,1.67668171870901e+43,3.01846284872761e+41,0.4917983751027149,28.88900409007264
859.0,1.8673657566699754e+43,3.393289996732598e+41,0.49091770242072746,28.78002450527835
860.0,2.0795132709375563e+43,3.814521059420967e+41,0.490021319245203,28.672043062713072
861.0,2.31549422753705e+43,4.287827829934979e+41,0.48910920695946514,28.565116919001206
862.0,2.577931033601145e+43,4.8195638115666715e+41,0.48818135678997104,28.459301451836442
863.0,2.869727802217121e+43,5.4168332118273216e+41,0.4872377702600322,28.354650231235517
864.0,3.194094049347534e+43,6.087587812299292e+41,0.48627845981248186,28.251214967919267
865.0,3.554582428017063e+43,6.840710862788069e+41,0.4853034492800318,28.14904548918051
866.0,3.95511451540971e+43,7.686136396537345e+41,0.484312774517211,28.048189694924275
867.0,4.4000286808451263e+43,8.634951936702215e+41,0.4833064838889984,27.94869353706519
868.0,4.894108316246623e+43,9.699543980657656e+41,0.4822846388984181,27.85060098403619
869.0,5.442641581420108e+43,1.0893724669402146e+42,0.4812473146944471,27.753954002786198
870.0,6.05145276189903e+43,1.2232907408663915e+42,0.4801946006808353,27.65879253232929
871.0,6.726975588159647e+43,1.3734263422850135e+42,0.47912660104317945,27.565154467618996
872.0,7.476288913780411e+43,1.5416932155512463e+42,0.4780434353243839,27.473075642441913
873.0,8.307205043608724e+43,1.7302215167432134e+42,0.4769452389691828,27.38258981468686
874.0,9.228311755114234e+43,1.941382597880399e+42,0.4758321638522402,27.293728658600646
875.0,1.0249076557317668e+44,2.1778131669989355e+42,0.47470437883629035,27.206521751235336
876.0,1.1379898310744228e+44,2.4424446150563145e+42,0.473562070240236,27.12099657379062
877.0,1.2632227435409968e+44,2.7385331749798487e+42,0.47240544240448257,27.03717849929841
878.0,1.4018632152309326e+44,3.0696940634993713e+42,0.47123471808853,26.95509080248622
879.0,1.5552933170826331e+44,3.439939115593368e+42,0.4700501390340734,26.874754649034028
880.0,1.7250292101237843e+44,3.8537161783311776e+42,0.4688519662844444,26.796189113115776
881.0,1.9127356967498813e+44,4.3159560768061e+42,0.46764048073270453,26.7194111688308
882.0,2.120238360048713e+44,4.832117638096127e+42,0.46641598335896745,26.644435714312124
883.0,2.3495386146860103e+44,5.408246240175322e+42,0.4651787957467033,26.57127556621174
884.0,2.6028303905048215e+44,6.051025035616454e+42,0.4639292602391627,26.49994148897511
885.0,2.8825152536230814e+44,6.767847240952121e+42,0.46266774040201175,26.430442193539957
886.0,3.1912247420244662e+44,7.566874707761303e+42,0.46139462110494006,26.362784370222048
887.0,3.5318353361564156e+44,8.4571260767945e+42,0.4601103089072759,26.296972692750014
888.0,3.907497535542626e+44,9.448544207685402e+42,0.4588152320714787,26.233009853407935
889.0,4.321650585194388e+44,1.055210245496187e+43,0.45750984085032514,26.17089657327077
890.0,4.778059400806961e+44,1.1779883164775382e+43,0.45619460743801243,26.110631638541864
891.0,5.280829148992191e+44,1.3145204136992772e+43,0.45487002614070815,26.052211917564925
892.0,5.834451079655787e+44,1.466271128087356e+43,0.45353661326944017,25.995632397594296
893.0,6.4438173602278025e+44,1.6348527082045033e+43,0.45219490717980143,25.940886208873472
894.0,7.114276725226868e+44,1.8220361388889538e+43,0.45084546810886184,25.887964661368578
895.0,7.85165043407799e+44,2.0297683755766333e+43,0.44948887807442417,25.83685727592846
896.0,8.66229835603349e+44,2.2601857310689146e+43,0.4481257406560165,25.787551820788703
897.0,9.55313762126883e+44,2.515633687465786e+43,0.4467566807490797,25.740034349572188
898.0,1.0531719263503902e+45,2.7986831978591544e+43,0.4453823442878713,25.694289237624186
899.0,1.1606252124899833e+45,3.112153219132043e+43,0.44400339785506115,25.650299226382206
900.0,1.2785689412324397e+45,3.4591307456147163e+43,0.44262052834230364,25.60804545982485
901.0,1.4079761800416532e+45,3.842996129556235e+43,0.4412344424206433,25.567507534542546
902.0,1.549907214919574e+45,4.2674479369510677e+43,0.4398458661328043,25.528663536767
903.0,1.7055143640134324e+45,4.736530996199081e+43,0.43845554423426936,25.491490097316497
904.0,1.8760519345876557e+45,5.254667499156906e+43,0.43706423971019726,25.45596242981274
905.0,2.062883371304934e+45,5.826687557523829e+43,0.43567273300078896,25.422054389559772
906.0,2.2674911970649527e+45,6.457868291677907e+43,0.4342818214351697,25.38973851365677
907.0,2.4914874688011835e+45,7.153966814055411e+43,0.4328923183581594,25.35898608276066
908.0,2.736623322451835e+45,7.921268932395801e+43,0.43150505247268234,25.329767163913893
909.0,3.004803570930398e+45,8.766625030625907e+43,0.4301208668873348,25.30205067410094
910.0,3.2980957295441215e+45,9.697509787561719e+43,0.42874061836131705,25.275804426505957
911.0,3.618749496785995e+45,1.072206194836774e+44,0.4273651762901733,25.25099519499316
912.0,3.969205304089678e+45,1.184915643712611e+44,0.42599542185261796,25.22758876421717
913.0,4.3521201170654345e+45,1.308844811345127e+44,0.4246322469447605,25.205549994729942
914.0,4.770374560422234e+45,1.4450460851426177e+44,0.42327655324643726,25.18484287595296
915.0,5.227102834007045e+45,1.5946637980487657e+44,0.42192925109701684,25.16543059334999
916.0,5.72570821721194e+45,1.7589441027402237e+44,0.42059125849722895,25.14727558294634
917.0,6.269886925082657e+45,1.9392422229119263e+44,0.4192634999447676,25.130339600084817
918.0,6.863662535268548e+45,2.13703171291164e+44,0.4179469053544815,25.11458377772396
919.0,7.511397022789184e+45,2.3539162585306232e+44,0.4166424088985228,25.099968692724786
920.0,8.217843819985435e+45,2.591637488120759e+44,0.41535094783807897,25.086454430770257
921.0,8.988159069128057e+45,2.8520909515701173e+44,0.41407346136081974,25.074000649582086
922.0,9.82795499641778e+45,3.137335068477723e+44,0.412810889374928,25.062566648099377
923.0,1.0743335269421161e+46,3.449608088162644e+44,0.4115641713083319,25.052111430118163
924.0,1.1740929124911457e+46,3.791342792893565e+44,0.41033424490473386,25.042593773616183
925.0,1.282796485814252e+46,4.165180913880028e+44,0.40912204499231747,25.03397229748909
926.0,1.4012287466544294e+46,4.57399631698704e+44,0.40792850226521904,25.026205529672215
927.0,1.5302454451630614e+46,5.0209079543456754e+44,0.40675454207426015,25.01925197588043
928.0,1.670776909515755e+46,5.509308679240671e+44,0.405601083160649,25.013070188348472
929.0,1.823836325129493e+46,6.042883331172787e+44,0.40446903649671756,25.00761883413725
930.0,1.990528660969729e+46,6.625636234211085e+44,0.4033593039981999,25.00285676545888
931.0,2.1720560230693914e+46,7.261921073560751e+44,0.40227277736914496,24.998743087522016
932.0,2.3697304945963405e+46,7.95646701260235e+44,0.4012103368834048,24.99523722803798
933.0,2.5849813348534485e+46,8.71441899283549e+44,0.40017285014285225,24.992299007720426
934.0,2.819366344751001e+46,9.541370372600483e+44,0.39916117097478454,24.98988870659984
935.0,3.074588714730025e+46,1.0443397168462747e+45,0.3981761382412962,24.9879671332854
936.0,3.3525053868137845e+46,1.1427113580554077e+45,0.397218574609988,24.986495695752232
937.0,3.655142113784923e+46,1.2499715056026587e+45,0.3962892855201337,24.98543646514935
938.0,3.9847159237016857e+46,1.3669022050801009e+45,0.3953890580488136,24.984752243448415
939.0,4.343647609344526e+46,1.4943551713266227e+45,0.3945186597043068,24.984406633854988
940.0,4.734580758466679e+46,1.6332577000256693e+45,0.3936788374670259,24.984364101311634
941.0,5.160411533862478e+46,1.7846183548728993e+45,0.39287031673014927,24.984590037196117
942.0,5.624307374987942e+46,1.9495362501437366e+45,0.3920938001267852,24.98505082842439
943.0,6.129731140557172e+46,2.1292090607125063e+45,0.39134996665010185,24.985713913817914
944.0,6.680480503729154e+46,2.324940534012693e+45,0.390639470683448,24.98654784444595
945.0,7.280715896408457e+46,2.538152423904485e+45,0.3899629408740809,24.98752235022448
946.0,7.934991246796394e+46,2.770395538426198e+45,0.38932097933367976,24.98860839134233
947.0,8.648306062852134e+46,3.023359657791008e+45,0.3887141607710159,24.98977821279434
948.0,9.426147049108632e+46,3.2988888427489414e+45,0.3881430314275802,24.991005407016356
949.0,1.0274527378678258e+47,3.598996738273333e+45,0.3876081083571596,24.992264959613777
950.0,1.12000557558918e+47,3.925879757050454e+45,0.3871098786735889,24.99353329659373
951.0,1.2209997705877795e+47,4.2819367306401455e+45,0.38664879856521184,24.994788341400163
952.0,1.3312326341160472e+47,4.669790062986563e+45,0.386225292652185,24.996009554200153
953.0,1.4515814393240354e+47,5.092303411016418e+45,0.385839753362186,24.99717797031947
954.0,1.5830122988982925e+47,5.552607008086562e+45,0.3854925400407338,24.998276250005897
955.0,1.7265868840999182e+47,6.05412680802535e+45,0.385183978388263,24.999288710457012
956.0,1.8834747141420017e+47,6.600608248963516e+45,0.38491435997578544,25.000201354088716
957.0,2.0549658656403935e+47,7.19614911391807e+45,0.3846839414699367,25.00100190934431
958.0,2.2424800671983415e+47,7.845239755617886e+45,0.38449294415490703,25.001679854634897
959.0,2.4475831502867833e+47,8.552795229232398e+45,0.3843415536001328,25.002226435244943
960.0,2.672005107912893e+47,9.324198118244234e+45,0.38422991902056125,25.002634693591126
961.0,2.9176526463485382e+47,1.0165353446645393e+46,0.3841581528922418,25.002899484259526
962.0,3.1866312564819686e+47,1.1082732629189955e+46,0.3841263307841904,25.003017478601183
963.0,3.4812707158870174e+47,1.208342971892802e+46,0.3841344908755744,25.00298718303273
964.0,3.804142714346195e+47,1.3175236406115544e+46,0.3841826336776842,25.00280894440495
965.0,4.1580905552009e+47,1.4366702220265157e+46,0.3842707220418356,25.00248494166239
966.0,4.5462650166891304e+47,1.5667208845813126e+46,0.38439868085555695,25.00201919106822
967.0,4.972149448677535e+47,1.7087072442214858e+46,0.38456639688724914,25.001417541239068
968.0,5.439599866187553e+47,1.8637626528763038e+46,0.38477371898100027,25.000687651625604
969.0,5.952895230052334e+47,2.0331320696453611e+46,0.3850204579529945,24.99983898393107
970.0,6.516773579401074e+47,2.2181859864975571e+46,0.3853063865778461,24.99888278630647
971.0,7.136486319645308e+47,2.4204318934192694e+46,0.3856312399791874,24.99783205883717
972.0,7.817868572101855e+47,2.6415274719706223e+46,0.3859947157450263,24.99670153089291
973.0,8.567391641545039e+47,2.8832995127722284e+46,0.38639647407595723,24.99550763420058
974.0,9.392236754416594e+47,3.1477598422174443e+46,0.3868361383771126,24.99426845597177
975.0,1.0300393345371782e+48,3.4371230560709143e+46,0.3873132956068111,24.993003702448306
976.0,1.130073573618901e+48,3.753832172846386e+46,0.38782749660611243,24.99173466085647
977.0,1.240312360244886e+48,4.100580847158195e+46,0.38837825689312166,24.990484141253656
978.0,1.3618539155437683e+48,4.480337337153607e+46,0.3889650572528978,24.989276427086146
979.0,1.495919973718249e+48,4.896379228029573e+46,0.3895873442647741,24.988137226372153
980.0,1.6438695114945802e+48,5.35232452654313e+46,0.3902445312941786,24.98709360375079
981.0,1.8072178819472385e+48,5.852164224799035e+46,0.3909359993235528,24.986173919411275
982.0,1.9876534037692238e+48,6.400309189772897e+46,0.39166109768832763,24.9854077702393
983.0,2.18705617659463e+48,7.001633852691488e+46,0.3924191452546939,24.984825913887178
984.0,2.4075247549334942e+48,7.661520693111301e+46,0.3932094314815952,24.98446019792711
985.0,2.6514006480840225e+48,8.385923442835836e+46,0.3940312173683001,24.98434349210679
986.0,2.9212941759752877e+48,9.181428621453876e+46,0.3948837367994193,24.984509606497934
987.0,3.220121638683076e+48,1.0055316581564943e+47,0.39576619781752037,24.98499321313368
988.0,3.551141551695856e+48,1.10156464498617e+47,0.3966777837751916,24.985829770931026
989.0,3.917990237258077e+48,1.2071343121404681e+47,0.3976176548215876,24.987055440097272
990.0,4.3247337263998636e+48,1.323228121886918e+47,0.3985849493552985,24.988706998789144
991.0,4.775921134924022e+48,1.4509399297912372e+47,0.39957878536101243,24.99082176267004
992.0,5.2766339606298217e+48,1.5914822826246978e+47,0.40059826200713944,24.99343749771599
993.0,5.8325587032671704e+48,1.7461979861396344e+47,0.4016424612384987,24.996592334610217
994.0,6.450064954118027e+48,1.916575507473165e+47,0.4027104492652224,25.00032468520603
995.0,7.136274357828339e+48,2.1042663088532693e+47,0.4038012782372445,25.004673155748954
996.0,7.899162245735947e+48,2.311100831201453e+47,0.4049139879274626,25.009676461762858
997.0,8.74767125928417e+48,2.539109320511122e+47,0.40604760733048295,25.01537334383484
998.0,9.691808682124824e+48,2.7905461912426665e+47,0.40720115637606613,25.02180248310642
999.0,1.0742788683813404e+49,3.067912170028648e+47,0.4083736476477058,25.02900241928242
1000.0,1.1913196862463146e+49,3.3739825229458376e+47,0.40956408804096023,25.0370114681649
1001.0,1.321712869258325e+49,3.711841205021092e+47,0.41077148047576073,25.045867641048613
1002.0,1.4670388564881833e+49,4.084911611279626e+47,0.41199482559293715,25.055608568217764
1003.0,1.6290727047774203e+49,4.496994917779634e+47,0.41323312341708873,25.066271420531066
1004.0,1.8098039134274237e+49,4.952317815405489e+47,0.4144853750272241,25.0778928341016
1005.0,2.0114642622316842e+49,5.455575304654622e+47,0.41575058417497407,25.090508841262437
1006.0,2.2365614186481402e+49,6.011983890488863e+47,0.41702775889993166,25.104154797805425
1007.0,2.4879068368292327e+49,6.627347168438679e+47,0.4183159131080635,25.11886531534014
1008.0,2.7686611564006807e+49,7.308109648344513e+47,0.419614068061572,25.134674200801413
1009.0,3.0823704906381e+49,8.061444785403057e+47,0.42092125392762203,25.151614388212142
1010.0,3.4330194419945806e+49,8.895323670777444e+47,0.42223651114227373,25.169717886564264
1011.0,3.8250805444297504e+49,9.818619761595142e+47,0.423558891870335,25.1890157172283
1012.0,4.2635818090605747e+49,1.0841195542415643e+48,0.4248874612526571,25.20953786755577
1013.0,4.754166893717424e+49,1.1974032375655523e+48,0.42622129874982667,25.2313132350412
1014.0,5.303182808406518e+49,1.322933895472702e+48,0.42755949926961345,25.254369586304144
1015.0,5.917753675025798e+49,1.462071138231925e+48,0.428901174369092,25.278733508846468
1016.0,6.605893720468825e+49,1.616326934289568e+48,0.4302454532633182,25.304430374880393
1017.0,7.37659843788158e+49,1.7873851479381892e+48,0.431591483863943,25.331484301324938
1018.0,8.239988957413532e+49,1.977118880379899e+48,0.43293843367200624,25.35991811794782
1019.0,9.207425802797561e+49,2.1876142662735454e+48,0.43428549063607225,25.389753336002588
1020.0,1.0291691859757489e+50,2.4211925049119482e+48,0.43563186393266684,25.42101012020764
1021.0,1.1507135805110336e+50,2.680438569161166e+48,0.4369767846330314,25.453707266155618
1022.0,1.2869901892233584e+50,2.9682295049740975e+48,0.43831950637440215,25.48786217575026
1023.0,1.439811282233399e+50,3.2877690382255256e+48,0.4396593058312171,25.523490843237205
1024.0,1.6112155647348155e+50,3.64262375488126e+48,0.44099548327939103,25.560607833847175
1025.0,1.803491759755148e+50,4.0367645112378514e+48,0.44232736287479224,25.599226278015998
1026.0,2.0192137986046724e+50,4.474612954940753e+48,0.44365429311115323,25.6393578531292
1027.0,2.261271576765194e+50,4.9610910725200197e+48,0.444975646915458,25.681012785231264
1028.0,2.532913765711036e+50,5.501680738264814e+48,0.4462908219983823,25.724199833922587
1029.0,2.8377883395641304e+50,6.102482684386711e+48,0.4475992407826438,25.76892630060683
