Time,J,A,S,tau
1741.0,2.1068028729122566e+84,1.4694068190637497e+82,0.6020535969299962,35.48559688065785
1742.0,2.3695438467919055e+84,1.644264225705946e+82,0.6017675460019054,35.53442234997665
1743.0,2.663438233375872e+84,1.8400644691358936e+82,0.6015013913899375,35.57988865940205
1744.0,2.9922716845247742e+84,2.0597216493796414e+82,0.6012553489478889,35.6219509632558
1745.0,3.3603750081883016e+84,2.3066562003549008e+82,0.6010296289451655,35.66056584776259
1746.0,3.77272083832865e+84,2.5848930009293793e+82,0.6008244358510112,35.69569139715713
1747.0,4.2350411949181076e+84,2.8991760787472798e+82,0.6006399680997867,35.72728726299838
1748.0,4.753964992109352e+84,3.255095628759928e+82,0.6004764178650157,35.755314729394755
1749.0,5.3371778000705095e+84,3.6592285813199734e+82,0.6003339708175176,35.779736780509296
1750.0,5.99360967732879e+84,4.119292206990979e+82,0.6002128058599651,35.80051817235361
