Time,J,A,S,tau
2051.0,6.82393828862052e+85,9.672508929928204e+84,0.6649003792055226,21.845733889204876
2052.0,6.852435627832298e+85,9.931967119419493e+84,0.6625994951757721,22.26200393902023
2053.0,6.867302133407536e+85,1.0169029047546277e+85,0.6602478891817004,22.685015974737738
2054.0,6.869282182044958e+85,1.0382903328983383e+85,0.6578461203554921,23.114744635948075
2055.0,6.859165063786376e+85,1.0573056650004976e+85,0.6553949866352192,23.55114323747481
2056.0,6.837775036739365e+85,1.0739195328225238e+85,0.6528955341025557,23.994141845612365
2057.0,6.805947670899001e+85,1.0881300217215114e+85,0.6503490505891887,24.443646460251678
2058.0,6.764521359945321e+85,1.0999590431367189e+85,0.6477570521541868,24.89953918381637
2059.0,6.714329953062745e+85,1.109449129191298e+85,0.6451212768898721,25.361677677832322
2060.0,6.656191746031044e+85,1.1166620223187933e+85,0.6424436822981842,25.829893903049168
2061.0,6.590896930978889e+85,1.121679900442136e+85,0.6397264260437279,26.303994686468627
2062.0,6.519206265966978e+85,1.1246003051127529e+85,0.6369718501544995,26.78376223528369
2063.0,6.441847728700412e+85,1.125532067348425e+85,0.6341824708374775,27.268953858270372
2064.0,6.359507988400906e+85,1.1245960434502155e+85,0.6313609667615048,27.75930154908663
2065.0,6.272831501372161e+85,1.1219228884686502e+85,0.6285101574795454,28.254513310949587
2066.0,6.182421486054031e+85,1.1176490278102745e+85,0.6256329890718682,28.754273687623602
2067.0,6.088838775462923e+85,1.1119134070573409e+85,0.6227325232976495,29.258243475617512
2068.0,5.9925988758903385e+85,1.104858896049786e+85,0.6198119228155496,29.76606010660062
2069.0,5.8941759109820234e+85,1.0966288925245043e+85,0.6168744352878924,30.277338847191498
2070.0,5.7940044130662834e+85,1.0873648121787719e+85,0.6139233829744216,30.791673065456163
2071.0,5.692479368239713e+85,1.0772045951039612e+85,0.6109621544994537,31.308633688933117
2072.0,5.5899580318694164e+85,1.0662834288173834e+85,0.6079941941200406,31.827769910839987
2073.0,5.4867640981453385e+85,1.0547312415345538e+85,0.6050229938427647,32.34860973294881
2074.0,5.383189675825333e+85,1.0426713960870041e+85,0.6020520888271046,32.87065961280291
2075.0,5.279496387923346e+85,1.0302207262267649e+85,0.5990850547101908,33.39340354267701
2076.0,5.1759192177221676e+85,1.0174893030009607e+85,0.5961255042444199,33.91630351221646
2077.0,5.07266949828079e+85,1.0045794719500523e+85,0.5931770869114334,34.438799186720786
2078.0,4.969936724247365e+85,9.915855952363684e+84,0.590243491354374,34.960306641393906
2079.0,4.8678904830630174e+85,9.785941343166878e+84,0.5873284505671703,35.480216573019284
2080.0,4.7666846005932595e+85,9.656836584136201e+84,0.5844357437112518,35.99789506841798
2081.0,4.6664585360836805e+85,9.529249056709854e+84,0.5815692034071517,36.51268168559489
2082.0,4.567338703432645e+85,9.403807699075629e+84,0.5787327310424123,37.02388517846392
2083.0,4.469443112884113e+85,9.281061434073587e+84,0.575930296816025,37.53078606426786
2084.0,4.372881112863595e+85,9.161494369521254e+84,0.5731659566288058,38.03263206605616
2085.0,4.277756530917276e+85,9.045508368804804e+84,0.570443876485362,38.52863267024926
2086.0,4.184170285454724e+85,8.933440422875504e+84,0.5677683173720464,39.01796606308782
2087.0,4.092219840510479e+85,8.825571052448888e+84,0.5651437027771457,39.499760677939356
2088.0,4.0020052497205037e+85,8.72208963586682e+84,0.5625745702087379,39.97311195097203
2089.0,3.913625285042486e+85,8.623168446817637e+84,0.5600656787266193,40.43705401046676
2090.0,3.827185869118119e+85,8.52886249978724e+84,0.5576219149949495,40.89058753117952
2091.0,3.742795583071686e+85,8.439229251823734e+84,0.5552484872168236,41.3326313933616
2092.0,3.660569235096876e+85,8.354254759948005e+84,0.5529507226389481,41.762075388150954
2093.0,3.580635736108098e+85,8.273829592941084e+84,0.550734365008474,42.17771067098094
2094.0,3.503125649254266e+85,8.197885384420219e+84,0.5486053444569201,42.57828469610853
2095.0,3.4281922883283294e+85,8.126176977690412e+84,0.5465700250438364,42.96244865906213
2096.0,3.355991549317523e+85,8.058563366978644e+84,0.5446351300521296,43.32877325755608
2097.0,3.286702766204066e+85,7.99472669808034e+84,0.5428077732617089,43.67574739454976
2098.0,3.220517357908731e+85,7.934382658712143e+84,0.5410955731368635,44.00175260034561
2099.0,3.1576491303815395e+85,7.877151443220444e+84,0.5395066749817734,44.30506375421947
2100.0,3.0983255111789976e+85,7.822672435828918e+84,0.5380497420386946,44.58385040371232
2101.0,3.0428006419428468e+85,7.770504006109535e+84,0.5367341566674672,44.83614203868547
2102.0,2.9913443789127254e+85,7.720210272431644e+84,0.5355698713703926,45.059857883618704
2103.0,2.9442536249517272e+85,7.671303872119869e+84,0.5345676732176374,45.25276106513256
2104.0,2.9018475963239964e+85,7.623276300599275e+84,0.5337391125148949,45.412476051619684
2105.0,2.8644674362331026e+85,7.57562059030773e+84,0.5330965829940926,45.53647676886887
2106.0,2.8324797968674038e+85,7.527822250395475e+84,0.5326534574740269,45.62206939102006
2107.0,2.8062747726741354e+85,7.479363491050177e+84,0.532424020421183,45.666411202231444
2108.0,2.786263649688318e+85,7.429763905867821e+84,0.5324235483829466,45.66650230673221
2109.0,2.77288180765225e+85,7.378564568147468e+84,0.5326683302952041,45.61919590986833
2110.0,2.7665849031289397e+85,7.325363341123325e+84,0.5331755961108647,45.521221793043985
2111.0,2.7678478191273833e+85,7.269831643106648e+84,0.5339634241157974,45.36921729192208
2112.0,2.7771629232763764e+85,7.211740222590598e+84,0.5350505888844,45.15977139673717
2113.0,2.795038798685048e+85,7.1509876239629124e+84,0.5364562903907095,44.88949550122603
2114.0,2.821999481123037e+85,7.087622602713384e+84,0.5381997133848028,44.55512279909233
2115.0,2.858583695188092e+85,7.021878069650377e+84,0.5402994639971785,44.153629777544786
2116.0,2.9053456932840083e+85,6.9542042612175425e+84,0.5427728374945762,43.682388186917365
2117.0,2.962857928802167e+85,6.885312238493229e+84,0.545634766056973,43.13937578214197
2118.0,3.0317188923632536e+85,6.816200305503761e+84,0.5488965268970928,42.52341699810926
2119.0,3.112562677768916e+85,6.748180061354919e+84,0.552564477769127,41.834401656442914
2120.0,3.2060758311593464e+85,6.682918005391914e+84,0.5566383368697175,41.07357936945011
2121.0,3.313019407700968e+85,6.6224585534039534e+84,0.5611097198099395,40.243776041278906
2122.0,3.434264752440996e+85,6.569239733884299e+84,0.5659606881889304,39.34958481061
2123.0,3.5708355904676186e+85,6.526110507909627e+84,0.5711628734718793,38.39742674237554
2124.0,3.7239658648228526e+85,6.496332987110256e+84,0.576677258493898,37.39547551804469
2125.0,3.895176079122645e+85,6.483576806228665e+84,0.5824548126564508,36.353420893662964
2126.0,4.086362849825256e+85,6.491912760495615e+84,0.5884381656773888,35.28205921871799
2127.0,4.299912796701624e+85,6.525796013951902e+84,0.5945641237381725,34.192763592101755
2128.0,4.538841239769126e+85,6.590043566442795e+84,0.6007668090370506,33.0968892924133
2129.0,4.806955298300907e+85,6.689812987526892e+84,0.6069810431391518,32.005190426247914
2130.0,5.1090518099668e+85,6.83056689254985e+84,0.613145511906626,30.92732966103494
2131.0,5.451138230033723e+85,7.018035201112771e+84,0.6192053269803469,29.87153321411765
2132.0,5.840701642458168e+85,7.258185444707315e+84,0.6251138693426066,28.844392810655382
2133.0,6.287005194546107e+85,7.557166693175152e+84,0.6308336582603054,27.85084365215077
2134.0,6.801424184144624e+85,7.921286944135813e+84,0.6363365467585783,26.894245894478246
2135.0,7.397824028893772e+85,8.356974398021353e+84,0.641603204695808,25.97656698059679
2136.0,8.09296995936643e+85,8.870787647518094e+84,0.6466222273763975,25.098601406327756
2137.0,8.906989157984313e+85,9.469475622893624e+84,0.6513890052271015,24.26020500438147
2138.0,9.863865538141866e+85,1.0160152266451428e+85,0.6559045050150168,23.460520608498303
2139.0,1.0992007342576107e+86,1.0950629063794192e+85,0.660174091756433,22.69817833452162
2140.0,1.2324911844805686e+86,1.1849991015668134e+85,0.6642064529849898,21.971465106998416
2141.0,1.390199422905277e+86,1.2869508701748474e+85,0.6680126615515102,21.278462009154357
2142.0,1.5769684846249924e+86,1.4023990654753791e+85,0.6716053878577359,20.61715149369445
2143.0,1.7982984364847687e+86,1.5333670832808872e+85,0.6749982579392593,19.98549793185901
2144.0,2.060770100778847e+86,1.682676278179893e+85,0.6782053427992214,19.38150612880904
2145.0,2.372371679114054e+86,1.85427554894997e+85,0.6812407624776021,18.803261865999552
2146.0,2.74297612074251e+86,2.0536542677743465e+85,0.6841183875078464,18.248958241647696
2147.0,3.1850260680934595e+86,2.288347428981387e+85,0.6868516198294553,17.716911234921334
2148.0,3.714496747167423e+86,2.5685391059809406e+85,0.6894532378605575,17.20556721883312
2149.0,4.3522280031231076e+86,2.9077600552808716e+85,0.6919352936035607,16.713504400881366
2150.0,5.125706440377633e+86,3.323680452401022e+85,0.6943090496793964,16.239430160526332
2151.0,6.071404198586672e+86,3.838992310132561e+85,0.6965849470648783,15.782175577750134
2152.0,7.23778498765612e+86,4.4823543969307915e+85,0.698772598335146,15.340687829754575
2153.0,8.689049054838702e+86,5.2894431304730836e+85,0.7008807977010549,14.9140216847426
2154.0,1.0509714881038662e+87,6.30418634674215e+85,0.7029175448958476,14.501330363887101
2155.0,1.281017463621297e+87,7.580407529039236e+85,0.7048900786582858,14.101856259489056
2156.0,1.573345656522648e+87,9.184342232995169e+85,0.7068049168116788,13.714921814567793
2157.0,1.9463685988388465e+87,1.119882328657407e+86,0.7086679005351828,13.339920776097346
2158.0,2.4237265177519546e+87,1.373033095847536e+86,0.7104842411917518,12.976309930583616
2159.0,3.0358540918306264e+87,1.692062282516032e+86,0.7122585678562033,12.623601458688341
2160.0,3.822286525601532e+87,2.0965098902227266e+86,0.7139949746867325,12.281355927736353
2161.0,4.835152165705276e+87,2.614042555715588e+86,0.7156970673895463,11.949175921639293
2162.0,6.144465229296135e+87,3.2844167116169233e+86,0.7173680078523603,11.626700337535866
2163.0,7.845991845011129e+87,4.1649013788651035e+86,0.7190105566130517,11.313599317034718
2164.0,1.0072605020483225e+88,5.337349258148734e+86,0.7206271129389196,11.009569766267498
2165.0,1.301003832671952e+88,6.917082436851754e+86,0.7222197520528376,10.714331457338186
2166.0,1.6917957355790582e+88,9.063857165328168e+86,0.723790259602904,10.42762363900508
2167.0,2.2157232690245684e+88,1.1995770579155383e+87,0.7253401632059058,10.149202126324695
2168.0,2.9224743963151317e+88,1.6008413066457339e+87,0.7268707610818386,9.878836820200032
2169.0,3.8798467717444305e+88,2.150424592090375e+87,0.728383147766578,9.616309615856105
2170.0,5.179879598802814e+88,2.9041166894423887e+87,0.7298782369291361,9.361412658349899
2171.0,6.94777327925468e+88,3.941405380525099e+87,0.731356781343191,9.113946901578345
2172.0,9.355474619125284e+88,5.378775738991633e+87,0.7328193899353058,8.87372094802256
2173.0,1.2642698117974165e+89,7.3902498997948396e+87,0.7342665419160718,8.64055012956182
2174.0,1.714873131318319e+89,1.0237123089688522e+88,0.7356985978882423,8.414255806081124
2175.0,2.335847897763412e+89,1.4308526480285554e+88,0.7371158076956366,8.19466486460644
2176.0,3.196566357583598e+89,2.0174763009204407e+88,0.7385183147580875,7.981609400185708
2177.0,4.3955680612776923e+89,2.8658694193769426e+88,0.7399061563831574,7.774926574914935
2178.0,6.07125572313301e+89,4.0939089352351484e+88,0.7412792594607873,7.574458647990618
2179.0,8.416114585782754e+89,5.8715436481250554e+88,0.7426374306462044,7.380053182995477
2180.0,1.1696893269531308e+90,8.448361652707674e+88,0.7439803398531797,7.191563444906614
2181.0,1.6284940061365888e+90,1.2198790814420099e+89,0.7453074955023041,7.008849007887931
2182.0,2.2702272227079146e+90,1.769157498967834e+89,0.7466182094945949,6.831776605245818
2183.0,3.168883189856008e+90,2.578848665372005e+89,0.7479115492919745,6.660221264638722
2184.0,4.429427325608064e+90,3.777662493582921e+89,0.7491862737583171,6.494067785207465
2185.0,6.1995288313446185e+90,5.554596019532348e+89,0.7504407485218647,6.333212629046192
2186.0,8.684126072402618e+90,8.184608441995469e+89,0.7516728355345097,6.177566317656426
2187.0,1.216411498424526e+91,1.206916225345783e+90,0.7528797501993214,6.027056444953319
2188.0,1.7022128991426827e+91,1.7801523578526964e+90,0.7540578778930812,5.881631442134623
2189.0,2.3779545337838175e+91,2.626600532312262e+90,0.7552025399151275,5.741265256169432
2190.0,3.314779882725313e+91,3.8775191579149334e+90,0.7563076968585329,5.605963132342073
2191.0,4.609336321849303e+91,5.724579552653491e+90,0.7573655751727411,5.475768721152931
2192.0,6.391203172178398e+91,8.442393497974893e+90,0.758366200376871,5.3507727590278895
2193.0,8.830905538095926e+91,1.2419819542093094e+91,0.7592968181924887,5.2311235975620844
2194.0,1.2148868620292478e+92,1.820632883602047e+91,0.7601411831369982,5.11703987248525
2195.0,1.6626275190641128e+92,2.657790443282487e+91,0.7608786934000329,5.008825603824395
2196.0,2.261809630032136e+92,3.861966753882002e+91,0.7614833519425712,4.906887992312088
2197.0,3.0566237623591685e+92,5.581600277937081e+91,0.7619225379097205,4.811758109445337
2198.0,4.100845333981786e+92,8.01425946330964e+91,0.7621555812880837,4.724114550683735
2199.0,5.4578895205589e+92,1.1416569743181167e+92,0.762132149430808,4.6448099094116255
2200.0,7.199898353590194e+92,1.6115120791035437e+92,0.7617904793649859,4.5748996040218275
2201.0,9.405894175145604e+92,2.2515425149790388e+92,0.7610555266563848,4.515672141495123
2202.0,1.21588336308373e+93,3.1102073427154824e+92,0.759837155510794,4.468679249121771
2203.0,1.5540887229666057e+93,4.242321791494091e+92,0.7580285611217861,4.4357635603128776
2204.0,1.9626417642128161e+93,5.705665791725937e+92,0.7555051983693359,4.419080599464695
2205.0,2.4472948649909705e+93,7.555780862934185e+92,0.7521245810507818,4.421110815305184
2206.0,3.011134413226899e+93,9.838874656352345e+92,0.7477273873312432,4.444656686839752
2207.0,3.6536630171002594e+93,1.2582839845933377e+93,0.7421403593124929,4.492819243550979
2208.0,4.370043229786465e+93,1.5787295456637705e+93,0.7351814480041486,4.568948707750203
2209.0,5.150704392942473e+93,1.9414819867948772e+93,0.7266675186397826,4.676565166413019
2210.0,5.981316169785879e+93,2.338618065710203e+93,0.7164246034232372,4.819248306663047
2211.0,6.843162052884463e+93,2.7581622653686484e+93,0.7043003569353382,5.000498145977168
2212.0,7.714071603771572e+93,3.1849049606587563e+93,0.690177723090014,5.2235746780384975
2213.0,8.569776782275608e+93,3.6018153357787427e+93,0.6739883518132153,5.491329466412013
2214.0,9.385520574141925e+93,3.9918115348358217e+93,0.6557239914716753,5.806045417523239
2215.0,1.0137727963930292e+94,4.339551951049935e+93,0.6354440291412031,6.169302598797967
2216.0,1.0805550765251264e+94,4.632898588939012e+93,0.6132776243210628,6.581887693800946
2217.0,1.1372113775097537e+94,4.863817720390834e+93,0.5894198988389084,7.043756370443649
2218.0,1.182533325986932e+94,5.028628143534555e+93,0.564122323448108,7.554053939436202
2219.0,1.2158286854058744e+94,5.127679494493326e+93,0.5376786487655062,8.111187765220276
2220.0,1.2369090491611025e+94,5.164615742552129e+93,0.5104081035647225,8.71294384065721
2221.0,1.2460411005909097e+94,5.145473085352208e+93,0.4826382510672412,9.356623517975464
2222.0,1.2438719946899954e+94,5.0777284453298885e+93,0.4546890550076336,10.039196570255386
2223.0,1.2313421683863962e+94,4.969485813145404e+93,0.4268596349724886,10.757443369907161
2224.0,1.2095927644026506e+94,4.828823417745706e+93,0.39941877463280406,11.508084940922311
2225.0,1.1798810815836763e+94,4.663338502453075e+93,0.37259862680655104,12.287888752577352
2226.0,1.1435066041625161e+94,4.479867130590122e+93,0.34659223084441954,13.093750257695465
2227.0,1.1017515357230216e+94,4.284343210682508e+93,0.32155318081428835,13.922750614527835
2228.0,1.0558362994630754e+94,4.0817663403969895e+93,0.2975978685272784,14.772192064418231
2229.0,1.0068884660676046e+94,3.876235941609903e+93,0.2748084923362996,15.639616578034222
2230.0,9.559239108077913e+93,3.671030471713308e+93,0.25323735109673307,16.522809789307424
2231.0,9.03837348956424e+93,3.468705258872412e+93,0.23291089570922902,17.41979566200827
2232.0,8.514004354725258e+93,3.271197821100265e+93,0.21383424223797387,18.328823972315465
2233.0,7.992651606858579e+93,3.079929543260153e+93,0.1959949089357704,19.248353748181962
2234.0,7.479707048342752e+93,2.8958983693588715e+93,0.17936673753031265,20.177035199216345
2235.0,6.97953240525988e+93,2.719762893808278e+93,0.1639127967419867,21.113689253414044
2236.0,6.4955573488786435e+93,2.5519108515119205e+93,0.14958825597993008,22.057289985847806
2237.0,6.030392164420136e+93,2.392519730631924e+93,0.13634268067101235,23.006946018517
2238.0,5.585936597905656e+93,2.2416059632371527e+93,0.12412195570029483,23.961883714032947
2239.0,5.163479469562642e+93,2.0990641945673334e+93,0.11286974327713453,24.92143228939978
2240.0,4.763793900227438e+93,1.9646994406133587e+93,0.10252877410926828,25.885010303053967
2241.0,4.387222437473029e+93,1.838252450845763e+93,0.09304180631074285,26.85211371167486
2242.0,4.0337549640666546e+93,1.7194199672276686e+93,0.08435245021167337,27.822305408434005
2243.0,3.7030969364414994e+93,1.6078704203333365e+93,0.0764057495842367,28.79520597180017
2244.0,3.3947281134565005e+93,1.503255939303567e+93,0.06914860292618705,29.77048569027429
2245.0,3.1079534113409613e+93,1.4052215516644872e+93,0.06253007841651298,30.747857675968532
2246.0,2.8419463288403214e+93,1.3134121142721285e+93,0.056501629842001036,31.7270719195211
2247.0,2.5957873979671127e+93,1.2274776691200957e+93,0.051017284472226365,32.707910181811854
2248.0,2.3684883415840335e+93,1.1470763484050826e+93,0.04603351839210913,33.69018154446789
2249.0,2.159026228285695e+93,1.0718781048522399e+93,0.041509543291415714,34.67371871176596
2250.0,1.9663607839228015e+93,1.0015659510820377e+93,0.037407160236015445,35.65837461808345
2251.0,1.7894493859494272e+93,9.358369027394861e+92,0.03369067322114364,36.64401970506542
2252.0,1.627264149311104e+93,8.744030411339009e+92,0.03032691450909655,37.63053954059383
2253.0,1.4788011213551634e+93,8.169915071507767e+92,0.027285105575541597,38.61783266079961
2254.0,1.3430865794981437e+93,7.633442701746349e+92,0.024536716157112105,39.60580881488112
2255.0,1.2191858279367766e+93,7.132182352751335e+92,0.022055426620972603,40.59438745584554
2256.0,1.106206847890668e+93,6.663847031426912e+92,0.019816988384797375,41.583496343622215
2257.0,1.0033015125345699e+93,6.226286785594083e+92,0.017799069462442356,42.57307039268257
2258.0,9.096690388499595e+92,5.817485445249192e+92,0.015981181613972672,43.56305068942092
2259.0,8.245567998581006e+92,5.435554158729628e+92,0.014344560526190587,44.55338356854616
2260.0,7.472588526923805e+92,5.078723268390309e+92,0.012872019362713517,45.5440198309874
2261.0,6.771160953906022e+92,4.7453371771648253e+92,0.011547858809159107,46.534914072777894
2262.0,6.135158493718808e+92,4.433848638347848e+92,0.010357773496712639,47.52602404842763
2263.0,5.558891372943682e+92,4.1428108779020726e+92,0.009288722343498403,48.51731010959139
2264.0,5.037093815076367e+92,3.870872356581936e+92,0.008328842919038959,49.50873471010918
2265.0,4.5649046980515353e+92,3.616770749777792e+92,0.007467358230112219,50.50026192699782
2266.0,4.137843479441659e+92,3.379326971475776e+92,0.006694483337941983,51.49185702625005
2267.0,3.751797026270232e+92,3.157441041848532e+92,0.006001360810698825,52.483486045918205
2268.0,3.402987059805278e+92,2.9500855076233983e+92,0.005379961711236867,53.475115392990155
2269.0,3.0879574932267124e+92,2.7563020006033633e+92,0.004823032764137845,54.46671144749006
2270.0,2.803545072377628e+92,2.5751955551876922e+92,0.004324013550422412,55.45824016294553
2271.0,2.5468650920194036e+92,2.4059313855645396e+92,0.003876988003374327,56.449666661629145
2272.0,2.315285674373427e+92,2.2477300363933082e+92,0.0034766160016858672,57.440954805575885
2273.0,2.106412954969889e+92,2.0998643843171567e+92,0.003118089483935537,58.43206675287143
2274.0,1.9180690512174593e+92,1.9616555422619747e+92,0.002797076551180936,59.42296246273515
2275.0,1.748277474120663e+92,1.8324700792116957e+92,0.0025096822626841414,60.41359917803179
2276.0,1.595244597358123e+92,1.7117165938440722e+92,0.002252403407789105,61.40393082041586
2277.0,1.457345797729301e+92,1.5988431407993768e+92,0.0020220938783343505,62.39390735544172
2278.0,1.3331100986071453e+92,1.4933343909020906e+92,0.0018159283979535287,63.383474021059136
2279.0,1.2212073522910512e+92,1.3947092498582124e+92,0.001631372248340007,64.37257051740642
2280.0,1.1204356675593371e+92,1.3025185272743998e+92,0.0014661524159769092,65.36112999216103
2281.0,1.0297098074426832e+92,1.2163427333079804e+92,0.0013182313708677699,66.34907797496855
2282.0,9.480509936350603e+91,1.1357901850823808e+92,0.0011857842791937264,67.33633101325921
2283.0,8.745765967733318e+91,1.0604949687254743e+92,0.0010671764950488253,68.32279523744184
2284.0,8.084919143736865e+91,9.901154155520257e+91,0.0009609456575791388,69.30836449614608
2285.0,7.490811780683091e+91,9.243322248749417e+91,0.0008657825731738821,70.29291838643339
2286.0,6.95700912541557e+91,8.62847240213065e+91,0.0007805171502825499,71.27631967072915
2287.0,6.4777224563737956e+91,8.05381736341077e+91,0.0007041023712632474,72.25841152660709
2288.0,6.047755102262291e+91,7.516754326565568e+91,0.000635603205793118,73.23901392614474
2289.0,5.6624378553949575e+91,7.014849444309809e+91,0.0005741833331326514,74.21791973694968
2290.0,5.317584741414097e+91,6.545829828259525e+91,0.0005190963713058654,75.1948895881073
2291.0,5.009439647358181e+91,6.107569661171494e+91,0.0004696749934164727,76.16964626124923
2292.0,4.734639741741496e+91,5.6980836648358675e+91,0.0004253239645638742,77.14186732212572
2293.0,4.4901720416322545e+91,5.315514742362736e+91,0.0003855113055079736,78.11117693204143
2294.0,4.27334283852107e+91,4.9581286019855885e+91,0.0003497627483873978,79.07713513202161
2295.0,4.081742889058763e+91,4.6243028447543125e+91,0.0003176546277422232,80.03922570013847
2296.0,3.913221562241715e+91,4.312522504322324e+91,0.0002888094583486331,80.99684033104514
2297.0,3.765859387289049e+91,4.021370490807815e+91,0.00026289027030165877,81.94926031436685
2298.0,3.6379459245873665e+91,3.749523867948704e+91,0.0002395970852319989,82.89563275682556
2299.0,3.527958507021832e+91,3.4957455693383315e+91,0.00021866245506903644,83.83494236995057
2300.0,3.434543071716024e+91,3.2588812902891845e+91,0.00019984867384974518,84.76597493399046
2301.0,3.356498066665228e+91,3.037852410420758e+91,0.00018294432896219357,85.68727275331831
2302.0,3.2927576822997426e+91,2.831653436365286e+91,0.00016776214378419954,86.59707689088766
2303.0,3.242380053973325e+91,2.6393461024137623e+91,0.0001541364119947401,87.4932545081553
2304.0,3.204532560937948e+91,2.46005735275193e+91,0.00014192143388157624,88.37320402399382
2305.0,3.178483944666767e+91,2.2929745540906483e+91,0.00013098978607272395,89.23373133744849
2306.0,3.163590301118673e+91,2.137344754201916e+91,0.00012123153438813354,90.07088339392249
2307.0,3.159291282792663e+91,1.992470574898613e+91,0.00011255336659131387,90.87972965409222
2308.0,3.165100172274039e+91,1.8577104899245645e+91,0.00010487895606545987,91.6540406997304
2309.0,3.1805980149425766e+91,1.7324779245732993e+91,9.814984428552214e-05,92.3858562047521
2310.0,3.2054312986992357e+91,1.6162421489690564e+91,9.232797941551821e-05,93.06482846858141
2311.0,3.239303813767145e+91,1.508532584382396e+91,8.740082465705565e-05,93.6772108350999
2312.0,3.2819778252121606e+91,1.4089446068067511e+91,8.33908369734764e-05,94.20424481639516
2313.0,3.3332847397410695e+91,1.3171503715209424e+91,8.037413879448799e-05,94.61940328683455
2314.0,3.393118941319936e+91,1.2329221478647877e+91,7.851824516194506e-05,94.88340044240003
2315.0,3.4614429956660224e+91,1.1561747814151838e+91,7.816715254685086e-05,94.93411265108537
2316.0,3.538285896092089e+91,1.0870525610598613e+91,8.005614258028806e-05,94.66415932452789
2317.0,3.62370373715969e+91,1.0261335282284775e+91,8.597318316917479e-05,93.86175189486559
2318.0,3.7175572754971826e+91,9.750194049762927e+90,0.00010154654153525556,92.00981866670057
2319.0,3.818025457277083e+91,9.388922666324207e+90,0.00015881067020372794,87.17646192572396
2320.0,3.873821188770526e+91,9.821099516301946e+90,0.011152127233244437,46.85250901107922
2321.0,3.645624916580761e+91,1.5156974745058495e+91,0.2547937592424947,16.453888540517408
2322.0,3.848293199166803e+91,1.9550366111493486e+91,0.40191205916968237,11.434762295462889
2323.0,4.4503649047390176e+91,2.3025554720461674e+91,0.4964505985964115,9.0290383358561
2324.0,5.405140442180384e+91,2.5924655352291533e+91,0.5625904124301468,7.582261442019668
2325.0,6.692458049706922e+91,2.8473273031569142e+91,0.6109177322888746,6.623345560779964
2326.0,8.302846275626491e+91,3.0947014122555235e+91,0.647127602663725,5.954938338870213
2327.0,1.0096603966855879e+92,3.60775819941824e+91,0.6746783125144482,5.476359118445041
2328.0,1.239031782937716e+92,4.4988756994618835e+91,0.6958387578194944,5.129599196421562
2329.0,1.5743303215065588e+92,5.676341518833569e+91,0.7121777819256543,4.87835347045483
2330.0,2.0676832804211385e+92,7.099734486495754e+91,0.724821455114683,4.698502727604866
2331.0,2.772719921678544e+92,8.768613352903067e+91,0.7346003517816508,4.57329369311509
2332.0,3.74282443960924e+92,1.0898237520627276e+92,0.7421396522461627,4.49068654043082
2333.0,5.078884350404471e+92,1.3865874882499644e+92,0.747917188807066,4.4417977646049245
2334.0,6.96981789667246e+92,1.7993195067143072e+92,0.7523024441787025,4.4199366698319
2335.0,9.69993031280301e+92,2.3586204408752914e+92,0.7555836552632091,4.419982784036861
2336.0,1.3663144720434425e+93,3.099349658753809e+92,0.7579871870419529,4.437968466497068
2337.0,1.9391093358234798e+93,4.084048971986086e+92,0.7596917070054784,4.470790103371746
2338.0,2.765496245026416e+93,5.420130231987373e+92,0.7608387561041053,4.516002762516041
2339.0,3.9629339416313995e+93,7.259735078024097e+92,0.7615407591091501,4.571670682184006
2340.0,5.709205800408581e+93,9.802771123371978e+92,0.7618871745976613,4.636256153485999
2341.0,8.267244452757557e+93,1.330621979232162e+93,0.761949267444219,4.70853545996498
2342.0,1.2017851721583144e+94,1.8117494653267469e+93,0.7617838441708699,4.787534320300372
2343.0,1.751121912395506e+94,2.473413842995538e+93,0.7614361962436343,4.872477678457014
2344.0,2.5549200197620675e+94,3.387194241593774e+93,0.7609424315337134,4.962750237751936
2345.0,3.730716144978411e+94,4.654194928977952e+93,0.7603313283568673,5.057865173349403
2346.0,5.4505483299939654e+94,6.414066224792166e+93,0.7596258140908334,5.157439156479012
2347.0,7.96433275996224e+94,8.85691185229883e+93,0.758844146457139,5.26117231297469
2348.0,1.163175188870122e+95,1.2241756551556307e+94,0.7580008582910912,5.368832076231833
2349.0,1.6966846832817328e+95,1.6924126768431645e+94,0.7571075134776081,5.480240139572224
2350.0,2.4700987045855622e+95,2.3394104025069363e+94,0.7561733117458628,5.595261891435669
2351.0,3.5871043572547033e+95,3.2326269669232435e+94,0.7552055722770896,5.713797849711298
2352.0,5.194057384130589e+95,4.464309536867739e+94,0.7542101200233157,5.835776712697385
2353.0,7.49626478128819e+95,6.1594583550786816e+94,0.7531915939516961,5.961149719891472
2354.0,1.0779445302254477e+96,8.486067169410374e+94,0.7521536926321715,6.089886076330561
2355.0,1.5437706170607154e+96,1.1668589564717852e+95,0.7510993695906202,6.221969241092456
2356.0,2.2009804610149505e+96,1.6005675948627296e+95,0.7500309883969469,6.357393918870046
2357.0,3.1225861445533106e+96,2.1893245451618708e+95,0.7489504455298864,6.496163623518642
2358.0,4.4066999213872865e+96,2.9853905502839384e+95,0.7478592674893001,6.638288706804711
2359.0,6.184037770925881e+96,4.057361879373635e+95,0.7467586873493799,6.783784765991019
2360.0,8.627198118393612e+96,5.494643690560268e+95,0.7456497049281489,6.9326713592954645
2361.0,1.1961896429793432e+97,7.412836860633703e+95,0.7445331339072316,7.084970972333118
