Time,J,A,S,tau
592.0,1.7025482867485582e+24,1.3996488771348399e+23,0.4172031559375346,14.63460118084328
593.0,1.9452001298595747e+24,1.5952816738242407e+23,0.41733710450475797,14.635816888209352
594.0,2.222598081700046e+24,1.8179887772951135e+23,0.4175674521482762,14.637920925010011
595.0,2.5397741812498513e+24,2.0717000874172156e+23,0.41789357039555847,14.640928806093584
596.0,2.9025462541634196e+24,2.3609571416000976e+23,0.4183146242893427,14.644862791621788
597.0,3.317647888334735e+24,2.690990238303339e+23,0.4188295767612658,14.649751662126253
598.0,3.7928750285672517e+24,3.06780077744818e+23,0.41943719450878075,14.655630444235909
599.0,4.3372504377710225e+24,3.4982498783713356e+23,0.4201360553323151,14.662540089797584
600.0,4.961207314160526e+24,3.9901549307073025e+23,0.4209245568543106,14.670527112180226
601.0,5.676795636297183e+24,4.552396313639858e+23,0.4218009266001558,14.679643182245776
602.0,6.497911677791333e+24,5.195039646696869e+23,0.42276323330562876,14.68994468917183
603.0,7.440555835205613e+24,5.9294820628262314e+23,0.4238093993197309,14.701492271805673
604.0,8.523125089755073e+24,6.768631160262367e+23,0.4249372139926237,14.714350325252692
605.0,9.766748250237626e+24,7.727124052434992e+23,0.426144347903383,14.72858648828626
606.0,1.1195673957229044e+25,8.821592410492795e+23,0.4274283677716009,14.744271117346809
607.0,1.2837721840591017e+25,1.0070978411626842e+24,0.42878675188177284,14.761476753044233
608.0,1.4724812178790833e+25,1.149690514201935e+24,0.43021690586317174,14.780277584773843
609.0,1.6893584606247216e+25,1.312410386294945e+24,0.4317161786459691,14.800748919211872
610.0,1.938611841898239e+25,1.498090182725501e+24,0.43328187838868165,14.822966658781645
611.0,2.2250771178898537e+25,1.7099773021920933e+24,0.43491128821719466,14.847006795034698
612.0,2.5543149675152786e+25,1.9517954794279566e+24,0.4366016816025864,14.872944921794616
613.0,2.9327228742097885e+25,2.227813370462239e+24,0.4383503372142442,14.90085577248875
614.0,3.367663294131376e+25,2.542920490300544e+24,0.44015455309710666,14.930812785504166
615.0,3.867610021607828e+25,2.902711073715919e+24,0.4420116600411263,14.96288770071656
616.0,4.442315063777289e+25,3.313576180707067e+24,0.4439190340023245,14.997150190829492
617.0,5.102996531653615e+25,3.7828052740706526e+24,0.4458741074759982,15.033667529026904
618.0,5.862550791901005e+25,4.3186987099546926e+24,0.4478743797412721,15.072504294581496
619.0,6.735791109317027e+25,4.930693313211523e+24,0.4499174259098686,15.113722117380558
620.0,7.739715760051767e+25,5.629503800364745e+24,0.45200090473380505,15.15737946172762
621.0,8.893809139837231e+25,6.427283264278902e+24,0.45412256514792076,15.203531449195877
622.0,1.0220379812328986e+26,7.337806474082269e+24,0.45628025155381413,15.25222971940604
623.0,1.1744943385552479e+26,8.376679039979434e+24,0.45847190782689773,15.303522328798433
624.0,1.3496651664567519e+26,9.561576510454932e+24,0.46069558009294487,15.357453685084907
625.0,1.5508777076249614e+26,1.0912517326015044e+25,0.4629494183335611,15.414064515127109
626.0,1.7819259520991777e+26,1.2452173258853705e+25,0.46523167687367184,15.473391864298826
627.0,2.047132329417365e+26,1.4206221114317004e+25,0.46754071382474033,15.535469124838665
628.0,2.35141724431283e+26,1.6203739406438209e+25,0.46987498956684975,15.60032609054492
629.0,2.7003771722087867e+26,1.847765420547143e+25,0.47223306436938667,15.66798903473322
630.0,3.100372855875313e+26,2.106523712407886e+25,0.47461359522848073,15.738480809240261
631.0,3.558627865641344e+26,2.4008658499502896e+25,0.47701533201464,15.811820961829222
632.0,4.083338500911106e+26,2.7355600811238014e+25,0.4794371130614833,15.888025868152258
633.0,4.683796282356881e+26,3.1159935654961402e+25,0.48187786028099927,15.967108876029275
634.0,5.370523841896733e+26,3.5482468678163765e+25,0.4843365739044315,16.049080459358667
635.0,6.155425126687634e+26,4.039175773580251e+25,0.4868123269436499,16.13394837913077
636.0,7.051950598663636e+26,4.596501105263891e+25,0.4893042594662146,16.221717849070007
637.0,8.075278879581914e+26,5.228907334422906e+25,0.4918115727670181,16.312391703699493
638.0,9.242516136170228e+26,5.946150472807346e+25,0.4943335234945015,16.405970567519873
639.0,1.057291225415414e+27,6.759176687053807e+25,0.49686941783468,16.502453022441866
640.0,1.2088096449384076e+27,7.680252616234568e+25,0.49941860580192504,16.601835772221055
641.0,1.3812332877326044e+27,8.723108605048303e+25,0.5019804756921161,16.70411380248942
642.0,1.577279725427339e+27,9.903096176243455e+25,0.5045544487460607,16.809280535142744
643.0,1.799987532347991e+27,1.1237361105466371e+26,0.5071399740640282,16.91732797602146
644.0,2.052748387642856e+27,1.274503374479163e+26,0.5097365238063296,17.028246854930025
645.0,2.339341870248688e+27,1.4447437355288898e+26,0.512343588691325,17.142026757697863
646.0,2.663972437395359e+27,1.6368316315812866e+26,0.5149606738304636,17.258656249359976
647.0,3.031309034504811e+27,1.853408552238254e+26,0.5175872949051247,17.378122988106448
648.0,3.446527342429957e+27,2.0974102303236687e+26,0.5202229746913372,17.50041382986288
649.0,3.9153546690375526e+27,2.3720961911682487e+26,0.5228672399350823,17.62551492339311
650.0,4.444117475394986e+27,2.6810817956691993e+26,0.5255196185758524,17.753411795937822
651.0,5.039791637193316e+27,3.0283728676873605e+26,0.5281796373103984,17.88408942951791
652.0,5.710054620914423e+27,3.418403201798639e+26,0.53084681949433,18.017532327983336
653.0,6.463341263707312e+27,3.8560745563852526e+26,0.5335206833502778,18.15372457543365
654.0,7.308900981973649e+27,4.346799157665326e+26,0.536200740490482,18.2926498862146
655.0,8.256855330012925e+27,4.8965457614756236e+26,0.5388864947362593,18.43429164658817
656.0,9.318260506807162e+27,5.5118889840979964e+26,0.5415774411734054,18.5786329487405
657.0,1.0505170349892498e+28,6.200060387130472e+26,0.5442730654712844,18.725656618190342
658.0,1.1830697796546583e+28,6.969003139759512e+26,0.5469728434416898,18.87534523462424
659.0,1.3309077152230357e+28,7.827430337642733e+26,0.5496762407905361,19.02768114682836
660.0,1.4955729770299693e+28,8.784887308061114e+26,0.5523827130272749,19.182646482175254
661.0,1.67873276842503e+28,9.851813839621725e+26,0.5550917055627861,19.34022315225057
662.0,1.8821846605632557e+28,1.10396130087469e+27,0.5578026539604609,19.500392854853867
663.0,2.1078638541978167e+28,1.236072368490254e+27,0.5605149842065856,19.66313707173934
664.0,2.357848131075307e+28,1.3828690898164597e+27,0.5632281131802442,19.82843706631359
665.0,2.6343626432280585e+28,1.545824821228343e+27,0.5659414491384396,19.996273879092232
666.0,2.9397865617997675e+28,1.726539622491537e+27,0.5686543921926703,20.166628322572077
667.0,3.2766561508095225e+28,1.926748468469291e+27,0.5713663348987985,20.339480978986455
668.0,3.6476688349162546e+28,2.1483308234949655e+27,0.5740766627624128,20.51481219848316
669.0,4.055687388258756e+28,2.3933184947132568e+27,0.5767847547250254,20.692602102619745
670.0,4.5037419106422315e+28,2.6639063591025326e+27,0.5794899835816223,20.872830591889823
671.0,4.99503285886651e+28,2.962460583858972e+27,0.5821917162965788,21.05547736187257
672.0,5.532930656512834e+28,3.291530006236086e+27,0.5848893142062387,21.24052192836439
673.0,6.120978603012531e+28,3.6538546309610754e+27,0.5875821330035075,21.42794366420227
674.0,6.762889337040277e+28,4.052377752918706e+27,0.590269522573435,21.61772185308417
675.0,7.462545063906093e+28,4.4902543520767716e+27,0.5929508265334411,21.809835760087772
676.0,8.223995995613899e+28,4.970863600564249e+27,0.5956253814058643,22.00426472716453
677.0,9.051453331001196e+28,5.497817649246042e+27,0.5982925155579358,22.200988296365484
678.0,9.949291070192887e+28,6.074972822307197e+27,0.6009515474793025,22.399986366084672
679.0,1.0922032339941408e+29,6.70644019510883e+27,0.603601783744444,22.60123939469016
680.0,1.1974351238659981e+29,7.396593761265817e+27,0.6062425162001608,22.80472864236494
681.0,1.3111057536839333e+29,8.150082530633239e+27,0.6088730184064016,23.010436494329703
682.0,1.4337089526816943e+29,8.971837282249631e+27,0.6114925413254324,23.21834683659474
683.0,1.5657508005601826e+29,9.867078292257715e+27,0.614100307908757,23.42844552191404
684.0,1.707748233350039e+29,1.084132409256099e+28,0.6166955063066369,23.640720962332814
685.0,1.8602276014083444e+29,1.1900395447946526e+28,0.6192772820177036,23.85516481898247
686.0,2.0237233317344e+29,1.305041910697998e+28,0.6218447282510949,24.071772848926734
687.0,2.1987769842137756e+29,1.4297829247712626e+28,0.6243968743183586,24.290545929554284
688.0,2.3859350135326756e+29,1.564936689470001e+28,0.6269326717381286,24.511491310594298
689.0,2.5857471834543433e+29,1.7112073854689866e+28,0.6294509781769687,24.734624072972345
690.0,2.798765054141432e+29,1.8693282750145516e+28,0.6319505385034009,24.9599688710728
691.0,3.025539329313869e+29,2.0400603130773977e+28,0.6344299621024496,25.18756205567795
692.0,3.266618408969069e+29,2.224189856275093e+28,0.6368876970246183,25.417454124755267
693.0,3.522545617986777e+29,2.422525659782748e+28,0.6393219996110503,25.64971265926568
694.0,3.7938567938653405e+29,2.635894752267393e+28,0.6417308996125802,25.884425752810188
695.0,4.081077032924209e+29,2.8651370699919395e+28,0.6441121608788333,26.12170596098053
696.0,4.384718488200086e+29,3.111098492715219e+28,0.6464632364256261,26.36169489578721
697.0,4.705276451018485e+29,3.3746220340097464e+28,0.6487812166767366,26.60456863985706
698.0,5.043225539283604e+29,3.656536840146184e+28,0.6510627745613188,26.850543657240213
699.0,5.399016275119043e+29,3.9576445299457532e+28,0.653304103727362,27.099883600343237
700.0,5.773069874550983e+29,4.278702117395823e+28,0.6555008484851069,27.352907249047462
701.0,6.165772794662312e+29,4.6204023244084785e+28,0.6576480381180386,27.60999634585021
702.0,6.577473754779961e+29,4.983349018933783e+28,0.6597400118752917,27.871604777640616
703.0,7.008472305645641e+29,5.3680305748070385e+28,0.6617703507026943,28.138267535031293
704.0,7.459012566459846e+29,5.774781766395586e+28,0.6637317823336146,28.41061326355188
705.0,7.92928699783331e+29,6.203747060228998e+28,0.6656161451745244,28.68937130600712
706.0,8.419393657624585e+29,6.654853581881977e+28,0.6674143549473306,28.975378354627097
707.0,8.929368383827608e+29,7.127729620190768e+28,0.6691163015936865,29.269596088936556
708.0,9.459154221864651e+29,7.621710888075193e+28,0.6707109873452318,29.573098921742734
709.0,1.0008588114346218e+30,8.135747162678135e+28,0.6721864391961885,29.887092741367336
710.0,1.057739169240098e+30,8.668371096516193e+28,0.6735298556648821,30.212906169236625
711.0,1.1165164707414557e+30,9.217679477165951e+28,0.674727777108969,30.55197844857115
712.0,1.1771367843584562e+30,9.78128811284766e+28,0.6757662723328932,30.905849532552583
713.0,1.2395312581627714e+30,1.035633232271671e+29,0.6766312405721326,31.27613501286858
714.0,1.30361529563528e+30,1.0939479329987029e+29,0.6773087679767444,31.664495231836177
715.0,1.3692878256476104e+30,1.15269678569777e+29,0.6777855495538194,32.07259587899349
716.0,1.4364310561409595e+30,1.2114677218817903e+29,0.6780493561964733,32.50206139074681
717.0,1.504910599873399e+30,1.2698225916261166e+29,0.6780895193358526,32.95442342968004
718.0,1.5745760764266538e+30,1.3273095672204146e+29,0.6778974035300638,33.43106727271026
719.0,1.6452623150149377e+30,1.3834774882666234e+29,0.6774668299192481,33.9331797338799
720.0,1.716791164158232e+30,1.4378912074700848e+29,0.6767944145655433,34.46170256545916
721.0,1.7889738954642558e+30,1.490146772474376e+29,0.6758797902281843,35.017295154469714
722.0,1.8616141368239535e+30,1.5398852388957582e+29,0.6747256894546717,35.60030967611221
723.0,1.9345112212926273e+30,1.5868039868914112e+29,0.6733378796804094,36.21078075579474
724.0,2.007463877991177e+30,1.630664526274305e+29,0.6717249485376718,36.84843105908193
725.0,2.0802736403830576e+30,1.6712969669573078e+29,0.6698979894850663,37.51268861255763
726.0,2.1527488956506727e+30,1.7086013059315712e+29,0.6678701834302879,38.202715823317845
727.0,2.224707662414937e+30,1.7425407412037458e+29,0.6656562385181712,38.91746089968447
728.0,2.2959800190002207e+30,1.773138110416037e+29,0.6632719780263849,39.655692693966024
729.0,2.3664117792547768e+30,1.8004698755036152e+29,0.6607338225523196,40.41604637429643
730.0,2.435864452008841e+30,1.8246516191364957e+29,0.658058312165301,41.19708068977101
731.0,2.5042162600009695e+30,1.845832727596131e+29,0.6552617725042967,41.99730886234567
732.0,2.571364669716732e+30,1.8641862022853826e+29,0.6523599074521134,42.81524331713931
733.0,2.637222330813205e+30,1.879898986715463e+29,0.6493677231317604,43.64941715561364
734.0,2.7017209389475247e+30,1.893166561308307e+29,0.6462991153352269,44.49842042170861
735.0,2.764806760920687e+30,1.9041857535927636e+29,0.643166995179669,45.360904571642976
736.0,2.8264410167432326e+30,1.9131504924562053e+29,0.6399831020156252,46.235602030260345
737.0,2.8865992730127476e+30,1.920247560337096e+29,0.63675796222721,47.12133662074754
738.0,2.9452678092874166e+30,1.9256556693258285e+29,0.6335010939362263,48.017011994625165
739.0,3.002444986533958e+30,1.929541246994238e+29,0.6302207893737923,48.921633675445335
740.0,3.0581376990967393e+30,1.9320600473182683e+29,0.6269244182657908,49.83428668079916
741.0,3.112361042468305e+30,1.9333553811892063e+29,0.6236183787653047,50.7541422774457
742.0,3.165137397474147e+30,1.9335577832307382e+29,0.6203081567773344,51.68045516583922
743.0,3.216494260220325e+30,1.932787330707133e+29,0.6169985381339466,52.61254558211633
744.0,3.266464489048176e+30,1.9311514536920262e+29,0.613693511537983,53.54981028516071
745.0,3.315084487924326e+30,1.9287480192937358e+29,0.6103964922425649,54.491702323913444
746.0,3.3623937881112486e+30,1.9256650882497213e+29,0.6071103307920299,55.437731294285946
747.0,3.408434555933063e+30,1.921980897037501e+29,0.6038373368472488,56.38746230112725
748.0,3.4532504652609334e+30,1.9177670427738455e+29,0.6005794655785709,57.34049746077023
749.0,3.4968868251586845e+30,1.9130858711700515e+29,0.5973381972491921,58.296489752003296
750.0,3.539389589870273e+30,1.907995137337563e+29,0.594114782651036,59.25511714206984
751.0,3.5808054077524747e+30,1.9025445547535477e+29,0.5909100856107872,60.216100931289795
752.0,3.6211810915134837e+30,1.8967805293132886e+29,0.5877248148553325,61.179180103290044
753.0,3.6605634250761706e+30,1.890743009401926e+29,0.5845593869663535,62.144127911725164
754.0,3.6989990307110867e+30,1.8844689691081625e+29,0.5814140884925618,63.11073328280829
755.0,3.736534136416358e+30,1.8779912551769483e+29,0.5782890303229424,64.07880675510904
756.0,3.773214337243537e+30,1.871338929954937e+29,0.5751841698907953,65.0481785552143
757.0,3.8090849920450904e+30,1.8645396083028456e+29,0.5720994060024495,66.01868639384051
758.0,3.844190258901926e+30,1.8576166130539052e+29,0.5690344767403862,66.99018996734732
759.0,3.8785740013059296e+30,1.85059238457003e+29,0.5659890884542083,67.96255347292933
760.0,3.912279339474029e+30,1.84348731630887e+29,0.5629628762812479,68.93565137157874
761.0,3.9453481306496293e+30,1.836319296781772e+29,0.5599553969984462,69.90937050739244
762.0,3.977822112786663e+30,1.8291059591741153e+29,0.5569661993496975,70.88359898555719
763.0,4.009742036042781e+30,1.8218632947994625e+29,0.5539947871479234,71.85823264097081
764.0,4.0411475894918514e+30,1.8146060368852432e+29,0.5510406371700342,72.83317297435772
765.0,4.0720783881743733e+30,1.8073487691580586e+29,0.5481032221287617,73.80832219515443
766.0,4.102573046597534e+30,1.8001051301409383e+29,0.5451820041107004,74.78358603332728
767.0,4.132669329353804e+30,1.7928883086135973e+29,0.5422764499384443,75.75887133122556
768.0,4.1624049697712046e+30,1.785711426166687e+29,0.5393860250948074,76.73408522542832
769.0,4.19181702472619e+30,1.7785874234129223e+29,0.5365102135752636,77.7091339128988
770.0,4.220941819417327e+30,1.7715294502492818e+29,0.533648533131546,78.68392041540011
771.0,4.249815657533116e+30,1.7645506395818648e+29,0.530800502158207,79.65834776386158
772.0,4.2784745738935225e+30,1.757664566120827e+29,0.527965677945728,80.63231437997096
773.0,4.3069541267404745e+30,1.7508858902356662e+29,0.5251436879969422,81.60570957551103
774.0,4.3352898530330905e+30,1.7442293273232904e+29,0.5223341636910325,82.57842218307022
775.0,4.363517409930799e+30,1.737710493477525e+29,0.5195367885449683,83.55033363587448
776.0,4.391672410247751e+30,1.731347313472322e+29,0.5167513645465089,84.52130781331508
777.0,4.4197904568601494e+30,1.725157930809529e+29,0.5139777046720624,85.49120696086419
778.0,4.4479076238703416e+30,1.7191617119673996e+29,0.5112156816600324,86.45988394377467
779.0,4.476060598800154e+30,1.7133820606757854e+29,0.5084653518812308,87.42716206529929
780.0,4.504286117126313e+30,1.707842986102033e+29,0.5057267985430844,88.39286026674793
781.0,4.5326217492355797e+30,1.702570318631807e+29,0.5030001837404524,89.35678411221501
782.0,4.561106407403901e+30,1.697595354578526e+29,0.5002858994140228,90.31869996780182
783.0,4.5897792472094306e+30,1.6929503971386958e+29,0.4975843792316982,91.27836702684512
784.0,4.6186813477161717e+30,1.688672692276181e+29,0.494896253097351,92.23550945127197
785.0,4.6478552106312316e+30,1.684805243340297e+29,0.492222377384157,93.18981103542042
786.0,4.677344357735524e+30,1.6813931005663347e+29,0.48956368517898174,94.14094131748308
787.0,4.707195558041904e+30,1.6784905191539733e+29,0.4869214521049432,95.08850633242554
788.0,4.737456828913587e+30,1.6761555248389833e+29,0.4842970916285931,96.03208634803205
789.0,4.7681802161951266e+30,1.674456423925155e+29,0.4816923769699372,96.97119250083166
790.0,4.799419904064745e+30,1.6734680082590854e+29,0.4791093066618515,97.90529260059499
791.0,4.8312349381421916e+30,1.6732763233365258e+29,0.4765502466802247,98.8337812014992
792.0,4.8636879492116953e+30,1.6739769794468376e+29,0.47401787236489995,99.7559910916046
793.0,4.896847932057604e+30,1.675680381199386e+29,0.4715153071179162,100.67116252168289
794.0,4.9307887272624324e+30,1.678508304102589e+29,0.46904600694553084,101.57846601463861
795.0,4.96559234884905e+30,1.6826006027525367e+29,0.4666139258841087,102.47696463209772
796.0,5.0013487331612817e+30,1.6881135258234515e+29,0.4642234337540513,103.36562829184312
797.0,5.038157107066028e+30,1.695222654606351e+29,0.4618793670399334,104.24331999511872
798.0,5.076129053856518e+30,1.704126803393615e+29,0.4595870549036039,105.10878271852461
799.0,5.115388184399376e+30,1.715046374783429e+29,0.45735223438791833,105.96065447733105
800.0,5.15607383238212e+30,1.7282282905683908e+29,0.4551810750055579,106.79745332906862
801.0,5.19834339005957e+30,1.743947418565015e+29,0.45308010214679834,107.61758439275103
802.0,5.2423747763769e+30,1.7625076606383793e+29,0.4510560994060628,108.41935090558997
803.0,5.288369344117573e+30,1.7842432320569637e+29,0.4491159980535422,109.20096691055568
804.0,5.336556210277373e+30,1.8095204540158998e+29,0.4472667255834478,109.9605746812685
805.0,5.387196125478054e+30,1.838737901417281e+29,0.4455150117719723,110.69627305265082
806.0,5.44058593367488e+30,1.8723262023047435e+29,0.44386717173307527,111.40614991917379
807.0,5.497063555662038e+30,1.910747235295705e+29,0.4423288638020563,112.0883208407168
808.0,5.557013392789245e+30,1.954492644398265e+29,0.44090483567296945,112.74097180234071
809.0,5.620872127731534e+30,2.0040817375040793e+29,0.4395986735647162,113.36240402418365
810.0,5.689134909170392e+30,2.0600589060538563e+29,0.43841257208473144,113.95107800373114
811.0,5.762362118613392e+30,2.1229907806183245e+29,0.4373471402331086,114.50565408895896
812.0,5.841186127624959e+30,2.1934635418877672e+29,0.43640127658332817,115.02502393216449
813.0,5.92631822014527e+30,2.2720805772760894e+29,0.43557212456751865,115.50833016516019
814.0,6.018555869641674e+30,2.359461076284538e+29,0.43485511212632116,115.9549723760454
815.0,6.118790265413043e+30,2.456239912807689e+29,0.43424408015043586,116.36459768632609
816.0,6.228014154150195e+30,2.5630691873161853e+29,0.4337314939392145,116.7370757434122
817.0,6.347330106703982e+30,2.6806217495816313e+29,0.4333087255969385,117.0724590222055
818.0,6.477959746978217e+30,2.8095971446256328e+29,0.43296639124789166,117.37093007720412
819.0,6.621253420355238e+30,2.9507303226679235e+29,0.43269472721135827,117.63273736254699
820.0,6.778700584486644e+30,3.104803153716136e+29,0.4324839813074568,117.85812295051423
821.0,6.951941936272143e+30,3.272659427472561e+29,0.43232480333852985,118.04724416641773
822.0,7.142783306712213e+30,3.45522386856407e+29,0.4322086303127299,118.20008914275918
823.0,7.353211934899499e+30,3.653526653892344e+29,0.43212806780115853,118.31638492878649
824.0,7.585415781556734e+30,3.868733452358021e+29,0.43207727194734574,118.39549602509709
825.0,7.841806630158082e+30,4.1021875105184525e+29,0.4320523686064684,118.43630337094199
826.0,8.12504850990098e+30,4.3554608433066885e+29,0.4320519077285992,118.43706173430192
827.0,8.438092649544032e+30,4.630426485451635e+29,0.43207742707723285,118.39521523117193
828.0,8.784221741796308e+30,4.929355286224501e+29,0.43213417519139924,118.30715346164033
829.0,9.167105947381555e+30,5.255053346311816e+29,0.4322321145748547,118.16787028211749
830.0,9.590879340509873e+30,5.6110613730043285e+29,0.4323873581056497,117.97047159714711
831.0,1.006023566296216e+31,6.001940913507016e+29,0.43262424631533775,117.7054642424947
832.0,1.0580567068483856e+31,6.433725963130606e+29,0.4329786662288114,117.35962365001551
833.0,1.1158160273758895e+31,6.914636559583389e+29,0.4335033503942783,116.9141841891921
834.0,1.180046879014575e+31,7.456247781828508e+29,0.4342767142414435,116.34182479234637
835.0,1.2516539291583146e+31,8.075570327434249e+29,0.4354188550515644,115.60120583954489
836.0,1.331766799623983e+31,8.798971644118778e+29,0.4371223867518426,114.62642374801112
837.0,1.4218465904401693e+31,9.670291857850697e+29,0.4397179955105608,113.30452811738229
838.0,1.5238688551665784e+31,1.0769978576133778e+30,0.4438342397480531,111.4204911820775
839.0,1.6406370420042708e+31,1.226928727245966e+30,0.45087140184916014,108.49310803430323
840.0,1.7761887466542837e+31,1.4635869352506336e+30,0.46492966123124574,103.1023783708507
841.0,1.9339752972193812e+31,1.9871137779942897e+30,0.5062669350114799,88.20200495160691
842.0,2.166636624016793e+31,2.9813380067055193e+30,0.6046589088340932,56.14808707889616
843.0,2.5643607311752838e+31,3.444782384473392e+30,0.6440883180253004,45.107222175767276
844.0,3.0385740980234085e+31,3.712733087094923e+30,0.6605472375609632,40.47082204920526
845.0,3.5601301854197147e+31,3.918354664666171e+30,0.669199931255042,37.7545443196289
846.0,4.11978601903328e+31,4.0988827253899436e+30,0.6740512673675555,35.90570581213117
847.0,4.71396744092655e+31,4.270275950813417e+30,0.6766833732637724,34.53545448104944
848.0,5.3415725837744065e+31,4.441454925858932e+30,0.6778767264349994,33.461073286216944
849.0,6.002924731887242e+31,4.618458364115314e+30,0.6780724928434924,32.58329634598651
850.0,6.699357908274683e+31,4.806023678252745e+30,0.6775441120999917,31.842700474739807
851.0,7.433045554468765e+31,5.0083057070005895e+30,0.6764725729735306,31.2011999522488
852.0,8.206938774802096e+31,5.229256996278128e+30,0.6749834972734132,30.633170977928362
853.0,9.02477005847963e+31,5.472855030248004e+30,0.673167510854939,30.120688656507955
854.0,9.891091744178641e+31,5.743267329068824e+30,0.6710917068087513,29.65089733291801
855.0,1.0811341393109258e+32,6.044983700347453e+30,0.6688069832878548,29.21435890460038
856.0,1.1791941998504816e+32,6.382955280767759e+30,0.6663525262704636,28.80405770939624
857.0,1.2840412554407818e+32,6.76274665752809e+30,0.6637589866353976,28.414708053843174
858.0,1.396553696215701e+32,7.19074311243243e+30,0.661050564038967,28.042305082771943
859.0,1.5177547470978124e+32,7.674438520549001e+30,0.6582465613040329,27.68379596249029
860.0,1.6488406340428412e+32,8.222877646608357e+30,0.6553624928432994,27.336848334404646
861.0,1.791215678644075e+32,8.847391944719894e+30,0.6524109152320346,26.999679847534612
862.0,1.9465478710150652e+32,9.562868411336805e+30,0.6494020722976146,26.67092798842784
863.0,2.1168508876294365e+32,1.0390249683288033e+31,0.6463443759856543,26.349554724193524
864.0,2.304627740453917e+32,1.1362047206234125e+31,0.6432447905510255,26.034771700053124
865.0,2.5131370924480607e+32,1.253741408352346e+31,0.6401091318536853,25.72598313453677
866.0,2.7469490275267216e+32,1.4062734265742745e+31,0.6369423038460464,25.42274156978016
867.0,3.0137084182207103e+32,1.654230245373964e+31,0.6337484856343993,25.124713572543747
868.0,3.340149272560772e+32,2.0250870043071018e+31,0.6305312801773318,24.831653033498768
869.0,3.753345902791261e+32,2.4522124907454615e+31,0.6272938323365684,24.54338040853282
870.0,4.265713902943185e+32,2.918203295066553e+31,0.6240389224694021,24.259766600693496
871.0,4.885921738293852e+32,3.4183996379546288e+31,0.6207690404421926,23.980720483154172
872.0,5.621428842350438e+32,3.951970330716735e+31,0.6174864443524232,23.70617919637897
873.0,6.4792976730590245e+32,4.520019868085523e+31,0.6141932065463893,23.436100709300565
874.0,7.466618882082796e+32,5.124997898685945e+31,0.6108912493970492,23.170458126555395
875.0,8.590817068960274e+32,5.770497709289254e+31,0.6075823737611745,22.909235260920838
876.0,9.859904950271054e+32,6.461227441620863e+31,0.6042682804628553,22.652423374382245
877.0,1.1282751081770412e+33,7.2030548735124855e+31,0.6009505869758311,22.400018626151443
878.0,1.2869338590879243e+33,8.003120389223719e+31,0.597630840105964,22.152020236982036
879.0,1.4631073369173922e+33,8.869993313893827e+31,0.5943105253297214,21.908429079997358
880.0,1.6581102085371734e+33,9.813903863191924e+31,0.5909910738867251,21.669246694441227
881.0,1.873471596326511e+33,1.084705868739984e+32,0.5876738675685726,21.434474547764726
882.0,2.1109791407711232e+33,1.1984128445503634e+32,0.5843602423826862,21.204113549886774
883.0,2.372739459134471e+33,1.3243019399418508e+32,0.5810514906092142,20.978163704572495
884.0,2.661253645442252e+33,1.4646259602217804e+32,0.5777488624013802,20.756623908490955
885.0,2.9795352041950253e+33,1.622388876214267e+32,0.5744535662749142,20.53949182174848
886.0,3.331301860057897e+33,1.8021099607583162e+32,0.571166769526823,20.326763821265597
887.0,3.7213528703625263e+33,2.013434692628205e+32,0.5678895981111082,20.118434993105787
888.0,4.157448240432966e+33,2.2816505352791855e+32,0.5646231363242384,19.914499156945585
889.0,4.6545046870619565e+33,2.6269453180605287e+32,0.5613684265268359,19.714948915515034
890.0,5.231694015055649e+33,3.05867242647047e+32,0.5581264688134425,19.519775712968713
891.0,5.909830383972211e+33,3.583747622992063e+32,0.5548982207247565,19.32896989629602
892.0,6.71068346932843e+33,4.208422250123533e+32,0.551684597166772,19.142520777191507
893.0,7.656703766907888e+33,4.938922675495165e+32,0.5484864705188858,18.960416687939137
894.0,8.770909270931245e+33,5.781837696439185e+32,0.5453046710556126,18.78264502965542
895.0,1.0076879993963293e+34,6.744430787428273e+32,0.5421399876149916,18.609192307606573
896.0,1.1598826470378558e+34,7.8349366612322e+32,0.5389931686777744,18.44004415513564
897.0,1.3361738587115198e+34,9.0628665356699e+32,0.5358649238258207,18.275185342713627
898.0,1.5391607698945722e+34,1.0439342405200256e+33,0.5327559256187361,18.114599771703332
899.0,1.771572769934854e+34,1.1977479918798377e+33,0.5296668119283318,17.958270452662934
900.0,2.0363090708383797e+34,1.3692853006679006e+33,0.5265981887046687,17.80617946703903
901.0,2.336486698658921e+34,1.5604111523097172e+33,0.5235506333122533,17.658307914421012
902.0,2.675506030488987e+34,1.7733889605443908e+33,0.5205246982274992,17.514635842409803
903.0,3.057135279007273e+34,2.0110414616065327e+33,0.5175209153294839,17.375142163977262
904.0,3.4856339650759805e+34,2.2771432026815775e+33,0.5145398006498216,17.23980456007449
905.0,3.965980545805933e+34,2.5781385976691558e+33,0.51158185953342,17.108599368362423
906.0,4.50470734858522e+34,2.925711812169226e+33,0.5086475922389323,16.981501461826884
907.0,5.111190520393153e+34,3.3343962541419964e+33,0.5057375000380661,16.85848411823806
908.0,5.798100693491462e+34,3.8196734236902835e+33,0.5028520915805414,16.73951888018211
909.0,6.581395804051284e+34,4.397501694948265e+33,0.49999188963417734,16.624575409364414
910.0,7.480199880321103e+34,5.0841559799071765e+33,0.497157437995289,16.513621338082615
