Time,J,A,S,tau
596.0,3.703335428955212e+22,2.993833298859395e+21,0.6231239192693427,11.991190996123203
597.0,4.403589044970568e+22,3.545794897138975e+21,0.6246001663146119,12.04030439033634
598.0,5.233055986715891e+22,4.196214722217842e+21,0.6261223698080645,12.092491429900818
599.0,6.214610615830707e+22,4.962163725589856e+21,0.627687707584556,12.147835514428888
600.0,7.375018575358997e+22,5.863628960216874e+21,0.6292933820943662,12.206420962224126
601.0,8.745577810632763e+22,6.923941328307558e+21,0.6309366321808676,12.268332740667214
602.0,1.0362838339208968e+23,8.170227879049759e+21,0.6326147439825411,12.333656208819306
603.0,1.2269399434560054e+23,9.633908194384047e+21,0.6343250610286977,12.40247687466295
604.0,1.4514804688277783e+23,1.1351226512081689e+22,0.6360649933216308,12.474880167998839
605.0,1.7156503258508743e+23,1.3363844681398128e+22,0.6378320254824517,12.55095122883361
606.0,2.0260937251625773e+23,1.5719496699197727e+22,0.6396237238542578,12.630774713368314
607.0,2.390467599100804e+23,1.847273304108377e+22,0.6414377425752161,12.714434616066756
608.0,2.81757229519542e+23,2.1685758402339086e+22,0.6432718285597032,12.802014110957488
609.0,3.317489351817832e+23,2.542940911668071e+22,0.645123825551182,12.893595408366698
610.0,3.9017339313666494e+23,2.9784248394992067e+22,0.6469916769843201,12.989259631542218
611.0,4.5834255487444965e+23,3.4841816235567623e+22,0.6488734280086117,13.089086709081904
612.0,5.377468672650735e+23,4.0706013046790114e+22,0.6507672264799325,13.193155284988087
613.0,6.30075438050855e+23,4.749459737362216e+22,0.6526713230056226,13.30154264655432
614.0,7.37237792226809e+23,5.5340806830407085e+22,0.6545840702306369,13.414324667207737
615.0,8.613869422881751e+23,6.4395057322329956e+22,0.6565039212446916,13.531575766514049
616.0,1.0049439064259904e+24,7.4826706369486065e+22,0.658429427249566,13.65336888599788
617.0,1.1706232660600311e+24,8.68258656642312e+22,0.6603592345654618,13.77977548008692
618.0,1.3614599274373327e+24,1.0060523983569906e+23,0.6622920810223302,13.910865522078193
619.0,1.580834377893931e+24,1.1640200480140225e+23,0.6642267918451545,14.046707524542242
620.0,1.832499837485299e+24,1.3447964717022238e+23,0.6661622749517945,14.187368576011236
621.0,2.1206073237171794e+24,1.5512982660307148e+23,0.6680975158841744,14.33291439190897
622.0,2.449729908893575e+24,1.786742159265008e+23,0.6700315723321111,14.48340938143878
623.0,2.824884054495068e+24,2.0546635203090586e+23,0.6719635683526414,14.638916730680968
624.0,3.251549371342104e+24,2.3589344747088677e+23,0.6738926882425321,14.799498503883324
625.0,3.735685195340156e+24,2.7037820279175667e+23,0.6758181701673697,14.96521576361954
626.0,4.283743718632931e+24,3.0938057760356077e+23,0.6777392995208937,15.136128712666087
627.0,4.902676731423879e+24,3.533995370679062e+23,0.6796554020699457,15.31229686052312
628.0,5.599939408558942e+24,4.0297470603049344e+23,0.6815658368321513,15.493779217848513
629.0,6.383490198064651e+24,4.586878321176494e+23,0.6834699886277591,15.680634523667292
630.0,7.261782648607547e+24,5.2116408637340026e+23,0.6853672603728674,15.872921510706837
631.0,8.243748247457824e+24,5.9107312044801186e+23,0.6872570650359149,16.07069921606868
632.0,9.338771846487783e+24,6.691298710522526e+23,0.6891388171461496,16.274027347622777
633.0,1.0556669904265392e+25,7.560946765239337e+23,0.6910119236487322,16.48296671029628
634.0,1.190764729244915e+25,8.527730345807637e+23,0.6928757743194343,16.69757970681444
635.0,1.3402236984075278e+25,9.600151414173938e+23,0.6947297312626676,16.91793094577402
636.0,1.5051264595119935e+25,1.0787138623731662e+24,0.6965731174542534,17.144087925067804
637.0,1.686575654974392e+25,1.2098029510035266e+24,0.6984052041786099,17.37612188023722
638.0,1.8856881240191907e+25,1.3542535351197042e+24,0.7002251970006408,17.614108753414673
639.0,2.1035833068348407e+25,1.5130704524744524e+24,0.7020322200346046,17.858130382240375
640.0,2.3413770382552556e+25,1.6872864152002416e+24,0.7038252986069317,18.10827582455172
641.0,2.6001663798782885e+25,1.8779563403597548e+24,0.7056033384866276,18.364643075649738
642.0,2.8810199181740798e+25,2.0861491556402567e+24,0.707365103935568,18.62734091728184
643.0,3.184964833071279e+25,2.3129386252536892e+24,0.7091091914856024,18.89649120875919
644.0,3.5129734022784578e+25,2.559392255685479e+24,0.7108339997151079,19.172231607147832
645.0,3.865947075096355e+25,2.826558435128679e+24,0.7125376953371189,19.454718729439257
646.0,4.2447029525109625e+25,3.115451135045839e+24,0.71421817537289,19.744131758049143
647.0,4.649957021161214e+25,3.4270319255646003e+24,0.7158730216546144,20.040676874891798
648.0,5.082311942071535e+25,3.762188934085455e+24,0.7174994527139733,20.34459207825058
649.0,5.542236742638306e+25,4.1217124344122153e+24,0.7190942656458539,20.656153149682996
650.0,6.030052554268841e+25,4.506266115930756e+24,0.7206537739110779,20.975680204675857
651.0,6.545916986296281e+25,4.916352780672681e+24,0.7221737354714175,21.30354544101705
652.0,7.089820429755262e+25,5.352275815894233e+24,0.7236492835248504,21.640180890915563
653.0,7.6615479728330135e+25,5.81411032384684e+24,0.7250748708224999,21.98608532168443
654.0,8.260649615897045e+25,6.301598014957893e+24,0.7264440573232595,22.34184756922853
655.0,8.886475859348105e+25,6.814186681912529e+24,0.7277496633090139,22.70813277265072
656.0,9.538154130767019e+25,7.350877237469574e+24,0.7289834827215113,23.08571433506657
657.0,1.0214553166761466e+26,7.910193725170341e+24,0.7301362976618829,23.47547653380493
658.0,1.0914293368866849e+26,8.490127697143471e+24,0.7311978612330978,23.87842012482652
659.0,1.1635730040218342e+26,9.08804967727283e+24,0.7321568483501623,24.29567325877371
660.0,1.2376948650989119e+26,9.70065881274115e+24,0.733000915936258,24.728491617060804
661.0,1.313576642092759e+26,1.0323938508297283e+25,0.7337168120990198,25.178254363065946
662.0,1.3909740274902908e+26,1.0953130363009979e+25,0.7342905675260669,25.646452553311082
663.0,1.4696171016639641e+26,1.1582751369244093e+25,0.7347077956939353,26.134666489633293
664.0,1.5492121382601796e+26,1.2206653246083956e+25,0.7349541049407526,26.644531230968393
665.0,1.6294439644670874e+26,1.2818139650119253e+25,0.7350156297610112,27.177688681702715
666.0,1.709979173581814e+26,1.3410147036986457e+25,0.734879669996272,27.735726419407012
667.0,1.790470257043209e+26,1.397548928289492e+25,0.7345354086055276,28.320105218349145
668.0,1.8705606812574133e+26,1.450715660258726e+25,0.7339746577952443,28.93207947322648
669.0,1.9498908779258e+26,1.4998648687038006e+25,0.7331925640731859,29.572617006270885
670.0,2.0281049690610557e+26,1.5444312021403845e+25,0.7321881924850049,30.242326347871625
671.0,2.104858106352455e+26,1.5839643926869432e+25,0.7309649059068204,30.941400576901977
672.0,2.1798238832581514e+26,1.6181525629956682e+25,0.7295304774523357,31.669585481887786
673.0,2.2527014207810366e+26,1.6468347375222263e+25,0.7278968853203885,32.426179183000876
674.0,2.323221740985562e+26,1.6700037747794138e+25,0.7260798767692024,33.21005609661248
675.0,2.391154230315233e+26,1.6877976360949784e+25,0.7240982388366833,34.01972169664026
676.0,2.4563089858684262e+26,1.7004755810391045e+25,0.7219728360389812,34.853399369719774
677.0,2.5185386856210433e+26,1.7083949343708181e+25,0.7197257536771003,35.70910957014114
678.0,2.5777401233002016e+26,1.7119829148784897e+25,0.7173793567510663,36.58476016086995
679.0,2.633851682480854e+26,1.711706496573583e+25,0.714955475518439,37.478232311760685
680.0,2.686850607123248e+26,1.708046811477216e+25,0.7124747557578418,38.38745152449744
681.0,2.7367490003394496e+26,1.701477850026781e+25,0.7099561870595162,39.310443387526945
682.0,2.7835892029371885e+26,1.6924504241079179e+25,0.707416806666055,40.245372883606045
683.0,2.827438894805093e+26,1.6813812580513432e+25,0.7048715583333172,41.190568442561094
684.0,2.868386224421434e+26,1.6686466133369277e+25,0.7023332770203828,42.14453300316161
685.0,2.906535197795359e+26,1.654579597018688e+25,0.6998127673978082,43.10594485885452
686.0,2.942001482054454e+26,1.6394702437179695e+25,0.6973189460452223,44.07365107063603
687.0,2.974908714835227e+26,1.6235675901923239e+25,0.694859024090195,45.04665569328143
688.0,3.005385346802536e+26,1.607082685368251e+25,0.6924386967023617,46.0241061736278
689.0,3.0335619666705165e+26,1.5901918406173534e+25,0.6900623209721681,47.00527997097866
690.0,3.0492503528294305e+26,1.1905086986646043e+25,0.6877331775035008,47.98956176152086
691.0,3.0382409086435712e+26,4.399880534824269e+24,0.6854535711075684,48.97643601542038
692.0,3.027611704472856e+26,1.6355247473169932e+24,0.6832250196391563,49.965470151340924
693.0,3.0173402472423095e+26,6.157796869540076e+23,0.6810483885829879,50.95630255014837
694.0,3.0074061498446634e+26,2.3830871682665054e+23,0.6789240110044434,51.948631620140084
695.0,2.997790858809995e+26,9.750984715273326e+22,0.6768517899818863,52.94220628073616
696.0,2.988477416855283e+26,4.410502675150299e+22,0.6748312851412495,53.93681777567009
697.0,2.9794502577341508e+26,2.3122501847423765e+22,0.6728617851010005,54.93229269441792
698.0,2.970695030152458e+26,1.4292815020877897e+22,0.670942367655705,55.92848706681107
699.0,2.9621984473110962e+26,1.0120592453771647e+22,0.6690719494373828,56.92528139480539
700.0,2.953948158699497e+26,7.816363723482118e+21,0.6672493266469861,57.922576491888506
701.0,2.945932641001466e+26,6.327383907296799e+21,0.6654732082726011,58.92029001169114
702.0,2.9381411052514786e+26,5.244408330428085e+21,0.6637422430331362,59.918353559559975
703.0,2.9305634177948083e+26,4.398714107930751e+21,0.6620550411082193,60.91671029543508
704.0,2.923190032751475e+26,3.713203226804323e+21,0.660410191563612,61.915312945940784
705.0,2.916011934473236e+26,3.1475038291851755e+21,0.6588062762274913,62.91412216279572
706.0,2.909020587650131e+26,2.6761637914452605e+21,0.6572418806653816,63.91310515808595
707.0,2.9022078947014626e+26,2.281398604800996e+21,0.6557156027688874,64.912234582605
708.0,2.895566158785013e+26,1.949788929749099e+21,0.6542260594134974,65.9114875976469
709.0,2.8890880513701638e+26,1.6705565598143477e+21,0.6527718915304058,66.91084510561072
710.0,2.8827665840172088e+26,1.4349267101413828e+21,0.6513517679042471,67.91029111641669
711.0,2.8765950834625204e+26,1.2356957728823386e+21,0.6499643879349906,68.90981222308938
712.0,2.8705671219910743e+26,1.0713604518005199e+21,0.6486085024811362,69.90939514931516
713.0,2.864675730664081e+26,9.920351574502168e+20,0.6472832192374648,70.90899380710988
714.0,2.858914881450614e+26,9.61669098127535e+20,0.645987408636455,71.90859246181914
715.0,2.8532791271038034e+26,9.493397514106747e+20,0.6447198406354093,72.90819111344254
716.0,2.8477632198568057e+26,9.436725311650088e+20,0.6434793302213225,73.90778976198017
717.0,2.8423621023788196e+26,9.40477947199059e+20,0.6422647353693589,74.90738840743198
718.0,2.8370708992134853e+26,9.382193533460489e+20,0.641074955110192,75.90698704979773
719.0,2.8318849087198206e+26,9.36322605261682e+20,0.639908927710759,76.90658568907746
720.0,2.8267995936888063e+26,9.345816049911396e+20,0.6387656285560377,77.9061843252711
721.0,2.821810576277651e+26,9.329320397136521e+20,0.6376440690054422,78.90578295837862
722.0,2.8169136362993273e+26,9.313243050883445e+20,0.6365432960065978,79.9053815883999
723.0,2.812104664775448e+26,9.297536565140929e+20,0.635462381610614,80.90498021533496
724.0,2.8073797499546046e+26,9.282110862329262e+20,0.6344004423888607,81.90457883918366
725.0,2.8027350779296745e+26,9.266957192988176e+20,0.6333566169991206,82.90417745994593
726.0,2.7981668923307892e+26,9.252035371041739e+20,0.6323300570871139,83.90377607762171
727.0,2.7936716974852784e+26,9.237356913069691e+20,0.6313199731445325,84.90337469221096
728.0,2.7892460513086948e+26,9.222957346704472e+20,0.6303255877591901,85.90297330371357
729.0,2.7848865326195057e+26,9.208855760563308e+20,0.6293461282371614,86.90257191212946
730.0,2.780589911981342e+26,9.19498062873394e+20,0.6283808651648488,87.9021705174586
731.0,2.7763530626814654e+26,9.181240815874888e+20,0.6274290923147932,88.9017691197009
732.0,2.772172881789902e+26,9.167586764293572e+20,0.6264901088274966,89.9013677188563
733.0,2.768046417260467e+26,9.154123923477455e+20,0.6255632478985186,90.90096631492473
734.0,2.7639707772729572e+26,9.140981857594448e+20,0.6246478563164681,91.90056490790614
735.0,2.759943122400886e+26,9.128100470577787e+20,0.6237432926946801,92.90016349780043
736.0,2.7559607379030267e+26,9.11530347701443e+20,0.6228489437860598,93.89976208460756
737.0,2.7520209308313046e+26,9.10247020981445e+20,0.6219642012618053,94.89936066832745
738.0,2.7481210932118888e+26,9.089730127299074e+20,0.6210884759687291,95.89895924896003
739.0,2.7442586913631905e+26,9.077281842304154e+20,0.6202211955182579,96.89855782650524
740.0,2.740431211821494e+26,9.065154599107427e+20,0.6193617920838215,97.898156400963
741.0,2.7366362340774825e+26,9.053093763642689e+20,0.6185097188118012,98.89775497233326
742.0,2.7328713672516366e+26,9.040893507046318e+20,0.6176644355335549,99.89735354061595
743.0,2.7291342620922645e+26,9.02870757273589e+20,0.6168254114710918,100.89695210581102
744.0,2.725422629242751e+26,9.016783909419819e+20,0.615992129357134,101.89655066791836
745.0,2.721734200324282e+26,9.005067542962036e+20,0.6151640766556722,102.89614922693792
746.0,2.7180667612824268e+26,8.993353347312634e+20,0.6143407530813393,103.89574778286963
747.0,2.714418113839704e+26,8.981584246391834e+20,0.6135216619063945,104.89534633571338
748.0,2.7107861047783647e+26,8.969877038826783e+20,0.6127063165602233,105.89494488546916
749.0,2.7071686027872915e+26,8.958338794740962e+20,0.61189423540954,106.89454343213687
750.0,2.7035634910505478e+26,8.946951250972201e+20,0.6110849400872643,107.8941419757165
751.0,2.6999686914558373e+26,8.93556098438215e+20,0.6102779609420903,108.89374051620791
752.0,2.696382132465827e+26,8.924028333747227e+20,0.6094728298027122,109.89333905361107
753.0,2.6928017575709156e+26,8.91244834813838e+20,0.6086690818784164,110.89293758792594
754.0,2.689225529157509e+26,8.901021057840297e+20,0.6078662566249444,111.89253611915238
755.0,2.6856514142995445e+26,8.88973820544588e+20,0.607063894550179,112.89213464729035
756.0,2.6820773910523965e+26,8.878413706584603e+20,0.6062615386176446,113.89173317233976
757.0,2.6785014401924955e+26,8.866947643733617e+20,0.6054587323978766,114.89133169430059
758.0,2.6749215451006454e+26,8.855429019405842e+20,0.6046550200299554,115.89093021317275
759.0,2.6713356873636174e+26,8.844001151560375e+20,0.6038499452259981,116.89052872895617
760.0,2.667741848721935e+26,8.83272016991679e+20,0.6030430517283835,117.89012724165079
761.0,2.6641380009681837e+26,8.821403013301444e+20,0.6022338810020244,118.88972575125653
762.0,2.6605221082284226e+26,8.809865164669707e+20,0.6014219727658542,119.88932425777334
763.0,2.6568921290147e+26,8.798158814947959e+20,0.6006068654591262,120.88892276120116
764.0,2.6532460001470472e+26,8.786517908174091e+20,0.5997880925905412,121.88852126153989
765.0,2.6495816513990612e+26,8.77498866822168e+20,0.5989651860682192,122.88811975878949
766.0,2.6458969857581016e+26,8.763357554187966e+20,0.5981376717200694,123.88771825294985
767.0,2.6421898927833524e+26,8.751531338144829e+20,0.5973050723274443,124.88731674402092
768.0,2.6384582353835175e+26,8.739595136857031e+20,0.5964669046263701,125.88691523200262
769.0,2.6346998418970284e+26,8.727663108217354e+20,0.5956226775158295,126.8865137168949
770.0,2.6309125338240645e+26,8.71576530091366e+20,0.5947718983433303,127.88611219869769
771.0,2.6270940784430143e+26,8.703753558537639e+20,0.5939140621666394,128.8857106774109
772.0,2.6232422180167784e+26,8.691492353769408e+20,0.5930486583758755,129.88530915303454
773.0,2.6193546739009147e+26,8.678997456906943e+20,0.5921751716217918,130.88490762556847
774.0,2.6154290973776397e+26,8.666456679075324e+20,0.5912930706800522,131.88450609501263
775.0,2.6114631256365343e+26,8.654011142864996e+20,0.5904018211340382,132.88410456136697
776.0,2.607454344787797e+26,8.641455040618094e+20,0.5895008769945869,133.88370302463147
777.0,2.6034002849875352e+26,8.628583719100943e+20,0.5885896795995221,134.88330148480597
778.0,2.599298448021687e+26,8.615458282154041e+20,0.5876676638595486,135.88289994189046
779.0,2.5951462564980293e+26,8.6022602198092e+20,0.5867342467531348,136.88249839588485
780.0,2.5909411122078637e+26,8.589024605530288e+20,0.5857888405436267,137.88209684678904
781.0,2.5866803280961318e+26,8.57559265518163e+20,0.584830837372734,138.88169529460302
782.0,2.5823611728996983e+26,8.561857158681542e+20,0.5838596193718922,139.88129373932665
783.0,2.5779808738889108e+26,8.547831075158398e+20,0.5828745592794783,140.8808921809599
784.0,2.573536541690541e+26,8.53366239256135e+20,0.5818750034211232,141.88049061950272
785.0,2.5690252681431432e+26,8.519470748895534e+20,0.5808602938681716,142.88008905495505
786.0,2.5644440654813633e+26,8.505085774966165e+20,0.5798297546631407,143.8796874873168
787.0,2.5597898528771062e+26,8.490317637458694e+20,0.5787826887768562,144.87928591658792
788.0,2.5550595119804873e+26,8.475196109706967e+20,0.5777183906817784,145.87888434276832
789.0,2.5502498027448735e+26,8.459892960785716e+20,0.5766361272936715,146.87848276585794
790.0,2.5453574531028343e+26,8.444459665893531e+20,0.5755351582770825,147.87808118585667
791.0,2.5403790707446552e+26,8.428740867300823e+20,0.5744147160670408,148.8776796027645
792.0,2.5353111848234817e+26,8.412634204722359e+20,0.5732740153168265,149.87727801658133
793.0,2.5301502636115666e+26,8.396215915033328e+20,0.5721122568911167,150.87687642730708
794.0,2.5248926017630446e+26,8.438589254228648e+20,0.5709286432273036,151.876471676956
795.0,2.5195335485636846e+26,9.122035485885423e+20,0.5697226964180705,152.8760192716469
796.0,2.5140688193065888e+26,1.0296628879603933e+21,0.5684937362214054,153.87549645520681
797.0,2.50849425098038e+26,1.1813929632121928e+21,0.5672409754433995,154.87489071473027
798.0,2.502805537274093e+26,1.365024879988244e+21,0.5659636235936419,155.87418713441087
799.0,2.496998217522168e+26,1.5833168219411563e+21,0.5646608901851193,156.87336790795834
800.0,2.4910676638726597e+26,1.8417227191708324e+21,0.5633319888212073,157.87241174902803
801.0,2.4850090663069598e+26,2.1475622087730324e+21,0.5619761422319023,158.87129317797573
802.0,2.4788174150117947e+26,2.5099188636658874e+21,0.5605925884498095,159.86998165819097
803.0,2.4724874795446553e+26,2.939825974693683e+21,0.5591805883557595,160.86844055036585
804.0,2.466013784104919e+26,3.450609205176266e+21,0.5577394348680181,161.86662584636036
805.0,2.4593905780708478e+26,4.0583551571210713e+21,0.5562684641036927,162.8644846361344
806.0,2.4526118008506316e+26,4.782441822529666e+21,0.5547670688917873,163.86195325391654
807.0,2.445671039847521e+26,5.646224759762587e+21,0.553234715090211,164.8589550378512
808.0,2.4385614801361334e+26,6.67785446094855e+21,0.5516709612352433,165.85539762566788
809.0,2.4312758442098452e+26,7.911252442130495e+21,0.5500754821294908,166.85116969619028
810.0,2.42380631986686e+26,9.387301463319859e+21,0.5484480970616468,167.8461370515258
811.0,2.41614447396031e+26,1.1155321927190186e+22,0.5467888034471711,168.8401379176755
812.0,2.4082811496747123e+26,1.3274528460198273e+22,0.5450978166740026,169.83297733802326
813.0,2.4002063444042202e+26,1.5815827141838999e+22,0.5433756170597562,170.82442050937482
814.0,2.3919090648105103e+26,1.8864446426276331e+22,0.5416230049022795,171.81418489087324
815.0,2.3833771563908497e+26,2.252235212163657e+22,0.5398411642427722,172.801930959094
816.0,2.3746197090924595e+26,3.5089539754435533e+22,0.5380317360705505,173.78725144995855
817.0,2.3657024740990037e+26,6.912468786915855e+22,0.5361969010346926,174.76965900683967
818.0,2.356606719118892e+26,1.0946298412784692e+23,0.5343394715753692,175.74857215153025
819.0,2.3473422650960194e+26,1.573397663502059e+23,0.532462991861076,176.72329968857434
820.0,2.3379239496919404e+26,2.1421890855752828e+23,0.5305718427924841,177.69302378396068
821.0,2.3283731136444576e+26,2.8182782057465016e+23,0.5286713479671856,178.65678211731742
822.0,2.3187194746155914e+26,3.621945859971324e+23,0.5267678730676677,179.6134499764461
823.0,2.309003475882145e+26,4.576862678048522e+23,0.5248689095402732,180.56172335524528
824.0,2.2992791994686004e+26,5.710465556221991e+23,0.522983129164976,181.5001047328196
825.0,2.289617946860337e+26,7.054305898827533e+23,0.521120393823975,182.42689354970756
826.0,2.280112575237047e+26,8.644340783729097e+23,0.519291701943306,183.34018388958842
827.0,2.2708827030345296e+26,1.0521137858442954e+24,0.5175090531330706,184.2378719475532
828.0,2.262080833436486e+26,1.2729959523859183e+24,0.5157852136399678,185.1176759750296
829.0,2.2538994319731693e+26,1.532070208897936e+24,0.5141333731094976,185.97717048758471
830.0,2.246579022077186e+26,1.8347679055244875e+24,0.5125666925393064,186.8138353856041
831.0,2.240417137795434e+26,2.1869247117700253e+24,0.5110977593709665,187.62511889062145
832.0,2.2357781310113945e+26,2.594731133194389e+24,0.5097379832396982,188.40851061721804
833.0,2.233103680358242e+26,3.064676469744926e+24,0.5084969809671687,189.1616190942524
834.0,2.2329238007994186e+26,3.603493761995713e+24,0.5073820130311819,189.88224605648685
835.0,2.235868251177845e+26,4.218115598875142e+24,0.5063975343536556,190.56844910914208
836.0,2.242678214064929e+26,4.915649555638855e+24,0.5055449122558543,191.21858527718393
837.0,2.254218335797345e+26,5.703380846164599e+24,0.5048223422057841,191.83133028790664
838.0,2.2714891683712467e+26,6.588807677402304e+24,0.504224968838591,192.40567125533755
839.0,2.2956401080893086e+26,7.579709854208868e+24,0.5037451922388319,192.94087395108662
840.0,2.327983034688266e+26,8.684248250784199e+24,0.503373113347368,193.4364292924627
841.0,2.370008180651723e+26,9.91109653039834e+24,0.5030970583292352,193.89198532624215
842.0,2.423399749549423e+26,1.1269589611630751e+25,0.5029041468429553,194.3072697003024
843.0,2.4900562572463247e+26,1.276990047733245e+25,0.5027808310200783,194.68200979542937
844.0,2.572110373687603e+26,1.4423224492846661e+25,0.5027133965726965,195.01585349084203
845.0,2.6719549914222493e+26,1.6241990754864451e+25,0.5026883964685226,195.3082914191169
846.0,2.7922695186290045e+26,1.8240085126770845e+25,0.5026930188121844,195.55858241117622
847.0,2.9360533363796763e+26,2.0433111244259202e+25,0.5027154059708683,195.76567553876504
848.0,3.1066610268360055e+26,2.283868723436091e+25,0.5027449362232662,195.92812786953624
849.0,3.30784563958612e+26,2.547681711961526e+25,0.5027725107605309,196.04400530515812
850.0,3.543806739424984e+26,2.837035523402993e+25,0.5027908763586498,196.1107587351588
851.0,3.819247989405289e+26,3.154563882526546e+25,0.5027950439669938,196.12505523369413
852.0,4.139445401967823e+26,3.5033382214052484e+25,0.5027828834445985,196.0825370714466
853.0,4.5103297790651634e+26,3.886996014149822e+25,0.5027559966157545,195.9774687033505
854.0,4.938592499288019e+26,4.309941983297071e+25,0.5027210996488777,195.80218426324558
855.0,5.431819179497723e+26,4.777660694943735e+25,0.5026921812654955,195.54622529038372
856.0,5.998680705150963e+26,5.297253563637054e+25,0.5026942090653385,195.19486017357545
857.0,6.649193085100592e+26,5.878353348241203e+25,0.5027694286375349,194.72654948118014
858.0,7.395135736187696e+26,6.534875654794924e+25,0.5029894183981731,194.10804645589866
859.0,8.250706186015434e+26,7.28853696150079e+25,0.5034794872636051,193.28435185745363
860.0,9.233677907899207e+26,8.176946973393113e+25,0.5044757034518302,192.15484186073218
861.0,1.0367523929226386e+27,9.27571946249533e+25,0.5064855715995598,190.50455164669106
862.0,1.1685180784137918e+27,1.07813649727442e+26,0.5109232500199082,187.72358223954907
863.0,1.3215167793295863e+27,1.3713521270828535e+26,0.5262338791564352,179.88050052447304
864.0,1.5434877025966738e+27,1.5045877107022747e+26,0.7176882391307627,36.47023897764393
865.0,1.7819975969420167e+27,1.5054012472052447e+26,0.7291001446157571,31.874974991000244
866.0,2.022506126707026e+27,1.5265246232322492e+26,0.7332618781646689,29.52123881995542
867.0,2.2684490897058035e+27,1.5699954389305792e+26,0.7347923485971284,27.91978808845169
868.0,2.523841100808409e+27,1.6393980456197717e+26,0.7349675852830097,26.693443517765335
869.0,2.79357811362304e+27,1.7392207251439136e+26,0.7343341295120935,25.689317364223836
870.0,3.083642552198414e+27,1.874758276522888e+26,0.7331777982303974,24.830854974942955
871.0,3.4012996643984234e+27,2.052132683989485e+26,0.7316663890118422,24.074731023348665
872.0,3.755301251170094e+27,2.2783640467549838e+26,0.7299060923325502,23.394370937119106
873.0,4.156107097112105e+27,2.5614801932255677e+26,0.7279676479411274,22.772524611280428
874.0,4.6161321049808125e+27,2.9106716317435652e+26,0.7258999436236548,22.19750581764278
875.0,5.150028707738395e+27,3.336517846727618e+26,0.7237376933762817,21.661123415889968
876.0,5.775017342753641e+27,3.851339858200185e+26,0.7215060598920122,21.1574687789848
877.0,6.511297658224138e+27,4.469797104158344e+26,0.7192235764294208,20.682170282143087
878.0,7.382596223253718e+27,5.210004230107891e+26,0.7169040667880702,20.231917472750162
879.0,8.416972759025665e+27,6.095872916943845e+26,0.7145579480961205,19.804147823173235
880.0,9.648176692343494e+27,7.162879139061642e+26,0.7121931371024418,19.39683547693498
881.0,1.111824933116933e+28,8.476751940055017e+26,0.7098156955601651,19.008345604528298
882.0,1.2881362910642294e+28,1.0268096502226602e+27,0.7074302947850446,18.63733288915604
883.0,1.5074394217318598e+28,1.2419230962929143e+27,0.7050405574273165,18.28266924173546
884.0,1.7754900724820324e+28,1.4549652274809128e+27,0.7026493110113571,17.94339200780925
885.0,2.0914570925388437e+28,1.672133173425182e+27,0.7002587790315964,17.6186661318951
886.0,2.455911059151303e+28,1.9005895338374796e+27,0.6978707255697156,17.307756490403964
887.0,2.8711165359491806e+28,2.1490254836523011e+27,0.6954865671275642,17.010007201247166
888.0,3.3414450793360635e+28,2.4279669878662515e+27,0.6931074589287243,16.724826245820932
889.0,3.8738515017604185e+28,2.750047589514081e+27,0.6907343632576906,16.45167368593134
890.0,4.478416871558433e+28,3.130296149164927e+27,0.6883681033516534,16.19005271885783
891.0,5.168943332152606e+28,3.586461109294883e+27,0.6860094071112914,15.93950269716943
892.0,5.963627956407032e+28,4.139419562515791e+27,0.6836589423966998,15.699593688470939
893.0,6.885810587168937e+28,4.8137622040698e+27,0.6813173463672704,15.469922160149318
894.0,7.964868514422775e+28,5.638778603715102e+27,0.6789852497065085,15.25010751386649
895.0,9.237334245053177e+28,6.650493956823554e+27,0.6766632972438754,15.039789296384551
896.0,1.0748538293260488e+29,7.897168023277349e+27,0.6743521652949742,14.83862489113542
897.0,1.2555508014595622e+29,9.466648660319501e+27,0.6720525765635299,14.646287622483705
898.0,1.4741631167222095e+29,1.1457020512080377e+28,0.6697653128599671,14.462465159076476
899.0,1.740850013655932e+29,1.3855471746554652e+28,0.6674912262001482,14.286858178522232
900.0,2.065013929891507e+29,1.6654960908329955e+28,0.6652312480606368,14.119179215859583
901.0,2.455615504731357e+29,1.987036798509667e+28,0.6629863973382806,13.959151685837643
902.0,2.9217611043804833e+29,2.3542484456630013e+28,0.6607577868401636,13.806509032959621
903.0,3.473388520053936e+29,2.774259613499322e+28,0.6585466286512792,13.66099400286023
904.0,4.122067302057774e+29,3.2577399872013218e+28,0.656354238048515,13.522357999189156
905.0,4.8819117354908364e+29,3.8194376728331113e+28,0.6541820364593639,13.390360538786656
906.0,5.770605456615873e+29,4.4787691450787e+28,0.6520315530477645,13.264768765510437
907.0,6.810562144417865e+29,5.26052580395955e+28,0.6499044251521443,13.145357035150713
908.0,8.030229256301138e+29,6.195858861904614e+28,0.64780239768229,13.031906560536118
909.0,9.465608031778118e+29,7.324032547356371e+28,0.6457273211614931,12.92420509869034
910.0,1.1162212652507827e+30,8.69779540018894e+28,0.6436811487321773,12.822046694342989
911.0,1.317897807722183e+30,1.0391662904587227e+29,0.6416659320276137,12.725231460116106
912.0,1.55933003356304e+30,1.2480003473492725e+29,0.6396838159146491,12.633565397770264
913.0,1.8499187456862822e+30,1.5028822160902167e+29,0.6377370321743738,12.546860255879412
914.0,2.2004425070912246e+30,1.8101613009589737e+29,0.6358278921093522,12.464933418128073
