Time,J,A,S,tau
46.0,86.29546227593076,0.2845906703665016,0.6407017501188449,82.9807292523529
47.0,85.71039043482918,0.32073119109018483,0.6388960680674093,83.97572931679164
48.0,85.07774621045877,0.3625813980603949,0.6370644939748646,84.9700537369802
49.0,84.39035277291372,0.4111350801457536,0.635206358417439,85.96359159059782
50.0,83.63980015300186,0.46756854048271984,0.6333210703927775,86.95621204740793
51.0,82.81621881916696,0.5332708312931822,0.6314081363505145,87.94776061280169
52.0,81.90801122851974,0.6098898545550793,0.6294671829266041,88.93805465246464
53.0,80.90153377722766,0.6993838607087951,0.6274979840493908,89.92687806290645
54.0,79.78072304871404,0.8040625584170461,0.6255004929823931,90.91397497366268
55.0,78.52665677078683,0.9266575877497659,0.623474880121859,91.89904230679066
56.0,77.11703903121483,1.0704104649011854,0.6214215774615384,92.88172099930371
57.0,75.52560177135247,1.2391312276845894,0.619341330384058,93.86158574246606
58.0,74.14924604627448,2.6542233178808505,0.6172352574595883,94.8381330769603
59.0,72.96712581378634,4.390475743196354,0.6151049190731652,95.81076764638786
60.0,72.01660511321965,6.394229336164466,0.612952395177876,96.7787865065463
61.0,71.37242114331146,8.71224730348415,0.6107803717565008,97.74136152172137
62.0,71.12969206135408,11.399144358039457,0.6085922353172529,98.69751991203046
63.0,71.40924407019028,14.518438185339853,0.6063921733168713,99.64612329218872
64.0,72.36425567625226,18.14361443826009,0.604185277092192,100.58584578941354
65.0,74.18846054543084,22.359139783421572,0.601977641561137,101.51515228759635
66.0,77.12619733543688,27.261332664352057,0.599776453782898,102.43227827802178
67.0,81.48466391545655,32.95898157149677,0.5975900606800614,103.33521314943484
68.0,87.6484832842275,39.573525952792295,0.5954279993288326,104.2216902169265
69.0,96.09707576552177,47.2386621159622,0.5933009776640285,105.08918585110165
70.0,107.42454687494208,56.099129602948985,0.5912207831491095,105.93493236143863
71.0,122.362463374021,66.3085300570545,0.5892001061712053,106.75594737037135
72.0,141.80464384035682,78.02600676589014,0.5872522614183627,107.54908342815854
73.0,166.83381337444123,91.41174393055081,0.5853908032032726,108.3110990328488
74.0,198.74857698902926,106.62137178470067,0.5836290401482099,109.03875051037517
75.0,239.0895620471247,123.79953636966388,0.58197947118946,109.72890088998643
76.0,289.662905474259,143.07308853801896,0.5804531814531572,110.37863851210106
77.0,352.55926046185255,164.5445011435987,0.5790592507763498,110.98539509803754
78.0,430.16658635525266,188.28621103139724,0.5778042359417999,111.5470511117027
79.0,525.1753796134834,214.33654423650012,0.576691785038473,112.0620164843356
80.0,640.5756851373524,242.69771806878094,0.575722428732253,112.52927726396756
81.0,779.6459663666488,273.33615088481497,0.5748935707711631,112.94840310473673
82.0,945.9346041471905,306.18498906720475,0.5741996720299739,113.3195160782145
83.0,1143.2356409199463,341.1484934277067,0.573632599551264,113.64322600160449
84.0,1375.5601047832834,378.10770129013787,0.573182090946725,113.92054180638293
85.0,1647.105351024799,416.9266938032472,0.5728362775575823,114.15277011218522
86.0,1962.2233779205403,457.45886082041926,0.5725822134430032,114.34141158598946
87.0,2325.3896130325707,499.55265254970993,0.5724063661038017,114.4880640450963
88.0,2741.172856934113,543.056474744843,0.5722950383394735,114.59433859550408
89.0,3214.20655981454,587.8225621950485,0.5722347061030741,114.6617920472039
90.0,3749.161401817286,633.7098063751071,0.5722122692566166,114.69187640053921
91.0,4350.718888870457,680.5855981208144,0.5722152199127918,114.68590465472231
92.0,5023.5452384777955,728.3268741826281,0.5722317429445155,114.64503003571062
93.0,5772.265588010166,776.8204327087593,0.5722507556193761,114.57023753207551
94.0,6601.437279625902,825.9628045441211,0.5722619080555383,114.46234322313701
95.0,7515.522705889641,875.6597141557609,0.5722555497741048,114.3220006058088
96.0,8518.85980980368,925.8253808954369,0.5722226809704897,114.14970994957673
97.0,9615.632877900338,976.3815805291126,0.5721548846398574,113.94583192848778
98.0,10809.840096440572,1027.2567464239116,0.5720442607100665,113.71060076225575
99.0,12105.25966987354,1078.3850198591547,0.5718833564607871,113.4441383965701
100.0,13505.41506384363,1129.7053395628263,0.5716650990395645,113.14646849431591
101.0,15013.537661014974,1181.16057258325,0.5713827332463097,112.81752956115135
102.0,16632.529261161937,1232.6967254299184,0.5710297645273057,112.45718728400036
103.0,18364.92421488143,1284.2622117456606,0.5705999082268931,112.06524590454575
104.0,20212.850171576618,1335.8072252913346,0.5700870460399204,111.6414582545889
105.0,22177.98036590847,1387.2831563656125,0.5694851891012748,111.18553459937479
106.0,24261.492902634105,1438.6420041613712,0.5687884437116233,110.6971518427285
107.0,26464.088791578466,1489.836017802357,0.5679909835101494,110.17596190193976
108.0,28785.78276859427,1540.8172372132913,0.5670870354185121,109.6215944031617
109.0,31226.131249705264,1591.5373323408455,0.5660708499541318,109.03366888135447
110.0,33753.69348649333,1663.1529691485187,0.6846205365760957,37.561533831572135
111.0,36456.846621320685,1848.364195996134,0.6924858856837528,33.54698076954146
112.0,39553.88430634083,2116.3025445791745,0.6948426205305247,31.2557569272692
113.0,43224.34234491543,2469.882035102089,0.6949471591576254,29.62206457020008
114.0,47661.305753941764,2915.332485858546,0.6938450459139746,28.33007505501009
115.0,53077.15864580247,3459.5715519501678,0.6920098944363124,27.244584855300104
116.0,59704.48698103429,4109.325618140073,0.6896960506786693,26.29626067488381
117.0,67794.74176974357,4870.685596187725,0.6870543994231579,25.445540421938663
118.0,77615.73817277602,5748.822405438813,0.6841803528741133,24.668177285427294
119.0,89448.04578463452,6747.794704918673,0.6811367882948566,23.94854045943476
120.0,103580.61656859287,7870.416801240864,0.6779663003279709,23.276144588115212
121.0,120305.85744006443,9118.170028349094,0.6746982223969501,22.643722615561668
122.0,139914.04129867698,10491.155050221185,0.671352921457966,22.046087110082862
123.0,162687.54379279166,11988.072173359276,0.6679445324919423,21.479430495044028
124.0,188894.81967197932,13606.229411650394,0.664482762990417,20.94088081024445
125.0,218784.32681530004,15341.573811859698,0.6609741158125269,20.428212490313044
126.0,252578.54381098828,17188.73779524264,0.657422730469458,19.939655056687933
127.0,290468.5155664709,19141.11113335882,0.6538309857480803,19.473762090233958
128.0,332607.7276804306,21190.917133170686,0.6501999150193769,19.029325294465732
129.0,379083.95764772006,23344.656806249484,0.6465295247272491,18.605310266284462
130.0,430062.7928288918,25894.456437748766,0.6428190098698885,18.200815388054945
131.0,486527.69490193005,29134.457319403282,0.6390669302375779,17.815041255365944
132.0,550199.6479290383,33351.162767632,0.6352713378752034,17.447268754314695
133.0,623518.6574582278,38842.26096127164,0.6314298784864576,17.09684321054397
134.0,709647.1016169958,45911.35346039769,0.6275398731162465,16.763162690252866
135.0,812447.2038473078,54858.45878488649,0.6235983865654781,16.44566920634599
136.0,936423.5943543968,65969.25908497331,0.619602286764442,16.143841978522484
137.0,1086630.4913028446,79504.39586307766,0.6155482980923175,15.857192148441609
138.0,1268544.9164356564,95689.64850909516,0.6114330511587314,15.58525854580418
139.0,1487910.1423894712,114707.53538936377,0.6072531307020681,15.327604229391188
140.0,1750559.406879706,136690.58464874746,0.6030051223045815,15.083813582708503
141.0,2062224.8299414332,161716.60827699472,0.5986856590480881,14.853489808307
142.0,2428342.4096221123,189805.83102975137,0.5942914682793552,14.63625276280622
143.0,2853861.9532418093,220914.68944363258,0.5898194189484838,14.431737022426676
144.0,3342986.6537053357,255074.61215795504,0.5852665694872439,14.239590146021893
145.0,3899639.81244606,293074.2557232321,0.5806302152618044,14.059471082396506
146.0,4529640.967001314,336459.8680930054,0.5759079363561129,13.891048721048463
147.0,5242487.906400921,387396.9070567629,0.571097645496129,13.734000560331882
148.0,6052691.074313448,448570.98031592043,0.5661976348076884,13.588011472904054
149.0,6980683.222823796,523061.10497435,0.5612066210327731,13.452772555601829
150.0,8053284.275638169,614186.6304849593,0.5561237890554396,13.327980072473167
151.0,9303628.688673439,725337.6993804872,0.5509488331460978,13.213334473932338
152.0,10770617.999759536,859801.2172230189,0.5456819945667029,13.10853949418152
153.0,12497868.609540872,1020594.9915500511,0.540324096498067,13.013301322225383
154.0,14532302.617376365,1210319.6132822086,0.5348765734186482,12.927327844582786
155.0,16922419.876728643,1431035.1668947884,0.5293414972714905,12.850327958205328
156.0,19716397.375218555,1684165.0066842816,0.5237215970258983,12.782010949475866
157.0,22960070.083504263,1970551.233029609,0.5180202733787868,12.722085941980865
158.0,26695391.31098009,2291501.200926921,0.5122416072800616,12.670261406531582
159.0,30962077.090702463,2650080.547155696,0.5063903625642673,12.626244732020218
160.0,35802146.729358636,3051833.0774396737,0.5004719809581669,12.589741863335723
161.0,41265654.05292501,3505109.936800534,0.4944925716512314,12.560456994767492
162.0,47416527.29394709,4021057.2632322633,0.4884588944811532,12.538092318423184
163.0,54337605.3584165,4613299.919078798,0.48237833647907224,12.522347826803722
164.0,62134275.708221756,5297381.690762828,0.47625888247817666,12.512921170591767
165.0,70936220.62360771,6090033.878623048,0.47010908009354946,12.509507565926683
166.0,80897096.4462793,7008349.149311482,0.4639379995082911,12.511799750204775
167.0,92192182.2001468,8068933.913354147,0.45775518860904,12.519487984484831
168.0,105014256.95088075,9287103.171430662,0.45157062401971876,12.532260101491012
169.0,119567897.00360814,10676164.96963367,0.44539465907525194,12.549801593536113
170.0,136062928.70922193,12246984.146271596,0.4392379686507371,12.571795747543119
171.0,154707490.92609075,14008656.693130597,0.4331114925861837,12.59792381572875
172.0,175703860.86405507,15970301.993276658,0.42702637787510994,12.627865227333734
173.0,199249064.26120898,18143214.425159097,0.42099392057652424,12.661297837560594
174.0,225540267.72041437,20542863.293266263,0.4150255078678465,12.697898219678027
175.0,254784086.71231616,23190544.377357204,0.4091325618145124,12.737341984705342
176.0,287208865.96432066,26114364.789228927,0.4033264845518062,12.779304150773065
177.0,323077402.51598257,29349715.583456736,0.39761860586252085,12.823459539996051
178.0,362699503.67449415,32938989.78654337,0.3920201347698371,12.869483216701463
179.0,406442827.9739413,36930884.48408975,0.3865421127058472,12.917050969560487
180.0,454740607.4458033,41379163.23078092,0.3811953733754146,12.965839819183772
181.0,508096974.54903793,46341208.46598074,0.3759905032704723,13.015528588683079
182.0,567087553.0302664,51876359.50369909,0.3709378107767871,13.065798484095966
183.0,632358524.5101101,58044250.817249574,0.36604729508260514,13.116333757387649
184.0,704620423.4105322,64903561.721216634,0.3613286247052656,13.166822363852678
185.0,784643107.0252048,72511820.42939658,0.356791115095043,13.21695672143039
186.0,873248258.5748576,80926607.3815896,0.35244371600349356,13.266434448947786
187.0,971309597.9280944,90207953.88107145,0.3482949973426089,13.314959224245365
188.0,1079754310.1309502,100421683.0490731,0.3443531441466414,13.362241605679475
189.0,1199577143.1568727,111643334.98831664,0.3406259495675971,13.407999988618567
190.0,1331855891.7103696,123962263.54925531,0.33712081563232993,13.451961509766813
191.0,1477781766.7194872,137485716.4429901,0.3338447516801588,13.49386309685005
192.0,1638687863.7668235,152342485.64069903,0.3308043787103771,13.53345245083347
193.0,1816093325.980868,168686155.8351922,0.328005931129148,13.57048917692317
194.0,2011740053.6484778,186697654.611947,0.32545526223256027,13.604745833484492
195.0,2227646228.0397725,206587252.1167463,0.3231578468538201,13.636009123849682
196.0,2466145738.7939296,228595904.6585612,0.32111878544189015,13.664080992698196
197.0,2729947146.1220174,252996063.75378194,0.31934280510871454,13.688779847829595
198.0,3022171496.6849346,280092251.1760006,0.31783425985166835,13.70994167516164
199.0,3346414926.900888,310221822.95964134,0.3165971276159594,13.727421248162823
200.0,3706784650.4831448,343756987.9423323,0.31563500448286125,13.741093221980012
201.0,4107970961.2687836,381108362.7084329,0.314951095706873,13.750853276570881
202.0,4555291545.945851,422731227.2824546,0.3145482021679911,13.756619139680863
203.0,5054789551.30678,469134172.36180776,0.3144287039369582,13.758331599221878
204.0,5613305297.744634,520891317.649904,0.3145945379865801,13.755955395160603
205.0,6238623961.046493,578657113.3936576,0.3150471736921681,13.749480029062255
206.0,6939597630.600275,643185156.5016085,0.31578758172362226,13.738920458048872
207.0,7726368920.794925,715349208.1074823,0.31681620199045096,13.724317626574429
208.0,8610566667.935722,796168546.7791983,0.31813290477931466,13.705738893263597
209.0,9605632485.343548,886834695.6501554,0.31973695295369753,13.6832782137456
210.0,10727112433.795631,988742977.672676,0.3216269577060996,13.65705623509693
211.0,11993107472.803738,1103524498.863171,0.32380083781010915,13.627220081369869
212.0,13424698912.598465,1233082822.3600004,0.3262557753051794,13.593943015451904
213.0,15046544155.894205,1379632357.654626,0.3289881740783876,13.557423858496117
214.0,16887473309.230257,1545741355.8074155,0.33199362144772115,13.517886154221049
215.0,18981210230.28598,1734380882.3937616,0.33526685302574766,13.475577154381527
216.0,21367216632.04996,1948982391.341131,0.3388017226557005,13.430766592264916
217.0,24091668218.934864,2193505264.057021,0.34259118159681,13.383745193125097
218.0,27208562703.415047,2472519797.427105,0.3466272654241587,13.334823017069771
219.0,30781014120.352364,2791310187.845721,0.35090108983154583,13.2843276405281
220.0,34882856644.00829,3155999412.032049,0.3554028584817296,13.232602152520288
221.0,39600489359.33868,3573700656.677926,0.3601218841628611,13.180003000266726
222.0,45035069188.176056,4052701732.9753995,0.36504662160963486,13.126897749197965
223.0,51305156637.8775,4602688252.401366,0.3701647127684871,13.07366276411609
224.0,58549952531.72148,5235003766.021066,0.3754630469968792,13.020680818240805
225.0,66933137917.37364,5962951946.025765,0.38092783410244074,12.968338696222308
226.0,76647402759.57018,6802153800.517426,0.38654468787361346,12.917024819041611
227.0,87919857569.9712,7770951549.001415,0.3922987220926542,12.867126906018578
228.0,101018464631.31128,8890870385.149553,0.3981746555107745,12.819029716875788
229.0,116259588933.5045,10187143959.780289,0.40415692459821917,12.773112898466675
230.0,134016846181.24548,11689313508.772684,0.4102298019547396,12.729748961627388
231.0,154731434908.04025,13431914107.758015,0.4163775181496412,12.689301410069666
232.0,178924172747.71075,15455265367.048435,0.42258438465320913,12.652123039514136
233.0,207209499115.18857,17806387880.853584,0.4288349154940602,12.618554421290577
234.0,240311757004.40125,20540070491.823086,0.43511394532974845,12.588922580540986
235.0,279084124970.44965,23720116548.186783,0.4414067417467287,12.563539875084452
236.0,324530634466.3869,27420800084.594284,0.4476991098028362,12.542703077061653
237.0,377831774811.17163,31728563944.43576,0.45397748708008906,12.526692655776769
238.0,440374254494.92816,36743984981.23135,0.46022902781492125,12.515772256783533
239.0,513785528853.8352,42584040003.04947,0.4664416750026308,12.510188369287052
240.0,599973764958.2976,49384694528.90196,0.4726042197181558,12.510170171399496
241.0,701173930229.5736,57303835057.891174,0.47870634724195416,12.515929540721572
242.0,820000699010.0059,66524564267.2114,0.4847386699145996,12.527661216128822
243.0,959508862426.8776,77258878094.97421,0.49069274695530335,12.545543095511928
244.0,1123261904634.1843,89751745827.98967,0.49656109175868257,12.569736653528885
245.0,1315409377595.9146,104285618422.01414,0.5023371674238718,12.600387463138542
246.0,1540773670197.5496,121185395735.35094,0.5080153714661317,12.637625804756325
247.0,1804946727189.505,140823889275.9521,0.513591010811418,12.681567347255369
248.0,2114397227833.051,163627822054.5185,0.519060268279055,12.732313885679096
249.0,2476588678632.8896,190084410186.16147,0.5244201618186722,12.789954121383696
250.0,2900108801401.9683,220748570501.1896,0.5296684977883268,12.854564471341979
251.0,3394810495862.8325,256250789577.28293,0.5348038195457706,12.926209894468007
252.0,3971964496376.1606,297305679611.7214,0.5398253525793487,13.004944724023757
253.0,4644423631141.568,344721232395.1449,0.5447329473346083,13.090813496408364
254.0,5426798315033.414,399408755530.7862,0.5495270208029917,13.183851767876781
255.0,6335642528511.432,462393453577.6759,0.5542084978354043,13.284086911962579
256.0,7389649085278.985,534825587728.4132,0.5587787530310209,13.391538891569287
257.0,8609852461352.807,617992132712.9976,0.5632395539349134,13.506221000831452
258.0,10019836881112.004,713328830229.5637,0.5675930061608266,13.628140572920085
259.0,11645946750314.59,822432506517.265,0.5718415009408978,13.757299650971827
260.0,13517495885436.982,947073506381.4059,0.5759876654948645,13.893695620254507
261.0,15666971342030.71,1089208102887.6212,0.580034316509247,14.037321800545124
262.0,18130227088671.723,1250990761644.7056,0.583984416923431,14.188167998493286
263.0,20946662338067.707,1434786061749.0754,0.5878410361353492,14.34622102048066
264.0,24159378866164.523,1643180086391.9998,0.5916073136648751,14.511465147173007
265.0,27815316408203.152,1878991113624.6084,0.5952864262140628,14.683882571810019
266.0,31965338350591.15,2145279694758.9631,0.5988815581921799,14.863453803785665
267.0,36664290934603.06,2445357550488.9126,0.6023958753544866,15.050158041868418
268.0,41971029913899.26,2782794961115.1733,0.6058325014321051,15.243973520623507
269.0,47948374004688.305,3161427243328.001,0.609194497717718,15.444877832834068
270.0,54663001876176.41,3585359118338.5723,0.6124848453604442,15.652848234409309
271.0,62185289769848.4,4058967616295.0103,0.6157064299239541,15.86786193659752
272.0,70589099963746.58,4586902927252.584,0.618862027812559,16.08989639379623
273.0,79951504073940.4,5174085447256.551,0.621954295102219,16.318929589007986
274.0,90352333082810.4,5825703016241.813,0.6249857576199926,16.554940335481184
275.0,101873894389950.44,6547201788435.006,0.6279588017018012,16.797908591284735
276.0,114600228771268.78,7344277673586.435,0.630875667547439,17.04781581041265
277.0,128616774544924.53,8222860589424.192,0.6337384407726081,17.30464533484358
278.0,144009506821696.94,9189098082026.2,0.6365490468899001,17.568382841941084
279.0,160864365068010.94,10249332918186.525,0.6393092433712249,17.839016876982424
280.0,179266256798072.53,11410079332273.312,0.6420206129467163,18.1165394857604
281.0,199298538455115.16,12677988269034.203,0.6446845557668328,18.40094692124619
282.0,221041841172104.25,14059815932895.328,0.6473022790907625,18.692240585160242
283.0,244573268605325.47,15562380462969.043,0.6498747871154338,18.990428068254435
284.0,269965373535216.9,17192515358765.926,0.6524028677287883,19.29552444505821
285.0,297285300341283.0,18957013765454.863,0.6548870768892817,19.60755379762669
286.0,326593966870092.7,20862563621689.832,0.6573277189744047,19.926551071801427
287.0,357944603335597.6,22915681419422.152,0.6597248244578605,20.25256432890726
288.0,391382328625718.3,25122622094142.473,0.6620781221278395,20.58565734869134
289.0,426942817728247.5,27489288991239.465,0.6643870077141035,20.925912753395394
290.0,464651919104653.6,30021113729507.86,0.6666505042125268,21.27343572967215
291.0,504524456876120.75,32722935427034.1,0.6688672199722121,21.628358247692
292.0,546563241816564.2,35598852375076.75,0.6710352968648967,21.99084415269023
293.0,590758483413724.0,38652031284447.87,0.6731523455916054,22.361095424349223
294.0,637087696376028.9,41884471564760.52,0.675215371958606,22.739359510028375
295.0,685515366908107.0,45296906740587.81,0.6772207619802714,23.12593220591881
296.0,735987751333170.0,48888304508699.72,0.6791640842496137,23.521176190785006
297.0,788441763957589.9,52655704539074.29,0.6810401244327562,23.925519615795935
298.0,842793631838594.4,56593917814257.79,0.6828427517267885,24.339471192301012
299.0,898948195026176.0,60694909860936.62,0.684564815307892,24.763631063212443
300.0,956793250377814.6,64947535682419.12,0.6861981017483471,25.19869910265324
301.0,1016200123575334.9,69337115477388.516,0.6877332869694487,25.645483206301797
302.0,1077024657407615.9,73844882197102.97,0.6891598892042098,26.10490870575166
303.0,1139106402619359.0,78447644357968.08,0.6904663082809974,26.578020906719303
304.0,1202268921986546.8,83117440974508.78,0.6916399086072124,27.06598451023635
305.0,1266321258434111.0,87821399158924.52,0.6926671964825366,27.570074400570103
306.0,1331057830694981.2,92521763168089.02,0.6935340836569601,28.091659699560548
307.0,1396259886379531.5,97176251122151.1,0.6942262736709234,28.63217578139806
308.0,1461697099517921.0,101738776031094.97,0.6947297655105198,29.19308462934216
309.0,1527129645305103.8,106160589305262.86,0.6950314687422995,29.775823060112106
310.0,1592310809343938.0,110391855939946.2,0.6951199043234131,30.381740209851174
311.0,1656990161321663.5,114383607740009.97,0.6949859448372436,31.012027637245374
312.0,1720917276253827.0,118089955667888.81,0.6946235287651477,31.667647429405555
313.0,1783845940841895.2,121470365153867.6,0.6940302707037803,32.349265327749755
314.0,1845538702918279.0,124491745515795.84,0.6932078823059513,33.05719714575175
315.0,1905771621405972.2,127130163115854.1,0.6921623663347486,33.79137302481442
316.0,1964338898750009.5,129371891652930.66,0.6909039044022717,34.55132815214094
317.0,2021056457791451.0,131213512731258.64,0.6894464138825102,35.33622574838709
318.0,2075766387693820.5,132661917320855.38,0.6878070691539034,36.144882237865396
319.0,2128339056547915.0,133732642175831.36,0.6860052984886721,36.97584729699103
320.0,2178674017752286.2,134448416812908.0,0.6840619936854782,37.82746861857446
321.0,2226700476391633.5,134837344216456.33,0.6819986468034135,38.697966502926825
322.0,2272376778533709.0,134930941133616.7,0.6798365233566085,39.58550918549978
323.0,2315688126797818.0,134762314447750.67,0.6775960079038368,40.48827746037164
324.0,2356644066871819.0,134364650233128.58,0.6752961069221455,41.4045164020081
325.0,2395275434757115.0,133770026223951.83,0.6729541162182522,42.3325736097505
326.0,2431631075348634.0,133008559203750.25,0.6705854366658531,43.270924494244355
327.0,2465774536100021.0,132107859569461.27,0.6682035139456372,44.21818617896248
328.0,2497780896419552.0,131092744941322.83,0.6658198741016134,45.17312213587723
329.0,2527733846128929.5,129985156082050.86,0.6634442268428808,46.134639840026146
330.0,2555723079476040.5,128804226624622.44,0.661084615604377,47.10178324052029
331.0,2581842054280403.0,127566415250714.03,0.6587475712224267,48.07372386904589
332.0,2606186059537121.5,126285775141409.28,0.6564383161220326,49.04974660953836
333.0,2628850679969181.0,124974175730731.19,0.6541609237596778,50.029238514723794
334.0,2649930628003174.5,123641604179514.45,0.6519185050606917,51.011674394043126
335.0,2669518620569259.0,122296834028556.16,0.6497132831973033,51.996612485880185
336.0,2663755725673624.0,51775482388354.79,0.6475468485359764,52.98367217188186
337.0,2654292358822274.0,19184372661726.598,0.6454201808411482,53.972533605355196
338.0,2645097339874259.0,7175822116364.788,0.6433337871072817,54.962925808459254
339.0,2636155429896020.0,2741925458880.3843,0.6412877845420359,55.95461968659104
340.0,2627452580547412.5,1096982372871.518,0.6392819746917563,56.94742162617114
341.0,2618975795629583.0,480084380830.4513,0.6373159058312179,57.941168000503616
342.0,2610713010626394.0,243119814146.59454,0.6353889251316208,58.93572048334679
343.0,2602652988211236.5,147394694906.88348,0.6335002220337401,59.93096207015614
344.0,2594785227740196.0,104872464209.50949,0.6316488641248845,60.92679371240038
345.0,2587099886877321.0,82974618113.92833,0.6298338266751734,61.92313147825742
346.0,2579587713675611.0,69555132582.02032,0.6280540168418919,62.919904162313586
347.0,2572239987620924.0,60009989844.70652,0.6263082934127034,63.91705127616879
348.0,2565048468315655.0,52530989392.64205,0.6245954828315903,64.91452136057657
349.0,2558005350679341.0,46355017221.41797,0.6229143921352195,65.91227056856688
350.0,2551103225938780.5,41125901887.29212,0.6212638193292304,66.91026148001035
351.0,2544335047001943.5,36642478064.94947,0.6196425616632886,67.90846210120812
352.0,2537694097900812.5,32771681238.888195,0.6180494221505709,68.90684502591395
353.0,2531173966858883.5,29416064258.43337,0.6164832146532879,69.90538673321231
354.0,2524768522221270.5,26498805754.00859,0.6149427677939662,70.90406699620593
355.0,2518471890938408.5,23957145094.182987,0.6134269279065498,71.90286838480726
356.0,2512278439096325.5,21738168075.68575,0.611934561189436,72.9017758458666
357.0,2506182754322527.5,19797221658.545753,0.61046455521144,73.90077634944149
358.0,2500179629825520.0,18096484323.699165,0.6090158198948092,74.89985859041403
359.0,2494264049816116.0,16603822298.092733,0.6075872880715524,75.89901273612448
360.0,2488431176136513.0,15291930423.569834,0.6061779156950852,76.89823021264287
361.0,2482676335964383.5,14137605924.62542,0.60478668177753,77.89750352356691
362.0,2476995010360446.0,13120835569.00049,0.603412588092254,78.8968260955773
363.0,2471382823647393.0,12224497112.704924,0.602054658699926,79.89619214711273
364.0,2465835533517127.0,11433935192.635517,0.6007119393354906,80.89559657639175
365.0,2460349021765562.0,10736592146.471575,0.5993834966839239,81.89503486561281
366.0,2454919285590497.0,10121733017.578064,0.5980684175707351,82.89450299880707
367.0,2449542429400206.5,9580178358.93495,0.5967658080894103,83.89399739121836
368.0,2444214657015528.0,9103969281.1381,0.595474792670386,84.89351482817868
369.0,2438932264291615.5,8686282693.879019,0.5941945131180189,85.89305241225954
370.0,2433691632104522.0,8321279252.430701,0.5929241276245758,86.89260751731747
371.0,2428489219657465.0,8003972387.946392,0.5916628097686062,87.89217774829942
372.0,2423321558063812.0,7730077682.356582,0.5904097475027227,88.89176090584523
373.0,2418185244270553.0,7496176575.783931,0.589164142155619,89.89135495510581
