Time,J,A,S,tau
1586.0,4.344558440906118e+123,2.2368621346983786e+123,0.997503681720617,160.91224007539392
1587.0,4.5981837540839715e+123,3.013623572001648e+123,0.9976314854037898,153.6398512000996
1588.0,5.770891133397814e+123,3.1735871944622716e+123,0.9982607559092788,25.690972057106208
1589.0,7.115833405347797e+123,3.251875985512213e+123,0.99840124931254,17.46507901110684
1590.0,8.4923414166513e+123,3.4379783453362093e+123,0.9984589248884977,14.109926085780222
1591.0,9.952992887716597e+123,3.7431377715949755e+123,0.9984833038914461,12.084861581106827
1592.0,1.1549920616227738e+124,4.1995929975484075e+123,0.9984875000844321,10.684800023146146
1593.0,1.33483690571166e+124,4.860417327857845e+123,0.9984771286491012,9.645272384814664
1594.0,1.5432174345611084e+124,5.814489431928977e+123,0.9984551143311114,8.838263925634298
1595.0,1.789121604183264e+124,7.241332032979679e+123,0.9984231492335575,8.192129543239304
1596.0,2.1058341236859505e+124,9.246584894329877e+123,0.9983822717198678,7.66278831423047
1597.0,2.569906686351472e+124,1.137010544248724e+124,0.9983331372057384,7.221250333623812
1598.0,3.192420935375066e+124,1.3744003213076614e+124,0.9982761597314684,6.847481266945267
1599.0,3.993001322170294e+124,1.65513735602898e+124,0.9982115923542998,6.527101556184331
1600.0,5.003302306247837e+124,2.0048389628081154e+124,0.9981395757970712,6.249478411643722
1601.0,6.270397598000917e+124,2.463868156275301e+124,0.998060169454606,6.006559850025628
1602.0,7.866509569274547e+124,3.099333042763068e+124,0.9979733720216192,5.7921289460294485
1603.0,9.952583936422044e+124,3.9527672934909325e+124,0.9978791357672205,5.601308502054722
1604.0,1.2743110247822444e+125,5.059115725814942e+124,0.9977773767698673,5.430221493171958
1605.0,1.6490420504593082e+125,6.480160411746402e+124,0.9976679824857069,5.275751531570558
1606.0,2.1507705071208396e+125,8.317468887755687e+124,0.9975508175403172,5.135370098331059
1607.0,2.8199946659469466e+125,1.0741683319923201e+125,0.9974257283157596,5.007009216457007
1608.0,3.714261018818171e+125,1.4013479709636225e+125,0.9972925466960355,4.88896592437938
1609.0,4.921166530561967e+125,1.845646121531132e+125,0.9971510932293871,4.779829494195099
1610.0,6.566714931244735e+125,2.448210611449089e+125,0.9970011798863094,4.678425189798665
1611.0,8.825966356491893e+125,3.2648622110944277e+125,0.996842612534815,4.583770258447023
1612.0,1.1939456189625619e+126,4.3764393015098685e+125,0.996675193221579,4.495039146062097
1613.0,1.6242613344807372e+126,5.903497555739307e+125,0.9964987223246841,4.411535740309583
1614.0,2.2217259849241815e+126,8.019453725874702e+125,0.9963130006244594,4.332671027316877
1615.0,3.056191407937751e+126,1.0968075328636965e+126,0.9961178313237299,4.257944983073721
1616.0,4.2285418405637385e+126,1.5092691668791878e+126,0.9959130220435184,4.1869318074029955
1617.0,5.883752608495252e+126,2.0886413118096447e+126,0.995698386812053,4.119267811892661
1618.0,8.230687402341514e+126,2.906970000627514e+126,0.9954737480557159,4.054641434955401
1619.0,1.1572860797155527e+127,4.0696922576707684e+126,0.9952389386014715,3.9927849814405776
1620.0,1.6354408313429738e+127,5.730604506259924e+126,0.994993803691271,3.9334677588068403
1621.0,2.3227176298223196e+127,8.114216201890876e+126,0.9947382030146825,3.8764903579465106
1622.0,3.314915910713739e+127,1.1550442926487552e+127,0.994472012751466,3.821679872081705
1623.0,4.753224581333269e+127,1.6527472151190533e+127,0.9941951276235614,3.768885890807321
1624.0,6.846614932344581e+127,2.3770439428345686e+127,0.9939074629498935,3.7179771358035363
1625.0,9.905634034950374e+127,3.435862299083583e+127,0.9936089566965046,3.668838629759285
1626.0,1.4393175935504508e+128,4.9902950599329e+127,0.9932995715130802,3.6213693097004205
1627.0,2.1001017499169396e+128,7.281755400379959e+127,0.9929792967456463,3.575480011681759
1628.0,3.076595943643248e+128,1.067343418181286e+128,0.9926481504140671,3.5310917665301056
1629.0,4.524666818136149e+128,1.571341487686545e+128,0.9923061811419676,3.488134356659944
1630.0,6.679305416780237e+128,2.3231051008735503e+128,0.9919534700258233,3.4465450924181034
1631.0,9.895699807241091e+128,3.448493978904314e+128,0.9915901324295957,3.4062677733611797
1632.0,1.4712030439395715e+129,5.139073862207522e+128,0.9912163196887319,3.3672518053907674
1633.0,2.194573010673164e+129,7.68722050782735e+128,0.9908322207107899,3.3294514497448597
1634.0,3.2841283068620505e+129,1.1540281409614713e+129,0.9904380634560878,3.292825183359875
1635.0,4.9297507949835233e+129,1.7384356696857943e+129,0.9900341162832247,3.25733515359427
1636.0,7.421757330007137e+129,2.62741639781923e+129,0.9896206891423378,3.2229467127750855
1637.0,1.1204897116288289e+130,3.9834654492225294e+129,0.9891981346030861,3.189628020649901
1638.0,1.6961790490988786e+130,6.057446330926791e+129,0.9887668487018938,3.1573497044353362
1639.0,2.574200927846298e+130,9.237388771813999e+129,0.9883272715917626,3.126084567708021
1640.0,3.916201275435907e+130,1.412457524329705e+130,0.9878798879835299,3.0958073409667035
1641.0,5.971525717905164e+130,2.1652334105667657e+130,0.9874252273652713,3.0664944676270545
1642.0,9.125367579454109e+130,3.327168254917997e+130,0.9869638639856353,3.0381239201187795
1643.0,1.3973597776975188e+131,5.124176240708295e+130,0.9864964165931601,3.010675041729577
1644.0,2.1439188377801842e+131,7.908471609747451e+130,0.9860235479220051,2.9841284103911847
1645.0,3.2953491167701408e+131,1.222986066398702e+131,0.9855459639140047,2.958465721134648
1646.0,5.0738722318659764e+131,1.8947568100280103e+131,0.9850644126736018,2.933669684554043
1647.0,7.824854355374918e+131,2.940578373861547e+131,0.9845796831511887,2.9097239389460845
1648.0,1.2085562319237352e+132,4.570936620669016e+131,0.9840926035503023,2.8866129741034254
1649.0,1.8692526204785185e+132,7.115709667922792e+131,0.983604039460762,2.8643220651315664
1650.0,2.894930511979055e+132,1.1092290245942504e+132,0.9831148917193578,2.8428372148570893
1651.0,4.488875388953776e+132,1.731272324516202e+132,0.9826260940000808,2.822145103573201
1652.0,6.968319574209398e+132,2.7052264845761213e+132,0.9821386101420865,2.8022330451254405
1653.0,1.0828627909606775e+133,4.231467775749401e+132,0.9816534312235303,2.783088948461084
1654.0,1.6843770575320326e+133,6.624980639621846e+132,0.9811715723902845,2.7647012838643374
1655.0,2.622364398804162e+133,1.0381096558146031e+133,0.9806940694538427,2.7470590532712746
1656.0,4.086051906905802e+133,1.627901080509995e+133,0.9802219752729486,2.730151764133142
1657.0,6.371520142442918e+133,2.55447754565829e+133,0.979756355934827,2.7139694063460005
1658.0,9.94222259468077e+133,4.010795362385995e+133,0.9792982867559081,2.698502431881583
1659.0,1.5523869170520534e+134,6.300580466742454e+133,0.9788488481222504,2.683741736800853
1660.0,2.4253213476901418e+134,9.90196964293176e+133,0.9784091211916801,2.6696786453498564
1661.0,3.791139718080126e+134,1.5567711848627241e+134,0.9779801834820929,2.656304895917443
1662.0,5.929002939183121e+134,2.4482939007852314e+134,0.9775631043705562,2.643612628663693
1663.0,9.276559570858658e+134,3.85135230292344e+134,0.9771589405301362,2.6315943746254793
1664.0,1.4520083104649943e+135,6.059698248254165e+134,0.9767687313320281,2.620243046160177
1665.0,2.2735960816977295e+135,9.53577521841853e+134,0.9763934942404255,2.6095519286071895
1666.0,3.5612822461403734e+135,1.500753238536222e+135,0.9760342202303194,2.599514673031156
1667.0,5.5800289735758346e+135,2.3620738112204892e+135,0.9756918692572165,2.590125289947991
1668.0,8.745668725126808e+135,3.717859931100999e+135,0.9753673658070982,2.5813781439478833
1669.0,1.3710935462817065e+136,5.851862145670908e+135,0.975061594558106,2.573267949105708
1670.0,2.1500603939740536e+136,9.21051964230929e+135,0.9747753961824254,2.5657897650955332
1671.0,3.372383062301118e+136,1.449613633124035e+136,0.9745095633154564,2.5589389939375446
1672.0,5.290785437395989e+136,2.281334468862664e+136,0.974264836722847,2.552711377278637
1673.0,8.302243846991e+136,3.58992838284676e+136,0.9740419016912806,2.5471029941283856
1674.0,1.3030431590772736e+137,5.648532205351889e+136,0.9738413846666514,2.5421102589859452
1675.0,2.045534764892198e+137,8.886533846791739e+136,0.9736638501669678,2.5377299202666617
1676.0,3.2117138991299564e+137,1.3978831705779544e+137,0.9735097979912026,2.5339590589558068
1677.0,5.043666876992526e+137,2.198602613239631e+137,0.9733796607421275,2.530795087435337
1678.0,7.921978649070162e+137,3.4574543168820086e+137,0.9732738016849575,2.528235748405501
1679.0,1.244505713898332e+138,5.436218189563329e+137,0.9731925129564617,2.5262791138420866
1680.0,1.9553944991848457e+138,8.54605160851631e+137,0.9731360141351174,2.524923583954086
1681.0,3.072873245361727e+138,1.343260508578338e+138,0.973104451186717,2.52416788608583
1682.0,4.829763373351338e+138,2.1109552915112383e+138,0.9730978957920491,2.524011073527166
1683.0,7.592344511311547e+138,3.3168059425031794e+138,0.9731163450585406,2.5244525242237814
1684.0,1.1936926680366206e+139,5.2105261491569126e+138,0.9731597216215713,2.525491939361442
1685.0,1.8770367188363039e+139,8.183922726086938e+138,0.9732278741333275,2.5271293418165115
1686.0,2.9519773604370794e+139,1.2851614173108376e+139,0.9733205781319934,2.529365074495952
1687.0,4.643111978481479e+139,2.0177509908588342e+139,0.9734375372879173,2.5321997985720848
1688.0,7.303920447285286e+139,3.1672914900200636e+139,0.9735783850160321,2.535634491632806
1689.0,1.1490726665605973e+140,4.970675519471858e+139,0.9737426864388089,2.539670445798559
1690.0,1.8079088580626994e+140,7.799117062887091e+139,0.973929940687899,2.544309265837791
1691.0,2.8446891831590546e+140,1.2234122871790156e+140,0.9741395835261959,2.549552867323066
1692.0,4.476233081673558e+140,1.918631187222241e+140,0.9743709902675387,2.5554034748985623
1693.0,7.0436754940394395e+140,3.008114772876338e+140,0.974623478975153,2.5618636207074217
1694.0,1.1083638564392663e+141,4.714908028308441e+140,0.9748963139147458,2.568936143032365
1695.0,1.7440049562178685e+141,7.387857468654141e+140,0.9751887092345073,2.576624185229266
1696.0,2.743974090031198e+141,1.1572298257286736e+141,0.975499832848042,2.584931195008903
1697.0,4.316800608742049e+141,1.812025775284232e+141,0.9758288104924588,2.593860924122721
1698.0,6.790075150329635e+141,2.8362152523470138e+141,0.9761747299312858,2.603417428533978
1699.0,1.0678176951203097e+142,4.437405406567865e+141,0.9765366452753953,2.6136050691308594
1700.0,1.678830776498393e+142,6.939328000903118e+141,0.9769135813926995,2.624428513037049
1701.0,2.638635095234753e+142,1.0846404742698444e+142,0.9773045383760703,2.6358927356029893
1702.0,4.145605354599021e+142,1.6943941171029546e+142,0.977708496042058,2.648003023138779
1703.0,6.510349350960268e+142,2.645340387994843e+142,0.978124418431772,2.660764976450218
1704.0,1.0218749315312452e+143,4.1272780434023814e+142,0.9785512582853411,2.6741845152732813
1705.0,1.603008842656181e+143,6.434811506054324e+142,0.9789879614639377,2.6882678836855733
1706.0,2.5129525212039662e+143,1.0024686673982943e+143,0.979433471293158,2.7030216565791383
1707.0,3.936463062157582e+143,1.5604138672805293e+143,0.9798867328029675,2.718452747323022
1708.0,6.161169467125866e+143,2.4266787514225406e+143,0.9803466968413481,2.7345684167357955
1709.0,9.634177642262581e+143,3.7701252214020746e+143,0.980812324039365,2.7513762835030606
1710.0,1.504935990109148e+144,5.851079184186198e+143,0.9812825886080839,2.7688843362337603
1711.0,2.3481666861404557e+144,9.070202320276385e+143,0.9817564819490124,2.7871009473530663
1712.0,3.6593249314779075e+144,1.4043034283206775e+144,0.9822330160608328,2.8060348890571274
1713.0,5.694896879886469e+144,2.1713427180715164e+144,0.9827112267290539,2.8256953516349217
1714.0,8.849804514744153e+144,3.352572430054076e+144,0.9831901764857642,2.846091964482892
1715.0,1.373070033960014e+145,5.168535428801429e+144,0.9836689573279851,2.867234820183713
1716.0,2.126715525002532e+145,7.95521516514899e+144,0.9841466931879344,2.8891345021307213
1717.0,3.2879781357434646e+145,1.2223221232906417e+145,0.9846225421483554,2.9118021162238454
1718.0,5.073349541954739e+145,1.874654981632848e+145,0.985095698397368,2.9352493272347444
1719.0,7.811762141818267e+145,2.869526142106163e+145,0.9855653939227591,2.959488400593861
1720.0,1.2001415497189693e+146,4.38331064226391e+145,0.9860308999447932,2.984532250432403
1721.0,1.839436365418691e+146,6.681073997024822e+145,0.9864915280876813,3.0103944948231733
1722.0,2.812187591376927e+146,1.0159909860352983e+146,0.9869466312956304,3.0370895193871483
1723.0,4.287938753580644e+146,1.5412732529585757e+146,0.9873956044979241,3.064632550568721
1724.0,6.51979948495209e+146,2.3321756713190416e+146,0.9878378850281188,3.093039740052483
1725.0,9.884097711381844e+146,3.5194875318607447e+146,0.9882729528082369,3.122328262121425
1726.0,1.4937990492950298e+147,5.2963691369188185e+146,0.9887003303067864,3.152516425979112
1727.0,2.2502685768250757e+147,7.946960377942517e+146,0.9891195822795611,3.183623805317615
1728.0,3.378296288166395e+147,1.1887501109261834e+147,0.9895303153076915,3.2156713878986003
1729.0,5.053780041729057e+147,1.7725120708396338e+147,0.9899321771448881,3.2486817482713253
1730.0,7.532237306340696e+147,2.634140110897688e+147,0.9903248558854194,3.2826792471435864
1731.0,1.1182899879437767e+148,3.901046990852342e+147,0.9907080789693755,3.3176902616461152
1732.0,1.6536423385274077e+148,5.75648859099369e+147,0.9910816120388896,3.353743451289492
1733.0,2.4351154341623104e+148,8.462713027748682e+147,0.9914452576581354,3.390870064998144
1734.0,3.570448160101068e+148,1.2393054199792804e+148,0.991798853914263,3.4291042956821016
1735.0,5.211779613961105e+148,1.8076121574864733e+148,0.992142272913357,3.468483689662574
1736.0,7.572599191616426e+148,2.625619427967528e+148,0.9924754191843219,3.509049619119826
1737.0,1.0950541988937261e+149,3.797514866206157e+148,0.9927982280071369,3.550847827299097
1738.0,1.5757777706369497e+149,5.468273789540979e+148,0.9931106636790558,3.5939290575297624
1739.0,2.2561126407031238e+149,7.838376454479e+148,0.993412717730657,3.6383497781413516
1740.0,3.213452615811774e+149,1.1183286041571727e+149,0.9937044071067708,3.684173018018319
1741.0,4.552691683661509e+149,1.5878988499717593e+149,0.9939857723235263,3.731469328509297
1742.0,6.414914223609949e+149,2.2435160067785975e+149,0.9942568756131605,3.780317889899737
1743.0,8.988392892118435e+149,3.1537817041540143e+149,0.9945177990694074,3.830807783401565
1744.0,1.2522339532681424e+150,4.410355793062331e+149,0.9947686428019676,3.8830394509775306
1745.0,1.734387786030248e+150,6.134776698150499e+149,0.995009523110797,3.9371263686078715
1746.0,2.3878706894980287e+150,8.4869323009089e+149,0.9952405706897635,3.9931969610622278
1747.0,3.267588554576482e+150,1.1675443365300533e+150,0.9954619288690604,4.051396789159451
1748.0,4.443708512316616e+150,1.5970202554008342e+150,0.9956737519027937,4.11189104087291
1749.0,6.005053476226226e+150,2.1717285175186434e+150,0.9958762033114378,4.174867363711231
1750.0,8.062958520036594e+150,2.9356351074502766e+150,0.9960694542869447,4.2405390706496195
1751.0,1.0755565480697478e+151,3.944056043648206e+150,0.9962536821668522,4.309148760044661
1752.0,1.425247567542708e+151,5.265881529085945e+150,0.9964290689863405,4.3809723800352565
1753.0,1.8759642179014792e+151,6.9859911839103e+150,0.9965958001169176,4.456323771528054
1754.0,2.4524326020806488e+151,9.207783568631192e+150,0.9967540629977011,4.535559710040607
1755.0,3.183986904071006e+151,1.2055706655278311e+151,0.996904045971879,4.619085464268497
1756.0,4.104997223369951e+151,1.5677621649026432e+151,0.9970459372370815,4.707360858735629
1757.0,5.255211528470481e+151,2.0246789766391566e+151,0.997179923921335,4.800906827111048
1758.0,6.679968196973568e+151,2.59632020858543e+151,0.9973061912963784,4.9003123755303175
1759.0,8.430232188410616e+151,3.3053940380950153e+151,0.997424922147388,5.006241879606541
1760.0,1.0562408785179879e+152,4.177219270610524e+151,0.9975362963075087,5.119442517737549
1761.0,1.3137888172753483e+152,5.239456120019474e+151,0.997640490383178,5.240751663832033
1762.0,1.6222284039198914e+152,6.52162774067789e+151,0.9977376776815208,5.371103885891451
1763.0,1.9884340744451305e+152,8.054402577641404e+151,0.9978280283576749,5.511537159995519
1764.0,2.4194492845835406e+152,9.868619158277551e+151,0.9979117098123295,5.663197743968002
1765.0,2.9223098380972885e+152,1.1994049688301585e+152,0.9979888873305666,5.827343219871819
1766.0,3.5038365773768734e+152,1.445792793152716e+152,0.9980597250023698,6.005342739203272
1767.0,4.1704053533931614e+152,1.7283292023888684e+152,0.9981243868915912,6.198673826368225
1768.0,4.927703639619796e+152,2.048722995915108e+152,0.9981830384385377,6.408914741367831
1769.0,5.780477471855757e+152,2.4079152433045567e+152,0.9982358481882083,6.637731633394488
1770.0,6.732298738138461e+152,2.805920225917121e+152,0.9982829894904969,6.886859668093887
1771.0,7.785317424333956e+152,3.2416964269881186e+152,0.9983246428195375,7.158077621709129
1772.0,8.940112828338727e+152,3.713079879904285e+152,0.9983609973818824,7.453175339255212
1773.0,1.019555416822119e+153,4.216759752079548e+152,0.9983922529900113,7.773915136672016
1774.0,1.1548696031720419e+153,4.74832897437373e+152,0.9984186220539865,8.121987059006571
1775.0,1.2994790249736484e+153,5.302418174737006e+152,0.9984403306530757,8.49896129887705
1776.0,1.4527345524854758e+153,5.872883330265018e+152,0.9984576192777658,8.906237241145222
1777.0,1.6138233193087482e+153,6.45305289136356e+152,0.9984707432034322,9.3449952986815
1778.0,1.781790288269256e+153,7.036012313813108e+152,0.9984799716608698,9.816152037371811
1779.0,1.9555609450420955e+153,7.614896258257428e+152,0.9984855866340339,10.320323838756865
1780.0,2.1339727059077614e+153,8.183172862361883e+152,0.9984878805010973,10.85780054854918
1781.0,2.3158045799806153e+153,8.734890486537104e+152,0.9984871533266748,11.428532130504538
1782.0,2.499812479999519e+153,9.264872867553364e+152,0.998483709238839,12.03213034188888
1783.0,2.6847599311632937e+153,9.768856759232538e+152,0.9984778526995127,12.667881727982369
1784.0,2.8694491649082124e+153,1.0243557613679326e+153,0.9984698844060597,13.33477644098899
1785.0,3.052747570769141e+153,1.0686676078078581e+153,0.9984600973521951,14.031546192080691
1786.0,3.2336096066378817e+153,1.1096854170908333e+153,0.9984487731056142,14.75670885112099
1787.0,3.411094008429071e+153,1.1473587827140795e+153,0.9984361785630547,15.508618236760773
1788.0,3.584374296042339e+153,1.1817112657332944e+153,0.9984225632481685,16.285514825203993
1789.0,3.752745882180302e+153,1.2128274764431082e+153,0.9984081573465091,17.08557385993728
1790.0,3.9156263057261034e+153,1.2408399058583278e+153,0.998393170321457,17.906950201039646
1791.0,4.072554084103638e+153,1.2659164510523916e+153,0.9983777900532242,18.74781728734276
1792.0,4.2231817931794565e+153,1.2882486211148753e+153,0.9983621830354051,19.606398427738554
1793.0,4.367267491261223e+153,1.3080417779268803e+153,0.9983464947743247,20.48099170583367
1794.0,4.504664969391453e+153,1.3255069990999312e+153,0.9983308506210609,21.369988255829714
1795.0,4.635313255688544e+153,1.3408544425026796e+153,0.9983153568273507,22.271885522499623
1796.0,4.75922567676381e+153,1.3542883314982748e+153,0.9983001019421717,23.18529447975233
1797.0,4.876477979414189e+153,1.3660034121431584e+153,0.9982851585108757,24.10894138683222
1798.0,4.987197780603339e+153,1.3761826097447667e+153,0.99827058467081,25.041666891722013
1799.0,5.091554988955115e+153,1.3849956127953525e+153,0.9982564257256548,25.98242272372438
1800.0,5.189752672788653e+153,1.3925981016264479e+153,0.9982427156676094,26.930266906654822
1801.0,5.269766114042549e+153,1.2348626654714968e+153,0.9982294784705115,27.884359435953556
1802.0,5.262175031957867e+153,4.589629179131506e+152,0.9982167300740733,28.843948265619012
1803.0,5.2554693125875665e+153,1.7297838300899587e+152,0.9982044790825847,29.808368029011426
1804.0,5.249545121855131e+153,6.728685468671642e+151,0.9981927281480193,30.777029850938234
1805.0,5.244309918311e+153,2.797818340473421e+151,0.9981814749711782,31.749414122281156
1806.0,5.2396815196644316e+153,1.314121800440889e+151,0.9981707132113196,32.72506335180593
1807.0,5.235587160144999e+153,7.352083695127093e+150,0.9981604332819873,33.70357546889432
1808.0,5.23196256988663e+153,4.9313971943617095e+150,0.9981506230408494,34.684597633305074
1809.0,5.228751097242663e+153,3.78511035401399e+150,0.9981412683824162,35.667820576057366
1810.0,5.225902887034013e+153,3.1386285907214737e+150,0.9981323537429772,36.65297347188364
1811.0,5.223374121849068e+153,2.7032372065666465e+150,0.9981238625271004,37.639819327342074
1812.0,5.2211263291771835e+153,2.369381657604663e+150,0.998115777464734,38.628150857507066
1813.0,5.219125754543595e+153,2.09381405989065e+150,0.9981080809074188,39.61778681976288
1814.0,5.217342798858899e+153,1.858050225976821e+150,0.9981007550716363,40.60856877015416
1815.0,5.21575151485076e+153,1.6530779906161642e+150,0.9980937822363694,41.6003581954877
1816.0,5.2143291595317504e+153,1.4735286730334356e+150,0.9980871449015023,42.59303399078473
1817.0,5.2130557985026434e+153,1.3157551242891357e+150,0.9980808259126703,43.58649024785441
1818.0,5.211913955639555e+153,1.1767617839407105e+150,0.998074808557682,44.58063431254387
1819.0,5.210888306670429e+153,1.054164472566186e+150,0.9980690766394216,45.575385095735015
1820.0,5.2099654086704955e+153,9.459176844419839e+149,0.9980636145285602,46.57067159094642
1821.0,5.209133463348545e+153,8.50247669232607e+149,0.9980584071997797,47.56643158332561
1822.0,5.208382109859588e+153,7.656094984225692e+149,0.9980534402543476,48.562610524469235
1823.0,5.207702243591637e+153,6.906511495987105e+149,0.9980486999314843,49.55916055198749
1824.0,5.207085858155111e+153,6.241988676123797e+149,0.998044173110866,50.55603963740195
1825.0,5.2065259071764045e+153,5.652276286711775e+149,0.9980398473077216,51.55321084305132
1826.0,5.20601618374526e+153,5.128358888368528e+149,0.9980357106622014,52.550641675623005
1827.0,5.2055512153795866e+153,4.66236832636586e+149,0.998031751924379,53.54830352421534
1828.0,5.20512617238679e+153,4.247428079525454e+149,0.9980279604358351,54.546171171118786
1829.0,5.204736787952889e+153,3.877522979260275e+149,0.9980243261087407,55.544222366032294
1830.0,5.204379288451712e+153,3.547387648906861e+149,0.9980208394031654,56.542437455391145
1831.0,5.2040503326546175e+153,3.252410053873262e+149,0.9980174913032108,57.54079905956051
1832.0,5.2037469586879706e+153,2.9885477971660623e+149,0.9980142732924576,58.53929179159425
1833.0,5.203466537732785e+153,2.7522553722015974e+149,0.998011177329116,59.53790201208551
1834.0,5.203206733590422e+153,2.5404209072635803e+149,0.9980081958211977,60.53661761535739
1835.0,5.2029654673483854e+153,2.3503100538280255e+149,0.9980053216019463,61.5354278428533
1836.0,5.202740886489232e+153,2.1794969693739627e+149,0.9980025479057351,62.53432312018444
1837.0,5.202531337861699e+153,2.0259074946823642e+149,0.9979998683445578,63.533294914709884
1838.0,5.202335344060971e+153,1.8876813061005012e+149,0.9979972768853459,64.53233561121378
1839.0,5.2021515826334624e+153,1.763169492759717e+149,0.997994767827861,65.53143840256715
1840.0,5.2019788678898915e+153,1.6509216355867973e+149,0.9979923357835333,66.53059719419983
1841.0,5.201816134942406e+153,1.5496599691707574e+149,0.9979899756551798,67.52980652033835
1842.0,5.201662425673487e+153,1.458257665582946e+149,0.997987682617602,68.52906147045331
1843.0,5.2015168764005145e+153,1.3757280248061365e+149,0.997985452099093,69.5283576246584
1844.0,5.2013787069980795e+153,1.3011946317944086e+149,0.9979832797637846,70.52769099679988
1845.0,5.201247211269805e+153,1.233870792204074e+149,0.9979811614947325,71.52705798413437
1846.0,5.201121748502545e+153,1.1730741368268176e+149,0.9979790933780069,72.52645532322818
1847.0,5.201001735899172e+153,1.1181959967353376e+149,0.9979770716872478,73.52588005048743
1848.0,5.200886642039076e+153,1.068710452909209e+149,0.9979750928695589,74.52532946807705
1849.0,5.2007759808833065e+153,1.0241299695132913e+149,0.9979731535314452,75.52480111271731
1850.0,5.2006693065073154e+153,9.840287187827026e+148,0.997971250425651,76.52429272829524
1851.0,5.200566208467005e+153,9.480491599935984e+148,0.9979693804388917,77.5238022417923
1852.0,5.200466307574101e+153,9.158589740493325e+148,0.9979675405798629,78.52332774136556
1853.0,5.200369252087487e+153,8.871633362772051e+148,0.9979657279677125,79.52286745661002
1854.0,5.200274714336347e+153,8.617122138932361e+148,0.9979639398212424,80.52241974107746
1855.0,5.200182387679743e+153,8.392951547779655e+148,0.99796217344864,81.52198305655558
1856.0,5.200091983611555e+153,8.197074840723617e+148,0.9979604262370344,82.52155595811861
1857.0,5.200003229282052e+153,8.027985695919552e+148,0.9979586956431927,83.5211370813422
1858.0,5.199915865080287e+153,7.884117659525928e+148,0.9979569791839162,84.52072512984861
1859.0,5.199829642452711e+153,7.764395756104229e+148,0.9979552744270029,85.52031886408116
1860.0,5.199744321867038e+153,7.66779477410747e+148,0.9979535789824777,86.51991709083752
1861.0,5.199659670838355e+153,7.593488894146919e+148,0.997951890493772,87.51951865313322
1862.0,5.1995754621103835e+153,7.540979820835745e+148,0.9979502066293768,88.51912242087066
1863.0,5.199491471844342e+153,7.509721017254003e+148,0.9979485250743386,89.5187272815534
1864.0,5.199407477887475e+153,7.499582136373543e+148,0.9979468435220104,90.51833213141485
1865.0,5.199323258041547e+153,7.510407769792156e+148,0.9979451596657434,91.51793586655009
1866.0,5.1992385883481195e+153,7.542289928397731e+148,0.9979434711906615,92.51753737413513
1867.0,5.199153241324093e+153,7.595546979319957e+148,0.997941775765268,93.51713552339248
1868.0,5.1990669841928565e+153,7.670497967822138e+148,0.9979400710331627,94.51672915653148
1869.0,5.198979577007779e+153,7.767882352759587e+148,0.9979383546044498,95.51631707913504
1870.0,5.198890770705463e+153,7.888382462485285e+148,0.9979366240470872,96.51589805018061
1871.0,5.198800305068131e+153,8.033046482547385e+148,0.9979348768781503,97.51547077158902
1872.0,5.19870790645718e+153,8.203089131428065e+148,0.9979331105544763,98.51503387659234
1873.0,5.198613285514595e+153,8.399832329669858e+148,0.9979313224636569,99.51458591792513
1874.0,5.198516134495736e+153,8.625099717164269e+148,0.997929509913993,100.51412535411392
1875.0,5.198416124494846e+153,8.880657224527332e+148,0.9979276701246796,101.51365053520023
1876.0,5.198312902343343e+153,9.168862720035225e+148,0.9979258002153747,102.51315968676788
1877.0,5.198206087092697e+153,9.492213785884856e+148,0.997923897194989,103.51265089181726
1878.0,5.198095266350689e+153,9.853531092598246e+148,0.997921957950883,104.51212207186398
1879.0,5.1979799918360505e+153,1.0256391012224947e+149,0.997919979236213,105.5115709639961
1880.0,5.197859774812565e+153,1.0704271305215876e+149,0.9979179576581315,106.51099509728195
1881.0,5.197734080657008e+153,1.1201425191146206e+149,0.9979158896642895,107.51039176469254
1882.0,5.197602322903506e+153,1.1752659068543267e+149,0.9979137715291831,108.5097579922934
1883.0,5.197463856473656e+153,1.2363467262762473e+149,0.9979115993396108,109.50909050420508
1884.0,5.197317970055085e+153,1.3040002258306235e+149,0.997909368979459,110.50838568313446
1885.0,5.1971638774904586e+153,1.378919769619305e+149,0.9979070761137356,111.50763952575952
1886.0,5.1970007080085646e+153,1.4618889564394596e+149,0.9979047161717578,112.5068475920931
1887.0,5.196827495137937e+153,1.5537936110391435e+149,0.9979022843294976,113.50600494799626
1888.0,5.196643164096998e+153,1.65564105012411e+149,0.9978997754910424,114.50510609977113
1889.0,5.196446517401756e+153,1.7685823814001299e+149,0.9978971842690979,115.50414491948928
1890.0,5.1962362184808885e+153,1.893931549042099e+149,0.9978945049646653,116.50311455996453
1891.0,5.196010773203041e+153,2.0331196743178571e+149,0.9978917315462793,117.50200735887624
1892.0,5.195768508358012e+153,2.187821193750044e+149,0.9978888576275946,118.50081472708152
1893.0,5.195507547345088e+153,2.359935882496915e+149,0.9978858764447576,119.49952702242884
1894.0,5.195225782248722e+153,2.5516177269868517e+149,0.997882780832893,120.49813340483472
1895.0,5.194920841831522e+153,2.765320560255929e+149,0.9978795632019778,121.49662167020033
1896.0,5.194590054833455e+153,3.0038420248715727e+149,0.9978762155122787,122.49497806002198
