Time,J,A,S,tau
948.0,8.454950291240949e+69,8.94569854109898e+68,0.3311647736460425,5.9288629516789975
949.0,1.0739423618064307e+70,1.1339437953602044e+69,0.33284004219865654,5.937307892825978
950.0,1.3650357715383285e+70,1.438191417209748e+69,0.3346319754962739,5.946363608350115
951.0,1.7362412040614485e+70,1.8251627578707084e+69,0.3365400068450971,5.956032015778464
952.0,2.209981443758225e+70,2.317700039944155e+69,0.33856352465959616,5.966315154980261
953.0,2.815062792610265e+70,2.9450572204319778e+69,0.3407018700429723,5.977215181543816
954.0,3.588523273077064e+70,3.744730921991089e+69,0.34295433431646816,5.9887343600648
955.0,4.578029595412745e+70,4.7648185145051036e+69,0.34532015653175324,6.000875057342767
956.0,5.844967046046097e+70,6.067064524213632e+69,0.3477985209607694,6.013639735560398
957.0,7.46845616931057e+70,7.730796459068329e+69,0.35038855458593454,6.027030945499111
958.0,9.550562628987105e+70,9.858005368231018e+69,0.3530893246238441,6.041051319804335
959.0,1.2223031311130443e+71,1.2579923623715236e+70,0.35589983607553277,6.055703566382442
960.0,1.5656064019556307e+71,1.606553526872133e+70,0.35881902933017734,6.070990461981019
961.0,2.0069705128797282e+71,2.05325852580866e+70,0.36184577785242483,6.0869148459844515
962.0,2.5748598510086504e+71,2.6261858681080432e+70,0.36497888594431427,6.103479614511581
963.0,3.3061256071453987e+71,3.3615678902450417e+70,0.36821708661259356,6.120687714872453
964.0,4.248505824570402e+71,4.3061882962371174e+70,0.37155903956628844,6.138542140435797
965.0,5.463873601339358e+71,5.5204963861760986e+70,0.3750033293328838,6.157045926000732
966.0,7.03248222705233e+71,7.082645703407663e+70,0.3785484635277297,6.1762021437427075
967.0,9.058475327780939e+71,9.093736854176605e+70,0.38219287129310175,6.196013899806838
968.0,1.1677060752830665e+72,1.1684634924783564e+71,0.3859349018931917,6.216484331655884
969.0,1.506388754284812e+72,1.5024817602043637e+71,0.38977282350239917,6.237616606263306
970.0,1.9447221902561447e+72,1.9333875837441957e+71,0.39370482219199476,6.259413919251594
971.0,2.5123825481554363e+72,2.489647827267861e+71,0.39772900110054327,6.281879495108458
972.0,3.247969766915981e+72,3.208180324008437e+71,0.4018433798260637,6.305016588599286
973.0,4.201701718797071e+72,4.13688183296209e+71,0.40604589403157687,6.328828487515549
974.0,5.438931594136822e+72,5.337917787686108e+71,0.41033439524989995,6.353318516931755
975.0,7.044736921879498e+72,6.891995362711268e+71,0.41470665092316616,6.378490045127502
976.0,9.129880765001396e+72,8.903924615425448e+71,0.41916034465454893,6.404346491375435
977.0,1.1838598878899265e+73,1.1509852596434004e+72,0.42369307665959965,6.430891335824082
978.0,1.5358739720435797e+73,1.4886659699409586e+72,0.42830236444643816,6.458128131687797
979.0,1.993493660538538e+73,1.9264186520230962e+72,0.4329856436887155,6.486060520037439
980.0,2.5885807531673592e+73,2.4941125437687712e+72,0.43774026928117926,6.514692247494642
981.0,3.3626303355192605e+73,3.230565320494144e+72,0.44256351659616006,6.544027187129
982.0,4.3696727563184023e+73,4.18622604663019e+72,0.44745258289420076,6.574069362985723
983.0,5.680057655216877e+73,5.4266575349581764e+72,0.45240458888027046,6.604822978641294
984.0,7.385359199626961e+73,7.037053673562546e+72,0.4574165804094368,6.636292450224273
985.0,9.604739772119365e+73,9.12810586748779e+72,0.46248553028783046,6.6684824445142805
986.0,1.2493228746379628e+74,1.184360355119021e+73,0.4676083401601685,6.701397922637298
987.0,1.6252426644253904e+74,1.5370279740250496e+73,0.47278184247147637,6.7350441900102265
988.0,2.114437082997422e+74,1.9950572310997596e+73,0.4780028024441851,6.7694269533936415
989.0,2.7509516677809627e+74,2.589911918923103e+73,0.48326792005975794,6.804552385727997
990.0,3.578991943461219e+74,3.362408349906514e+73,0.4885738320159587,6.840427199734857
991.0,4.655919826047232e+74,4.3654722551374177e+73,0.4939171135982502,6.877058731453214
992.0,6.05612382114917e+74,5.667692087983614e+73,0.49929428045080587,6.9144550346004
993.0,7.875992240470752e+74,7.357900967312525e+73,0.504701790202533,6.952624987221386
994.0,1.024032314101194e+75,9.551080093297271e+73,0.5101360438852927,6.991578412167333
995.0,1.3310563483306148e+75,1.2395941928791207e+74,0.5155933871254217,7.031326212604955
996.0,1.7295357217191455e+75,1.608467611164629e+74,0.5210701110495797,7.071880524692982
997.0,2.2464091096444477e+75,2.0865454125992294e+74,0.5265624528425543,7.113254889375622
998.0,2.9164208501855725e+75,2.70584279220428e+74,0.5320665959336645,7.155464444976087
999.0,3.784328391666148e+75,3.507620649416013e+74,0.5375786697403169,7.198526143596455
1000.0,4.907723537123984e+75,4.544999655960737e+74,0.5430947489104211,7.242458993700953
1001.0,6.360616483927638e+75,5.886288950698002e+74,0.548610852035159,7.287284331284617
1002.0,8.237983222211254e+75,7.619224714792235e+74,0.5541229397528413,7.333026123691936
1003.0,1.0661542900831513e+76,9.856349268072876e+74,0.5596269121942935,7.379711308854603
1004.0,1.3787048439716406e+76,1.2741821819355169e+75,0.5651186057374797,7.4273701733755
1005.0,1.7813483942149285e+76,1.6460037232755354e+75,0.5705937889907493,7.476036774697505
1006.0,2.2994666568879338e+76,2.12464866288596e+75,0.5760481579723623,7.525749410387735
1007.0,2.96537791447528e+76,2.7401415041290457e+75,0.5814773304537983,7.576551139332666
1008.0,3.820157977808929e+76,3.5306972906874983e+75,0.5868768393957671,7.628490361172256
1009.0,4.915917758775455e+76,4.544864835821498e+75,0.5922421254756249,7.681621456981403
1010.0,6.318632408963014e+76,5.844199490134183e+75,0.5975685286808373,7.736005497634338
1011.0,8.111657792291593e+76,7.506588175404976e+75,0.6028512789262942,7.791711026764737
1012.0,1.0400084669006614e+77,9.630362053156403e+75,0.6080854857454505,7.848814920786066
1013.0,1.3316095305626996e+77,1.2339372467039753e+76,0.6132661270517722,7.907403334004086
1014.0,1.7025557069168564e+77,1.5789231507327115e+76,0.6183880369898098,7.967572735036442
1015.0,2.1736089196482975e+77,2.017493443240757e+76,0.6234458930042013,8.029431035589814
1016.0,2.7706874446800287e+77,2.5740144109367834e+76,0.628434202172996,8.093098820372482
1017.0,3.52605924915901e+77,3.278843344328685e+76,0.6333472869358756,8.158710681143067
1018.0,4.4797809331313075e+77,4.169679998978336e+76,0.6381792704575658,8.226416653083508
1019.0,5.681423976070565e+77,5.293184466044384e+76,0.6429240617717141,8.296383760569789
1020.0,7.192143752060532e+77,6.706897477865272e+76,0.6475753410106445,8.368797667932338
1021.0,9.087124956882505e+77,8.481500472875144e+76,0.6521265451262056,8.443864427606702
1022.0,1.1458475975879686e+78,1.0703459671733874e+77,0.6565708543599099,8.521812329898607
1023.0,1.4418609126246046e+78,1.3478074256261692e+77,0.6609011801660395,8.60289382462093
1024.0,1.810418334607109e+78,1.6932967505449488e+77,0.6651101549190384,8.687387518796399
1025.0,2.268062014709992e+78,2.1222022917391933e+77,0.6691901242560353,8.775600213144504
1026.0,2.8347275975921424e+78,2.652975252805067e+77,0.6731331427162731,8.867868951813879
1027.0,3.5343260148216976e+78,3.307607523535123e+77,0.6769309734711452,8.964563058366657
1028.0,4.3953929417323e+78,4.1121408393033176e+77,0.6805750931742366,9.066086097178415
1029.0,5.451801544201321e+78,5.097196164344291e+77,0.684056702851,9.172877715653437
1030.0,6.743532637410255e+78,6.298504976092478e+77,0.6873667458930457,9.285415301510302
1031.0,8.317488346536305e+78,7.757417783461605e+77,0.690495934271089,9.404215379395405
1032.0,1.022833853569394e+79,9.521355449787755e+77,0.6934347840281538,9.529834658077014
1033.0,1.2539368617371394e+79,1.1644164214064667e+78,0.6961736611104317,9.662870637982437
1034.0,1.5323296164236225e+79,1.4186326333917187e+78,0.698702838494047,9.803961678685761
1035.0,1.866301896262819e+79,1.7214967705047224e+78,0.7010125653555889,9.953786404764415
1036.0,2.265224685837574e+79,2.08036061513773e+78,0.7030931488020983,10.113062359796693
1037.0,2.739595462092025e+79,2.5031578714451086e+78,0.7049350485069881,10.282543793073778
1038.0,3.30106013793481e+79,2.9983082674381898e+78,0.7065289835864738,10.463018448788953
1039.0,3.962402911317838e+79,3.57457993983493e+78,0.7078660519173029,10.655303346869715
1040.0,4.737500908889008e+79,4.240904952309279e+78,0.7089378590347943,10.860239394996169
1041.0,5.6412363449231935e+79,5.006148831412389e+78,0.7097366566946501,11.078684897651687
1042.0,6.689354202827311e+79,5.878837057575514e+78,0.7102554864387481,11.311507888883042
1043.0,7.898277050611284e+79,6.866843250383565e+78,0.7104883260316716,11.559577395070864
1044.0,9.284863273195917e+79,7.977051526414387e+78,0.7104302343625887,11.823753713578567
1045.0,1.0866109686317925e+80,9.215007042804874e+78,0.7100774911484654,12.10487786154293
1046.0,1.2658819562323018e+80,1.0584571816480003e+79,0.7094277251261305,12.403760417878075
1047.0,1.4679230767904957e+80,1.2087608900242315e+79,0.7084800263524885,12.721170044490613
1048.0,1.6942602144419873e+80,1.3723719629279732e+79,0.7072350372568657,13.057822062746645
1049.0,1.9462828046389102e+80,1.5490033842219748e+79,0.705695023968016,13.414367036359744
1050.0,2.225200595682575e+80,1.738111385702784e+79,0.7038639087227433,13.791380575472514
1051.0,2.5320086025354035e+80,1.9388936303343354e+79,0.701747277896631,14.18935379875998
1052.0,2.8674531963111904e+80,2.1502981802853014e+79,0.6993523584433233,14.608685029015167
1053.0,3.2320042983830576e+80,2.3710443593591404e+79,0.6966879526463555,15.049673637037412
1054.0,3.6258368411971325e+80,2.599652368257069e+79,0.6937643434273127,15.512515624463164
1055.0,4.0488201346530777e+80,2.8344808080544e+79,0.6905931710405254,15.997301169696634
1056.0,4.500515121286078e+80,3.0737701506685505e+79,0.6871872857181862,16.504014031807635
1057.0,4.980177265355741e+80,3.315690775768646e+79,0.6835605747829202,17.032533404356975
1058.0,5.486774039655243e+80,3.5583912675109225e+79,0.6797277724700559,17.582637870122934
1059.0,6.019007305199464e+80,3.800045157660492e+79,0.6757042629867431,18.15401093048324
1060.0,6.575342927417699e+80,4.038894047151935e+79,0.6715058801230335,18.74624798914095
1061.0,7.154042339481627e+80,4.2732860572653396e+79,0.6671487079442562,19.358864518577057
1062.0,7.753197886559908e+80,4.5017067167125597e+79,0.6626488879851508,19.991305684424404
1063.0,8.3707742914179e+80,4.722802984448279e+79,0.6580224392330494,20.64295601180139
1064.0,9.004645980183364e+80,4.935398879247033e+79,0.6532850957689452,21.313149760780988
1065.0,9.652635367209334e+80,5.1385054041519526e+79,0.648452159010646,22.00118085042618
1066.0,1.0312547563115338e+81,5.3313217964373934e+79,0.6435383754440539,22.70631297956448
1067.0,1.098220387327969e+81,5.5132323625970406e+79,0.6385578325560016,23.4277888913018
1068.0,1.1659470369106492e+81,5.68379857581573e+79,0.6335238738520498,24.16483916211551
1069.0,1.2342280764289016e+81,5.8427460194349365e+79,0.6284490417269176,24.91669025255791
1070.0,1.3028659362561534e+81,5.989950306906505e+79,0.6233450340496677,25.682571429466517
1071.0,1.37167341809495e+81,6.125420923066845e+79,0.6182226739152139,26.461721309146427
1072.0,1.4404753389849429e+81,6.249283849219846e+79,0.6130919058868619,27.253392813495644
1073.0,1.509109244950306e+81,6.361764711623943e+79,0.6079617908839575,28.05685805490873
1074.0,1.5774256393315176e+81,6.463170178126997e+79,0.602840545196178,28.871411175104363
1075.0,1.6452882801560643e+81,6.553873560900273e+79,0.5977355581419999,29.69637116733896
1076.0,1.712574760431011e+81,6.634301405949993e+79,0.5926533857695365,30.531085658639395
1077.0,1.7791758001134689e+81,6.704918181712909e+79,0.5875998372557597,31.37493033585278
1078.0,1.844994051386694e+81,6.766214102559069e+79,0.5825800326368706,32.22730931566902
1079.0,1.9099456798556925e+81,6.818697542180582e+79,0.577598355686595,33.08765945426931
1080.0,1.9739573656775786e+81,6.862884258142945e+79,0.5726586196675656,33.95544480454838
1081.0,2.03696704131943e+81,6.899290295075986e+79,0.5677640339180362,34.83016036991646
1082.0,2.098923189607825e+81,6.928426238460221e+79,0.5629172563560874,35.711331050021855
1083.0,2.1597828129176703e+81,6.950793326750764e+79,0.5581204983059691,36.59850748077561
1084.0,2.219512355574462e+81,6.966877070889054e+79,0.5533754858466386,37.491270047617235
1085.0,2.2780857708947097e+81,6.977146815746327e+79,0.5486835585236212,38.38922408005656
1086.0,2.3354838850017264e+81,6.982053385584768e+79,0.5440457064900709,39.29199880416539
1087.0,2.391694544945774e+81,6.982025011978925e+79,0.5394625639922404,40.199249220680095
1088.0,2.4467107868245294e+81,6.977470454120202e+79,0.5349345003604615,41.11065057381378
1089.0,2.5005309474171095e+81,6.968775917124441e+79,0.5304616195609398,42.02589960024194
1090.0,2.553158142047643e+81,6.956304184629536e+79,0.5260437818802159,42.944714029561105
1091.0,2.6045989219173638e+81,6.940399457571545e+79,0.5216806743834924,43.86682734578501
1092.0,2.6548639018572653e+81,6.92138112028099e+79,0.5173717785333111,44.79199308302527
1093.0,2.703966164925303e+81,6.899551641074242e+79,0.5131164468921469,45.719978056492266
1094.0,2.751921838029619e+81,6.875190632171567e+79,0.5089138809176598,46.65056609380805
1095.0,2.7987488925597763e+81,6.848561625367003e+79,0.5047631814172695,47.58355295161365
1096.0,2.8444673730495765e+81,6.819908966264907e+79,0.5006633461014158,48.51874791489134
1097.0,2.8890987700419784e+81,6.789460855823486e+79,0.49661329213056227,49.45597163626498
1098.0,2.9326659146904177e+81,6.757429675904844e+79,0.4926118701473819,50.39505541772662
1099.0,2.9751925921615726e+81,6.72401367668406e+79,0.4886578749195696,51.335840164252545
1100.0,3.0167034567009984e+81,6.689397267235103e+79,0.4847500571376629,52.27817579276568
1101.0,3.0572237364238042e+81,6.653752911388262e+79,0.48088713300092656,53.22192005131611
1102.0,3.0967791566849263e+81,6.617240328097142e+79,0.4770677922136402,54.16693872307508
1103.0,3.1353957073150274e+81,6.580011226669893e+79,0.4732907087749836,55.11310269662083
1104.0,3.1730995701428457e+81,6.542204650600707e+79,0.46955454405540503,56.0602906353488
1105.0,3.209917051341288e+81,6.503954778238998e+79,0.46585795484866654,57.00838418083291
1106.0,3.2458743472217602e+81,6.465383903135941e+79,0.46219960159037227,57.957272008105434
1107.0,3.2809976457113093e+81,6.426611212791848e+79,0.4585781466807736,58.906844592050454
1108.0,3.315312987646174e+81,6.387747469826533e+79,0.4549922664707109,59.85699712508735
1109.0,3.3488461080156747e+81,6.348898874052148e+79,0.4514406510239848,60.80762727579432
1110.0,3.381622779358309e+81,6.310167901540829e+79,0.44792200290116285,61.75863456160308
1111.0,3.4136681423161955e+81,6.27165138396565e+79,0.4444350598729925,62.709921136622015
1112.0,3.4450073544488548e+81,6.233445099004158e+79,0.4409785657433628,63.66138959872562
1113.0,3.475665299937998e+81,6.195641199648835e+79,0.4375513052519415,64.612943570043
1114.0,3.5056662953507687e+81,6.15833047084022e+79,0.43415209182441905,65.56448685961522
1115.0,3.5350348960987066e+81,6.12160281576654e+79,0.43077975534323015,66.51592314712533
1116.0,3.5637950084264916e+81,6.085547866030021e+79,0.4274331864079748,67.46715453336097
1117.0,3.5919704096574633e+81,6.050255303767663e+79,0.4241112883749042,68.41808271801102
1118.0,3.6195850661925757e+81,6.015816003256392e+79,0.42081301295130447,69.36860684705186
1119.0,3.6466622752208107e+81,5.98232335798012e+79,0.41753736412409026,70.31862295248294
1120.0,3.673225721978305e+81,5.949871285593215e+79,0.41428336027196444,71.26802602643589
1121.0,3.699299026686759e+81,5.9185596525733595e+79,0.41105010048766705,72.21670434674321
1122.0,3.7249055056378906e+81,5.888490626177224e+79,0.40783671045173997,73.16454389726921
1123.0,3.750069317971557e+81,5.859770694709368e+79,0.40464236328271236,74.11142571342035
1124.0,3.774814345723911e+81,5.8325156607924605e+79,0.401466314992442,75.0572218550689
1125.0,3.799164838041564e+81,5.80684290940448e+79,0.3983078366822803,76.00180262863773
1126.0,3.823146153557087e+81,5.782882455321571e+79,0.39516629584778423,76.94502599771104
1127.0,3.846783382573942e+81,5.760772209403852e+79,0.39204111416009807,77.88674287175215
1128.0,3.8701030787510706e+81,5.7406560759820344e+79,0.3889317552724,78.82679804096529
1129.0,3.893132737272779e+81,5.722698522559828e+79,0.3858378073600052,79.76501779255109
1130.0,3.915900146499823e+81,5.70706877525497e+79,0.3827588862543467,80.70122415759953
1131.0,3.938435678634247e+81,5.693955505326441e+79,0.37969471508878944,81.63522146272425
1132.0,3.960770344612233e+81,5.683563165187329e+79,0.3766450988591098,82.566800468221
1133.0,3.982937790237175e+81,5.6761151697025e+79,0.3736099356130897,83.49573526897201
1134.0,4.004973132304787e+81,5.671858224603706e+79,0.3705892329540706,84.42178033208923
1135.0,4.0269145969272664e+81,5.6710599019729676e+79,0.3675830912389401,85.34467236849109
1136.0,4.048802965062801e+81,5.674021409795346e+79,0.36459175462079246,86.2641205320163
1137.0,4.07068244354138e+81,5.68106779749434e+79,0.3616155633180071,87.17981450610726
1138.0,4.092601156724678e+81,5.6925646639500507e+79,0.3586550164487279,88.09141167182008
1139.0,4.114612009053781e+81,5.708916462481452e+79,0.35571075556991,88.99853914557114
1140.0,4.13677222400947e+81,5.7305704441545304e+79,0.35278357527655374,89.90079127125647
1141.0,4.1591459679873e+81,5.758032406310337e+79,0.34987446639194386,90.79771872553407
1142.0,4.181802982790792e+81,5.791858737324763e+79,0.34698458300766033,91.68883526719245
1143.0,4.204821494850609e+81,5.8326797805997374e+79,0.34411530642363203,92.57360195991056
1144.0,4.2282885910127696e+81,5.881202696779121e+79,0.3412682405261447,93.45142686175214
1145.0,4.2523010696532285e+81,5.938220288901711e+79,0.3384452270007432,94.32166036131171
1146.0,4.276967776728544e+81,6.00463357034769e+79,0.3356483929147934,95.18358208045905
1147.0,4.302411074183089e+81,6.081460568973329e+79,0.3328801553144636,96.03639787648827
1148.0,4.328768883977772e+81,6.169858837683787e+79,0.3301432606408989,96.87922824948511
1149.0,4.3561970194864525e+81,6.271146943242363e+79,0.32744081473487224,97.71109857405506
1150.0,4.384872200259858e+81,6.386834389567302e+79,0.32477632657004685,98.53092533273639
1151.0,4.414995516817388e+81,6.518653679911741e+79,0.32215374799116486,99.33750285698858
1152.0,4.446796264287219e+81,6.668601165110044e+79,0.3195775264731617,100.12948622996146
1153.0,4.48053675956278e+81,6.838986272261051e+79,0.31705266419268874,100.9053717858484
1154.0,4.516518177220666e+81,7.032493427158331e+79,0.3145847903272323,101.66347328315331
1155.0,4.555086942546244e+81,7.25225203936379e+79,0.31218023658466915,102.40189667407229
1156.0,4.596643491793173e+81,7.501934047894113e+79,0.30984614543621475,103.11850463595704
1157.0,4.641652051441753e+81,7.785866849339088e+79,0.3075905875557045,103.81087779028823
1158.0,4.6906529821628295e+81,8.10917935651989e+79,0.30542271215910105,104.47626552402622
1159.0,4.7442778813507905e+81,8.477988010567674e+79,0.3033529345670489,105.11152516722483
1160.0,4.803268376025373e+81,8.899633299400246e+79,0.30139317251201153,105.71304586529281
1161.0,4.868499103893456e+81,9.382981533800273e+79,0.2995571434338829,106.27665379695198
1162.0,4.941007571629839e+81,9.938833937964167e+79,0.2978607678292667,106.79748501412725
1163.0,5.0220311798657194e+81,1.0580447695902128e+80,0.29632268034779674,107.26982543798421
1164.0,5.113055775655368e+81,1.1324257925461838e+80,0.2949649398992597,107.68689084935681
1165.0,5.215876855166456e+81,1.219082729519486e+80,0.2938139652379728,108.0405389959631
1166.0,5.332682354409211e+81,1.3206198567979444e+80,0.2929018760468587,108.32085944547363
1167.0,5.466161335042461e+81,1.440376856411257e+80,0.2922683625468361,108.51560430622852
1168.0,5.619650267816989e+81,1.582698140463687e+80,0.2919633940194813,108.60936593812234
1169.0,5.797336881971814e+81,1.7533322573672877e+80,0.2920512761940909,108.58234619103463
1170.0,6.004544050462763e+81,1.9600328213058465e+80,0.29261682718875837,108.40848214006277
1171.0,6.248137280663045e+81,2.2134993153341663e+80,0.2937751825111752,108.0524642862099
1172.0,6.537130785617926e+81,2.528907110841684e+80,0.29568802408580763,107.46478334702172
1173.0,6.883603982471686e+81,2.928500497677777e+80,0.2985916904857155,106.57310966184927
1174.0,7.304160269050019e+81,3.4462465538473736e+80,0.302849073492487,105.26628326261124
1175.0,7.822345985683276e+81,4.1367364169002606e+80,0.30905267334620795,103.3623102515776
1176.0,8.472897942763992e+81,5.093540211663984e+80,0.3182485675824118,100.53837102233948
1177.0,9.309763688317454e+81,6.490058030359265e+80,0.33247662571500114,96.16162234811712
1178.0,1.0422802759739447e+82,8.671306037277282e+80,0.35618176689726894,88.85528885516963
1179.0,1.1979267618514819e+82,1.2249840228631311e+81,0.3989768234437053,75.8048355175826
1180.0,1.4316550537583545e+82,1.7158472449858468e+81,0.4662721545331579,56.90527654626753
1181.0,1.772260760113816e+82,2.137863295560669e+81,0.5298947066531347,42.144898747672364
1182.0,2.2007667598573834e+82,2.4475681662836704e+81,0.5749761622609969,33.54714738421231
1183.0,2.6933815597722624e+82,2.7035880383112857e+81,0.6069156192586047,28.22225735245953
1184.0,3.239052971543703e+82,2.9449304753901404e+81,0.6305919738603691,24.597752265943335
1185.0,3.8349508051658426e+82,3.1961873059047825e+81,0.6487678548809265,21.955538028313377
1186.0,4.483677636891811e+82,3.4775294997161943e+81,0.6630414743499969,19.935405456204336
1187.0,5.192572421713491e+82,3.810396920827795e+81,0.6744011858315847,18.337352676495474
1188.0,5.974280010592638e+82,4.222283672046988e+81,0.6834970903114174,17.04081281149206
1189.0,6.848514891813081e+82,4.753382260804341e+81,0.6907791596530517,15.968270972079521
1190.0,7.8456066736273e+82,5.4693404479802434e+81,0.6965720376349299,15.067292236174515
1191.0,9.013574563331932e+82,6.491653378941111e+81,0.7011180540774092,14.3009305783444
1192.0,1.0433714369156081e+83,8.08510358518493e+81,0.7046032763573271,13.642273438545487
1193.0,1.2265637924388508e+83,1.0840812902299207e+82,0.7071740035362485,13.071170620379169
1194.0,1.4850770876524612e+83,1.503817801992325e+82,0.708947610146842,12.572184086102558
1195.0,1.8556131957794367e+83,2.008500396131362e+82,0.7100199095643855,12.133253951610444
1196.0,2.3585785569527646e+83,2.5660683970005363e+82,0.7104702958726818,11.744802144904567
1197.0,3.0068998290907494e+83,3.170714195144545e+82,0.7103654228210994,11.399113322318403
1198.0,3.8122879559552196e+83,3.82933657617525e+82,0.7097618938502056,11.089896347568883
1199.0,4.7885418293511187e+83,4.559050824156604e+82,0.7087082729171276,10.811966362796417
1200.0,5.954521748767034e+83,5.38988480760646e+82,0.7072465989073368,10.561011670077574
1201.0,7.338188567815077e+83,6.373500833241753e+82,0.7054135606623857,10.333417638420249
1202.0,8.983678924051281e+83,7.607018606753147e+82,0.7032414097486047,10.126133236816177
1203.0,1.0967033204118986e+84,9.30488396687423e+82,0.7007586843246906,9.93656758015938
1204.0,1.344048279922164e+84,1.184904616507177e+83,0.69799078816077,9.762509052233513
1205.0,1.6674147807637813e+84,1.551208824440549e+83,0.6949604596552981,9.602061190761173
1206.0,2.100689778932673e+84,2.0404108837697557e+83,0.691688155147987,9.453591383025337
1207.0,2.6802495167757498e+84,2.659553655660834e+83,0.6881923656257762,9.315689353431026
1208.0,3.443967527752124e+84,3.417315590775847e+83,0.684489880424741,9.187133311796762
1209.0,4.431784459023531e+84,4.327714929827941e+83,0.6805960089284945,9.066862073491741
1210.0,5.687485943875129e+84,5.41488311767189e+83,0.6765247681828744,8.953951950856208
1211.0,7.262215105120148e+84,6.722387758873e+83,0.6722890429610269,8.847597440598967
1212.0,9.221643480842847e+84,8.337721346884982e+83,0.667900723038633,8.747095001962803
1213.0,1.166362221065319e+85,1.0438896499104569e+84,0.6633708219346159,8.651829313199702
1214.0,1.475023823070553e+85,1.3283843824347256e+84,0.658709579750309,8.56126161472069
1215.0,1.8728858150456253e+85,1.715337244980616e+84,0.6539265530103715,8.474919735113803
1216.0,2.3934896908224498e+85,2.2330863509560017e+84,0.6490306932589798,8.392389535253367
1217.0,3.0789073161695743e+85,2.9105071472903993e+84,0.6440304160880667,8.313307542139071
1218.0,3.9795965735055336e+85,3.7785560496412085e+84,0.6389336619703319,8.237354578100378
1219.0,5.154836719552559e+85,4.873415574056471e+84,0.6337479499169133,8.164250239462302
1220.0,6.674385201167452e+85,6.243227501405778e+84,0.6284804249059261,8.093748097758747
1221.0,8.623025057247249e+85,7.96435968443093e+84,0.6231378997929589,8.025631518603355
1222.0,1.1111966064407923e+86,1.0165890444910974e+85,0.617726892397987,7.959710010259563
1223.0,1.4298116008632323e+86,1.304081334269324e+85,0.6122536582555761,7.895816031767428
1224.0,1.8404962349368104e+86,1.6843461987000228e+85,0.6067242195043595,7.833802198078949
1225.0,2.374081663116721e+86,2.188446311857879e+85,0.6011443903204022,7.773538829039917
1226.0,3.071391790616479e+86,2.8528658438147624e+85,0.5955197992532977,7.714911797342315
1227.0,3.984574372719448e+86,3.720030160990528e+85,0.58985590874938,7.657820638883415
1228.0,5.178566844195196e+86,4.8404049345804514e+85,0.5841580321396548,7.60217689199462
1229.0,6.733430212236743e+86,6.278439060225758e+85,0.5784313483355816,7.547902636688809
1230.0,8.74926298467965e+86,8.124453571112668e+85,0.5726809144609136,7.494929208928874
1231.0,1.1355646496537755e+87,1.0508932636655454e+86,0.5669116766029864,7.443196069596732
1232.0,1.4725682457715946e+87,1.3614704108226333e+86,0.5611284788665212,7.3926498090913455
1233.0,1.9093230843998287e+87,1.7686077855535886e+86,0.5553360708936448,7.343243271047232
1234.0,2.477182754273521e+87,2.3035965186022185e+86,0.5495391140111354,7.294934780576261
1235.0,3.217432340698546e+87,3.0053381670485954e+86,0.5437421861365105,7.247687465220573
1236.0,4.183345025524328e+87,3.921657572280713e+86,0.537949785573489,7.201468657382024
1237.0,5.442613050293724e+87,5.112331298944032e+86,0.5321663338159334,7.156249368481735
1238.0,7.08091879022611e+87,6.655047831676709e+86,0.526396177481143,7.112003826108718
1239.0,9.20770695898531e+87,8.654143243650494e+86,0.5206435894727895,7.068709067114208
1240.0,1.1964911499542003e+88,1.1250958104536437e+87,0.5149127694697997,7.026344579918393
1241.0,1.5538817421979764e+88,1.4634712189083285e+87,0.5092078438310338,6.984891990183176
1242.0,2.0174776287903475e+88,1.9053334212150338e+87,0.503532865008822,6.944334784565846
1243.0,2.6194310494101623e+88,2.482471492582565e+87,0.49789181054897447,6.904658068299392
1244.0,3.401450969085451e+88,3.2350961812679036e+87,0.4922885817478985,6.865848352541089
1245.0,4.417095102586208e+88,4.2141202061723785e+87,0.4867270020345057,6.827893367960189
1246.0,5.734761387070475e+88,5.484880985312824e+87,0.4812108151481526,6.790781901365619
1247.0,7.4418833772369e+88,7.132569530010381e+87,0.4757436831715355,6.7545036527906674
1248.0,9.650835920938979e+88,9.269256130199718e+87,0.4703291844678481,6.719049110588858
1249.0,1.2506906141332083e+89,1.2042196939086e+88,0.46497081157136927,6.684409442408163
1250.0,1.61984916700674e+89,1.564315096732962e+88,0.45967196908410385,6.6505764001123735
1251.0,2.096953625047907e+89,2.0318950723413695e+88,0.4544359716209224,6.617542237078647
1252.0,2.7134397223366897e+89,2.638466782400294e+88,0.44926604183385677,6.585299636400363
1253.0,3.509594479797168e+89,3.4241843807611735e+88,0.4441653085485024,6.553841648706952
1254.0,4.536863805398296e+89,4.4404477641472126e+88,0.4391368050486184,6.523161638438819
1255.0,5.860898000963267e+89,5.7534749089038205e+88,0.43418346753662307,6.49325323762035
1256.0,7.565609773598423e+89,7.448926478727338e+88,0.42930813378421134,6.464110306247569
1257.0,9.758486157552978e+89,9.637573940851384e+88,0.4245135419917629,6.4357268985118035
1258.0,1.257735445836369e+90,1.2462034589666362e+89,0.4198023298779781,6.408097234160944
1259.0,1.6198759268683262e+90,1.6104871163325448e+89,0.4151770340144527,6.381215674412654
1260.0,2.084825139943399e+90,2.0798792046201692e+89,0.41064008940534985,6.355076701887681
1261.0,2.681315018017032e+90,2.6840076710211694e+89,0.4061938293186083,6.329674904090529
