Time,J,A,S,tau
836.0,5.078655482703067e+53,4.969814663470984e+51,0.6727325338198349,27.115442151217998
837.0,5.9996801421135125e+53,5.919625623669671e+51,0.6741648316726859,26.899974141661698
838.0,7.093236925236229e+53,7.057005515082108e+51,0.6755769286862028,26.688385161865742
839.0,8.392519612219404e+53,8.419947158324216e+51,0.6769682101968282,26.480710353339802
840.0,9.937252956233742e+53,1.005428787211906e+52,0.6783380611511319,26.276983538750635
841.0,1.1774989972340729e+54,1.2015336554340466e+52,0.6796858656491244,26.077237350151044
842.0,1.396268874602412e+54,1.436986430740517e+52,0.6810110066348818,25.88150333774165
843.0,1.6568588682584763e+54,1.7198483786785458e+52,0.6823128657621415,25.689812062027716
844.0,1.9674487186631955e+54,2.0598560946105343e+52,0.6835908234513114,25.502193163465787
845.0,2.3378454354586008e+54,2.4687693579374275e+52,0.6848442591706808,25.318675411357102
846.0,2.7798120917258075e+54,2.960796814239621e+52,0.6860725519548431,25.13928672727711
847.0,3.307460707596365e+54,3.5531043625067273e+52,0.6872750811923619,24.96405418417705
848.0,3.937727158817367e+54,4.2664371016442956e+52,0.6884512276950671,24.793003977364897
849.0,4.6909398726358825e+54,5.12586204531038e+52,0.6896003750733392,24.6261613684864
850.0,5.591505854161943e+54,6.161676242781724e+52,0.6907219114318389,24.46355059932104
851.0,6.668733967665124e+54,7.410491356542465e+52,0.6918152313952636,24.305194777136442
852.0,7.957826018739738e+54,8.91655860860948e+52,0.6928797384826274,24.151115728745502
853.0,9.501068666355367e+54,1.0733351690099075e+53,0.6939148478185291,24.00133382621008
854.0,1.1349265306914485e+55,1.2925498298717313e+53,0.6949199892046163,23.85586778147878
855.0,1.3563461710662305e+55,1.5571088688276259e+53,0.6958946105140654,23.714734414526685
856.0,1.6217014820864946e+55,1.8764488655211648e+53,0.6968381814358695,23.577948392381785
857.0,1.9398090957013537e+55,2.2619703414786226e+53,0.6977501975044366,23.445521945415095
858.0,2.32126547311824e+55,2.727446930047904e+53,0.6986301844416414,23.317464558500873
859.0,2.7788085056619945e+55,3.289514973554326e+53,0.6994777027215237,23.193782645116695
860.0,3.327749284875593e+55,3.9682679250519314e+53,0.7002923523797713,23.07447920251269
861.0,3.9864953403490903e+55,4.787967795651972e+53,0.7010737779590215,22.95955345726417
862.0,4.777174170332118e+55,5.777907015771073e+53,0.7018216735999304,22.849000500317988
863.0,5.726389986451794e+55,6.9734411932991966e+53,0.7025357881601388,22.74281092132349
864.0,6.866123899951233e+55,8.417236977950964e+53,0.7032159303505142,22.640970442906927
865.0,8.234827808928932e+55,1.0160768135706843e+54,0.7038619737756043,22.54345956412973
866.0,9.878723374599324e+55,1.2266119150716336e+54,0.7044738618384546,22.45025321594312
867.0,1.185338220696661e+56,1.4808149936457787e+54,0.7050516124174295,22.361320436149118
868.0,1.4225599609825931e+56,1.7877099290922826e+54,0.7055953222381888,22.276624069388046
869.0,1.7075676015567284e+56,2.158171245219258e+54,0.7061051708854404,22.196120496741774
870.0,2.0500118972752873e+56,2.6052994484903244e+54,0.7065814243349675,22.119759403586794
871.0,2.4614935421376546e+56,3.144872536734978e+54,0.7070244380020618,22.047483586327903
872.0,2.9559527700132946e+56,3.795886772391198e+54,0.7074346591418638,21.97922880992441
873.0,3.5501443498259265e+56,4.581208141035946e+54,0.707812628659869,21.914923712158007
874.0,4.264199452379579e+56,5.5283511762897075e+54,0.708158982125047,21.85448976967391
875.0,5.122310949351081e+56,6.670418622916305e+54,0.708474450110766,21.79784131678937
876.0,6.153544077903918e+56,8.047223181851197e+54,0.7087598576197931,21.744885634686955
877.0,7.392825429281252e+56,9.706643139067151e+54,0.7090161227832026,21.695523097295712
878.0,8.882113457453732e+56,1.1706238395460559e+55,0.7092442545652691,21.64964739313408
879.0,1.0671826489211819e+57,1.4115206694108587e+55,0.7094453497189708,21.607145805552918
880.0,1.2822534459642173e+57,1.7016712719533964e+55,0.7096205887167153,21.567899571006127
881.0,1.5407022285628502e+57,2.0510711792855037e+55,0.7097712309388468,21.531784295262394
882.0,1.8512737713668913e+57,2.471730833876736e+55,0.7098986088576004,21.498670445931477
883.0,2.224477519817318e+57,2.9780832684631873e+55,0.7100041215146329,21.46842390042821
884.0,2.6729422116620632e+57,3.587468540119958e+55,0.7100892270656657,21.44090656469529
885.0,3.2118477499311424e+57,4.320722451053064e+55,0.7101554346803804,21.41597704296875
886.0,3.859439568412759e+57,5.202875587714054e+55,0.710204295630156,21.393491369018626
887.0,4.63765427910951e+57,6.264003449752087e+55,0.7102373938158189,21.373303782267282
888.0,5.5728665485554464e+57,7.540235360088285e+55,0.7102563356483174,21.35526755263887
889.0,6.696796299710716e+57,9.0749819493455e+55,0.7102627394755131,21.339235842368954
890.0,8.04759424235613e+57,1.0920391615971843e+56,0.7102582245643917,21.325062600771812
891.0,9.671158499137787e+57,1.313912248763883e+56,0.7102443997567682,21.31260348618187
892.0,1.162271369590268e+58,1.5806445091592706e+56,0.7102228519119445,21.301716802604627
893.0,1.3968723313525222e+58,1.901279972221481e+56,0.7101951341724113,21.292264451713077
894.0,1.678918849075684e+58,2.2866832198220674e+56,0.710162754268218,21.28411287945533
895.0,2.0180427666125848e+58,2.7499083823196495e+56,0.7101271628169272,21.27713402400785
896.0,2.4258425343727947e+58,3.306637406407714e+56,0.7100897419250131,21.271206237086467
897.0,2.916287493760625e+58,3.975712293838565e+56,0.7100517939800229,21.266215190449287
898.0,3.5062059759191406e+58,4.77976773013551e+56,0.7100145310083891,21.262054734144773
899.0,4.215873628484112e+58,5.745998476437575e+56,0.709979064439041,21.25862772191621
900.0,5.069725148063628e+58,6.907072294194665e+56,0.7099463956877061,21.25584676731176
901.0,6.097210784799429e+58,8.302235763381684e+56,0.7099174073754818,21.253634947656685
902.0,7.333834451937492e+58,9.978631029067243e+56,0.7098928556020176,21.251926419354334
903.0,8.822400961479978e+58,1.1992888051410936e+57,0.7098733630838958,21.250666961529834
904.0,1.0614530280055559e+59,1.4413022323571285e+57,0.7098594135470073,21.249814414523005
905.0,1.2772473812657895e+59,1.732072508802211e+57,0.7098513472017993,21.249339028416426
906.0,1.5371322791667594e+59,2.081409528508295e+57,0.7098493576228986,21.249223694146924
907.0,1.850165264412078e+59,2.5010929146396893e+57,0.7098534898963291,21.24946406930556
908.0,2.227274215901608e+59,3.0052647355183268e+57,0.7098636402580993,21.250068579744532
909.0,2.6816421474349236e+59,3.610901195777982e+57,0.7098795571303496,21.25105830536336
910.0,3.2291760831531393e+59,4.3383761208874336e+57,0.7099008436599944,21.25246674147484
911.0,3.889066524503998e+59,5.212135917249821e+57,0.709926961709132,21.25433944041846
912.0,4.684469570183329e+59,6.261506322265115e+57,0.7099572372749064,21.256733535717487
913.0,5.643319361888661e+59,7.521655946163459e+57,0.7099908673229736,21.259717150428042
914.0,6.799318898966443e+59,9.034748432883228e+57,0.7100269278914213,21.263368702220035
915.0,8.193118031007264e+59,1.0851314362325961e+58,0.710064383469121,21.267776105040102
916.0,9.873749918516353e+59,1.303189221349324e+58,0.7101020974060817,21.273035888217496
917.0,1.1900335841230852e+60,1.564897619038303e+58,0.710138843360188,21.279252232623055
918.0,1.4344163047031284e+60,1.8789346502428093e+58,0.7101733174734667,21.28653595005042
919.0,1.729114659301982e+60,2.2556826652412557e+58,0.7102041512619538,21.29500340684389
920.0,2.0844827209100098e+60,2.70755823553159e+58,0.7102299248920195,21.304775419505116
921.0,2.5129917589238565e+60,3.2494012605595537e+58,0.7102491807880843,21.315976126223866
922.0,3.029661516993254e+60,3.8989404816701907e+58,0.710260437272034,21.328731859639653
923.0,3.6525696714202264e+60,4.677340832710174e+58,0.7102622021258976,21.343170028851578
924.0,4.4034703148067646e+60,5.609858129153926e+58,0.7102529858504011,21.35941802986703
925.0,5.308523684021286e+60,6.726606475917439e+58,0.7102313144498767,21.377602197230132
926.0,6.3991800715288774e+60,8.063475796846834e+58,0.7101957416242225,21.397846807011856
927.0,7.713221743491208e+60,9.663204082823762e+58,0.710144860137016,21.420273148708674
928.0,9.296021530325137e+60,1.1576658601030246e+59,0.7100773123704707,21.44499866549941
929.0,1.1202025430345608e+61,1.3864328726874804e+59,0.7099917997820101,21.472136184731696
930.0,1.3496537664054217e+61,1.659810812288597e+59,0.7098870914085083,21.501793226991943
931.0,1.6257822554874815e+61,1.986336541866129e+59,0.7097620310923438,21.53407141895423
932.0,1.9579625861362023e+61,2.37614131691678e+59,0.7096155436990164,21.569065988278414
933.0,2.357414262551514e+61,2.8412369049522225e+59,0.7094466399789627,21.60686536763785
934.0,2.837556306055858e+61,3.395856156922761e+59,0.7092544204410205,21.647550878218254
935.0,3.414424509886519e+61,4.056846772838799e+59,0.709038077889985,21.69119652001923
936.0,4.107167833635983e+61,4.84413899751419e+59,0.7087968990589523,21.737868834180905
937.0,4.938632341509624e+61,5.781285264424362e+59,0.7085302650085821,21.78762686337336
938.0,5.936052760351685e+61,6.896099560539548e+59,0.708237650750381,21.840522173325674
939.0,7.131865726527471e+61,8.221393751836699e+59,0.7079186238018071,21.89659895897407
940.0,8.56466835986419e+61,9.795847607337293e+59,0.7075728421225558,21.955894198896534
941.0,1.0280345092814682e+62,1.1665008984023546e+60,0.7072000511862279,22.018437878078387
942.0,1.233338933168375e+62,1.3882472000159763e+60,0.7068000806011879,22.084253245484266
943.0,1.47884564303727e+62,1.6511229560658065e+60,0.7063728400863356,22.15335712258992
944.0,1.7722175949214578e+62,1.962526101057814e+60,0.7059183151605677,22.225760233707238
945.0,2.122528001468295e+62,2.3311352808791903e+60,0.705436562403091,22.30146757030445
946.0,2.5405074191101893e+62,2.767122798353823e+60,0.7049277045776697,22.380478765366394
947.0,3.0388337612471655e+62,3.2823985225277125e+60,0.7043919255250465,22.462788486314576
948.0,3.6324672132542154e+62,3.890894059259868e+60,0.7038294650483201,22.54838682796541
949.0,4.339043047034104e+62,4.6088879843404285e+60,0.7032406137351886,22.63725971087493
950.0,5.179322855905429e+62,5.455383228355796e+60,0.7026257078774463,22.729389271696753
951.0,6.177723350156359e+62,6.452538717428457e+60,0.7019851244621396,22.824754248386565
952.0,7.362920592386877e+62,7.626168036901522e+60,0.7013192763388577,22.923330351388497
953.0,8.768557351887843e+62,9.006309366136233e+60,0.7006286075583363,23.02509062183296
954.0,1.0434047127678051e+63,1.0627881070196636e+61,0.6999135889420196,23.13000577154761
955.0,1.2405514224704944e+63,1.2531430804515715e+61,0.6991747138892689,23.23804450479668
956.0,1.473685682024826e+63,1.4763993021886375e+61,0.6984124944489721,23.349173819306387
957.0,1.7490988027769365e+63,1.7380068166740733e+61,0.697627457665691,23.463359285985888
958.0,2.074123227430419e+63,2.0442738641573584e+61,0.6968201422056348,23.580565306784496
959.0,2.457295257595616e+63,2.4024942826433342e+61,0.6959910952696565,23.700755350078904
960.0,2.908537266509301e+63,2.821091935487365e+61,0.6951408697870495,23.82389216415082
961.0,3.43936957513193e+63,3.309785556728874e+61,0.6942700218898941,23.949937968485745
962.0,4.063146619560718e+63,3.879774790249187e+61,0.6933791086581684,24.078854623961124
963.0,4.795330864635168e+63,4.543952362128649e+61,0.6924686861252877,24.21060378220501
964.0,5.6537968486216816e+63,5.317142242177456e+61,0.6915393075365853,24.34514701525357
965.0,6.659183263303922e+63,6.216371320458663e+61,0.6905915218391491,24.482445926427904
966.0,7.835280127043272e+63,7.261174102468055e+61,0.6896258723995442,24.622462243384525
967.0,9.209476856294244e+63,8.473935601628637e+61,0.6886428959269613,24.76515789459985
968.0,1.0813259939708017e+64,9.880281127394124e+61,0.6876431215828843,24.910495070603886
969.0,1.268277018344987e+64,1.1509509176483492e+62,0.6866270702771922,25.058436270631677
970.0,1.485943610104055e+64,1.339508019626822e+62,0.6855952541175482,25.208944336465812
971.0,1.7390675577437818e+64,1.5575167650424826e+62,0.6845481760010973,25.361982474585975
972.0,2.0330678521762483e+64,1.809326770684206e+62,0.6834863293478781,25.517514267143962
973.0,2.3741291852758738e+64,2.0998885929493692e+62,0.6824101979404443,25.675503673719618
974.0,2.7692992971119734e+64,2.4348307432594695e+62,0.6813202558646678,25.835915024660405
975.0,3.226596832759958e+64,2.8205448281668242e+62,0.6802169675488042,25.9987130065785
976.0,3.755132534906673e+64,3.2642807579851e+62,0.679100787873223,26.163862641540486
977.0,4.3652426178316257e+64,3.7742526798535713e+62,0.6779721623468491,26.331329260645855
978.0,5.0686362773590295e+64,4.359756922330348e+62,0.6768315273375038,26.501078472885432
979.0,5.878558028275987e+64,5.031302589029555e+62,0.6756793103504823,26.673076129938302
980.0,6.809967013300174e+64,5.800756251034564e+62,0.6745159303434968,26.847288287719074
981.0,7.879734459410256e+64,6.681502061192301e+62,0.6733417980703141,27.02368116533452
982.0,9.106859743276676e+64,7.6886194083087485e+62,0.6721573164438541,27.202221102116585
983.0,1.0512707117778622e+65,8.839078834590033e+62,0.6709628809162572,27.3828745131443
984.0,1.2121266103739923e+65,1.0151957672087289e+63,0.6697588798698996,27.565607843717363
985.0,1.3959434560828486e+65,1.1648678209175488e+63,0.6685456950113288,27.750387523365124
986.0,1.6057327875088417e+65,1.3353269665860512e+63,0.6673237017661764,27.93717991965447
987.0,1.8448615519419047e+65,1.5292656253747954e+63,0.666093269670766,28.12595129215693
988.0,2.1170887081741956e+65,1.7496973454205056e+63,0.6648547627574367,28.31666774685598
989.0,2.426605281121823e+65,1.9999914536842316e+63,0.6636085399313469,28.509295191175443
990.0,2.7780764857606923e+65,2.283911211655341e+63,0.6623549553339596,28.703799290172253
991.0,3.176689237493468e+65,2.6056553606613563e+63,0.6610943586965147,28.90014542337959
992.0,3.628202377853414e+65,2.969903653021997e+63,0.6598270956779886,29.098298643118564
993.0,4.1390010424986982e+65,3.381866590443095e+63,0.6585535081878219,29.298223634092324
994.0,4.7161553488844435e+65,3.8473396970319775e+63,0.6572739346927652,29.499884674372996
995.0,5.367483606566741e+65,4.372762722892978e+63,0.6559887105073616,29.703245597858714
996.0,6.101620325200468e+65,4.965284138921402e+63,0.6546981680678489,29.9082697582455
997.0,6.928089776189653e+65,5.6328312265058196e+63,0.6534026371898239,30.114919994507463
998.0,7.857383639797909e+65,6.384186408242443e+63,0.6521024453087332,30.32315859808814
999.0,8.901044165384589e+65,7.229070547387945e+63,0.6507979177034879,30.532947281471458
1000.0,1.0071757265188084e+66,8.178232930424739e+63,0.6494893777068601,30.744247147963673
1001.0,1.1383447757192943e+66,9.243548423232103e+63,0.648177146899818,30.957018663815223
1002.0,1.2851382316543757e+66,1.0438123212829867e+64,0.6468615452902995,31.171221631449225
1003.0,1.4492278874583397e+66,1.1776410055445678e+64,0.6455428914773977,31.386815163914576
1004.0,1.6324426980919502e+66,1.3274333057510274e+64,0.644221502803607,31.603757660441765
1005.0,1.8367814326310522e+66,1.4949420699354638e+64,0.6428976954955854,31.8220067842941
1006.0,2.0644262711247186e+66,1.6820950582011345e+64,0.641571784791894,32.04151944145864
1007.0,2.3177560856879976e+66,1.891010756222936e+64,0.6402440850569462,32.262251760977946
1008.0,2.599363445599657e+66,2.1240155130889262e+64,0.6389149098898104,32.484159074252595
1009.0,2.912070291682815e+66,2.383661166584123e+64,0.6375845722226048,32.70719589982037
1010.0,3.258944579544069e+66,2.672745359383888e+64,0.6362533844051389,32.93131592539819
1011.0,3.643320686588354e+66,2.9943328137318896e+64,0.6349216582880696,33.15647199134084
1012.0,4.06881824139404e+66,3.3517774901926235e+64,0.6335897052961166,33.382616078491
1013.0,4.539362686281466e+66,3.7487481970646863e+64,0.6322578364918758,33.60969929252745
1014.0,5.05921011517603e+66,4.1892548423051245e+64,0.6309263626395196,33.83767185102451
1015.0,5.632970270513329e+66,4.677676096565969e+64,0.6295955942597198,34.06648307386908
1016.0,6.2656307006293226e+66,5.218792426895211e+64,0.6282658416766254,34.29608136845241
1017.0,6.962588597688071e+66,5.817816400213863e+64,0.6269374150704433,34.526414222834255
1018.0,7.729675405105663e+66,6.480430836239983e+64,0.6256106245147609,34.75742819335614
1019.0,8.573194460067866e+66,7.212825188400458e+64,0.624285780021645,34.98906889677755
1020.0,9.499947801806408e+66,8.021737890909245e+64,0.6229631915742767,35.22128100212462
1021.0,1.0517280569299518e+67,8.914500440896527e+64,0.6216431691665831,35.454008220924074
1022.0,1.163311136436622e+67,9.899084047008769e+64,0.6203260228329718,35.68719330324073
1023.0,1.2855982669036314e+67,1.0984153016695712e+65,0.6190120626837876,35.9207780261393
1024.0,1.419509860439419e+67,1.2179115752412118e+65,0.617701598934273,36.1547031934151
1025.0,1.5660378209980253e+67,1.3494189726496008e+65,0.6163949419363702,36.38890862243735
1026.0,1.7262499800044175e+67,1.4940458951203524e+65,0.6150924022072292,36.62333314625286
1027.0,1.9012969748169014e+67,1.6529945976638049e+65,0.613794290462479,36.85791460270119
1028.0,2.0924165957499717e+67,1.827568498016076e+65,0.6125009176425403,37.09258983287427
1029.0,2.3009418656637648e+67,2.019179698343961e+65,0.6112125949463532,37.32729467735811
1030.0,2.5283066447395994e+67,2.2293582168885474e+65,0.6099296338604674,37.56196396866089
1031.0,2.7760539432404197e+67,2.4597600071847704e+65,0.6086523461909146,37.79653153449465
1032.0,3.045843971482898e+67,2.7121780525842435e+65,0.6073810440972912,38.03093018622324
1033.0,3.3394620008011983e+67,2.98855160819072e+65,0.6061160401231386,38.26509172521339
1034.0,3.658829771113189e+67,3.2909784864091216e+65,0.6048576472340768,38.49894693301098
1035.0,4.006012944494091e+67,3.621727027585804e+65,0.603606178850255,38.732425573395176
1036.0,4.383234518373178e+67,3.983248470518131e+65,0.6023619488836522,38.965456392297554
1037.0,4.792885999786085e+67,4.378192587856026e+65,0.6011252717782777,39.197967110478764
1038.0,5.2375391685126953e+67,4.809421510358935e+65,0.5998964625456611,39.42988442983274
1039.0,5.719962543443521e+67,5.2800260906130845e+65,0.59867583680628,39.66113403105055
1040.0,6.243134999629018e+67,5.79334509353855e+65,0.5974637108335142,39.891640569253155
1041.0,6.810261307131824e+67,6.352982394920821e+65,0.596260401591813,40.121327681549595
1042.0,7.424793034604917e+67,6.962827684969586e+65,0.5950662267816608,40.350117985497576
1043.0,8.090445739892758e+67,7.62708029536276e+65,0.5938815048873657,40.577933076874935
1044.0,8.811219251086006e+67,8.350270698550237e+65,0.5927065552170665,40.80469353877095
1045.0,9.591424279843505e+67,9.137286763897635e+65,0.5915416979508266,41.03031894115387
1046.0,1.0435704314577386e+68,9.99340338151427e+65,0.5903872541912435,41.25472784114552
1047.0,1.1349062895260394e+68,1.0924309284872706e+66,0.5892435460038611,41.47783779406754
1048.0,1.2336894967852834e+68,1.1936140882390772e+66,0.588110896468434,41.6995653541835
1049.0,1.3405018494202736e+68,1.3035518431047162e+66,0.5869896297293036,41.91982607860871
1050.0,1.4559708128240723e+68,1.4229582131089573e+66,0.5858800710396415,42.13853453724091
1051.0,1.580773384358923e+68,1.5526032211374967e+66,0.5847825468077439,42.35560432083869
1052.0,1.715640601517133e+68,1.6933173552931966e+66,0.5836973846451036,42.57094804789921
1053.0,1.8613618058084707e+68,1.8459965840869697e+66,0.5826249134176229,42.78447737149305
1054.0,2.0187894920880422e+68,2.0116072765128864e+66,0.5815654632862175,42.99610299345276
1055.0,2.188844780386731e+68,2.191191711174462e+66,0.580519365749632,43.20573467668368
1056.0,2.3725237828245533e+68,2.385874223741256e+66,0.5794869536882881,43.41328125673499
1057.0,2.5709037049123506e+68,2.5968680941640673e+66,0.5784685614108308,43.618650653650334
1058.0,2.7851497619448107e+68,2.82548234246246e+66,0.5774645246871553,43.82174989130736
1059.0,3.016522973562732e+68,3.073129348861888e+66,0.5764751807830929,44.02248511531328
1060.0,3.2663892208237226e+68,3.341333392378953e+66,0.5755008684950758,44.220761610720025
1061.0,3.5362280344025165e+68,3.631740179498004e+66,0.5745419281866078,44.416483820412935
1062.0,3.827642523516406e+68,3.946126306833259e+66,0.5735987018082751,44.60955537108163
1063.0,4.1423705592649907e+68,4.286409896630695e+66,0.5726715329185235,44.79987909832143
1064.0,4.482297753879532e+68,4.654662524866647e+66,0.5717607667029426,44.98735707227037
1065.0,4.84947020183298e+68,5.0531225285570596e+66,0.5708667499939867,45.17189062437861
1066.0,5.246108830541966e+68,5.484208293719999e+66,0.5699898312713868,45.35338038178227
1067.0,5.674625563193544e+68,5.950533217544096e+66,0.5691303606619976,45.53172630154386
1068.0,6.137642061588551e+68,6.454922534258988e+66,0.5682886899361546,45.70682770632465
1069.0,6.6380083227552e+68,7.000432056220694e+66,0.5674651725026232,45.8785833216948
1070.0,7.178823569138029e+68,7.590366993246515e+66,0.5666601633816212,46.0468913209622
1071.0,7.76345978608834e+68,8.228303214395608e+66,0.5658740191753888,46.21164937078436
1072.0,8.395589004048789e+68,8.918111197511973e+66,0.5651070980326339,46.3727546793094
1073.0,9.079210631253911e+68,9.663982667762028e+66,0.5643597596092917,46.530104046473
1074.0,9.818682095312286e+68,1.0470457548640401e+67,0.5636323650051229,46.68359392157355
1075.0,1.0618753393967525e+69,1.1342454415199762e+67,0.5629252766953076,46.83312046273941
1076.0,1.1484607134420974e+69,1.2285304926477465e+67,0.5622388584525227,46.9785796002383
1077.0,1.242189900071009e+69,1.330479209538113e+67,0.5615734752627201,47.119867102416364
1078.0,1.3436803057335997e+69,1.4407189251403308e+67,0.5609294932150798,47.25687864846312
1079.0,1.4536062887551644e+69,1.5599304145060127e+67,0.5603072793836448,47.38950990437102
1080.0,1.572705086464669e+69,1.6888528962196182e+67,0.5597072016951815,47.51765660426683
1081.0,1.7017828528581652e+69,1.828289588418493e+67,0.5591296287879767,47.64121463471817
1082.0,1.841721413325047e+69,1.97911339882729e+67,0.5585749298439429,47.760080125130244
1083.0,1.9934858991575033e+69,2.1422733878659174e+67,0.5580434744082602,47.874149542815935
1084.0,2.1581336009738798e+69,2.318802112607264e+67,0.5575356321900534,47.983319795165755
1085.0,2.3368230506667264e+69,2.5098237823416753e+67,0.5570517728513877,48.087488334888896
1086.0,2.530824182476758e+69,2.716562675369198e+67,0.5565922657697683,48.18655327024269
1087.0,2.7415298356116396e+69,2.940352701158422e+67,0.556157479783204,48.280413481545594
1088.0,2.970469102508574e+69,3.1826483092729015e+67,0.5557477829101761,48.36896874666842
1089.0,3.2193211085607006e+69,3.4450366067000585e+67,0.5553635420558937,48.4521198692828
1090.0,3.4899304408505555e+69,3.729249944537965e+67,0.5550051226936366,48.529768810533774
1091.0,3.784324643862625e+69,4.037180249014325e+67,0.5546728885229578,48.601818828659184
1092.0,4.104734543072071e+69,4.3708954215658264e+67,0.5543672010958159,48.668174629529
1093.0,4.45361534544115e+69,4.732657553744412e+67,0.5540884194281627,48.72874251901603
1094.0,4.833670297887255e+69,5.12494198698889e+67,0.5538368995899721,48.78343055666128
1095.0,5.247877565762395e+69,5.550459054530539e+67,0.5536129942659143,48.832148718882806
1096.0,5.699521494694095e+69,6.012179026252629e+67,0.5534170522763813,48.87480907497574
1097.0,6.192225235628603e+69,6.513359865828704e+67,0.5532494180851445,48.911325963169624
1098.0,6.729987399589972e+69,7.057576445959776e+67,0.5531104312909938,48.94161616518638
1099.0,7.31722378479563e+69,7.648753949769012e+67,0.5530004260836899,48.96559909170967
1100.0,7.958815980268034e+69,8.291206343770452e+67,0.5529197306525155,48.983196982263166
1101.0,8.66016233106595e+69,8.9896791507285e+67,0.552868666585611,48.99433510227257
1102.0,9.427235341349034e+69,9.749394839741026e+67,0.5528475482614599,48.99894193509307
1103.0,1.0266647163328623e+70,1.0576104820982981e+68,0.5528566821988092,48.99694938588954
1104.0,1.1185726004467252e+70,1.1476149515652904e+68,0.552896366351886,48.98829300106473
1105.0,1.2192596600293422e+70,1.2456525212013166e+68,0.5529668894046179,48.97291218066856
1106.0,1.3296271125736027e+70,1.3524955500048535e+68,0.5530685300681929,48.950750381471636
1107.0,1.450675314811106e+70,1.468997327144196e+68,0.5532015563323537,48.92175533219389
1108.0,1.5835159128631063e+70,1.596101574883912e+68,0.55336622465596,48.88587926469532
1109.0,1.7293846915012337e+70,1.7348530428577374e+68,0.5535627791699235,48.84307913246627
1110.0,1.8896561398772218e+70,1.8864089000679227e+68,0.5537914508979164,48.793316814781136
1111.0,2.0658601462776615e+70,2.0520518404856735e+68,0.5540524569281311,48.73655933247959
1112.0,2.2597015482412475e+70,2.2332053204156976e+68,0.5543459995204989,48.67277907917274
1113.0,2.4730808876439727e+70,2.431450577573148e+68,0.5546722652456509,48.60195403259381
1114.0,2.7081180266552613e+70,2.6485450410373477e+68,0.5550314241592675,48.52406794611603
1115.0,2.9671792818933687e+70,2.886443563664011e+68,0.5554236289276103,48.43911055042393
1116.0,3.252909261930168e+70,3.147323196529388e+68,0.5558490138878618,48.34707776897046
1117.0,3.5682647912829953e+70,3.4336108924715006e+68,0.5563076941659181,48.24797190519976
1118.0,3.9165536650652524e+70,3.748013677037309e+68,0.5567997648498143,48.14180180432755
1119.0,4.301479289911124e+70,4.0935535271222055e+68,0.5573253001178624,48.02858302287254
1120.0,4.7271931678339554e+70,4.473608183223788e+68,0.5578843523048321,47.90833800922561
1121.0,5.198351014152602e+70,4.89195689955467e+68,0.5584769510571018,47.78109624695093
1122.0,5.720177135918393e+70,5.352830550188467e+68,0.5591031025651345,47.6468943674994
1123.0,6.29853792266254e+70,5.860969963985221e+68,0.5597627887552962,47.50577626815544
1124.0,6.940032805635342e+70,6.421694204473725e+68,0.5604559664078788,47.357793243115246
1125.0,7.652081443158386e+70,7.04097502051704e+68,0.5611825665238925,47.20300403268801
1126.0,8.443040648344858e+70,7.725523530868496e+68,0.5619424935614062,47.04147490435681
1127.0,9.322325045816831e+70,8.482891202566037e+68,0.5627356247432138,46.873279703647746
1128.0,1.0300551307520165e+71,9.321577545381884e+68,0.5635618095498425,46.69849984812384
1129.0,1.1389704335188816e+71,1.0251167367453426e+69,0.5644208689683188,46.51722437825022
1130.0,1.260331565223567e+71,1.1282467769012272e+69,0.5653125952227244,46.32954987375408
1131.0,1.3956690639446793e+71,1.242768933216925e+69,0.5662367510704008,46.13558047568482
1132.0,1.5467134649251963e+71,1.3700628529037182e+69,0.567193069665014,45.93542775575475
1133.0,1.7154254226159458e+71,1.5116899173983619e+69,0.568181254060515,45.72921067044581
1134.0,1.904025741558192e+71,1.6694184013025096e+69,0.5692009770893941,45.51705541419642
1135.0,2.1150339750533286e+71,1.8452525667900463e+69,0.5702518811926973,45.29909528112059
1136.0,2.3513097838844862e+71,2.0414676337232544e+69,0.5713335782694308,45.07547051245793
1137.0,2.6161014531446633e+71,2.2606466210643894e+69,0.5724456498572442,44.84632806666316
1138.0,2.9131035053474857e+71,2.505728229182001e+69,0.5735876470018985,44.61182144979475
1139.0,3.246517785111823e+71,2.780055064393969e+69,0.574759090713109,44.37211041706828
1140.0,3.6211327570672304e+71,3.0874371807695005e+69,0.5759594719869294,44.12736075954802
1141.0,4.042402744797595e+71,3.4322180422470134e+69,0.5771882523974063,43.87774397084018
1142.0,4.516553303014333e+71,3.8193570633472455e+69,0.5784448644032515,43.62343696792956
1143.0,5.050688696966196e+71,4.254520314686719e+69,0.5797287120187311,43.364621738326214
1144.0,5.652930684547535e+71,4.74418996441811e+69,0.5810391713674419,43.10148500754784
1145.0,6.33256486110024e+71,5.295786532793331e+69,0.5823755915088201,42.83421785644517
1146.0,7.100218940692758e+71,5.91781679902419e+69,0.5837372951845137,42.5630153506102
1147.0,7.968069930560725e+71,6.6200413074252366e+69,0.5851235797520539,42.28807613971635
1148.0,8.950075666163547e+71,7.413667956700622e+69,0.5865337182116629,42.00960204432373
1149.0,1.0062252219298584e+72,8.311585555646758e+69,0.5879669602020727,41.727797646000134
1150.0,1.132299630889086e+72,9.328627903623671e+69,0.5894225331709009,41.44286985741504
1151.0,1.2753447880254509e+72,1.048188184317047e+70,0.5908996436006927,41.155027489460466
