Time,J,A,S,tau
1835.0,1.6803248076666107e+62,3.9002931193125034e+61,0.6267289246540992,7.0030731989829516
1836.0,1.9049710197601107e+62,4.6004438278304626e+61,0.6112412140805236,7.035461988950614
1837.0,2.1404063161031834e+62,5.37834560147604e+61,0.5951206663993986,7.077226427046929
1838.0,2.383087591714916e+62,6.231156696720876e+61,0.5783677197096555,7.128473930506347
1839.0,2.628779372643685e+62,7.153081946661188e+61,0.5609888378064478,7.189303806046216
1840.0,2.872675258861766e+62,8.135191073551124e+61,0.5429972473115137,7.259806230554869
1841.0,3.109532852640236e+62,9.165451194440313e+61,0.5244136162005597,7.34006121829515
1842.0,3.333866781606124e+62,1.0228932110980316e+62,0.5052666996345268,7.4301375979253175
1843.0,3.540182916294428e+62,1.1308211227262519e+62,0.48559382436951204,7.530092137801869
1844.0,3.7232113783177773e+62,1.2383929107436383e+62,0.465441253081918,7.639968651872998
1845.0,3.8781617628426666e+62,1.3435464909955968e+62,0.4448643982780142,7.759797188122703
1846.0,4.0009467387051296e+62,1.4441721609564373e+62,0.42392776789070163,7.889593366306361
1847.0,4.088375494703355e+62,1.5381959570548657e+62,0.40270473273115764,8.029357706065122
1848.0,4.138303141978911e+62,1.623665331347837e+62,0.3812770163015698,8.17907509719004
1849.0,4.14971274922958e+62,1.6988295381899972e+62,0.35973388342616813,8.338714400967161
1850.0,4.122752849171849e+62,1.7622108160218638e+62,0.33817112635293267,8.50822802898004
1851.0,4.0586901678065856e+62,1.812661422042714e+62,0.3166896768437069,8.68755178352227
1852.0,3.9598402370686225e+62,1.8494009358692662e+62,0.2953941092740321,8.876604584959603
1853.0,3.8294220168345666e+62,1.8720321200315713e+62,0.27439084656367413,9.075288534246004
1854.0,3.6713647143609154e+62,1.880544817272321e+62,0.2537861009350787,9.283488893837934
1855.0,3.4901394379823404e+62,1.8752911816636562e+62,0.2336839463767573,9.501074132182278
1856.0,3.2905317447419564e+62,1.8569506382286203e+62,0.21418413914224033,9.727896214977445
1857.0,3.077449104593472e+62,1.8264814437551962e+62,0.19538010978379478,9.963790750455875
1858.0,2.8557208029061382e+62,1.785064330671277e+62,0.17735698922439952,10.208577413038089
1859.0,2.629936654884234e+62,1.734042026471824e+62,0.1601898702896173,10.462060214700179
1860.0,2.404299639187569e+62,1.674859835424332e+62,0.14394221736045149,10.724027965432022
1861.0,2.1825361425263498e+62,1.609005478081037e+62,0.12866484573983653,10.994254722437544
1862.0,1.9678199743655914e+62,1.5379580710689785e+62,0.11439502737296654,11.272500229020082
1863.0,1.762736333594022e+62,1.4631435160322659e+62,0.10115607511475434,11.558510423750807
1864.0,1.5692811544415007e+62,1.3858978480190107e+62,0.08895740314640291,11.852017942322906
1865.0,1.3888848776256334e+62,1.307439482777902e+62,0.07779496919486635,12.152742583904436
1866.0,1.2224410502322007e+62,1.228852510167842e+62,0.06765186185847313,12.460391803800798
1867.0,1.070387251137818e+62,1.1510739654258882e+62,0.05849980644397574,12.774661200468296
1868.0,9.327466027438839e+61,1.0748933770980254e+62,0.05030015918186164,13.095234939890588
1869.0,8.092119103053948e+61,1.0009536992261252e+62,0.04300572266945579,13.421786137474978
1870.0,6.992240565192196e+61,9.297597515610059e+61,0.03656262933538087,13.75397731126589
1871.0,6.019991651520322e+61,8.61690453744199e+61,0.03091136044238611,14.091460600038646
1872.0,5.166413869747102e+61,7.970098620450321e+61,0.025989429942825465,14.433878146103751
1873.0,4.4216015754977283e+61,7.358830464033e+61,0.021732369639732758,14.78086225728063
1874.0,3.7753528090714837e+61,6.783901956246101e+61,0.01807562035881738,15.132035621261045
1875.0,3.217489945461904e+61,6.245412202251396e+61,0.014955791642567657,15.48701141947404
1876.0,2.738099874601766e+61,5.742892917317984e+61,0.012311688837300761,15.84539336539838
1877.0,2.327801517948898e+61,5.275431053197438e+61,0.010085339364981797,16.20677571182322
1878.0,1.9778747495743006e+61,4.8417784208946457e+61,0.008222650423262956,16.570743174156913
1879.0,1.6803117928109828e+61,4.440445857006477e+61,0.006673793871990017,16.93687078652588
1880.0,1.42790339514569e+61,4.0697830101346126e+61,0.00539357560855691,17.304723694797087
1881.0,1.2142152143453359e+61,3.7280439831204294e+61,0.004341466857807572,17.67385688324795
1882.0,1.0335777265342933e+61,3.413440440138264e+61,0.0034815822426949214,18.04381481972366
1883.0,8.810313665533659e+60,3.1241828948673787e+61,0.002782476828765165,18.414131046765743
1884.0,7.522778138476184e+60,2.8585124619683305e+61,0.0022168987382778543,18.784327688951194
1885.0,6.436205954248586e+60,2.6147243489588537e+61,0.0017614716248734049,19.153914898185597
1886.0,5.5189849908201294e+60,2.39118425108928e+61,0.0013963291990416922,19.522390227791536
1887.0,4.744228490533283e+60,2.1863392659614357e+61,0.001104740256025588,19.88923793892883
1888.0,4.089173050618938e+60,1.998724374828307e+61,0.0008727332949171271,20.25392824016959
1889.0,3.534619589466716e+60,1.8269654978094034e+61,0.0006887343758306434,20.6159164623106
1890.0,3.0644298360171862e+60,1.669780001995217e+61,0.0005432283149637705,20.974642170406064
1891.0,2.665059605636835e+60,1.5259751357738127e+61,0.00042844510234109334,21.32952821800712
1892.0,2.3251726912996143e+60,1.3944453142629212e+61,0.0003380827948481673,21.679979745869375
1893.0,2.035292079521956e+60,1.2741683960993235e+61,0.00026706091834996834,22.02538313275127
1894.0,1.787498518281249e+60,1.1642013482233585e+61,0.00021130612666120664,22.365104902152005
1895.0,1.5751786695580634e+60,1.0636756505649921e+61,0.00016756945476173267,22.6984905949787
1896.0,1.3928079812969375e+60,9.717925079321252e+60,0.00013327117158277622,23.02486362291262
1897.0,1.2357685812519536e+60,8.878180799883694e+60,0.00010637130963638167,23.34352411041698
1898.0,1.1001977776212563e+60,8.110788394829464e+60,8.526269594372074e-05,23.653747740561663
1899.0,9.828613761623167e+59,7.409570923672114e+60,6.868316293295464e-05,23.95478463180173
1900.0,8.810471775615256e+59,6.768866880628533e+60,5.5644112743904915e-05,24.245858267209126
1901.0,7.924769683289666e+59,6.183489786316456e+60,4.537297965537324e-05,24.526164502363315
1902.0,7.15234302341764e+59,5.648690525811762e+60,3.726718586597151e-05,24.794870688593967
1903.0,6.4770364414371955e+59,5.160121827399263e+60,3.085738790590226e-05,25.051114963870447
1904.0,5.8852064034128524e+59,4.7138055458558624e+60,2.5778455744285012e-05,25.294005747535408
1905.0,5.365303993247573e+59,4.306102097667631e+60,2.1746577815383487e-05,25.52262151261834
1906.0,4.907535528059732e+59,3.933682526409727e+60,1.854134587755414e-05,25.73601089503264
1907.0,4.503574431682639e+59,3.593502329900631e+60,1.5991739631851032e-05,25.933193238298887
1908.0,4.146327991519867e+59,3.282777710314484e+60,1.396526437304842e-05,26.113159654412062
1909.0,3.829741537806321e+59,2.9989637360671034e+60,1.2359541422836385e-05,26.274874717914578
1910.0,3.548632572645123e+59,2.739733712211746e+60,1.109583956623569e-05,26.417278928910502
1911.0,3.2985583853750553e+59,2.502961217448515e+60,1.0114166182316518e-05,26.539292056597123
1912.0,3.0757002043534835e+59,2.2867027172601496e+60,0.0,26.639817560367344
1913.0,2.8767692847552773e+59,2.0891820916087395e+60,0.0,26.717748222642328
1914.0,2.6989289156444583e+59,1.9087760429253314e+60,0.0,26.77197320489941
1915.0,2.5397180808464865e+59,1.7440026077623697e+60,0.0,26.801386599148184
1916.0,2.397013204360743e+59,1.5935064177894883e+60,0.0,26.804897995470146
1917.0,2.268965313274737e+59,1.4560496727950383e+60,0.0,26.78144463149309
1918.0,2.153963241497408e+59,1.3305020282155513e+60,0.0,26.730006123741813
1919.0,2.0506048369158477e+59,1.215830532632267e+60,0.0,26.649620769556332
1920.0,1.9576691003926767e+59,1.1110915507328537e+60,1.011326459593602e-05,26.53940482067105
1921.0,1.8740850179693117e+59,1.0154232836083801e+60,1.1254281743079619e-05,26.398573425966823
1922.0,1.7989173133028686e+59,9.280384657760096e+59,1.2820218517404101e-05,26.226463813266875
1923.0,1.7313402109057122e+59,8.482183646405406e+59,1.4951819224255737e-05,26.02256033349701
1924.0,1.67063031900422e+59,7.753064655727779e+59,1.7852590084281955e-05,25.786520594524102
1925.0,1.6161487625833053e+59,7.087033400082416e+59,2.1817952694720057e-05,25.51820235621947
1926.0,1.5673325053751202e+59,6.478616161355437e+59,2.7279016612204523e-05,25.217690128560566
1927.0,1.5236836063699614e+59,5.922815333361857e+59,3.486843870229908e-05,24.88532035476513
1928.0,1.4847612487964057e+59,5.415068394459331e+59,4.551952243553605e-05,24.521704081109107
1929.0,1.45017418868996e+59,4.951210681181156e+59,6.061467492325679e-05,24.127745486277192
1930.0,1.4195746915876598e+59,4.527441349851012e+59,8.220652278864461e-05,23.704654941093604
1931.0,1.3926524755594788e+59,4.140292729070278e+59,0.00011334481445991945,23.253955116714803
1932.0,1.3691297469160653e+59,3.786602420282937e+59,0.000158553251191746,22.777478826489098
1933.0,1.3487571893283143e+59,3.463488076489414e+59,0.00022451267413387528,22.27735770485985
1934.0,1.3313093359767472e+59,3.1683250610341024e+59,0.00032102205123114337,21.756001162050634
1935.0,1.3165811240540316e+59,2.8987264115263223e+59,0.0004623119963617496,21.21606565981335
1936.0,1.3043846434767616e+59,2.652525223216455e+59,0.0006687835327926656,20.66041496803754
1937.0,1.2945463843913003e+59,2.4277592572487116e+59,0.0009692184661772062,20.09207269274506
1938.0,1.2869051668739996e+59,2.222657578990762e+59,0.0014034520376605291,19.514168937606662
1939.0,1.2813110568543737e+59,2.035628952435697e+59,0.002025405112065926,18.92988340281272
1940.0,1.277625715381614e+59,1.8652516007804629e+59,0.002906242704932743,18.342387482975678
1941.0,1.275724758065687e+59,1.7102638215949403e+59,0.004137271844109169,17.754787968243814
1942.0,1.2755028413784982e+59,1.569554810493733e+59,0.00583204147607113,17.170074777600945
1943.0,1.276882078188648e+59,1.4421550138319036e+59,0.008127021436842475,16.591074783854175
1944.0,1.2798244978343477e+59,1.3272252870182546e+59,0.01118023662346402,16.02041329132722
1945.0,1.284349191262551e+59,1.22404418827909e+59,0.015167343207156542,15.460484118794318
1946.0,1.2905536472293918e+59,1.131993235585685e+59,0.020275012145096482,14.913428680563594
1947.0,1.2986395941183432e+59,1.050539922706186e+59,0.02669174810699267,14.381123841384497
1948.0,1.308941888136707e+59,9.792190810314206e+58,0.03459683908244352,13.865178013771759
1949.0,1.32195928767149e+59,9.176135328909166e+58,0.04414844279641184,13.366934345496022
1950.0,1.3383857095675083e+59,8.653350827989595e+58,0.05547194514575256,12.887480087880888
1951.0,1.3591390949255748e+59,8.220083164182494e+58,0.06865007191043125,12.427660450642458
1952.0,1.3853844402025152e+59,7.872597355220663e+58,0.08371615283248021,11.988096495083207
1953.0,1.4185558853015857e+59,7.607128327473075e+58,0.10065014228558262,11.569204346163136
1954.0,1.460369370636498e+59,7.419934135154815e+58,0.11937913538704917,11.17121721759421
1955.0,1.5128401919244505e+59,7.307432487677665e+58,0.13977970961186154,10.794205736138956
1956.0,1.578286962793776e+59,7.266530506900616e+58,0.16168624846958413,10.438100060938506
1957.0,1.6593644265008792e+59,7.294986189409736e+58,0.18489816898935704,10.102709507749724
1958.0,1.759102699891207e+59,7.391945576351219e+58,0.2091909735152539,9.7877420724328
1959.0,1.8809959725435206e+59,7.55849706449033e+58,0.23432620757834896,9.4928217505525
1960.0,2.029145831525924e+59,7.798226453855671e+58,0.26006135414126297,9.217504661517319
1961.0,2.208474407457414e+59,8.117735194614618e+58,0.2861587025925871,8.961293417119968
1962.0,2.425042250508663e+59,8.527038179439549e+58,0.3123924677342954,8.723649497915062
1963.0,2.6864525669967123e+59,9.039889113214302e+58,0.33855457858675886,8.504004538483542
1964.0,3.002373198662389e+59,9.674038630610788e+58,0.36445859850344603,8.301769832412063
1965.0,3.385189173146616e+59,1.0451530665971184e+59,0.3899420699282189,8.116344460849989
1966.0,3.850774941506103e+59,1.1399238858871259e+59,0.41486755258420926,7.9471222742699865
1967.0,4.419445779904254e+59,1.2549788622838675e+59,0.439122453989148,7.793497678650184
1968.0,5.117151574827708e+59,1.394305758859934e+59,0.4626179850311655,7.654870427728687
1969.0,5.977019177595833e+59,1.5628414468223833e+59,0.48528749985760805,7.530649560804043
1970.0,7.041375269353826e+59,1.766774092719762e+59,0.5070843774668788,7.420256562590862
1971.0,8.364474299385877e+59,2.01392911819994e+59,0.5279797016958591,7.323127871916073
1972.0,1.0016178046545048e+60,2.3142345778058436e+59,0.5479598390887552,7.238716813823339
1973.0,1.208683580610119e+60,2.680277531663944e+59,0.5670240609092742,7.166495050600723
1974.0,1.4693773476044099e+60,3.127970862128757e+59,0.5851822842620517,7.105953630875539
1975.0,1.7989718982237807e+60,3.6773795400559287e+59,0.6024529846370122,7.056603682372001
1976.0,2.2173804792371095e+60,4.353771392955978e+59,0.6188613174601905,7.017976821786171
1977.0,2.7505862052431124e+60,5.1889876443421305e+59,0.6344374619191511,6.989625323279681
1978.0,3.432505727062437e+60,6.223238948566871e+59,0.6492151889008072,6.971122088833614
1979.0,4.3074275150577436e+60,7.507442277214443e+59,0.6632306450970163,6.962060456476005
1980.0,5.4332035771082575e+60,9.10622401650105e+59,0.6765213390466148,6.962053875988359
1981.0,6.88545335857538e+60,1.1101712834889626e+60,0.6891253106732314,6.970735484570309
1982.0,8.763018730311593e+60,1.3598309444203123e+60,0.7010804650658906,6.98775758915571
1983.0,1.119509389385194e+61,1.6728647667823598e+60,0.712424049140599,7.012791096391575
1984.0,1.4350418312769388e+61,2.0661038772996722e+60,0.7231922521452141,7.045524883138562
1985.0,1.8449155652701247e+61,2.5608817473072684e+60,0.733419910357285,7.085665141120942
1986.0,2.3778071061228062e+61,3.184208948939073e+60,0.7431402998358372,7.132934689858546
1987.0,3.070999774834036e+61,3.970248690750055e+60,0.7523850009062268,7.187072280060917
1988.0,3.972854376648948e+61,4.962168806229684e+60,0.7611838214374077,7.2478318876510635
1989.0,5.145951781664205e+61,6.214444932541257e+60,0.7695647670021405,7.314982007291331
1990.0,6.6710529894745e+61,7.795722941930704e+60,0.7775540474448138,7.388304953811595
1991.0,8.652076596788625e+61,9.79233133317787e+60,0.785176112251587,7.467596168923254
1992.0,1.1222311867493419e+62,1.2312596112976542e+61,0.792453706240411,7.552663547745199
1993.0,1.455210969687284e+62,1.549208348346217e+61,0.7994079413202736,7.643326775984518
1994.0,1.8858376154179828e+62,1.9499978677993663e+61,0.8060583777411691,7.739416693554878
1995.0,2.441613406780191e+62,2.454678676137397e+61,0.8124231126442077,7.84077467527006
1996.0,3.157261658263568e+62,3.0893613413131896e+61,0.8185188713257724,7.94725204042362
1997.0,4.0764165492655824e+62,3.8863292392270827e+61,0.8243610999412238,8.058709486613338
1998.0,5.253653371569408e+62,4.8853631955327874e+61,0.8299640569976158,8.175016552809009
1999.0,6.756886140220551e+62,6.135315108517695e+61,0.8353409025958193,8.296051113456674
2000.0,8.67019888034798e+62,7.695953796936918e+61,0.8405037843820374,8.421698902029329
2001.0,1.109713756965132e+63,9.64013175874093e+61,0.8454639191656391,8.551853071144597
2002.0,1.4164517883914005e+63,1.2056289409321926e+62,0.8502316702854478,8.68641378344
2003.0,1.8026781206177966e+63,1.5051354139765097e+62,0.8548166197156791,8.825287842816307
2004.0,2.2870912829153487e+63,1.875404645470544e+62,0.8592276355924994,8.968388359510678
2005.0,2.8921974238659327e+63,2.3318646883674675e+62,0.8634729343525561,9.11563445748483
2006.0,3.644918361479155e+63,2.892924340318541e+62,0.8675601382786214,9.266951020706147
2007.0,4.577259296432215e+63,3.5804485890995895e+62,0.8714963281119592,9.42226848247368
2008.0,5.7270295874828964e+63,4.42028709363154e+62,0.8752880911274741,9.581522658705993
2009.0,7.138608183224828e+63,5.442855838808273e+62,0.878941564967282,9.744654626173073
2010.0,8.863742733508252e+63,6.68377334160074e+62,0.8824624773801649,9.911610648820105
2011.0,1.0962378607923662e+64,8.184545929874959e+62,0.885856182186125,10.082342151300802
2012.0,1.3503495366760168e+64,9.993300859530397e+62,0.8891276917318569,10.256805742981205
2013.0,1.6565923992228216e+64,1.2165563557598545e+63,0.8922817061409866,10.434963294166646
2014.0,2.0239142210999397e+64,1.476506288467914e+63,0.8953226396240997,10.616782062355561
2015.0,2.4624010312473347e+64,1.7864561618976113e+63,0.8982546440455338,10.802234873040705
2016.0,2.983341278243206e+64,2.154669991296312e+63,0.9010816300687992,10.991300355069983
2017.0,3.59928050171946e+64,2.590481493845141e+63,0.9038072862168465,11.183963223011462
2018.0,4.324060090328607e+64,3.1043756690056815e+63,0.9064350957340024,11.38021462109625
2019.0,5.1728401156302047e+64,3.708063083824421e+63,0.9089683519289545,11.580052508395372
2020.0,6.162099498594713e+64,4.41454948198116e+63,0.9114101717568257,11.783482102589915
2021.0,7.309620714927668e+64,5.238190236012926e+63,0.9137635082214097,11.990516353460613
2022.0,8.634438832102596e+64,6.1947381952894585e+63,0.9160311613671928,12.201176476124092
2023.0,1.015677320201638e+65,7.301369096161105e+63,0.9182157884093519,12.415492501242099
2024.0,1.189792681854849e+65,8.576689255190238e+63,0.920319912892543,12.633503857936855
2025.0,1.388015592145746e+65,1.0040719941075446e+64,0.9223459331021131,12.855259974001038
2026.0,1.612652342894921e+65,1.1714850005531418e+64,0.9242961298240236,13.080820874889316
2027.0,1.8660694592289786e+65,1.3621768516201823e+64,0.9261726736451068,13.310257786590338
2028.0,2.15067502912744e+65,1.5785346429723172e+64,0.9279776317823377,13.54365369310503
2029.0,2.468892624855855e+65,1.823050060256874e+64,0.9297129746242685,13.781103876863762
2030.0,2.8231387425138515e+65,2.0982996828542878e+64,0.9313805820143168,14.022716366651565
2031.0,3.2157937971190145e+65,2.4069229936158275e+64,0.9329822494022456,14.268612320884595
2032.0,3.649173515225117e+65,2.7515956951762404e+64,0.9345196939096359,14.518926286584017
2033.0,4.1254994645762456e+65,3.134998666621392e+64,0.9359945601069904,14.77380636686942
2034.0,4.646875620647492e+65,3.559780961422901e+64,0.9374084262213974,15.033414107606621
2035.0,5.215249578325826e+65,4.0285248655082003e+64,0.9387628098006432,15.297924389871966
2036.0,5.8323904294810275e+65,4.5437030029312816e+64,0.940059174046313,15.567524884463989
2037.0,6.499871194364264e+65,5.107628741369013e+64,0.9412989332812258,15.842415442263063
2038.0,7.219028709871246e+65,5.722419022455616e+64,0.9424834593807989,16.12280715215977
2039.0,7.990955476404618e+65,6.389941952790798e+64,0.9436140875160075,16.40892109969553
2040.0,8.81647798415446e+65,7.111773456754157e+64,0.9446921221091724,16.700986873494728
2041.0,9.696145062846032e+65,7.889152065109613e+64,0.9457188425569657,16.999240767062048
2042.0,1.0630216302332655e+66,8.722939366045774e+64,0.9466955088546799,17.303923686092403
2043.0,1.161866294631191e+66,9.613576424647473e+64,0.9476233668627027,17.615278697054663
2044.0,1.2661235480666454e+66,1.0561034832003109e+65,0.9485036525086548,17.93354844406115
2045.0,1.3757160050646026e+66,1.1564944870123318e+65,0.9493376009792514,18.258972462353704
2046.0,1.4905659937679255e+66,1.2624292133944752e+65,0.9501264431202036,18.591783262995246
2047.0,1.6105543151460853e+66,1.3737713889739753e+65,0.9508714154981143,18.93220487544427
2048.0,1.735537453732679e+66,1.490331586153373e+65,0.9515737617172522,19.28044679803764
2049.0,1.8653585458127974e+66,1.6118739291096118e+65,0.9522347321741529,19.636703508144322
2050.0,1.9998380235119464e+66,1.7381202614596623e+65,0.9528555883665933,20.001149634701168
2051.0,2.1387764736021276e+66,1.8687556654405672e+65,0.9534376040005431,20.373936613618323
2052.0,2.2819645284705476e+66,2.0034293907595864e+65,0.9539820635812001,20.75519001913366
2053.0,2.4291822579799024e+66,2.1417635616498665e+65,0.9544902625044333,21.145007211737887
2054.0,2.5802004247186247e+66,2.283361043274701e+65,0.9549635064634705,21.543454695090237
2055.0,2.7347860932176086e+66,2.4278108647847616e+65,0.95540310928428,21.950564991608697
2056.0,2.892708617389549e+66,2.5746939980039533e+65,0.9558103895394083,22.366335736092413
2057.0,3.053739852358922e+66,2.723593236384285e+65,0.9561866683593309,22.7907287085605
2058.0,3.21765588860271e+66,2.8741019850078943e+65,0.9565332666509148,23.223668540619897
2059.0,3.3842423907656105e+66,3.025830709077968e+65,0.9568515007470394,23.665041213844777
2060.0,3.553298342789631e+66,3.1784124068410456e+65,0.9571426782929553,24.114694992055654
2061.0,3.7246364218603405e+66,3.331510394777268e+65,0.9574080951446442,24.572440928919193
2062.0,3.898085095208177e+66,3.484824363254452e+65,0.9576490317263301,25.038053209452304
2063.0,4.073490880865835e+66,3.6380989838981204e+65,0.9578667483142722,25.511268306790004
2064.0,4.2507239396850865e+66,3.791120272466872e+65,0.9580624813196985,25.99178824234171
2065.0,4.429670306504825e+66,3.9437255472843743e+65,0.9582374439412848,26.479282946511763
2066.0,4.6102463621261975e+66,4.0958100946281923e+65,0.9583928140251838,26.97338474261001
2067.0,4.792385071599301e+66,4.247307830708552e+65,0.9585297475630516,27.47370339170093
2068.0,4.97605617646049e+66,4.398232677175063e+65,0.9586493513269826,27.97980686591118
2069.0,5.1612351258055366e+66,4.548646159898337e+65,0.9587527125577114,28.49124591852632
2070.0,5.3479465457410355e+66,4.698655458451011e+65,0.9588408713012678,29.007538860389104
2071.0,5.536228606689017e+66,4.848438959237826e+65,0.95891483381374,29.528179536692015
2072.0,5.726158070432594e+66,4.9982213031837e+65,0.9589755654379819,30.05263598517659
2073.0,5.917830893692762e+66,5.148295792698138e+65,0.9590239946296343,30.580352532615123
2074.0,6.1113811525244724e+66,5.299000091137002e+65,0.9590610110513522,31.11074971404615
2075.0,6.3069685016142154e+66,5.450731828010504e+65,0.9590874683767686,31.643225547250328
2076.0,6.50478935701447e+66,5.603946332437793e+65,0.9591041795737465,32.17715196187845
2077.0,6.705070605248333e+66,5.759145612860407e+65,0.9591119264950199,32.71187995528134
2078.0,6.908073969069405e+66,5.916899182155762e+65,0.9591114533867012,33.24673377236224
2079.0,7.114102012010257e+66,6.077822594957165e+65,0.9591034726040729,33.78101235409627
2080.0,7.323491029367122e+66,6.242590438661034e+65,0.959088666625813,34.3139890942666
2081.0,7.536624525176885e+66,6.411936795253181e+65,0.9590676867840107,34.844906846005586
2082.0,7.753930405869403e+66,6.5866539074633095e+65,0.9590411579505299,35.3729785021838
2083.0,7.975884319926798e+66,6.767593845965477e+65,0.9590096799033561,35.89738458498226
2084.0,8.203016176053552e+66,6.955680546631186e+65,0.9589738279793039,36.41726820695571
2085.0,8.435916397346381e+66,7.151905640348457e+65,0.958934156431317,36.93173328353373
2086.0,8.675238614617319e+66,7.357331115964359e+65,0.9588912006472927,37.43984216744481
2087.0,8.921706748111764e+66,7.573104504939913e+65,0.958845478100411,37.94060942539773
2088.0,9.176128035901678e+66,7.800459140089607e+65,0.9587974907735315,38.43299678688423
2089.0,9.439397531664915e+66,8.040716379297069e+65,0.958747727779872,38.91591083185599
2090.0,9.71250560693201e+66,8.295305726068265e+65,0.9586966665330918,39.38819598642318
2091.0,9.996558768788756e+66,8.565763317487185e+65,0.9586447749859488,39.848627217530094
2092.0,1.0292787790733338e+67,8.853746921463703e+65,0.9585925135435112,40.29590432478458
2093.0,1.0602564321078242e+67,9.161046446992564e+65,0.9585403369541076,40.72864449967059
2094.0,1.0927418917014873e+67,9.489594156533513e+65,0.9584886961566004,41.1453742833395
2095.0,1.126906108036849e+67,9.841480622752913e+65,0.9584380401155163,41.54452069996785
2096.0,1.1629403982699312e+67,1.0218969949680434e+66,0.9583888176718245,41.924400551612656
2097.0,1.2010592979664976e+67,1.0624513774729118e+66,0.9583414795950447,42.28321025518416
2098.0,1.241503500174518e+67,1.106076720972815e+66,0.9582964804789064,42.61901501287197
2099.0,1.284543319176493e+67,1.1530607907906502e+66,0.9582542806812894,42.92973680841824
2100.0,1.3304826538699338e+67,1.2037154941170245e+66,0.9582153482885047,43.21314172417058
2101.0,1.3796635256096422e+67,1.2583799073227323e+66,0.9581801609746079,43.466824545881074
2102.0,1.4324719428790304e+67,1.3174207231739944e+66,0.95814920832548,43.688197128380814
2103.0,1.4893431644100713e+67,1.3812360842325169e+66,0.9581229931053932,43.87447359117858
2104.0,1.5507687046550223e+67,1.4502575811379759e+66,0.958102032603687,44.02265766749305
2105.0,1.617304030406493e+67,1.5249529692603813e+66,0.9580868590953701,44.12953162405574
2106.0,1.689577304755391e+67,1.605828964176038e+66,0.9580780190383739,44.19164850952635
2107.0,1.7682994369066772e+67,1.6934344778151298e+66,0.9580760702391095,44.20532915224691
2108.0,1.8542748546179887e+67,1.788362910357908e+66,0.9580815761858894,44.166670732362235
2109.0,1.9484148013536066e+67,1.891256524120097e+66,0.9580950958925698,44.071563190071636
2110.0,2.0517512844633118e+67,2.002809851040282e+66,0.9581171675931608,43.915727241385824
2111.0,2.1654533534531875e+67,2.1237744036534197e+66,0.9581482840500519,43.694776516206616
2112.0,2.2908453679673215e+67,2.2549642543079698e+66,0.9581888564860581,43.40431377475751
2113.0,2.4294275598603487e+67,2.3972644046588836e+66,0.9582391639471076,43.040071658067696
2114.0,2.5828989671890326e+67,2.5516397545424973e+66,0.9582992856088216,42.5981070099412
2115.0,2.753184146783028e+67,2.719149654866317e+66,0.958369012219585,42.0750609790881
2116.0,2.9424619919808095e+67,2.9009694522468456e+66,0.9584477382833265,41.468481066346456
2117.0,3.153201629480103e+67,3.0984206752824913e+66,0.9585343322664596,40.777214613981215
2118.0,3.3882022297842154e+67,3.3130157169045394e+66,0.9586269969904365,40.00183877504009
2119.0,3.6506398513408105e+67,3.5465182868448014e+66,0.958723136099386,39.145079518524625
2120.0,3.9441266934178265e+67,3.80102552385687e+66,0.9588192415292224,38.21216881868549
2121.0,4.2727861896805624e+67,4.079079671431903e+66,0.958910827495234,37.2110584403192
2122.0,4.6413419031727394e+67,4.383800512987039e+66,0.9589924543165463,36.15235898820719
2123.0,5.055240668104401e+67,4.719045810573889e+66,0.9590578404908902,35.04900190110405
2124.0,5.520804404061334e+67,5.089603967389904e+66,0.9591000762505849,33.91558725734202
2125.0,6.045426684792356e+67,5.501387230645905e+66,0.9591119220184375,32.76748150998683
2126.0,6.637824334564131e+67,5.9616634932492754e+66,0.9590861441245448,31.61981469072977
2127.0,7.308346505694709e+67,6.47927032115067e+66,0.9590158403277274,30.486537702772317
2128.0,8.069363753032688e+67,7.064875554873722e+66,0.9588947116266158,29.379668107218446
2129.0,8.93574629756969e+67,7.731222902230213e+66,0.9587172411668317,28.308838900348448
2130.0,9.925424444095863e+67,8.493433862421405e+66,0.9584787778353363,27.281141446496708
2131.0,1.1060078225074761e+68,9.369342632263144e+66,0.9581755324247188,26.301223432193243
2132.0,1.2365966052342996e+68,1.0379869444661402e+67,0.957804505233143,25.371570495021924
2133.0,1.387488495820814e+68,1.1549466866407045e+67,0.9573633735276639,24.4928812541199
2134.0,1.5625356406368362e+68,1.2906624231387022e+67,0.9568503625716218,23.664462985613643
2135.0,1.7663977301920579e+68,1.448447640347413e+67,0.956264115325144,22.884608798533158
2136.0,2.0047045249055745e+68,1.632150940962847e+67,0.9556035733227439,22.150923129828147
2137.0,2.28424643299655e+68,1.846242968259611e+67,0.9548678740028047,21.460587600529255
2138.0,2.6131990274214794e+68,2.095928395948719e+67,0.9540562662080423,20.810567490413924
2139.0,3.0013889999130234e+68,2.3873004345267413e+67,0.9531680431113906,20.197765278324496
2140.0,3.46061127027301e+68,2.727565933633222e+67,0.9522024906343726,19.619130141940776
2141.0,4.00502862231617e+68,3.125373949482833e+67,0.9511588483303592,19.071732160762032
2142.0,4.65166066835647e+68,3.591304068184915e+67,0.9500362812756854,18.552810145924678
2143.0,5.421034236060288e+68,4.1385466984295856e+67,0.9488338595589052,18.059799158365248
2144.0,6.338048914927761e+68,4.783820629503012e+67,0.9475505439590467,17.590343829495847
2145.0,7.43313103117911e+68,5.54855403497237e+67,0.9461851763083595,17.142301456752104
