Time,J,A,S,tau
941.0,8.190421642760165e+37,6.016602740684683e+36,0.43599582385763286,14.299298698717765
942.0,9.427510767921732e+37,6.939393262943693e+36,0.43475752627075387,14.283440761706311
943.0,1.0852243717440773e+38,8.00733525406648e+36,0.4335952248651637,14.2690643643946
944.0,1.249460699293845e+38,9.243246797418604e+36,0.4325109409506994,14.25609374719782
945.0,1.4389345591933116e+38,1.067284595176214e+37,0.43150660555823495,14.244456633577329
946.0,1.6576538194584803e+38,1.2325013638257713e+37,0.4305840453360375,14.234084676175247
947.0,1.910222665776295e+38,1.423213421629251e+37,0.4297449688696267,14.224913885444936
948.0,2.201912362513976e+38,1.643061063216211e+37,0.42899095356222566,14.216885036127511
949.0,2.5387451384155726e+38,1.8961661686806189e+37,0.4283234332097773,14.209944047001366
950.0,2.927598913946117e+38,2.1872422238304593e+37,0.42774368640020094,14.204042329468974
951.0,3.3763404355125944e+38,2.5217318724025373e+37,0.4272528258610654,14.199137100745766
952.0,3.893993222673998e+38,2.905968549088618e+37,0.42685178887313324,14.195191657681576
953.0,4.490945570093856e+38,3.34735911887416e+37,0.4265413288592521,14.192175607576909
954.0,5.179202912055358e+38,3.8545851708295098e+37,0.42632200824878824,14.190065052753802
955.0,5.972688218984616e+38,4.437821486145423e+37,0.4261941927071796,14.188842726102422
956.0,6.887593767835745e+38,5.108971139484363e+37,0.42615804680820923,14.188498075346468
957.0,7.942787606239246e+38,5.881917663661079e+37,0.426213531213245,14.18902729434776
958.0,9.160278302437742e+38,6.772795715389383e+37,0.42636040140699094,14.190433300395966
959.0,1.0565742132237558e+39,7.800282765424144e+37,0.4265982080232931,14.192725657094824
960.0,1.218911770908006e+39,8.985915650777892e+37,0.4269262987773493,14.195920443150513
961.0,1.4065274268050768e+39,1.0354437995707327e+38,0.42734382200242726,14.200040068079458
962.0,1.623476164410767e+39,1.1934190504289656e+38,0.42784973177011465,14.205113036568026
963.0,1.874465387852757e+39,1.37575684766688e+38,0.42844279455370277,14.21117366391688
964.0,2.1649505445951086e+39,1.5861579701322124e+38,0.42912159737309297,14.218261745708277
965.0,2.5012448369356412e+39,1.8288534947126638e+38,0.42988455734207126,14.226422185418722
966.0,2.890646691032603e+39,2.10868987789353e+38,0.43072993251817476,14.235704584323067
967.0,3.3415892734362555e+39,2.4312323908614497e+38,0.4316558339360252,14.246162798561636
968.0,3.8638169021658064e+39,2.8028888467575045e+38,0.43266023868926257,14.257854468648352
969.0,4.468593612558365e+39,3.2310552807505016e+38,0.4337410039105206,14.27084052704966
970.0,5.1689494808601775e+39,3.724285069280141e+38,0.4348958814858324,14.285184689706709
971.0,5.979970605650727e+39,4.2924829029864385e+38,0.4361225333293927,14.30095293751055
972.0,6.919138926417411e+39,4.947125055678706e+38,0.4374185470370613,14.318212993769647
973.0,8.006728344911097e+39,5.701507517617221e+38,0.43878145173260996,14.337033803630732
974.0,9.26626393106794e+39,6.5710237904095335e+38,0.4402087339196747,14.357485021231302
975.0,1.0725051364462389e+40,7.573474499657808e+38,0.4416978531547235,14.379636510080834
976.0,1.2414784214881437e+40,8.729411591948143e+38,0.4432462573620852,14.403557861796456
977.0,1.4372237277028716e+40,1.0062521207603308e+39,0.44485139762105375,14.429317937868458
978.0,1.6640055180869422e+40,1.1600051852202686e+39,0.44651074226707854,14.456984438613803
979.0,1.926764723472194e+40,1.3373297647373395e+39,0.4482217901637533,14.486623502906104
980.0,2.23122020189046e+40,1.541814929575107e+39,0.4499820830193352,14.518299341662702
981.0,2.5839838480522e+40,1.7775727641368833e+39,0.45178921664041694,14.552073907438823
982.0,2.9926913970618403e+40,2.0493116357697144e+39,0.4536408510356407,14.588006601839977
983.0,3.4661513609531834e+40,2.362421144280948e+39,0.45553471930346734,14.626154021831216
984.0,4.014514939606262e+40,2.723070598312019e+39,0.45746863525947695,14.666569745408419
985.0,4.649470145308953e+40,3.1383229137695234e+39,0.45944049977996354,14.709304156514408
986.0,5.38446376132032e+40,3.616265854514051e+39,0.4614483058592191,14.754404308541401
987.0,6.234955107879369e+40,4.16616255781735e+39,0.4634901423974489,14.801913825269255
988.0,7.218705910230017e+40,4.7986233068968824e+39,0.4655641967543329,14.851872837652632
989.0,8.356110845369891e+40,5.525800528632232e+39,0.46766875611954334,14.90431795449388
990.0,9.670573581467201e+40,6.361609029760832e+39,0.46980220776579706,14.959282264724612
991.0,1.1188933316126808e+41,7.321973547695691e+39,0.4719630382620969,15.016795368768603
992.0,1.294194696856177e+41,8.425105819627205e+39,0.4741498317345952,15.076883436270684
993.0,1.4964832363253164e+41,9.691813637897696e+39,0.476361267269848,15.139569287353163
994.0,1.7297877636467439e+41,1.1145844856494868e+40,0.47859611556111326,15.204872494464968
995.0,1.9987122571891188e+41,1.2814269954819548e+40,0.48085323489991083,15.27280950192229
996.0,2.3085117812352727e+41,1.4727907550703698e+40,0.48313156661711154,15.343393760226803
997.0,2.665176813244757e+41,1.6921798180622523e+40,0.48543013007681185,15.416635872321324
998.0,3.0755266614642894e+41,1.9435732472076638e+40,0.4877480173232132,15.492543749064465
999.0,3.547312714320472e+41,2.2314840722093766e+40,0.49008438747677774,15.571122771338175
1000.0,4.0893323303733684e+41,2.5610251719080183e+40,0.4924384609706119,15.65237595636431
1001.0,4.711554244160791e+41,2.9379829291449284e+40,0.4948095137117202,15.736304125987589
1002.0,5.425256426111676e+41,3.368899562683146e+40,0.49719687124470985,15.822906074876975
1003.0,6.243177384899591e+41,3.8611650823326856e+40,0.49959990298792467,15.912178736801069
1004.0,7.179681932036904e+41,4.423119845305949e+40,0.5020180166040661,16.004117347340795
1005.0,8.250942436152141e+41,5.064168716472921e+40,0.504450652559284,16.098715601610834
1006.0,9.475136576507273e+41,5.794907861803654e+40,0.5068972789166835,16.195965805766235
1007.0,1.0872662550987047e+42,6.627265175649831e+40,0.5093573864023199,16.295859021269887
1008.0,1.2466372604295055e+42,7.574655303392332e+40,0.5118304837741771,16.39838520108724
1009.0,1.4281825596383976e+42,8.652150219736975e+40,0.5143160935174322,16.503533317155345
1010.0,1.634756060221078e+42,9.876665952165632e+40,0.5168137478787248,16.611291478728948
1011.0,1.8695385180084588e+42,1.12671682369863e+41,0.5193229852688184,16.721647040794842
1012.0,2.136069022567263e+42,1.284489420346654e+41,0.5218433470013359,16.8345867034551
1013.0,2.438278169204152e+42,1.4633595100406721e+41,0.5243743744029016,16.950096600967022
1014.0,2.7805231073262863e+42,1.6659798864319422e+41,0.5269156062740435,17.068162381263377
1015.0,3.167624472526603e+42,1.895309416852391e+41,0.529466576693913,17.18876927590179
1016.0,3.604904950419734e+42,2.1546437250328957e+41,0.532026813158235,17.31190216071072
1017.0,4.098229627728706e+42,2.447648238526873e+41,0.5345958350326302,17.437545607464777
1018.0,4.6540476342100196e+42,2.778393723604974e+41,0.5371731523088435,17.56568392699328
1019.0,5.27943503386182e+42,3.1513944244777126e+41,0.5397582646433127,17.69630120415445
1020.0,5.982138549038334e+42,3.571649250489739e+41,0.5423506606553985,17.82938132513117
1021.0,6.770619330663843e+42,4.0446854204830645e+41,0.5449498174779345,17.964907997807778
1022.0,7.654098129401079e+42,4.5766053092657444e+41,0.5475552005145691,18.102864765472532
1023.0,8.642599221742319e+42,5.174137105417025e+41,0.5501662633973619,18.24323501464088
1024.0,9.7469968974776e+42,5.844687947688489e+41,0.5527824481109455,18.38600197748756
1025.0,1.0979057852251924e+43,6.596400492247967e+41,0.555403185290289,18.531148729857737
1026.0,1.235148340096443e+43,7.438213106383561e+41,0.5580278946382278,18.67865818521579
1027.0,1.3877949550146473e+43,8.379923910822741e+41,0.5606559854514295,18.828513085322662
1028.0,1.557314697390074e+43,9.432258993662275e+41,0.5632868572223365,18.98069598812981
1029.0,1.7452818355536394e+43,1.0606941598300149e+42,0.565919900323536,19.135189254246136
1030.0,1.9533785006906902e+43,1.1916766493379002e+42,0.5685544967487112,19.291975032754728
1031.0,2.1833982760553075e+43,1.3375680372519875e+42,0.5711900208215929,19.45103524570718
1032.0,2.437248786904524e+43,1.499885883403066e+42,0.5738258399516827,19.61235157485586
1033.0,2.716952563541587e+43,1.6802792278852005e+42,0.5764613153818076,19.775905450350464
1034.0,3.0246499534357607e+43,1.8805374442230667e+42,0.5790958028165106,19.94167804105263
1035.0,3.3625991142256233e+43,2.102598691596843e+42,0.581728653058177,20.109650251812834
1036.0,3.7331751471631096e+43,2.3485597684378104e+42,0.5843592125262176,20.27980272552873
1037.0,4.138872382604095e+43,2.620684695750256e+42,0.5869868235735207,20.452115852980164
1038.0,4.582299288986966e+43,2.921414854673104e+42,0.5896108247812586,20.626569795073454
1039.0,5.066180407974741e+43,3.253378240735096e+42,0.5922305508894556,20.80314451510465
1040.0,5.593349471510367e+43,3.61939909696223e+42,0.5948453326523051,20.981819830769854
1041.0,6.166748801881832e+43,4.0225079851305284e+42,0.5974544962492164,21.162575482988082
1042.0,6.789420419043866e+43,4.465951088923888e+42,0.6000573624943343,21.34539123278531
1043.0,7.464506122636784e+43,4.953199373709853e+42,0.6026532454601025,21.530246983608528
1044.0,8.195234514251135e+43,5.487958946959321e+42,0.6052414507650747,21.71712294758356
1045.0,8.984919270682733e+43,6.074178148925303e+42,0.6078212731790986,21.905999846350355
1046.0,9.836946880497593e+43,6.71605850048752e+42,0.6103919934882228,22.09685918106224
1047.0,1.075476614601398e+44,7.418060495506774e+42,0.6129528747230208,22.289683552674845
1048.0,1.174188442513049e+44,8.184911643782895e+42,0.6155031571385118,22.484457070114868
1049.0,1.2801849314517937e+44,9.021613717428134e+42,0.6180420521463604,22.68116586490399
1050.0,1.3938240069959705e+44,9.933445927299367e+42,0.6205687350767481,22.879798693836463
1051.0,1.5154659616977892e+44,1.0925969634615732e+43,0.6230823359621541,23.080347707236022
1052.0,1.6454711458410459e+44,1.2005030998968677e+43,0.625581928550729,23.28280939234542
1053.0,1.784199227032682e+44,1.3176758777821314e+43,0.6280665173558272,23.487185678230738
1054.0,1.9320077482349784e+44,1.4447560904836297e+43,0.6305350220241657,23.693485292564844
1055.0,2.089250778291381e+44,1.5824117884964068e+43,0.6329862584088863,23.901725423046546
1056.0,2.256276817990519e+44,1.7313371314240498e+43,0.6354189161930678,24.111933718438184
1057.0,2.433427217775182e+44,1.8922505386635078e+43,0.6378315332186179,24.324150617234995
1058.0,2.6210348093241895e+44,2.065892232565193e+43,0.6402224647436937,24.538432173735313
1059.0,2.8194222310799765e+44,2.253020874703583e+43,0.6425898480124983,24.754853377210303
1060.0,3.0288992915399155e+44,2.4544092261953043e+43,0.644931560176134,24.973512165788367
1061.0,3.249761678167398e+44,2.6708383028333845e+43,0.6472451713928269,25.19453398800654
1062.0,3.4822888408127582e+44,2.9030900040360277e+43,0.649527890193681,25.418077222831815
1063.0,3.726740676967506e+44,3.151937858273501e+43,0.651776501744011,25.64433944999087
1064.0,3.9833561040146576e+44,3.418135303541298e+43,0.6539872996105291,25.873564544852393
1065.0,4.252350669360245e+44,3.702401294849464e+43,0.656156010174929,26.106050754602506
1066.0,4.533911342569074e+44,4.005402867848364e+43,0.658277708935395,26.34215990931471
1067.0,4.828196440485207e+44,4.327734134541721e+43,0.6603467371411996,26.5823269816376
1068.0,5.135328546500255e+44,4.669890378674235e+43,0.6623566020324945,26.827071822561578
1069.0,5.455392506854621e+44,5.032236414575726e+43,0.664299880329063,27.077011308447748
1070.0,5.788437364739676e+44,5.414981426196535e+43,0.6661681863019069,27.332865112092406
1071.0,6.13444550275205e+44,5.818125035771541e+43,0.6679519863338551,27.595479075861864
1072.0,6.493365374884002e+44,6.241421600516729e+43,0.6696406378080337,27.865825888120185
1073.0,6.865074150317529e+44,6.684353085733948e+43,0.6712223724517172,28.145011021652394
1074.0,7.249390405641799e+44,7.146048956229766e+43,0.6726842186244952,28.434289912578105
1075.0,7.646059223531312e+44,7.625262796597802e+43,0.6740121436432012,28.73505995121273
1076.0,8.054745777273292e+44,8.120338144882761e+43,0.6751911810524664,29.048855212994305
1077.0,8.475030882890144e+44,8.629164556700951e+43,0.6762056206017247,29.377337618429323
1078.0,8.90640150832709e+44,9.149171489528236e+43,0.6770393261621067,29.72227277028333
1079.0,9.34824569577849e+44,9.677332834836994e+43,0.6776761292321738,30.085498334607973
1080.0,9.799848396148454e+44,1.02101991050583e+44,0.6781003109288911,30.468881623640307
1081.0,1.0260388328451789e+45,1.0743958424902186e+44,0.6782971534263783,30.874267738345104
1082.0,1.0728937409346424e+45,1.127452720693664e+44,0.6782535332499657,31.30342022572861
1083.0,1.1204463347520521e+45,1.1797668487298162e+44,0.6779585179771671,31.75795745646204
1084.0,1.168583597589487e+45,1.230913198068972e+44,0.677403920042973,32.23928904623592
1085.0,1.2171837772655537e+45,1.2804806462857738e+44,0.6765847586388242,32.748557319356266
1086.0,1.2661178740793428e+45,1.3280872524801901e+44,0.6754995846315116,33.286588875771535
1087.0,1.3152515457989083e+45,1.3733942543424685e+44,0.6741506342666242,33.853860669298854
1088.0,1.364447362222871e+45,1.4161175841544584e+44,0.6725437943775789,34.450483629467776
1089.0,1.4135673804829155e+45,1.4560357733667723e+44,0.6706883720619007,35.07620607334645
1090.0,1.4624756005414663e+45,1.492994308605275e+44,0.6685967268545581,35.73043241456065
1091.0,1.511040867734267e+45,1.5269067023090391e+44,0.6662837687807656,36.412256366404726
1092.0,1.5591388658346266e+45,1.5577474224841255e+44,0.6637662722879372,37.12052192162083
1093.0,1.6066540914460582e+45,1.5855485588563494e+44,0.6610623756194306,37.85386316696148
1094.0,1.653482579155454e+45,1.6103925345105703e+44,0.658190918898877,38.61076225338792
1095.0,1.6995315201964638e+45,1.6323976723428884e+44,0.6551708848723754,39.38961541294094
1096.0,1.7447207898115316e+45,1.6517136126902298e+44,0.652020951675265,40.18876998585254
1097.0,1.7889838453050724e+45,1.6685095255229218e+44,0.6487590491947811,41.00657760086106
1098.0,1.8322653701996577e+45,1.6829662696375394e+44,0.6454022276647261,41.841418404508346
1099.0,1.8745240013786528e+45,1.6952701001313947e+44,0.6419661776797163,42.691744333808266
1100.0,1.915728327689573e+45,1.7056067665489163e+44,0.6384654532422513,43.556078055168655
1101.0,1.9558583022248523e+45,1.7141568006916837e+44,0.6349131171403068,44.43304503752321
1102.0,1.9949033518227308e+45,1.7210927573281244e+44,0.6313208924469748,45.32137061552401
1103.0,2.0328607595335052e+45,1.7265777767899466e+44,0.627699249495509,46.21987792448088
1104.0,2.069736139455975e+45,1.7307622361330223e+44,0.6240572453042629,47.1275057562443
1105.0,2.105540609635393e+45,1.7337861829040967e+44,0.620402918669956,48.0432790452294
1106.0,2.140291251715923e+45,1.7357762736218263e+44,0.6167431035700864,48.96632786694605
1107.0,2.1740094955709242e+45,1.7368479359544358e+44,0.6130836966225464,49.895866431556826
1108.0,2.2067203293734828e+45,1.7371057356063811e+44,0.6094297374538944,50.83118767831522
1109.0,2.2384520593536124e+45,1.7366425870672207e+44,0.6057853945946499,51.771666634709156
1110.0,2.269235036179275e+45,1.7355429460791093e+44,0.6021542309279476,52.71673663785458
1111.0,2.299101632174597e+45,1.7338812729191612e+44,0.5985391214888058,53.66589876106474
1112.0,2.328085487132496e+45,1.7317243618803563e+44,0.5949424334021837,54.61870525568735
1113.0,2.3562211655576655e+45,1.7291316804716322e+44,0.5913660642093179,55.57475672069508
1114.0,2.3835438697532627e+45,1.7261558215701072e+44,0.5878114846125468,56.533698710783824
1115.0,2.410089085598879e+45,1.7228438911000824e+44,0.5842798358154013,57.49521233687982
1116.0,2.4358924015052692e+45,1.7192375362596327e+44,0.5807719401755966,58.45901388128824
1117.0,2.4609892743257204e+45,1.7153736564982392e+44,0.5772883530724491,59.4248500012403
1118.0,2.485414977723988e+45,1.7112857566479088e+44,0.5738294426774087,60.39248898425594
1119.0,2.5092042309775007e+45,1.707002438168247e+44,0.5703953199270628,61.361730180366045
1120.0,2.532391593621609e+45,1.7025509424639936e+44,0.5669860243756066,62.33238152893498
1121.0,2.5550107110209527e+45,1.6979539281424007e+44,0.5636013718196924,63.304279719390614
1122.0,2.577094905056929e+45,1.693232757787606e+44,0.5602411177057793,64.27726954106699
1123.0,2.598676949162342e+45,1.6884067631872872e+44,0.5569049240976595,65.25120837557803
1124.0,2.6197885709597373e+45,1.6834923844367197e+44,0.5535923326119624,66.22597138462488
1125.0,2.6404613745692292e+45,1.6785057290637056e+44,0.5503028710609402,67.2014357724381
1126.0,2.660726121616283e+45,1.6734610144585176e+44,0.5470359957307596,68.17749008579688
1127.0,2.6806127468876534e+45,1.6683709905297296e+44,0.5437911160976217,69.15403150174463
1128.0,2.700151074506631e+45,1.6632481871237869e+44,0.5405676339273873,70.13095849509752
1129.0,2.7193700118567023e+45,1.6581038150308632e+44,0.5373649187058352,71.10817676318474
1130.0,2.7382979397619553e+45,1.6529485049014195e+44,0.5341823323859561,72.0855949471311
1131.0,2.756963113350999e+45,1.6477926933751043e+44,0.5310192320685259,73.06312273663109
1132.0,2.775392949609274e+45,1.6426461928307069e+44,0.5278749846906852,74.04067180500348
1133.0,2.7936145652791806e+45,1.6375186959704957e+44,0.5247489672453501,75.01815376290158
1134.0,2.811654989323418e+45,1.6324198059306543e+44,0.5216405573067835,75.99548052476713
1135.0,2.8295406910834583e+45,1.6273592464264601e+44,0.518549179024296,76.97256029996316
1136.0,2.847297934851008e+45,1.62234692700862e+44,0.5154742823932241,77.94929878470411
1137.0,2.864952954770243e+45,1.6173927554688876e+44,0.5124153214602125,78.92560137411338
1138.0,2.882531779983261e+45,1.6125075312196175e+44,0.5093718320125564,79.90136357851145
1139.0,2.900060357837537e+45,1.6077026270958267e+44,0.5063433954964207,80.87647507736696
1140.0,2.917564658495228e+45,1.6029894746047365e+44,0.5033295994883467,81.85082481315357
1141.0,2.935070843907099e+45,1.5983812590541878e+44,0.5003301518062586,82.8242845667345
1142.0,2.952605165614151e+45,1.5938922971183714e+44,0.49734483353967424,83.79671538181789
1143.0,2.970193947790326e+45,1.5895370098491497e+44,0.49437343328569266,84.7679772183515
1144.0,2.98786416309601e+45,1.5853326406526168e+44,0.4914159068947086,85.73790359757467
1145.0,3.005643112297775e+45,1.5812984081303103e+44,0.488472323968348,86.70630980784286
1146.0,3.023558218544945e+45,1.5774536760919395e+44,0.4855427627716939,87.67300973010231
1147.0,3.041638108961493e+45,1.5738220444284634e+44,0.48262752946706095,88.63777846993551
1148.0,3.059912081397601e+45,1.5704303960214948e+44,0.47972710433503896,89.6003613275855
1149.0,3.078409684271521e+45,1.5673061593129774e+44,0.47684199508425507,90.5604986622108
1150.0,3.09716229021846e+45,1.5644826455356433e+44,0.4739730029082749,91.51787798511997
1151.0,3.1162020947483417e+45,1.5619968508317924e+44,0.47112111250835403,92.4721538443893
1152.0,3.135562588160223e+45,1.5598892716014681e+44,0.46828747201569915,93.42294994412022
1153.0,3.1552794909030255e+45,1.5582087452735762e+44,0.4654736210165985,94.36981660542877
1154.0,3.175389432136585e+45,1.5570067837699705e+44,0.46268121901539433,95.31228098233146
1155.0,3.195932250762718e+45,1.5563451173405603e+44,0.45991237468140417,96.24978244412314
1156.0,3.216949388012386e+45,1.556290888394833e+44,0.4571694305078584,97.18171428908958
1157.0,3.238486192367447e+45,1.5569232694987668e+44,0.4544552226021947,98.10736959772221
1158.0,3.260590376435366e+45,1.5583289815248782e+44,0.4517728901016234,99.02597930872994
1159.0,3.2833145627827706e+45,1.5606089510238787e+44,0.44912610901490163,99.93666066134377
1160.0,3.306715228824771e+45,1.5638750797470779e+44,0.4465189506727252,100.8384452884595
1161.0,3.330854790676117e+45,1.568256019596074e+44,0.4439560610716526,101.73023731756182
1162.0,3.355801750012842e+45,1.573895632163274e+44,0.4414425543003726,102.61083147109119
1163.0,3.381631718006579e+45,1.5809560923663984e+44,0.43898408588203164,103.47889346562776
1164.0,3.4084293360608406e+45,1.5896198601255664e+44,0.4365868223880403,104.33295725862055
1165.0,3.436288967722205e+45,1.6000903351863605e+44,0.43425739450184375,105.17142915497348
1166.0,3.4653165509020385e+45,1.6125939519058065e+44,0.4320028563878342,105.99258648973353
1167.0,3.4956322144301003e+45,1.6273823238567636e+44,0.4298305903451183,106.79458392757618
1168.0,3.527371777069939e+45,1.6447318945023483e+44,0.42774815537798,107.57547575900844
1169.0,3.5606891163500404e+45,1.6649446208571106e+44,0.42576313861831444,108.33323466139116
1170.0,3.595759876466265e+45,1.6883488468773675e+44,0.42388293006703276,109.06578167368691
1171.0,3.6327842869886476e+45,1.7152980029284082e+44,0.42211447129802465,109.77102691268236
1172.0,3.6719907131883043e+45,1.7461691727211263e+44,0.42046397689654647,110.4469156084316
1173.0,3.71363949954274e+45,1.7813609462435199e+44,0.41893664344748915,111.09147899596654
1174.0,3.758027090878861e+45,1.8212906553454853e+44,0.41753636333716476,111.70288741848444
1175.0,3.805490492560879e+45,1.8663911019952397e+44,0.41626546110252816,112.2795027137472
1176.0,3.856412280581287e+45,1.9171070485446316e+44,0.41512447035217165,112.81992668510226
1177.0,3.911225129896787e+45,1.9738918961737285e+44,0.4141120144618578,113.32303502781332
1178.0,3.970416600145383e+45,2.037204815195034e+44,0.41322477931682117,113.78799672039264
1179.0,4.034534078258895e+45,2.107508939257821e+44,0.4124575879225955,114.21427590649546
1180.0,4.10418982242237e+45,2.1852708701702135e+44,0.41180357931744316,114.60161474787758
1181.0,4.180066448454868e+45,2.2709618909914495e+44,0.41125448335633996,114.94999735355064
1182.0,4.2629228193676865e+45,2.3650614721339155e+44,0.41080098558739614,115.25959414720559
1183.0,4.353599294876204e+45,2.4680630868509637e+44,0.41043316138145874,115.530688712383
1184.0,4.453024052668315e+45,2.580482499628272e+44,0.41014093145305497,115.76359456112101
1185.0,4.5622201383804785e+45,2.7028688898605044e+44,0.40991452996759764,115.95856258209584
1186.0,4.682313481596616e+45,2.835819492680248e+44,0.40974497547042443,116.11568005420305
1187.0,4.814543032822265e+45,2.9799982193536066e+44,0.40962455173305695,116.23475797445023
1188.0,4.96027313079813e+45,3.1361618122123843e+44,0.40954731355266355,116.31520103543943
1189.0,5.121003744563391e+45,3.3051881932304795e+44,0.4095095525684115,116.35587538610147
1190.0,5.2983903754417e+45,3.48812053464195e+44,0.40951041422000006,116.35492528760496
1191.0,5.494264214399135e+45,3.6862227394210564e+44,0.40955259498279806,116.3095526194748
1192.0,5.710660095829596e+45,3.901059006110947e+44,0.409643291761054,116.21571033427405
1193.0,5.949848592717302e+45,4.134600735116284e+44,0.4097954386696119,116.06769688744761
1194.0,6.214384757567575e+45,4.389392599334788e+44,0.41002964599436953,115.85752315051798
1195.0,6.507169880821593e+45,4.668795383272951e+44,0.41037703871445913,115.57398291048085
1196.0,6.831537866515172e+45,4.9773731499431424e+44,0.41088386590224396,115.20115085099883
1197.0,7.19137909921059e+45,5.321515814411928e+44,0.41161901458123934,114.71593412081072
1198.0,7.591319305491922e+45,5.7105284870006505e+44,0.4126874648260976,114.08370087257798
1199.0,8.036994902047337e+45,6.1586283359638856e+44,0.4142554765353223,113.25009199542826
1200.0,8.535478782056087e+45,6.688987333072765e+44,0.4166030198688979,112.12397216674708
1201.0,9.095961871662404e+45,7.342862942880975e+44,0.4202461486107028,110.53757077133054
1202.0,9.730788771326197e+45,8.204085140766635e+44,0.42627966344347207,108.13459260059743
1203.0,1.0456264994018122e+46,9.484359285084705e+44,0.437647315090543,103.95405862000425
1204.0,1.1281220970875843e+46,1.1996248048293834e+45,0.4670308632961075,93.84533433092109
1205.0,1.2243640408887644e+46,1.8764663608894496e+45,0.574618578440594,60.17070952170645
1206.0,1.42537902784305e+46,2.284947847983106e+45,0.6338817179052806,44.68758987884364
1207.0,1.686490984449914e+46,2.4927549214833865e+45,0.6553186543516972,39.35152704833361
1208.0,1.9805671157835772e+46,2.644865610512714e+45,0.6661834550279948,36.440713941332575
1209.0,2.3003189869690606e+46,2.7749855058636347e+45,0.6723132976861378,34.53081112077584
1210.0,2.643088806783536e+46,2.8962082835131965e+45,0.6757954523755556,33.14882232404741
1211.0,3.0080283777681195e+46,3.0153881457628054e+45,0.6776056019336616,32.08462241482156
1212.0,3.3952600587863376e+46,3.136923519791585e+45,0.6782770784336588,31.227888194046592
1213.0,3.805559683001594e+46,3.264110211290149e+45,0.67813291771324,30.514070000039027
1214.0,4.2402270144681744e+46,3.399730165383144e+45,0.6773833359654421,29.90246283476593
1215.0,4.701036069993218e+46,3.546350757084899e+45,0.6761724410265815,29.365984775211373
1216.0,5.190232087560699e+46,3.7064973654932593e+45,0.6746030414788947,28.885872591197845
1217.0,5.710550257869756e+46,3.882771604896715e+45,0.6727506561703454,28.448746454074513
1218.0,6.265255561699298e+46,4.077942410094349e+45,0.6706721442557805,28.044834405403662
1219.0,6.858202483047726e+46,4.295037244345016e+45,0.6684109940159552,27.66690016638299
1220.0,7.493902070634486e+46,4.5374411884335825e+45,0.666001007310424,27.309509265188005
1221.0,8.177623344335238e+46,4.809026020123366e+45,0.6634687314704563,26.96855062375422
1222.0,8.915511813801004e+46,5.1143401732063093e+45,0.6608351970022904,26.640899968537635
1223.0,9.71474985245337e+46,5.458890066632188e+45,0.6581172197775861,26.324171737073524
1224.0,1.0583791417145378e+47,5.849632928637121e+45,0.6553283159563692,26.01654682137828
1225.0,1.153268779649247e+47,6.295844758147448e+45,0.6524794389784258,25.716636639917155
1226.0,1.257362057224084e+47,6.810925773518563e+45,0.6495795160480161,25.42338547188357
1227.0,1.3721812017479208e+47,7.416668342735226e+45,0.6466358818508879,25.135993084907966
1228.0,1.4997275656915251e+47,8.15664715102569e+45,0.6436546100597477,24.85385658448039
1229.0,1.6427969645371887e+47,9.17030524073522e+45,0.6406407770180165,24.576525034739337
1230.0,1.8079583489693948e+47,1.092646607191129e+46,0.6375986700584579,24.303664285536087
1231.0,2.0135605528227253e+47,1.3207703890321318e+46,0.634531952267288,24.03502968718457
1232.0,2.2708854022789673e+47,1.5770993601829927e+46,0.6314437932411008,23.770444855496148
1233.0,2.586609467170854e+47,1.8564817595901032e+46,0.6283369724250036,23.509785215381758
1234.0,2.966348127365434e+47,2.1576150957332112e+46,0.6252139611974601,23.25296518616897
1235.0,3.4154112625816436e+47,2.480712522234258e+46,0.6220769872841225,22.999928309731192
1236.0,3.9391157406264825e+47,2.826886419503635e+46,0.6189280855454128,22.750639616350707
1237.0,4.54297773339511e+47,3.1979449201951703e+46,0.6157691377658967,22.505079760694446
1238.0,5.23286837975782e+47,3.596333911175461e+46,0.6126019035474485,22.263240540162915
1239.0,6.015160258269377e+47,4.0251479913177256e+46,0.6094280441588071,22.025121497738734
1240.0,6.896884678577759e+47,4.4881779824074766e+46,0.6062491410225976,21.790727316845842
1241.0,7.88589687485032e+47,4.989992487962943e+46,0.603066709695751,21.560065905034918
1242.0,8.991073138514537e+47,5.536055595765056e+46,0.5998822101606393,21.333146955635232
1243.0,1.022253335659071e+48,6.132884490185045e+46,0.5966970546791139,21.109980891217457
1244.0,1.159190347160296e+48,6.788284182242792e+46,0.5935126133277101,20.890578114921738
1245.0,1.3112655208337263e+48,7.511710819365889e+46,0.5903302177028914,20.674948471343587
1246.0,1.480053080275948e+48,8.314878294413234e+46,0.5871511635720847,20.463100890847578
1247.0,1.6674145907710376e+48,9.212963438437286e+46,0.5839767123437604,20.25504315895993
1248.0,1.8755958979698252e+48,1.0227504242445969e+47,0.580808091712058,20.05078177885008
1249.0,2.1074025820055176e+48,1.1397756798219167e+47,0.5776464958223,19.850321910716648
1250.0,2.366823609576697e+48,1.2838964703537426e+47,0.5744930849445542,19.653667360401794
1251.0,2.6615912136322894e+48,1.4688074528688617e+47,0.571348984887385,19.460820606439658
1252.0,3.002780229358607e+48,1.7013858148635319e+47,0.5682152862233074,19.27178285224245
1253.0,3.403032322632138e+48,1.9867638765943708e+47,0.5650930433780043,19.08655409307329
