Time,J,A,S,tau
1649.0,2.8464151130702204e+109,7.886313090731018e+107,0.5099196824170859,18.77004936715061
1650.0,3.284673088671877e+109,9.090245197204146e+107,0.5098006212307105,18.794796394175766
1651.0,3.789888939040087e+109,1.0476713085657508e+108,0.5096824192212068,18.819394073154015
1652.0,4.372217950961238e+109,1.2073216050218905e+108,0.5095651111701593,18.843834553127497
1653.0,5.043344924846755e+109,1.391137315071115e+108,0.5094487316448143,18.868109996950988
1654.0,5.816713430524197e+109,1.6027536943061316e+108,0.5093333149887427,18.892212584110045
1655.0,6.707788985365897e+109,1.8463498749857034e+108,0.509218895312508,18.91613451357419
1656.0,7.734361411993909e+109,2.1267298634666888e+108,0.5091055064843467,18.939868006683653
1657.0,8.916892195137564e+109,2.4494155578950523e+108,0.5089931821208619,18.963405310068435
1658.0,1.0278913511157803e+110,2.820753566270362e+108,0.508881955577732,18.986738698598508
1659.0,1.1847486590500197e+110,3.248037865716743e+108,0.5087718599404364,19.00986047836385
1660.0,1.36537291161731e+110,3.7396505593606983e+108,0.5086629280149982,19.03276298968293
1661.0,1.5733419844880887e+110,4.305223720499448e+108,0.5085551923187308,19.055438610140424
1662.0,1.8127692116521316e+110,4.95582520287481e+108,0.5084486850710243,19.077879757648187
1663.0,2.0883832235663373e+110,5.704171770208891e+108,0.5083434381841567,19.100078893529645
1664.0,2.405619564390161e+110,6.56487391844118e+108,0.5082394832541223,19.122028525627687
1665.0,2.7707259040556584e+110,7.554716967169525e+108,0.5081368515514827,19.14372121143342
1666.0,3.19088285812866e+110,8.692983788465215e+108,0.5080355740122472,19.165149561234127
1667.0,3.674342726280402e+110,1.0001825338155296e+109,0.5079356812287807,19.1863062412787
1668.0,4.2305888092449e+110,1.1506686058421782e+109,0.5078372034407419,19.20718397695869
1669.0,4.870518737654442e+110,1.323679191204775e+109,0.5077401705260535,19.2277755560034
1670.0,5.6066542354682736e+110,1.522571178475395e+109,0.5076446119918876,19.24807383169036
1671.0,6.453382153351602e+110,1.751200134751292e+109,0.5075505569657216,19.268071726059905
1672.0,7.427231564558417e+110,2.0139942000514673e+109,0.5074580341864242,19.287762233138796
1673.0,8.547191744317855e+110,2.3160389533219137e+109,0.5073670719953784,19.307138422170592
1674.0,9.835077261067463e+110,2.6631748486368267e+109,0.5072776983276476,19.326193440849757
1675.0,1.1315947155571728e+111,3.062109083282875e+109,0.5071899407031863,19.344920518557362
1676.0,1.3018586217658438e+111,3.5205440393828537e+109,0.5071038262181018,19.363312969596038
1677.0,1.497605766007093e+111,4.04732474459017e+109,0.5070193815359648,19.38136419642199
1678.0,1.7226339046823936e+111,4.652608074946268e+109,0.5069366328791698,19.399067692872993
1679.0,1.981304917364077e+111,5.3480574681341335e+109,0.5068556060203364,19.41641704739212
1680.0,2.278628454090288e+111,6.1470661257689965e+109,0.5067763262738099,19.433405946233187
1681.0,2.6203580097700267e+111,7.065013334724656e+109,0.5066988184872087,19.450028176656826
1682.0,3.01310119704359e+111,8.119558866362868e+109,0.5066231070330341,19.466277630112536
1683.0,3.4644463626364263e+111,9.330981055848894e+109,0.5065492158003483,19.482148305403364
1684.0,3.9831079721393673e+111,1.072256505640287e+110,0.5064771681865243,19.497634311830677
1685.0,4.5790935487881937e+111,1.2321048733058114e+110,0.5064069870890716,19.51272987231652
1686.0,5.263895447033856e+111,1.4157134686038912e+110,0.5063386948975406,19.527429326500748
1687.0,6.05071146081906e+111,1.6266078138642464e+110,0.5062723134854976,19.541727133813406
1688.0,6.954696965064665e+111,1.8688363556225817e+110,0.5062078642025805,19.555617876518053
1689.0,7.993255398270587e+111,2.1470480382752243e+110,0.5061453678666832,19.569096262712918
1690.0,9.186371757021251e+111,2.4665814512625082e+110,0.5060848447562131,19.582157129301148
1691.0,1.055699553314534e+112,2.833567253601101e+110,0.5060263146024432,19.5947954449232
1692.0,1.2131480529340604e+112,3.255045848132826e+110,0.505969796581966,19.607006312848256
1693.0,1.394009002365913e+112,3.739102584664288e+110,0.5059153093092504,19.61878497382188
1694.0,1.6017577019575027e+112,4.295023113278308e+110,0.5058628708293118,19.63012680886726
1695.0,1.8403851280079752e+112,4.933471849433744e+110,0.505812498610492,19.641027342037056
1696.0,2.114474632114442e+112,5.6666970840454995e+110,0.5057642095373399,19.65148224311844
1697.0,2.42928968051264e+112,6.508767075329247e+110,0.5057180199036245,19.66148733028077
1698.0,2.7908750096104723e+112,7.475840908918104e+110,0.5056739454055054,19.671038572658166
1699.0,3.2061727656564755e+112,8.586480007671812e+110,0.5056320011348118,19.68013209287762
1700.0,3.6831559414682414e+112,9.862006247351205e+110,0.5055922015724567,19.688764169524717
1701.0,4.230981709742193e+112,1.1326913667017672e+111,0.5055545605819891,19.69693123954407
1702.0,4.8601676314766615e+112,1.3009341835506608e+111,0.5055190914032938,19.70462990057189
1703.0,5.582794166160384e+112,1.4941620155644296e+111,0.5054858066464368,19.711856913198034
1704.0,6.412737704621862e+112,1.7160893509534653e+111,0.5054547182856686,19.71860920315491
1705.0,7.365938349130285e+112,1.9709842276027677e+111,0.5054258376535559,19.724883863437952
1706.0,8.460706792975918e+112,2.2637511152361076e+111,0.5053991754353099,19.73067815633997
1707.0,9.718078239063532e+112,2.6000261112500327e+111,0.5053747416632985,19.735989515400643
1708.0,1.1162218955283338e+113,2.986286515291927e+111,0.5053525457117113,19.740815547278412
1709.0,1.2820893728369834e+113,3.4299769001624895e+111,0.5053325962914024,19.745154033537148
1710.0,1.4726003395785238e+113,3.9396541761829e+111,0.5053149014449152,19.749002932345363
1711.0,1.6914203015439624e+113,4.525154528321046e+111,0.5052994685416967,19.75236038008569
1712.0,1.942761283384552e+113,5.197785544933367e+111,0.5052863042735024,19.75522469287245
1713.0,2.231463747596688e+113,5.970547224417821e+111,0.5052754146499985,19.757594367975535
1714.0,2.5630906446996713e+113,6.858386739665088e+111,0.5052668049945338,19.759468085156826
1715.0,2.9440354905449568e+113,7.878491695056412e+111,0.5052604799401691,19.760844707895302
1716.0,3.381646995287136e+113,9.05062748219234e+111,0.5052564434259164,19.76172328451287
1717.0,3.8843723660765656e+113,1.0397525940264507e+112,0.5052546986931788,19.762103049202715
1718.0,4.461922220170018e+113,1.194533298261963e+112,0.505255248282412,19.76198342295451
1719.0,5.125460387006251e+113,1.3724124198858383e+112,0.5052580940300097,19.761364014374788
1720.0,5.887822378523524e+113,1.5768498828912897e+112,0.5052632370654221,19.760244620401053
1721.0,6.763766897008865e+113,1.8118264092839758e+112,0.5052706778085059,19.758625226908183
1722.0,7.770266005493965e+113,2.0819223182207825e+112,0.5052804159671116,19.756506009207076
1723.0,8.926838076644764e+113,2.392408511110689e+112,0.5052924505348821,19.753887332440996
1724.0,1.0255931523020759e+114,2.749351227867995e+112,0.5053067797893621,19.750769751854342
1725.0,1.1783367238432173e+114,3.159732766485948e+112,0.5053234012903409,19.747154012953914
1726.0,1.3538847954053833e+114,3.631590702107595e+112,0.5053423118784408,19.743041051559796
1727.0,1.5556544997527455e+114,4.174178415970579e+112,0.5053635076739651,19.738431993742616
1728.0,1.7875774297361757e+114,4.7981502213947685e+112,0.5053869840760083,19.73332815564638
1729.0,2.0541775299923977e+114,5.51577488517547e+112,0.5054127357618347,19.727731043196584
1730.0,2.3606608745492753e+114,6.341181914125535e+112,0.5054407566865258,19.72164235169295
1731.0,2.7130193541174386e+114,7.290645531863762e+112,0.5054710400828921,19.715063965289584
1732.0,3.118149676427805e+114,8.382913026022416e+112,0.5055035784616425,19.70799795636424
1733.0,3.583990858206563e+114,9.639583069159616e+112,0.5055383636118934,19.70044658475642
1734.0,4.119682792682759e+114,1.1085542428689581e+113,0.5055753866019344,19.692412296897032
1735.0,4.735749036805866e+114,1.2749470185034771e+113,0.505614637780273,19.683897724824533
1736.0,5.444307612783784e+114,1.466441987752427e+113,0.5056561067769667,19.67490568508651
1737.0,6.259314149014981e+114,1.6868491720984086e+113,0.505699782505244,19.665439177527222
1738.0,7.196842358314573e+114,1.940560894393583e+113,0.5057456531634178,19.65550138396178
1739.0,8.275407767487485e+114,2.2326414356121718e+113,0.5057937062370916,19.6450956667376
1740.0,9.51634188874701e+114,2.5689305792018166e+113,0.5058439285016456,19.63422556718862
1741.0,1.0944222081314688e+115,2.9561634702704587e+113,0.5058963060250148,19.622894803979168
1742.0,1.258736920955082e+115,3.402108877571229e+113,0.5059508241708165,19.611107271326315
1743.0,1.447842192434635e+115,3.9157290528341235e+113,0.5060074676017453,19.598867037121494
1744.0,1.665499955720185e+115,4.5073645372605914e+113,0.5060662202832661,19.58617834094648
1745.0,1.9160467541694913e+115,5.1889478218117434e+113,0.506127065487605,19.573045591984442
1746.0,2.204482134158919e+115,5.974250404270367e+113,0.5061899857980404,19.55947336682798
1747.0,2.5365707374594958e+115,6.879168507331708e+113,0.506254963113494,19.545466407185874
1748.0,2.9189603221190307e+115,7.922053462509111e+113,0.5063219786534207,19.53102961749039
1749.0,3.3593182324938036e+115,9.12409395926285e+113,0.5063910129629752,19.516168062412742
1750.0,3.8664884557456356e+115,1.0509758939170002e+114,0.5064620459184932,19.500886964279342
1751.0,4.4506737222707815e+115,1.2107309252432017e+114,0.5065350567333009,19.485191700388096
1752.0,5.123645833683792e+115,1.3949390138862435e+114,0.5066100239637936,19.4690878002406
1753.0,5.898988778204036e+115,1.607371709679753e+114,0.5066869255158087,19.45258094268691
1754.0,6.7923798060426155e+115,1.8523869954217216e+114,0.5067657386512886,19.435676952985272
1755.0,7.82191443808692e+115,2.135021235566536e+114,0.5068464399952348,19.418381799779564
1756.0,9.008482328387125e+115,2.4610956639468362e+114,0.5069290055429492,19.400701591997255
1757.0,1.0376202515565883e+116,2.837339673444915e+114,0.5070134106675592,19.38264257567079
1758.0,1.1952926751545356e+116,3.271533740789062e+114,0.5070996301278018,19.36421113069075
1759.0,1.3770820193083082e+116,3.772675150060462e+114,0.5071876380761153,19.34541376748137
1760.0,1.5867035336681765e+116,4.351169775602664e+114,0.5072774080670224,19.326257123606315
1761.0,1.8284491344280985e+116,5.019054476178353e+114,0.5073689130657626,19.3067479603146
1762.0,2.1072776082683004e+116,5.790254900231872e+114,0.5074621254571946,19.286893159025777
1763.0,2.4289190367434618e+116,6.680884383782908e+114,0.5075570170549608,19.266699717757678
1764.0,2.799995700187063e+116,7.709590543597115e+114,0.5076535591109124,19.246174747500106
1765.0,3.228162081860865e+116,8.897957246097521e+114,0.5077517223247872,19.22532546853795
1766.0,3.7222672911961566e+116,1.027097058451845e+115,0.5078514768541396,19.204159206727372
1767.0,4.292542832128492e+116,1.1857560183465565e+115,0.5079527923244896,19.182683389732723
1768.0,4.950819920932489e+116,1.36912271209337e+115,0.5080556378397522,19.160905543215627
1769.0,5.7107817969931614e+116,1.581077202952721e+115,0.5081599819928976,19.138833286988685
1770.0,6.588255909658004e+116,1.8261140494662228e+115,0.5082657928768288,19.11647433113867
1771.0,7.601552560440947e+116,2.109440442909109e+115,0.5083730380954804,19.09383647212052
1772.0,8.771857442346006e+116,2.4370901449399523e+115,0.5084816847751349,19.070927588825782
1773.0,1.0123686718552061e+117,2.816055789373382e+115,0.5085916995759499,19.047755638629106
1774.0,1.1685414707115318e+117,3.254442527248662e+115,0.508703048703689,19.024328653416358
1775.0,1.3489887071025523e+117,3.7616463702424088e+115,0.508815697921649,19.000654735598456
1776.0,1.5575129597914645e+117,4.348561743511498e+115,0.5089296125627601,18.976742054116357
1777.0,1.7985171090850487e+117,5.027822387989761e+115,0.5090447575419087,18.952598840432653
1778.0,2.077099901728506e+117,5.8140812232212545e+115,0.5091610973684253,18.92823338452135
1779.0,2.399166784548444e+117,6.724335688919839e+115,0.5092785961587375,18.903654030858124
1780.0,2.771558523820162e+117,7.7783059102109035e+115,0.5093972176491846,18.878869174413563
1781.0,3.2022004849919133e+117,8.998874332993963e+115,0.5095169252089895,18.853887256652822
1782.0,3.7002759153838677e+117,1.041259688629503e+116,0.5096376818533785,18.828716761545063
1783.0,4.276427156468674e+117,1.2050297341753119e+116,0.5097594502568435,18.803366211585974
1784.0,4.942989747793683e+117,1.394775818309301e+116,0.5098821927665335,18.77784416383711
1785.0,5.714263147702002e+117,1.6146525795626275e+116,0.5100058714157646,18.752159205985123
1786.0,6.606825842458772e+117,1.869484576089803e+116,0.510130447937677,18.726319952421214
1787.0,7.639901456515502e+117,2.164875119686006e+116,0.5102558837789898,18.700335040347944
1788.0,8.835783954244456e+117,2.5073329410448142e+116,0.5103821401138566,18.674213125915095
1789.0,1.0220331679697482e+118,2.9044196029783462e+116,0.5105091778578177,18.647962880387254
1790.0,1.1823541453986175e+118,3.364921086450803e+116,0.5106369576818406,18.621592986345938
1791.0,1.368021579101763e+118,3.899047536710365e+116,0.5107654400264416,18.595112133928954
1792.0,1.5830738772917943e+118,4.518665778150964e+116,0.5108945851158815,18.56852901710969
1793.0,1.832197946404252e+118,5.237569980342659e+116,0.5110243529724231,18.541852330018703
1794.0,2.1208337710277572e+118,6.071797419134485e+116,0.5111547034306464,18.515090763309896
1795.0,2.45529637813879e+118,7.039995627668363e+116,0.5112855961518306,18.488253000574318
1796.0,2.842917627290467e+118,8.163850218449786e+116,0.5114169906383691,18.461347714803725
1797.0,3.2922110993570013e+118,9.468583327621791e+116,0.511548846248221,18.434383564905925
1798.0,3.813063900898191e+118,1.0983534353156935e+117,0.5116811222093924,18.407369192273872
1799.0,4.416959804483758e+118,1.2742836661129445e+117,0.5118137776344387,18.380313217410514
1800.0,5.117238875885209e+118,1.4786206205747438e+117,0.5119467715349836,18.353224236611165
1801.0,5.929399823224409e+118,1.7159860393860583e+117,0.5120800628362462,18.326110818705253
1802.0,6.871452152734647e+118,1.9917589291919224e+117,0.5122136103915685,18.298981501857707
1803.0,7.964324479354206e+118,2.3122006087377256e+117,0.5123473729969397,18.271844790433345
1804.0,9.23234133489874e+118,2.684600263797196e+117,0.5124813094055126,18.24470915192683
1805.0,1.0703777898369611e+119,3.117444745549573e+117,0.512615378342098,18.21758301395683
1806.0,1.241150584528459e+119,3.6206165837007076e+117,0.5127495385176354,18.190474761326428
1807.0,1.439374541599939e+119,4.2056249179510795e+117,0.5128837486436322,18.163392733150957
1808.0,1.6694941269451372e+119,4.8858748521190984e+117,0.5130179674465679,18.136345220054217
1809.0,1.936678260677615e+119,5.676981647724807e+117,0.5131521536822551,18.10934046143389
1810.0,2.246939288936406e+119,6.597137094485868e+117,0.5132862661501534,18.082386642797015
1811.0,2.607271525583628e+119,7.66753723871819e+117,0.5134202637076315,18.055491893163424
1812.0,3.0258122354877614e+119,8.912881778646564e+117,0.51355410528417,18.028664282543282
1813.0,3.512029744802201e+119,1.0361956068924005e+118,0.5136877498954951,18.0019118194876
1814.0,4.0769424840413085e+119,1.2048310636471883e+118,0.5138211566576456,17.97524244870914
1815.0,4.733374269276826e+119,1.4011054248969268e+118,0.5139542848009627,17.948664048775502
1816.0,5.496251849531432e+119,1.6295779573485724e+118,0.5140870936840013,17.922184429874598
1817.0,6.382951751622839e+119,1.8955643697006388e+118,0.5142195428073552,17.895811331652535
1818.0,7.41370462889168e+119,2.205262949382996e+118,0.5143515918273927,17.869552421123878
1819.0,8.612067510252049e+119,2.5659017315984716e+118,0.514483200569897,17.843415290654104
1820.0,1.0005473325945646e+120,2.985910557552614e+118,0.5146143290436175,17.81740745601034
1821.0,1.1625871193023632e+120,3.475121924005943e+118,0.514744937453702,17.79153635448965
1822.0,1.351047456291951e+120,4.045005341581081e+118,0.5148749862150205,17.765809343118512
1823.0,1.570263325361231e+120,4.7089411162996295e+118,0.5150044359653787,17.74023369692166
1824.0,1.8252850611932207e+120,5.482540088854232e+118,0.5151332475786126,17.714816607261398
1825.0,2.1219970056275776e+120,6.384017070758356e+118,0.5152613821775596,17.689565180246813
1826.0,2.4672559320586542e+120,7.434627027911692e+118,0.5153888011469027,17.664486435212243
1827.0,2.8690525567087843e+120,8.65917456002931e+118,0.515515466145882,17.639587303264303
1828.0,3.336700380076487e+120,1.0086608647594007e+119,0.5156413391208695,17.614874625896153
1829.0,3.881055293701714e+120,1.1750718677709009e+119,0.5157663823178174,17.590355153664717
1830.0,4.514772102438724e+120,1.3690946754037756e+119,0.5158905582945327,17.56603554494202
1831.0,5.252604187443111e+120,1.5953336509754886e+119,0.516013829932806,17.5419223647295
1832.0,6.11175310851932e+120,1.859164194126025e+119,0.5161361604503881,17.51802208353531
1833.0,7.112276675233813e+120,2.166862299897879e+119,0.5162575134128042,17.494341076314853
1834.0,8.27756529695736e+120,2.5257559437637236e+119,0.5163778527450003,17.470885621473517
1835.0,9.634898072090406e+120,2.9444019775966396e+119,0.5164971427428178,17.44766189993048
1836.0,1.1216092144489782e+121,3.4327928253786014e+119,0.5166153480842898,17.424675994242712
1837.0,1.3058262387431432e+121,4.002597891452337e+119,0.5167324338407591,17.40193388778641
1838.0,1.520470472187776e+121,4.6674462368021296e+119,0.5168483654878194,17.379441463993217
1839.0,1.7705929843934289e+121,5.4432564275449845e+119,0.5169631089160277,17.357204505651747
1840.0,2.062087058704696e+121,6.34862208429841e+119,0.5170766304414278,17.335228694260795
1841.0,2.401829152465816e+121,7.405262558306932e+119,0.5171888968158717,17.313519609435918
1842.0,2.7978435230220775e+121,8.638549661701602e+119,0.5172998752371262,17.29208272836891
1843.0,3.259494502069254e+121,1.0078123302341371e+120,0.5174095333587627,17.27092342533895
1844.0,3.7977110725527846e+121,1.1758611040993106e+120,0.5175178392998194,17.250046971274134
1845.0,4.425249307358557e+121,1.3720468971414026e+120,0.517624761654232,17.22945853336241
1846.0,5.156999412280916e+121,1.6010964326718923e+120,0.5177302695000388,17.20916317470781
1847.0,6.010342861111045e+121,1.868532601609855e+120,0.5178343324083458,17.189165854032474
1848.0,7.00557083802542e+121,2.180808720739554e+120,0.5179369204520048,17.16947142543188
1849.0,8.166372913811741e+121,2.545465520328166e+120,0.518038004214054,17.150084638169766
1850.0,9.52040788684247e+121,2.9713146584750924e+120,0.5181375547958981,17.131010136515307
1851.0,1.1099970727052268e+122,3.468653228380883e+120,0.5182355438252212,17.1122524596217
1852.0,1.2942771827237653e+122,4.0495144921656185e+120,0.5183319434636248,17.093816041444857
1853.0,1.509284750059167e+122,4.7279609589197717e+120,0.5184267264139871,17.075705210700843
1854.0,1.760162471485154e+122,5.520426847158523e+120,0.518519865927536,17.0579241908611
1855.0,2.0529166154943115e+122,6.446118437626603e+120,0.5186113358106534,17.040477100180087
1856.0,2.3945619625374614e+122,7.527482663521988e+120,0.5187011104313758,17.023367951759695
1857.0,2.7932917080495464e+122,8.790753931115576e+120,0.5187891647255655,17.00660065365308
1858.0,3.2586758739348974e+122,1.0266593566734305e+121,0.5188754742028022,16.99017900899638
1859.0,3.801893159891008e+122,1.1990837235359886e+121,0.5189600149519736,16.974106716170997
1860.0,4.4360018914926754e+122,1.4005368516034737e+121,0.5190427636465563,16.958387368995464
1861.0,5.176256662172062e+122,1.6359139908257207e+121,0.5191236975495906,16.943024456945327
1862.0,6.040478379393862e+122,1.910936612201479e+121,0.5192027945183452,16.928021365399818
1863.0,7.049487265852675e+122,2.2322918026786213e+121,0.5192800330086697,16.913381375914255
1864.0,8.227608644680094e+122,2.607795293510896e+121,0.5193553920790658,16.89910766651164
1865.0,9.603262534175257e+122,3.046582103395413e+121,0.519428851394421,16.88520331200188
1866.0,1.120965461623854e+123,3.5593290393226227e+121,0.5195003912294157,16.871671284325426
1867.0,1.3085583161431052e+123,4.158514828680144e+121,0.5195699924716488,16.858514452913045
1868.0,1.5276382079301997e+123,4.8587240952469865e+121,0.5196376366244598,16.845735585064098
1869.0,1.7835023067282017e+123,5.677002553066588e+121,0.5197033058094563,16.833337346341832
1870.0,2.0823403692164365e+123,6.633272031245495e+121,0.5197669827687481,16.821322300984292
1871.0,2.4313852763402123e+123,7.750815386777711e+121,0.5198286508668967,16.809692912329467
1872.0,2.8390892767460553e+123,9.056842687600676e+121,0.5198882940925834,16.798451543253595
1873.0,3.3153295146996837e+123,1.0583153609365906e+122,0.519945897060041,16.787600456615113
1874.0,3.871648058795277e+123,1.2366911021054286e+122,0.5200014450101721,16.77714181571654
1875.0,4.521532925609465e+123,1.4451544021327117e+122,0.520054923811414,16.76707768477489
1876.0,5.2807462892810276e+123,1.6887803173126348e+122,0.5201063199603749,16.757410029396663
1877.0,6.16770802916224e+123,1.973499308145801e+122,0.5201556205822343,16.748140717058607
1878.0,7.20394393564887e+123,2.3062412036990615e+122,0.5202028134309211,16.739271517592826
1879.0,8.414609461052629e+123,2.695103341168063e+122,0.5202478868890792,16.73080410367489
1880.0,9.829101774024047e+123,3.1495469222525203e+122,0.5202908299678329,16.72274005131366
1881.0,1.1481776425804027e+124,3.680626156522838e+122,0.5203316323063657,16.715080840341344
1882.0,1.3412781816883901e+124,4.3012563338437286e+122,0.5203702841713568,16.70782785489707
1883.0,1.5669035234260884e+124,5.026526492950618e+122,0.5204067764561963,16.700982383917648
1884.0,1.8305364238821677e+124,5.87406439937518e+122,0.5204411006800651,16.694545621622424
1885.0,2.138583962624797e+124,6.864462749944256e+122,0.5204732489868883,16.68851866799182
1886.0,2.498533271517764e+124,8.021776720648952e+122,0.5205032141441654,16.682902529240007
1887.0,2.9191334636996325e+124,9.37410475682543e+122,0.5205309895416894,16.67769811828057
1888.0,3.410608161060467e+124,1.0954266480556264e+123,0.520556569190166,16.672906255184067
1889.0,3.9849038112307805e+124,1.2800593814664796e+123,0.5205799477197471,16.668527667626716
1890.0,4.655980323254367e+124,1.495785372858331e+123,0.5206011203784953,16.664562991328136
1891.0,5.440149105070987e+124,1.7478327198144276e+123,0.5206200830308091,16.661012770474063
1892.0,6.35646878340911e+124,2.042306620222964e+123,0.5206368321557361,16.6578774581366
1893.0,7.427207428161744e+124,2.3863360535090855e+123,0.5206513648452656,16.655157416678314
1894.0,8.678382210696977e+124,2.7882449307757595e+123,0.5206636788025937,16.652852918142184
1895.0,1.014038959800333e+125,3.257751748767581e+123,0.5206737723403623,16.650964144627682
1896.0,1.1848741224750772e+125,3.8062024734893294e+123,0.5206816443788802,16.649491188652476
1897.0,1.3844923107977872e+125,4.4468421587809786e+123,0.5206872944443308,16.64843405349924
1898.0,1.6177399293047442e+125,5.1951316483517435e+123,0.5206907226669734,16.647792653547537
1899.0,1.8902785369990723e+125,6.069116786190166e+123,0.5206919297793549,16.64756681458813
1900.0,2.2087212513751665e+125,7.089859707729288e+123,0.5206909171145323,16.647756274119647
1901.0,2.5807924494233144e+125,8.281940786665454e+123,0.5206876866042487,16.64836068163734
1902.0,3.0155140985381432e+125,9.674044013510637e+123,0.5206822407771395,16.649379598901735
1903.0,3.523423195559034e+125,1.1299639393015513e+124,0.5206745827569474,16.650812500190828
1904.0,4.116825523379809e+125,1.319777829577267e+124,0.520664716260742,16.652658772536338
1905.0,4.810091766277365e+125,1.5414020361909638e+124,0.5206526455971403,16.65491771594425
1906.0,5.620003025065335e+125,1.800151359866903e+124,0.5206383756645289,16.657588543599818
1907.0,6.5661542737420414e+125,2.102225242785939e+124,0.5206219119492772,16.66067038205774
1908.0,7.671425355437267e+125,2.4548543625483215e+124,0.5206032605239655,16.664162271414405
1909.0,8.962528359662983e+125,2.866471629695317e+124,0.5205824280455877,16.66806316546663
1910.0,1.0470648107644655e+126,3.346911026101696e+124,0.520559421753698,16.672371931862454
1911.0,1.2232188630889202e+126,3.9076392930623244e+124,0.5205342494685544,16.67708735223471
1912.0,1.4289643658172078e+126,4.562025738460878e+124,0.5205069195892296,16.6822081223218
1913.0,1.6692611667908415e+126,5.325656387957799e+124,0.520477441091676,16.68773285207644
1914.0,1.94989793924165e+126,6.216699724258523e+124,0.5204458235267408,16.69366006576321
1915.0,2.277630158400487e+126,7.2563324340049275e+124,0.5204120770181193,16.699988202045528
1916.0,2.6603411487177618e+126,8.469234699643428e+124,0.5203762122602348,16.706715614063476
1917.0,3.107229681077373e+126,9.884167076270254e+124,0.5203382405160688,16.71384056949838
1918.0,3.629028070429356e+126,1.1534642162004476e+125,0.5202981736148719,16.72136125063347
1919.0,4.2382570310472594e+126,1.3459705064100232e+125,0.520256023949759,16.729275754410583
1920.0,4.949522404487824e+126,1.570484179651067e+125,0.5202118044752178,16.73758209247741
1921.0,5.779860863641902e+126,1.832303593431144e+125,0.5201655287044985,16.746278191229557
1922.0,6.749142632512928e+126,2.1375997554549233e+125,0.520117210706879,16.7553618918483
1923.0,7.880540568275794e+126,2.493559236553969e+125,0.520066865104794,16.764830950335003
1924.0,9.201076476191935e+126,2.9085503409020824e+125,0.5200145070708208,16.774683037543195
1925.0,1.0742258452131773e+127,3.392316162167211e+125,0.5199601523245136,16.78491573920964
1926.0,1.254082127011494e+127,3.956199336240016e+125,0.5199038171291092,16.795526555979706
1927.0,1.463958788304634e+127,4.6134031589360345e+125,0.5198455182880235,16.806512903440318
1928.0,1.708847405894116e+127,5.379294816669532e+125,0.5197852731411787,16.817872112154394
1929.0,1.994565696881185e+127,6.27175785624669e+125,0.5197230995611667,16.829601427695426
1930.0,2.327893513929337e+127,7.31160168184281e+125,0.5196590159492303,16.841698010685434
1931.0,2.716731089342707e+127,8.52303723976207e+125,0.5195930412310605,16.854158936837138
1932.0,3.170283142633253e+127,9.934229510162174e+125,0.5195251948524034,16.866981197001316
1933.0,3.6992730656131867e+127,1.1577939092722892e+126,0.5194554967744751,16.880161697220235
1934.0,4.31619256950386e+127,1.3492266631277493e+126,0.5193839674691849,16.89369725878785
1935.0,5.035590961492558e+127,1.5721518795445366e+126,0.5193106279141905,16.907584618313017
1936.0,5.874411916516857e+127,1.8317212301067242e+126,0.5192354995877067,16.92182042779969
1937.0,6.852385346469978e+127,2.133923898141712e+126,0.5191586044631353,16.936401254734395
1938.0,7.992482741363204e+127,2.4857218151770053e+126,0.5190799650035075,16.951323582182496
1939.0,9.321446410018798e+127,2.895206574680547e+126,0.5189996041557331,16.966583808895543
1940.0,1.0870404522049761e+128,3.371781472336865e+126,0.5189175453446613,16.982178249430365
1941.0,1.2675585754503653e+128,3.9263726644101584e+126,0.5188338124669523,16.998103134280726
1942.0,1.4779149751683817e+128,4.5716740377614e+126,0.5187484298847643,17.014354610022384
1943.0,1.7230153721088805e+128,5.322430996786487e+126,0.5186614224192665,17.030928739471115
1944.0,2.008567019172448e+128,6.195770208863048e+126,0.5185728153439905,17.04782150185238
1945.0,2.3412088168396183e+128,7.211581208278013e+126,0.5184826343779678,17.065028792994543
1946.0,2.7286624001117912e+128,8.392958790628714e+126,0.51839090567872,17.082546425534797
1947.0,3.1799074875999415e+128,9.766715790718219e+126,0.5182976558350914,17.100370129141247
1948.0,3.7053854112203724e+128,1.1363977262684123e+127,0.5182029118599274,17.11849555075242
1949.0,4.3172353181154196e+128,1.3220868879202178e+127,0.5181067011826036,17.136918254835035
1950.0,5.029568246007463e+128,1.537931436880562e+127,0.5180090516414121,17.15563372366054
1951.0,5.8587852561036266e+128,1.788795892222361e+127,0.5179099914758095,17.174637357601412
1952.0,6.823947014864147e+128,2.0803238288290948e+127,0.517809549318546,17.19392447544553
1953.0,7.947200546988261e+128,2.419061896991193e+127,0.5177077541876707,17.21349031473085
1954.0,9.254275655696038e+128,2.812603132087595e+127,0.5176046354783912,17.233330032107894
1955.0,1.0775060228571581e+129,3.269752909873428e+127,0.5175002229548402,17.253438703720857
1956.0,1.2544267059275062e+129,3.800721029287248e+127,0.5173945467417379,17.27381132561123
1957.0,1.4602206727572126e+129,4.417343986296882e+127,0.5172876373159581,17.29444281414491
1958.0,1.699568326105979e+129,5.133342145509299e+127,0.5171795254980012,17.31532800646347
1959.0,1.9779031912676075e+129,5.964617238019757e+127,0.5170702424433826,17.33646166096029
1960.0,2.301532246161121e+129,6.929596337346569e+127,0.51695981963394,17.357838457782368
