Time,J,A,S,tau
39.0,91.37010306619005,0.027007970241956444,0.7087028590361383,63.37582239163598
40.0,91.11988386841428,0.026943106799962813,0.7069733770008971,64.37545304872586
41.0,90.86615105865961,0.02687697288417345,0.7052155906949985,65.37508370581574
42.0,90.6087187577063,0.026809949346849528,0.7034280309833517,66.3747143629056
43.0,90.34739950816858,0.026742264960700236,0.7016092159389116,67.37434501999549
44.0,90.08199904664933,0.02667338167982556,0.6997576082384994,68.37397567708537
45.0,89.81231716758809,0.026602910264609345,0.6978716225560183,69.37360633417525
46.0,89.53815145076572,0.02653073374393597,0.6959496553547702,70.37323699126513
47.0,89.25928879520822,0.02645730911312435,0.693990016569235,71.37286764835501
48.0,88.97551349427702,0.0263830959992234,0.6919909951046898,72.37249830544489
49.0,88.68660425198976,0.026307552203612243,0.6899508341967924,73.37212896253477
50.0,88.39233034347524,0.02623002156022795,0.6878677007903897,74.37175961962465
51.0,88.09245862619039,0.026150375282836976,0.6857397420495345,75.37139027671454
52.0,87.7867452712637,0.02606917998156523,0.6835650183475396,76.37102093380442
53.0,87.47494259795998,0.0259867434575001,0.6813415588753114,77.3706515908943
54.0,87.15679491111,0.02590243549220814,0.6790673273707678,78.37028224798418
55.0,86.8320383507055,0.025815883701748147,0.6767402214748313,79.36991290507405
56.0,86.5004056707146,0.02572696868134222,0.674358110830151,80.36954356216393
57.0,86.16161601746913,0.02563609937086765,0.671918754499106,81.36917421925381
58.0,85.81488662094577,0.02598848454224258,0.6694199393469398,82.3687976370015
59.0,85.45637599387558,0.0496764215459273,0.6668600249177948,83.36831927705369
60.0,85.08426061676789,0.09359236386472666,0.6642370857406369,84.36767273839573
61.0,84.69573823176837,0.1528249088523165,0.6615491036479403,85.36679502422841
62.0,84.28844631145338,0.23309753701136918,0.658794168131525,86.36559837429766
63.0,83.8595570510745,0.3423696053726397,0.6559705443627359,87.36396017377214
64.0,83.40575386844522,0.49173694955767727,0.6530767691452508,88.36170866146217
65.0,82.92328156552513,0.6967004988020604,0.6501117861196162,89.35860268110906
66.0,82.40814707032943,0.9789505088663405,0.6470751358593483,90.35430302921759
67.0,81.8566062198589,1.3688689010853257,0.6439672222804727,91.34833201337646
68.0,81.2661716068237,1.909020700493536,0.6407896840131362,92.34001664128648
69.0,80.63754268892349,2.658985089813881,0.6375459077524918,93.32840943928579
70.0,79.97813382055983,3.701953865927978,0.6342417287057895,94.31217944572943
71.0,79.30832196948346,5.153566025177983,0.6308863674628805,95.28946497545873
72.0,78.67224377233804,7.173378715551846,0.6274936451825632,96.25768049684284
73.0,78.15605293760804,9.97905882437256,0.6240834852786116,97.21327470634249
74.0,77.9180982134578,13.862590218244982,0.6206836259035122,98.1514494868427
75.0,78.23745651784434,19.206233757546904,0.617331302239261,99.0658751136769
76.0,79.5892003015171,26.493443025218742,0.6140743890483541,99.94847989668774
77.0,82.75534655507543,36.30670811492367,0.6109711520188117,100.78944865511079
78.0,88.97709162405796,49.30194737812782,0.6080875081461035,101.57760837005131
79.0,100.14296133030211,66.15077064298988,0.6054908776321031,102.30135725629553
80.0,118.98811832681696,87.45154448169167,0.6032407295894661,102.95013716805393
81.0,149.2576635144324,113.62731884800753,0.6013777400770979,103.51615952782342
82.0,195.7780062587776,144.84434446747318,0.5999151411479474,103.99581957482337
83.0,264.4005905299752,180.98448396627995,0.5988357926386227,104.39022454788469
84.0,361.8284167004442,221.68294375430975,0.5980961880047252,104.70462074728411
85.0,495.37983257516316,266.412916849934,0.5976354416600715,104.9470116329123
86.0,672.7573183365527,314.5825296998785,0.5973855874871635,105.12654483638744
87.0,901.8683986080325,365.61455317268525,0.5972800546231236,105.25217088963277
88.0,1190.7127291722766,418.995869703727,0.5972589388994006,105.33180111010621
89.0,1547.3242501800949,474.2984219907949,0.5972712506568463,105.37194209374641
90.0,1979.7473730563934,531.1802502304098,0.5972750503186743,105.37766538992852
91.0,2496.0272353168893,589.3757897472437,0.5972364437088999,105.35275934260169
92.0,3104.199787298475,648.6820488911818,0.5971281397132933,105.29995191486707
93.0,3812.2731660557156,708.9446736993724,0.5969279952891592,105.22113701522555
94.0,4628.196402315713,770.0456493466876,0.5966177346353613,105.11757459850035
95.0,5559.814000930195,831.8932965936067,0.5961819126957882,104.9900532577164
96.0,6614.806735345455,894.4144594811994,0.5956071126672413,104.83901686061587
97.0,7800.619707732557,957.5485992994351,0.5948813472995939,104.66465988932416
98.0,9124.37758319377,1021.2434046921078,0.5939936242246046,104.46699767113033
99.0,10592.793186282444,1085.451535709846,0.5929336322794401,104.24591842023864
100.0,12212.062145972335,1150.1282754079189,0.5916915297360891,104.00121974077177
101.0,13987.755983187111,1215.229798125476,0.5902577967545941,103.73263581313775
102.0,15924.708991117526,1280.7119037926325,0.5886231429988364,103.4398565426243
103.0,18026.895745861482,1346.5291093133644,0.5867784527520176,103.12254124299378
104.0,20287.05227785533,1416.9228401368323,0.7415505314661868,24.600354637968557
105.0,22727.47943143572,1547.7140885454212,0.7448458502820928,22.666247237440057
106.0,25475.193210568963,1742.2489065914608,0.7436369001716839,21.60016865875424
107.0,28674.662627754944,2011.554566156516,0.7407270348255672,20.840711132695645
108.0,32502.809186036306,2368.3540020405894,0.7369682659595853,20.227698680909178
109.0,37173.18819970543,2825.963633520159,0.7327284763834938,19.695508827939847
110.0,42937.43467788903,3397.7720241327333,0.7281938315583741,19.21257708294251
111.0,50084.855178687096,4096.890357312634,0.7234669863706759,18.762367261581364
112.0,58940.38252737212,4935.883382499731,0.7186075762396723,18.33576392094114
113.0,69860.96743121828,5926.543676236056,0.7136515227779919,17.927565060486515
114.0,83230.47521199699,7079.688448003027,0.7086211227485977,17.534715715010034
115.0,99453.1152015337,8404.96749030639,0.7035306280040872,17.155368676557334
116.0,118945.58026514419,9910.678601732296,0.6983894422886001,16.788367503714113
117.0,142127.85808262439,11603.589418884458,0.693203982412759,16.432956972617603
118.0,169413.12398786316,13488.771038970743,0.6879787736483942,16.088618283096398
119.0,201197.44041580614,15568.43653005441,0.6827170878555355,15.754975350042635
120.0,237829.9441933203,17855.975474887233,0.6774213092934738,15.43174109140058
121.0,279698.81802013237,20505.9300339097,0.6720931310817173,15.118687098252755
122.0,327609.1614668107,23733.274960208455,0.6667336474508229,14.815626837529758
123.0,382909.8179374547,27803.961519050852,0.6613433777533069,14.522406666273145
124.0,447608.36368586036,33038.304191872725,0.6559222451944935,14.238901517095666
125.0,524473.8536700764,39806.85229203998,0.6504695235782801,13.965013351756028
126.0,617105.7746225109,48521.95649708503,0.6449837601467135,13.700671278641115
127.0,729955.9092267058,59626.07408742721,0.6394626795027015,13.445832685314018
128.0,868294.4736609979,73577.55199812642,0.633903071991285,13.200484989265664
129.0,1038116.0501520331,90834.56055521542,0.6283006690983144,12.964647764718956
130.0,1245986.1600213544,111837.83811734714,0.6226500078822059,12.738375078857226
131.0,1498830.882764459,136992.97564477214,0.6169442876627287,12.521757917631236
132.0,1803679.3553538672,166648.6578068707,0.6111752214359665,12.314926609096648
133.0,2167320.4443884552,201191.97793413198,0.6053328863460292,12.118053126944275
134.0,2596399.0884959665,241462.2984718264,0.599405578978749,11.931353220047084
135.0,3098528.140773221,288926.91878387425,0.5933796815363926,11.75508815721949
136.0,3683593.7247226886,345761.5250992099,0.587239545998411,11.589566154188713
137.0,4365045.238919278,414875.82735569996,0.5809674069772088,11.435143192076797
138.0,5160961.746396862,499860.1184922061,0.5745433348696423,11.29222317059138
139.0,6094706.775375358,604849.2661012891,0.567945237985558,11.161257309031008
140.0,7194999.480055343,734310.6209811257,0.5611489321744001,11.042742559563251
141.0,8495293.02699247,892774.0964706838,0.5541282867983185,10.937219041654021
142.0,10032478.362861931,1084526.0332667853,0.5468554629153577,10.84526631145115
143.0,11844932.780869823,1313291.4637043525,0.5393012559846639,10.767498427037312
144.0,13970055.902033893,1582038.4201433172,0.5314355501404529,10.704557803233229
145.0,16441711.051485734,1893438.4203537058,0.5232278930569916,10.657107813144487
146.0,19289199.429543857,2250617.5105663505,0.5146481893176263,10.625824241560073
147.0,22537901.41381612,2657699.435925865,0.5056675060839156,10.611385700352928
148.0,26210893.267405882,3120026.134473858,0.49625897695205573,10.614463202190128
149.0,30330649.35129255,3643995.5923975734,0.4863987839566521,10.635709086833957
150.0,34920154.01455534,4236531.701914298,0.47606718263377257,10.675745635333845
151.0,40002818.01722768,4904280.538390839,0.4652495305265282,10.735153693552872
152.0,45601044.36237654,5652673.118939543,0.4539372731917536,10.814461670462133
153.0,51733289.05483404,6485005.773794521,0.4421288542791879,10.914135012024104
154.0,58410296.33218206,7401688.557879193,0.42983045543268583,11.034566954739253
155.0,65631429.78112212,8399748.647364406,0.41705658031923754,11.176070431302529
156.0,73380749.78158568,9472814.56871924,0.4038303795021165,11.338871579566437
157.0,81624933.07967205,10611610.00847353,0.3901837026469586,11.523105388916585
158.0,90312123.24646151,11804700.886807408,0.37615688249742807,11.7288127427603
159.0,99372706.54807942,13039267.690562362,0.3617982714112782,11.95593884336292
160.0,108722044.52311611,14301787.100439068,0.34716339833566073,12.20433487690606
161.0,118263879.64182581,15578551.771734597,0.33231398584260485,12.473759918811272
162.0,127893987.5098071,16856055.881826103,0.3173166955055276,12.76388506299704
163.0,137504307.13723,18121263.364368264,0.3022417238986381,13.074299009840201
164.0,146986471.2911794,19361814.756460276,0.2871613335840133,13.404513699255808
165.0,156235115.1004126,20566183.659866106,0.2721483175239496,13.753971922457534
166.0,165150729.72045463,21723826.710483838,0.2572744909116047,14.122054404039163
167.0,173641978.25643438,22825310.45614985,0.24260928944152632,14.508087430567137
168.0,181627496.28083807,23862419.764989097,0.22821848587780214,14.911350748783686
169.0,189037333.22995102,24828250.477892064,0.21416307106658963,15.331084701930669
170.0,195813825.01885706,25717271.108267847,0.20049829543850728,15.766497241637776
171.0,201912215.96926764,26525333.72516893,0.18727302735397217,16.216770467478334
172.0,207300755.58920112,27249653.936192963,0.174529265516031,16.6810664545772
173.0,211960393.7896932,27888769.392250642,0.16230181235012522,17.158532302903104
174.0,215884117.04466632,28442459.580891993,0.15061815913070667,17.648304482079197
175.0,219076586.37597194,28911601.932455007,0.13949877346649597,18.14951261159064
176.0,221552828.09435833,29298066.05035756,0.128957195920161,18.66128220143947
177.0,223337012.13366833,29604571.250402458,0.11900039257615402,19.18273678972003
178.0,224461269.5973017,29834482.749746516,0.10962967132140923,19.71299950662336
179.0,224964027.51722834,29991758.78145495,0.10084059083452904,20.251193475261317
180.0,224889154.05143678,30080740.89582603,0.09262403672823949,20.796442159084634
181.0,224284257.63239658,30106057.39268639,0.08496668260510064,21.34786866337269
182.0,223199561.89058027,30072500.116441246,0.07785170455290552,21.904594639963687
183.0,221686776.65248862,29984926.452050064,0.07125941476719139,22.465738598954747
184.0,219798320.92251047,29848153.03318165,0.06516801368480764,23.03041376246885
185.0,217585707.04021046,29666954.479213975,0.05955372837252852,23.597724998834632
186.0,215099455.76035213,29445947.369989265,0.054391738922484834,24.1667657378173
187.0,212388239.1958804,29189569.619417217,0.04965651648535169,24.73661404306878
188.0,209498503.33049083,28902040.658408258,0.04532229708952071,25.306328206591516
189.0,206473711.34069547,28587374.287041735,0.04136324884798956,25.8749417320311
190.0,203354517.30750248,28249330.93599453,0.03775399102829472,26.441457716046546
191.0,200178451.38180974,27891426.183288995,0.034469769601536006,27.00484255828807
192.0,196979853.76222536,27516931.48613894,0.03148666409591772,27.564018922012423
193.0,193789883.77969742,27128879.333070356,0.028781750866081715,28.117857867461137
194.0,190636581.22827664,26730072.53453315,0.02633322458410336,28.665170061764975
195.0,187544977.69873476,26323095.83187248,0.02412048858725634,29.204695864640872
196.0,184537305.5659834,25910326.796493985,0.02212422780256705,29.735094235475152
197.0,181633166.27937815,25493952.902111184,0.020326434577436905,30.254930409900243
198.0,178849741.47288555,25075988.009312727,0.018710423746766236,30.762661989414077
199.0,176202020.10077888,24658289.726387568,0.017260832940635976,31.2566232945416
200.0,173703034.06687307,24242577.67299411,0.01596361190126023,31.735007755683807
201.0,171364081.43291602,23830453.163275562,0.014806003514975803,32.19584809954738
202.0,169194982.76088324,23423418.471836586,0.01377652784900757,32.63699377401713
203.0,167204341.86401197,23022897.64513249,0.012864964013196532,33.05608589040666
204.0,165399765.82862613,22630260.27892282,0.012062334829992858,33.450529268743075
205.0,163788101.85722342,22246846.8317469,0.011360906034066514,33.81746117907812
206.0,162375674.92480084,21873996.74727654,0.010754202612283525,34.15371679840372
207.0,161168528.090483,21513080.947138734,0.01023704946819918,34.45579148806578
208.0,160172627.83986884,21165540.96636211,0.009805646006416386,34.71980046205137
209.0,159394187.62141263,20832933.282735307,0.00945769030579451,34.94143553805294
210.0,158839873.77558997,20516985.12873127,0.009192552026496685,35.11592622105594
211.0,158517757.95638654,20219662.804205965,0.009011568964692629,35.23798398282909
212.0,158436420.6438594,19943269.15996789,0.008918386499272771,35.301798521692
213.0,158606421.44523978,19690552.544590373,0.008919546656745185,35.30099833474658
214.0,159040508.8949705,19464859.824475843,0.009025255172171015,35.22866798114312
215.0,159754404.50702548,19270329.527999748,0.00925044029195676,35.077400573795494
216.0,160767753.23093033,19112158.903032225,0.009616289747117144,34.83941137337736
217.0,162105250.15179783,18996942.437939927,0.010152311822879151,34.50675195150014
218.0,163798326.80159035,18933128.071099516,0.010899191313844512,34.07165035904749
219.0,165887252.57484835,18931599.18958129,0.011912584592089924,33.52702316809781
220.0,168424119.1223324,19006425.891502894,0.013268065441550079,32.86718657336562
221.0,171476722.1793816,19175771.119749617,0.015067176102600737,32.08877607438042
222.0,175133877.7089322,19462951.333170123,0.0174442757083661,31.191828348286315
223.0,179512382.92339814,19897546.135815427,0.020573073196736995,30.180898918924623
224.0,184765990.37513477,20516377.718831554,0.02467073685249339,29.06599047729046
225.0,191096478.00378045,21364050.222451396,0.029996206108168413,27.862987410112872
226.0,198766570.90424278,22492668.70476657,0.036838720907990744,26.593302252787996
227.0,208113814.66759002,23960386.472753096,0.04549350973197362,25.28258516196035
228.0,219563762.11008903,25828657.83369246,0.056224947383004244,23.958616692226844
229.0,233640537.03947255,28158534.393452857,0.0692228933747046,22.64878999431825
230.0,250972953.96770287,31006882.113234106,0.0845631039887146,21.377746453690836
231.0,272294589.06477785,34423467.751047656,0.10218223550020003,20.16565200679855
232.0,298439738.04292,38450314.13313499,0.12187607529306253,19.02735353147403
233.0,330337630.53121793,43124082.08410522,0.14332056852788552,17.97237584905184
234.0,369009804.1730064,48482030.54565505,0.1661089516175303,17.00552297281299
235.0,415576991.93631095,54571971.40255222,0.18979519854661164,16.127794042693356
236.0,471283179.22380906,61466687.591660306,0.21393466947930395,15.33737021817719
237.0,537546367.2015591,69283289.71403651,0.2381160680948825,14.630515266854115
238.0,616047857.2373935,78207291.98075819,0.2619824624157897,14.002315327932243
239.0,708872661.8413897,88519068.50305444,0.2852418769311579,13.447241887962944
240.0,818710314.8147521,100617045.91352026,0.30766951904006407,12.959553664073644
241.0,949115581.6717184,115029538.12050495,0.3291041532316493,12.533566796658496
242.0,1104808496.3443565,132409774.94207424,0.34944108454235545,12.16382648439299
243.0,1291974338.062954,153514748.23801768,0.368623412321462,11.84520643689483
244.0,1518537200.0776126,179176511.99598613,0.3866330202955595,11.57295857185805
245.0,1794374166.5137072,210278266.74807084,0.40348200907107534,11.342729825989776
246.0,2131492447.4655318,247746191.94923353,0.41920509708724873,11.150558238175309
247.0,2544184040.910017,292565120.33561087,0.4338531129643507,10.992856143377521
248.0,3049231654.5357194,345823357.59349227,0.44748765104869553,10.866386802632622
249.0,3666212882.0824914,408790137.420771,0.460176779035754,10.76823736994613
250.0,4418011326.676801,483025676.21298563,0.47199169988182255,10.695791404229464
251.0,5331591450.824344,570515811.7664648,0.4830042142077248,10.646701499280331
252.0,6439137484.907549,673815058.0181686,0.4932848503187979,10.618863712074896
253.0,7779537814.361412,796175133.907995,0.502901535970648,10.610393400859273
254.0,9400219029.704119,941643297.6293685,0.5119186935767186,10.619603423395139
255.0,11359182220.446962,1115123187.8980205,0.5203966749836659,10.644983989405668
256.0,13727192294.809414,1322408438.037187,0.528391443870053,10.685184765878203
257.0,16589947634.219995,1570203226.254667,0.5359544576706847,10.738998490266779
258.0,20050256393.793102,1866153325.0359178,0.5431326815144809,10.80534651341259
259.0,24230116406.742466,2218906145.130193,0.5499687112570432,10.883265594999905
260.0,29272850806.92963,2638224270.7262635,0.5565009571519463,10.971896276721923
261.0,35345286758.058334,3135167210.210967,0.5627638810644924,11.070472254714643
262.0,42640241577.04457,3722359257.6243086,0.5687882526589665,11.178311016656242
263.0,51379357331.92729,4414340836.587241,0.5746014264655106,11.29480526380214
264.0,61816567932.932785,5228000971.376342,0.5802276151278107,11.419415340786552
265.0,74242162634.8157,6183060706.726393,0.5856881652378768,11.551662281184008
266.0,88987588476.08005,7302591370.70247,0.5910018180564539,11.691121657486397
267.0,106430752693.64961,8613526574.546564,0.5961849632542436,11.837417917790399
268.0,127001755496.69249,10147161626.792063,0.6012518729815114,11.990219368193598
269.0,151188638654.8545,11939608543.954409,0.6062149245748301,12.149233543944565
270.0,179542953134.34216,14032222596.554577,0.6110848026438545,12.31420310570984
271.0,212684536599.15015,16471981857.56794,0.6158706884364383,12.484902053569545
272.0,251305685432.76117,19311848887.394558,0.6205804302981083,12.661132348761722
273.0,296173745812.6919,22611123964.908092,0.6252206997933478,12.842720843994037
274.0,348132513146.66187,26435803804.002968,0.6297971334278667,13.029516492379816
275.0,408101880664.7344,30858985050.074894,0.634314459279791,13.22138785759482
276.0,477075999603.37823,35961316104.09703,0.6387766113123725,13.418220852779095
277.0,556119685834.5372,41831517752.144875,0.6431868314250424,13.619916714851374
278.0,646363284718.6387,48566977632.2952,0.6475477599798829,13.826390199987145
279.0,748995886419.2731,56274408839.186485,0.6518615159004506,14.037567986471641
280.0,865257355613.123,65070554259.037476,0.6561297667328732,14.25338728120109
281.0,996428821091.5612,75082906883.23405,0.6603537894732474,14.473794632825006
282.0,1143821451856.999,86450419178.48206,0.6645345223159678,14.69874497007899
283.0,1308764295466.9993,99324137145.95372,0.6686726077257105,14.928200872553518
284.0,1492590356956.5098,113867739984.56569,0.6727684263288565,15.162132133615952
285.0,1696621426732.4497,130257925076.85022,0.6768221212699264,15.400515668924326
286.0,1922150166417.8276,148684611142.08994,0.6808336120549249,15.64333588190405
287.0,2170422616304.9575,169350892068.65533,0.6848025953878397,15.890585620055498
288.0,2442618242558.406,192472692283.4496,0.68872853106943,16.142267941474362
289.0,2739828253258.4507,218278085863.28192,0.6926106083301024,16.398399005427496
290.0,3063032712814.8896,247006207467.235,0.6964476855360248,16.659012587129812
291.0,3413079760121.545,278905553046.6644,0.7002381959622271,16.924166759851985
292.0,3790659053277.7266,314231621679.4601,0.7039800081416275,17.193953705727864
293.0,4196281665315.237,353243498740.60284,0.7076702189064965,17.468514100452204
294.0,4630253214545.189,396199071816.52893,0.7113048662125377,17.748057433435882
295.0,5092654933478.404,443348123904.2953,0.7148785204695758,18.032891191836235
296.0,5583316598272.293,494922431345.6661,0.7183837186994845,18.32346220833985
297.0,6101797742056.439,551121553777.0425,0.721810206384387,18.620413264904442
298.0,6647365438188.378,612092408131.0498,0.7251439194906386,18.92466104363137
299.0,7218969429192.798,677900113932.0016,0.7283656531004412,19.23750108131886
300.0,7815208873773.13,748484780259.0406,0.7314492790676549,19.56075311877047
301.0,8434329549008.629,823610102215.2389,0.7343600028972063,19.89691222304285
302.0,9074183988919.758,902790139883.7528,0.7370521379933185,20.24935046778853
303.0,9732197826231.84,985205273685.368,0.7394673014934772,20.622505942487468
304.0,10405337181367.645,1069619700216.5393,0.7415337761949145,21.022004371817506
305.0,11090065547377.533,1154326160659.895,0.7431681937282837,21.45462238736416
306.0,11782292579786.006,1237159569283.6123,0.7442809944621025,21.9279679438463
307.0,12477322824212.65,1315632047715.8774,0.7447867980426638,22.449759872553017
308.0,13169835449292.523,1387215609405.8242,0.7446189662197277,23.02671750999395
309.0,13853945141240.945,1449733288682.762,0.7437449971020175,23.66328426025656
310.0,14523407453724.197,1501745033859.4377,0.7421773505817691,24.36059888638368
311.0,15171999642061.727,1542776274517.5823,0.7399745307115844,25.11616020351591
312.0,15794006133757.123,1573297741680.4277,0.7372314146210281,25.924344980263072
313.0,16384680032539.004,1594480704535.0479,0.734062491276169,26.77756748431212
314.0,16940550541609.477,1607868197930.0735,0.7305848446193126,27.66756158067678
315.0,17459510581768.795,1615069732582.4507,0.7269050655521491,28.586443470688042
316.0,17940705585065.598,1617557434436.834,0.723112334782385,29.527341607754394
317.0,18384320396286.87,1616568033270.1067,0.719276542158819,30.484638737321358
318.0,18791324823437.1,1613080674921.3987,0.71544961454286,31.453952698305734
319.0,19163229774246.613,1607840757210.141,0.7116685000689108,32.43196951759465
320.0,19501888864459.055,1601399514445.2446,0.7079583502298068,33.41624098285549
321.0,19809344391127.92,1594156475031.3975,0.7043354534831208,34.40498672436992
322.0,20087715555695.15,1586397279060.7053,0.7008096597983692,35.396924794447685
323.0,20339121386171.953,1578323863319.5466,0.6973862356020746,36.39113897765293
324.0,20565627958073.71,1570077581271.8452,0.6940672474671505,37.38697810076255
325.0,20769218608709.926,1561757573353.398,0.6908526256873262,38.38397623816533
326.0,20951775812315.258,1553432343697.0737,0.6877408291594841,39.38180251516152
327.0,21115064080280.754,1545148237744.6423,0.6847293392479656,40.380224341566226
328.0,21260734101754.133,1536937112127.8389,0.6818150681959131,41.37907386829395
329.0,21390323395349.797,1528820210522.349,0.6789945685489738,42.37823103074276
330.0,21505247424415.97,1520810847544.3445,0.6762641971229405,43.377611875288316
331.0,21606817427278.12,1512917486938.405,0.6736202503473101,44.37715482616673
332.0,21605521355817.945,881877324705.3608,0.671059023895554,45.37681593083737
333.0,21525450621635.227,324457535119.97565,0.6685771820908869,46.3765374434277
334.0,21447836898431.035,119396287657.62177,0.6661715960994744,47.37626010700636
335.0,21372562252375.383,43959175940.56203,0.6638386258870627,48.37598276914678
336.0,21299514712692.46,16207602373.298735,0.6615747952414981,49.37570542984896
337.0,21228587708950.71,5998363097.309787,0.659376795583491,50.37542808911288
338.0,21159679767819.332,2242518791.965136,0.6572414765539559,51.375150746938516
339.0,21092694227625.023,860722238.7968023,0.6551658371538188,52.37487340332595
340.0,21027538969518.305,352282883.60150075,0.6531470173993393,53.37459605827545
341.0,20964126164147.418,165133683.2938212,0.6511822904587392,54.3743187117866
342.0,20902372032810.36,96181795.04260771,0.6492690552381956,55.37404136385917
343.0,20842196622149.15,70714495.10928465,0.6474048293881413,56.373764014493574
344.0,20783523591486.055,61246680.97136915,0.6455872427019391,57.37348666368954
345.0,20726280012002.297,57667141.95160225,0.6438140308821104,58.37320931144707
346.0,20670396176946.04,56256016.43839868,0.6420830296488828,59.37293195776621
347.0,20615805422293.7,55644889.83747595,0.6403921691731785,60.37265460264691
348.0,20562443957071.848,55330236.24028112,0.6387394688094401,61.372377246089194
349.0,20510250700801.227,55126463.937153675,0.6371230320494986,62.37209988809299
350.0,20459167136305.6,54965460.80499431,0.6355410419533473,63.37182252865831
351.0,20409137120857.05,54821227.465531915,0.6339917552866264,64.37154516778516
352.0,20360106913751.02,54686750.33551177,0.6324735033761659,65.3712678054735
353.0,20312024802855.285,54557004.08234476,0.6309846805174505,66.3709904417233
354.0,20264840835081.184,54430026.2976955,0.6295237356080879,67.37071307653457
355.0,20218507720828.523,54305361.87159822,0.6280892002211593,68.37043570990728
356.0,20172979705073.383,54183334.91954803,0.6266796535629877,69.37015834184142
357.0,20128211542517.34,54063889.039474815,0.6252936906624948,70.36988097233697
358.0,20084161436284.164,53946461.20966259,0.623930013585118,71.36960360139392
359.0,20040788652122.742,53830535.5418885,0.6225873573786926,72.36932622901224
360.0,19998052668892.324,53715723.0807988,0.6212644637057639,73.3690488551919
361.0,19955915184815.703,53602609.845312566,0.6199601431138543,74.3687714799329
362.0,19914339089105.22,53491896.62188896,0.6186732431154529,75.36849410323524
363.0,19873288189615.863,53382884.89853238,0.6174026397342124,76.36821672509888
364.0,19832727849609.32,53274965.185057886,0.616147257266491,77.36793934552381
365.0,19792623685564.64,53167707.17510353,0.6149060278675652,78.36766196451002
366.0,19752942902932.93,53061425.63090301,0.6136779330032014,79.36738458205748
367.0,19713653602958.574,52956934.15167199,0.6124619819370043,80.36710719816618
368.0,19674724063950.105,52854549.675695814,0.6112571894269214,81.36682981283612
369.0,19636123798382.008,52752860.23640794,0.6100626085252472,82.36655242606726
370.0,19597822850463.58,52651019.47643873,0.6088773087820674,83.36627503785961
371.0,19559791893138.4,52549754.54264375,0.6077003792523097,84.36599764821311
372.0,19522002274018.445,52449843.550894916,0.6065309299191979,85.36572025712779
373.0,19484425590510.168,52351119.32522884,0.6053680785140055,86.36544286460362
374.0,19447034235109.746,52252741.333072886,0.6042109674237159,87.36516547064058
