Time,J,A,S,tau
681.0,6.224204578660991e+32,7.850614747710287e+31,0.397580712487974,11.772427594717389
682.0,7.034045537341969e+32,8.640270186872504e+31,0.40613536665679756,11.763981099670177
683.0,7.971249935564339e+32,9.536984014211233e+31,0.4144030638275682,11.766796099279123
684.0,9.05824741128812e+32,1.0556170326414523e+32,0.4224185653227446,11.779713407293961
685.0,1.0321539949550851e+33,1.1714826044859428e+32,0.4302135724780506,11.801699063704593
686.0,1.1792312009833393e+33,1.3031890806766e+32,0.4378167287651491,11.831831995243226
687.0,1.350715135462311e+33,1.4528777989013879e+32,0.44525369111108715,11.86929277312178
688.0,1.5508996616295705e+33,1.6230055315845198e+32,0.45254724929147633,11.913353402397115
689.0,1.784822952571096e+33,1.8164307002485325e+32,0.45971748056563266,11.96336800061701
690.0,2.0584098721192605e+33,2.036512744452658e+32,0.46678192419319503,12.01876435902409
691.0,2.378647423854039e+33,2.287224675408847e+32,0.4737557677714199,12.079036278594014
692.0,2.7538009410847327e+33,2.573276080218601e+32,0.4806520381037168,12.143736616595033
693.0,3.1936775237642237e+33,2.9002449284251764e+32,0.4874817913282595,12.212470980926039
694.0,3.709943391308427e+33,3.274717030070271e+32,0.4942542984677669,12.284892015529701
695.0,4.316502031881629e+33,3.704433836408987e+32,0.5009772236826713,12.360694225730779
696.0,5.0299406692335626e+33,4.198452518943937e+32,0.5076567933821202,12.439609297310025
697.0,5.870054114612868e+33,4.767324747127355e+32,0.514297955021414,12.521401867471798
698.0,6.860457726712577e+33,5.4233024938693044e+32,0.5209045249301817,12.605865709602318
699.0,8.029303341939673e+33,6.180582381926277e+32,0.5274793249012387,12.692820297471153
700.0,9.410117406558996e+33,7.05559994496104e+32,0.5340243076105,12.782107715683724
701.0,1.1042785490347317e+34,8.067386842419098e+32,0.5405406710801162,12.873589887821254
702.0,1.2974712402443038e+34,9.238007354998157e+32,0.5470289625974757,12.96714609489841
703.0,1.5262195015738867e+34,1.0593089040353184e+33,0.5534891726127494,13.062670758475747
704.0,1.7972052444695274e+34,1.2162464218147835e+33,0.5599208192021548,13.16007146474637
705.0,2.1183566988851355e+34,1.3980939338679298e+33,0.5663230237257796,13.259267207540512
706.0,2.4990798667568373e+34,1.6089209231836334e+33,0.5726945783276509,13.360186829713143
707.0,2.9505346170944333e+34,1.853493398415108e+33,0.5790340059270291,13.462767643821154
708.0,3.4859637591080496e+34,2.1373996305016437e+33,0.5853396133379093,13.566954214373242
709.0,4.1210845375740298e+34,2.4671958678263592e+33,0.591609538131858,13.672697285256623
710.0,4.874553166935376e+34,2.8505743472678646e+33,0.5978417898304001,13.779952837214674
711.0,5.768514529015605e+34,3.296556381408898e+33,0.6040342859786932,13.88868126146065
712.0,6.8292503071946195e+34,3.815714098188843e+33,0.6101848836181424,13.998846636755578
713.0,8.0879405468183945e+34,4.42042513735682e+33,0.6162914066369148,14.11041609820317
714.0,9.581556977375594e+34,5.125165528447526e+33,0.6223516694311798,14.223359287264822
715.0,1.1353907600924629e+35,5.946847436504694e+33,0.6283634972821569,14.337647873507528
716.0,1.3456855926265494e+35,6.905209876000956e+33,0.6343247438128412,14.4532551394186
717.0,1.5951741908101345e+35,8.023271989114244e+33,0.6402333058533783,14.570155620558369
718.0,1.8911036167445394e+35,9.327860137082412e+33,0.6460871360110116,14.68832479414108
719.0,2.2420264315468948e+35,1.0850222063450781e+34,0.6518842532097384,14.807738809890003
720.0,2.6580244380894354e+35,1.262674375766247e+34,0.6576227514364158,14.928374257706938
721.0,3.1509687475662153e+35,1.4699786412464133e+34,0.6633008069041066,15.050207967329932
722.0,3.734821984435195e+35,1.7118662945928772e+34,0.6689166838198897,15.173216835728526
723.0,4.425989319662126e+35,1.9940776180781177e+34,0.6744687389231291,15.297377678505702
724.0,5.243726085030537e+35,2.323294338607532e+34,0.6799554249408232,15.422667102041082
725.0,6.210610728241325e+35,2.707293442130404e+34,0.6853752930917746,15.549061393527573
726.0,7.35309247040117e+35,3.155125332480471e+34,0.6907269947536092,15.676536426443231
727.0,8.702125606478741e+35,3.6773195026489825e+34,0.6960092823903078,15.805067579300458
728.0,1.0293902393987748e+36,4.286121648192492e+34,0.7012210098357815,15.934629665828258
729.0,1.2170698505503179e+36,4.995766321129872e+34,0.7063611320113907,16.065196874990306
730.0,1.4381846498287034e+36,5.822789657075459e+34,0.7114287041480583,16.196742719468624
731.0,1.6984854388951426e+36,6.786387526760406e+34,0.7164228805758519,16.329239991439035
732.0,2.004668833324333e+36,7.9088253915585065e+34,0.7213429131370331,16.46266072463518
733.0,2.3645240583804076e+36,9.215906505405675e+34,0.7261881492725685,16.596976161845625
734.0,2.7871006180307445e+36,1.0737506337909962e+35,0.7309580298268394,16.732156727116294
735.0,3.282899446470828e+36,1.2508182527731964e+35,0.7356520866106958,16.86817200204037
736.0,3.8640904659246307e+36,1.4567870918469451e+35,0.7402699397589464,17.004990705612023
737.0,4.5447598562563305e+36,1.6962679150574382e+35,0.7448112949147317,17.142580677200346
738.0,5.341190772005026e+36,1.9745791625486394e+35,0.7492759402708528,17.280908862260397
739.0,6.272181182187995e+36,2.297850242663489e+35,0.7536637434945881,17.419941300481202
740.0,7.359404026249627e+36,2.673139266471482e+35,0.7579746485570563,17.55964311610656
741.0,8.627814611867671e+36,3.1085672110231076e+35,0.7622086724929341,17.699978510181406
742.0,1.0106111070407897e+37,3.613470829775364e+35,0.7663659021091381,17.840910754539706
743.0,1.182725442820478e+37,4.19857690781338e+35,0.7704464906603573,17.982402187370077
744.0,1.382905562963e+37,4.876200500032151e+35,0.7744506545077889,18.12441421021779
745.0,1.6154837640140264e+37,5.660470282581006e+35,0.7783786697759125,18.266907286300704
746.0,1.885418169738064e+37,6.567584722808904e+35,0.7822308690207165,18.409840940031486
747.0,2.198376787663226e+37,7.616102684678297e+35,0.7860076379214954,18.553173757650146
748.0,2.5608321158192203e+37,8.827272677356854e+35,0.7897094120071217,18.696863388879773
749.0,2.9801675357123344e+37,1.0225405687232025e+36,0.7933366734265664,18.840866549524897
750.0,3.464796876483399e+37,1.1838296716077913e+36,0.796889947772386,18.985139024936565
751.0,4.0242987364464965e+37,1.3697700521233326e+36,0.8003698009651674,19.129635674265696
752.0,4.669566998281317e+37,1.583986838381515e+36,0.8037768362054751,19.274310435433307
753.0,5.412979641280527e+37,1.8306152954274235e+36,0.8071116909983339,19.419116330773083
754.0,6.268587835602106e+37,2.114368871049881e+36,0.8103750342568781,19.56400547324158
755.0,7.252327549471716e+37,2.4406156744439943e+36,0.8135675634890019,19.70892907313202
756.0,8.382256194338226e+37,2.815464471062868e+36,0.8166900020705607,19.85383744521951
757.0,9.67881712504398e+37,3.2458612283819255e+36,0.8197430966080694,19.99868001626212
758.0,1.1165135105781154e+38,3.739697383449263e+36,0.8227276143932211,20.143405332780983
759.0,1.2867346190041546e+38,4.305931340730524e+36,0.825644340950946,20.287961069041557
760.0,1.4814965919779349e+38,4.954724740618073e+36,0.8284940776821761,20.432294035157913
761.0,1.704130020567206e+38,5.697595132180693e+36,0.8312776396019637,20.576350185242084
762.0,1.958390372653281e+38,6.547587079335506e+36,0.8339958531731139,20.720074625522273
763.0,2.248509132657618e+38,7.519464014950781e+36,0.8366495542350493,20.863411622356097
764.0,2.5792508909707075e+38,8.629923082594552e+36,0.839239586027453,21.00630461006983
765.0,2.9559769862184132e+38,9.897835885653396e+36,0.8417667973067315,21.14869619854292
766.0,3.3847165435402395e+38,1.1344518228707747e+37,0.8442320405546346,21.29052818052252
767.0,3.872245798764004e+38,1.299403228755258e+37,0.8466361702773716,21.431741538590313
768.0,4.426176687219482e+38,1.4873524634018504e+37,0.8489800413932733,21.572276451781825
769.0,5.0550560940288104e+38,1.7013605550307637e+37,0.8512645077065352,21.712072301668794
770.0,5.7684752500919795e+38,1.9448773542649838e+37,0.8534904204582812,21.851067678244213
771.0,6.57719444747603e+38,2.2217889826813014e+37,0.8556586269693545,21.989200385269022
772.0,7.493280779535094e+38,2.536471038543881e+37,0.8577699693522101,22.126407445301584
773.0,8.530262657877902e+38,2.8938481100002145e+37,0.8598252832993668,22.262625104423204
774.0,9.70330271002418e+38,3.2994603691670304e+37,0.8618253969429186,22.39778883674261
775.0,1.1029391254791099e+39,3.7595381046259063e+37,0.8637711297813534,22.53183334877706
776.0,1.252756313088332e+39,4.2810850853214e+37,0.8656632916713362,22.664692583876338
777.0,1.421914048434407e+39,4.871971805754547e+37,0.8675026818799315,22.796299726843383
778.0,1.6128004793443786e+39,5.54103977753881e+37,0.8692900881936593,22.926587208936596
779.0,1.8280901851243865e+39,6.298218184503384e+37,0.8710262860812464,23.055486713500464
780.0,2.0707783783704405e+39,7.154654358993799e+37,0.8727120379063348,23.182929182486202
781.0,2.3442192746195454e+39,8.12285972440244e+37,0.8743480921865999,23.30884482415948
782.0,2.6521691546703265e+39,9.216873059411043e+37,0.8759351828957853,23.433163122323883
783.0,2.9988347133778674e+39,1.0452443188731872e+38,0.8774740288052292,23.555812847419155
784.0,3.3889275207985046e+39,1.1847233206586059e+38,0.8789653328646807,23.6767220699619
785.0,3.827724818036558e+39,1.34210501386637e+38,0.8804097816049605,23.795818176361326
786.0,4.321137928621139e+39,1.5196099949266452e+38,0.8818080445879787,23.913027888391266
787.0,4.875789684134481e+39,1.719727668500263e+38,0.8831607738616267,24.02827728544112
788.0,5.499101721864567e+39,1.9452483578477686e+38,0.8844686034607243,24.141491831579227
789.0,6.19939190899236e+39,2.1992993726691427e+38,0.8857321489204613,24.252596406868904
790.0,6.985984446160333e+39,2.48538550860058e+38,0.886952006807949,24.361515343582752
791.0,7.86933396424981e+39,2.8074345219582933e+38,0.8881287542701677,24.46817246786955
792.0,8.861165452445577e+39,3.169848455932496e+38,0.8892629485871442,24.572491147172684
793.0,9.974633475413937e+39,3.5775610419270876e+38,0.890355126754388,24.67439434452452
794.0,1.1224500228533849e+40,4.036102189274562e+38,0.8914058050733654,24.773804679504128
795.0,1.2627337132097911e+40,4.551670727480793e+38,0.8924154787466244,24.87064449627152
796.0,1.4201752916610801e+40,5.131216263954539e+38,0.8933846214817234,24.96483593919307
797.0,1.5968651365752876e+40,5.782531803870944e+38,0.8943136850933615,25.056301036286342
798.0,1.7951525505414788e+40,6.5143580088780905e+38,0.8952030991213363,25.14496179120546
799.0,2.0176788426313565e+40,7.336500372085836e+38,0.8960532704602873,25.230740283432937
800.0,2.2674148260171616e+40,8.259961858429225e+38,0.8968645829846488,25.31355877682941
801.0,2.547703407952236e+40,9.297092721590864e+38,0.8976373971787621,25.393339836803825
802.0,2.8623078790547665e+40,1.0461760295374343e+39,0.8983720497644021,25.470006456089607
803.0,3.2154670989470533e+40,1.1769541367116253e+39,0.8990688533321046,25.54348218941727
804.0,3.611958012242906e+40,1.323793855183362e+39,0.8997280959930921,25.613691296137862
805.0,4.0571665323215243e+40,1.488662613326118e+39,0.9003500410211968,25.680558890755986
806.0,4.557168369559734e+40,1.6737728641740143e+39,0.900934926499216,25.744011101261396
807.0,5.118821006705933e+40,1.881613720763264e+39,0.9014829649650911,25.803975234787686
808.0,5.749868894635633e+40,2.1149869941496953e+39,0.9019943430546012,25.860379950614906
809.0,6.459063484857894e+40,2.377047835241083e+39,0.9024692211713624,25.913155438540862
810.0,7.25629943272569e+40,2.6713510253419412e+39,0.9029077331483363,25.96223360236918
811.0,8.152770459673018e+40,3.001903643899452e+39,0.9033099859133545,26.0075482481666
812.0,9.161147347470433e+40,3.3732250486758564e+39,0.9036760591580448,26.049035276203707
813.0,1.0295781773978574e+41,3.790415469432021e+39,0.9040060050012135,26.086632876435313
814.0,1.1572940318069382e+41,4.259233750456542e+39,0.9042998476809551,26.12028172467147
815.0,1.3011070504612012e+41,4.786186086037172e+39,0.9045575832462247,26.149925178524146
816.0,1.4631106168973747e+41,5.3786274133290393e+39,0.9047791792511678,26.175509473112562
817.0,1.6456817436756013e+41,6.044877259055435e+39,0.9049645744567058,26.19698391478295
818.0,1.851521223470508e+41,6.79435275647971e+39,0.9051136785284992,26.21430107254222
819.0,2.0836999534138616e+41,7.637720383254601e+39,0.9052263717604346,26.227416964271452
820.0,2.3457117751041207e+41,8.587069460965932e+39,0.9053025048098775,26.236291235434212
821.0,2.6415342725839603e+41,9.65611140247335e+39,0.9053418984341713,26.240887331379255
822.0,2.9756987149999205e+41,1.0860408314672991e+40,0.9053443432382359,26.24117266103444
823.0,3.353370497778332e+41,1.2217636382636017e+40,0.9053095994236607,26.23711875152096
824.0,3.7804422972544074e+41,1.3747888535475666e+40,0.905237396557287,26.22870139172058
825.0,4.263640842629813e+41,1.5474021320526599e+40,0.9051274333663747,26.215900760796636
826.0,4.810649993802586e+41,1.742205529525138e+40,0.9049793775345601,26.19870154438594
827.0,5.4302528809513715e+41,1.9621636521010637e+40,0.9047928655129913,26.17709303638343
828.0,6.132495915025424e+41,2.2106570082862173e+40,0.9045675023406059,26.151069225796086
829.0,6.928879143186677e+41,2.4915437708414454e+40,0.9043028614778207,26.12062886836965
830.0,7.832575848089077e+41,2.8092307714693894e+40,0.9039984846819034,26.085775537958657
831.0,8.858685968623739e+41,3.1687558444934794e+40,0.9036538818856109,26.046517661622858
832.0,1.0024529938112259e+42,3.57588319062592e+40,0.9032685310957916,26.002868537464167
833.0,1.134998892605897e+42,4.0372140359886933e+40,0.9028418783096785,25.954846334903163
834.0,1.2857900415068119e+42,4.56031551657767e+40,0.9023733374438535,25.902474078620028
835.0,1.4574517563421358e+42,5.153869502468233e+40,0.9018622903149397,25.8457796118898
836.0,1.6530040013044313e+42,5.82784587537119e+40,0.9013080866332321,25.78479554315486
837.0,1.8759231570877605e+42,6.5937042046557e+40,0.9007100440211617,25.71955917697063
838.0,2.1302137936468668e+42,7.4646286873126685e+40,0.9000674480594006,25.65011242933456
839.0,2.4204922476319993e+42,8.455803113564333e+40,0.8993795523513599,25.57650172954331
840.0,2.7520842435810168e+42,9.584730305068546e+40,0.898645578645564,25.498777906367174
841.0,3.131137917735989e+42,1.0871605052820006e+41,0.8978647169879377,25.416996061022207
842.0,3.5647557148577126e+42,1.2339750376031505e+41,0.8970361259055322,25.331215430209532
843.0,4.0611481581670337e+42,1.401612787684945e+41,0.8961589326305893,25.241499239425668
844.0,4.629813189354437e+42,1.5931937413174023e+41,0.8952322333557482,25.147914548770707
845.0,5.2817465910142093e+42,1.81233183755835e+41,0.8942550935530762,25.050532091103502
846.0,6.029686302588728e+42,2.0632170655394174e+41,0.8932265483469558,24.94942610319995
847.0,6.888398060439122e+42,2.350711977110097e+41,0.8921456029296029,24.844674154129383
848.0,7.875009426643392e+42,2.6804650686350025e+41,0.8910112330344495,24.73635697099467
849.0,9.009400047579183e+42,3.059044484129021e+41,0.8898223854616023,24.624558263552906
850.0,1.0314660757686008e+43,3.494095443292919e+41,0.8885779786771254,24.5093645485646
851.0,1.1817628844019347e+43,3.994525038544045e+41,0.8872769034972263,24.390864973061454
852.0,1.3549514216131977e+43,4.5707205265790826e+41,0.8859180238335123,24.269151140038357
853.0,1.5546633650738358e+43,5.234806882314275e+41,0.8845001775205026,24.14431693650828
854.0,1.7851270431935948e+43,6.000951504763559e+41,0.8830221772245693,24.016458364350935
855.0,2.0512686096886242e+43,6.8857253658492664e+41,0.8814828114448799,23.885673374588414
856.0,2.358830653313389e+43,7.908528198650783e+41,0.8798808456354396,23.752061703752705
857.0,2.714510853744187e+43,9.092092790080746e+41,0.878215023415326,23.61572471403748
858.0,3.1261249464861136e+43,1.0463082604650563e+42,0.8764840678921825,23.476765237134035
859.0,3.6027965255267285e+43,1.2052803722229756e+42,0.8746866830865245,23.335287421141768
860.0,4.1551862400967536e+43,1.3898042266870921e+42,0.8728215555426587,23.19139658128354
861.0,4.795751696285275e+43,1.6042068579230752e+42,0.870887355994682,23.045199051590213
862.0,5.539058750750281e+43,1.8535824634819282e+42,0.8688827412201692,22.89680204012428
863.0,6.402145769901398e+43,2.1439337939627046e+42,0.8668063560284752,22.74631348590279
864.0,7.404951616651019e+43,2.4823404209087558e+42,0.8646568354020608,22.593841917439065
865.0,8.570818541615364e+43,2.877159106315727e+42,0.8624328067971858,22.439496312562706
866.0,9.927083093556577e+43,3.338262525365274e+42,0.8601328926099825,22.28338595921645
867.0,1.1505770428011254e+44,3.8773238270247334e+42,0.8577557128135045,22.125620316982662
868.0,1.334441003568394e+44,4.508155992661648e+42,0.8552998877708377,21.96630887915945
869.0,1.548699399166303e+44,5.247116717181477e+42,0.8527640412287713,21.805561035282253
870.0,1.7985102439260544e+44,6.11359164096631e+42,0.8501468034958704,21.643485934069595
871.0,2.0899225686122597e+44,7.130571251381302e+42,0.8474468148084187,21.48019234685853
872.0,2.4300315110730353e+44,8.325340128651532e+42,0.8446627288850455,21.315788531638805
873.0,2.827160341405008e+44,9.730300123505063e+42,0.8417932166727563,21.150382097981154
874.0,3.291073986996961e+44,1.1383953997639713e+43,0.8388369702839712,20.984079873124674
875.0,3.83322934745152e+44,1.3332081013454672e+43,0.8357927071234755,20.816987769587197
876.0,4.46706859210654e+44,1.5629142105107704e+43,0.832659174203259,20.649210654726286
877.0,5.208362611947258e+44,1.833995964620477e+43,0.8294351526417878,20.4808522227191
878.0,6.075612931800665e+44,2.1541725504575659e+43,0.826119462342879,20.31201486946249
879.0,7.090521682232165e+44,2.5326401984021257e+43,0.8227109668478921,20.14279957091573
880.0,8.278540744556805e+44,2.980359092153233e+43,0.819208578353431,19.973305765417262
881.0,9.66951272601454e+44,3.5103961540821206e+43,0.8156112628851562,19.80363124050474
882.0,1.12984184474673e+45,4.138334981224127e+43,0.8119180456166507,19.63387202475454
883.0,1.3206241885681915e+45,4.88276605199901e+43,0.8081280163179898,19.4641222851157
884.0,1.5441003969851476e+45,5.765869090804367e+43,0.804240334941728,19.294474230087836
885.0,1.8058913633707696e+45,6.814113133797076e+43,0.8002542372648671,19.125018019857116
886.0,2.1125754372621082e+45,8.059085732545282e+43,0.7961690406484278,18.955841682830865
887.0,2.471845881652788e+45,9.53849063304586e+43,0.7919841498958615,18.78703103819969
888.0,2.892693743017873e+45,1.1297322718827677e+44,0.7876990630323398,18.618669629001698
889.0,3.3856218022917083e+45,1.338927951047775e+44,0.7833133772561535,18.450838659005306
890.0,3.962885416973973e+45,1.5878435496148532e+44,0.7788267947695248,18.283616940324993
891.0,4.638776294257863e+45,1.8841219897419205e+44,0.7742391285718698,18.117080848799613
892.0,5.4299443960356366e+45,2.2368790069811815e+44,0.7695503083144302,17.95130428507566
893.0,6.355764633943428e+45,2.6569812434182735e+44,0.7647603858535978,17.786358648228454
894.0,7.438765506747686e+45,3.15737713837462e+44,0.759869540841111,17.622312814045372
895.0,8.705103244429865e+45,3.75348921977347e+44,0.7548780860954953,17.45923312343646
896.0,1.0185112707784033e+46,4.463672249374196e+44,0.7497864726542661,17.29718338094358
897.0,1.1913930709391698e+46,5.309759436932867e+44,0.7445952947992676,17.136224858313287
898.0,1.3932185382418484e+46,6.3176994538091685e+44,0.7393052945541458,16.976416311411057
899.0,1.6286800362113697e+46,7.518303408051452e+44,0.7339173659542354,16.81781400368745
900.0,1.9031865754508325e+46,8.948128031900693e+44,0.7284325589951155,16.66047173911525
901.0,2.2229627501234748e+46,1.0650492699111909e+45,0.7228520829072247,16.504440908037825
902.0,2.595160342255119e+46,1.2676677764821172e+45,0.7171773091968201,16.349770539634086
903.0,3.0279769330490685e+46,1.5087314768755745e+45,0.7114097739407723,16.19650736921146
904.0,3.530793374990624e+46,1.7953984457114236e+45,0.7055511794363144,16.04469591682211
905.0,4.1143191212398273e+46,2.1361090226665716e+45,0.6996033953457277,15.894378577988626
906.0,4.790751038023477e+46,2.5407986227374616e+45,0.6935684587498574,15.745595732949349
907.0,5.573952291338389e+46,3.0211432093666293e+45,0.6874485735553029,15.59838586961449
908.0,6.47963182398881e+46,3.590841555649196e+45,0.6812461088601149,15.452785727855812
909.0,7.525548694296141e+46,4.26593196686549e+45,0.674963596071839,15.308830465996289
910.0,8.731723026176378e+46,5.0651567202487675e+45,0.6686037250700346,15.166553850872466
911.0,1.0120648658066469e+47,6.010369353685411e+45,0.662169338729566,15.025988479690602
912.0,1.1717534563920984e+47,7.126990102803e+45,0.6556634260139361,14.887166033554262
913.0,1.3550523716145559e+47,8.444520974530184e+45,0.6490891134150705,14.750117571333885
914.0,1.5650931690489275e+47,9.99710601454534e+45,0.6424496542211565,14.614873868479021
915.0,1.805348583682075e+47,1.1824156127135358e+46,0.6357484158040972,14.481465807823085
916.0,2.079652260280411e+47,1.3971030517640591e+46,0.628988864301491,14.349924831657262
917.0,2.392221928522776e+47,1.6489764059043146e+46,0.6221745464637112,14.220283461385067
918.0,2.747675408623646e+47,1.9439866038427545e+46,0.6153090684550733,14.092575899769857
919.0,3.1510450451823826e+47,2.288914670166941e+46,0.6083960709508571,13.966838720290157
920.0,3.607791239913934e+47,2.691458765053783e+46,0.6014392002526309,13.84311166233557
921.0,4.123802307863898e+47,3.160325048775968e+46,0.5944420749100993,13.721438543502547
922.0,4.705398481287267e+47,3.705315551801511e+46,0.5874082472476906,13.601868296833768
923.0,5.3593164349962036e+47,4.337418937142551e+46,0.5803411592430582,13.484456163846255
924.0,6.092692231975802e+47,5.068892671822568e+46,0.5732440921849574,13.36926504026145
925.0,6.913030253750067e+47,5.913337182461861e+46,0.5661201095235475,13.256366999505447
926.0,7.82816436150068e+47,6.885755281287391e+46,0.5589719922752782,13.145845005851147
927.0,8.846189405915484e+47,8.002596435158088e+46,0.5518021663604062,13.037794839581618
928.0,9.975397113885928e+47,9.28176837415296e+46,0.5446126216130222,12.932327225430782
929.0,1.1224184251887521e+48,1.0742616727865309e+47,0.5374048219890648,12.829570188578243
930.0,1.2600934990662007e+48,1.2405863563356967e+47,0.5301796069696568,12.729671634936075
931.0,1.4113891270338653e+48,1.4293488841606722e+47,0.5229370844202658,12.632802146437191
932.0,1.5771017141460288e+48,1.6428540778593642e+47,0.5156765155367549,12.539157976333437
933.0,1.757978131435911e+48,1.8834889451845837e+47,0.5083961924199137,12.448964257019837
934.0,1.954701885031846e+48,2.153685318438754e+47,0.501093311661368,12.362478300057813
935.0,2.1678677970665068e+48,2.4558753951480163e+47,0.49376384562603426,12.279993011412964
936.0,2.3979569756120748e+48,2.7924353063814576e+47,0.4864024161147592,12.201840295450552
937.0,2.6453159003510115e+48,3.165612772430379e+47,0.4790021696842753,12.128394509187892
938.0,2.910117216428739e+48,3.5774498629150574e+47,0.47155467694101183,12.06007544200041
939.0,3.1923580453406984e+48,4.029674861735248e+47,0.46404984074193006,11.997351220955041
940.0,3.4917977880418574e+48,4.523605867701403e+47,0.45647583852949253,11.940740724383827
941.0,3.80793699005915e+48,5.060026724100885e+47,0.4488191072917361,11.890815185957354
942.0,4.139996703532042e+48,5.639056737015831e+47,0.44106438471149395,11.84819880705804
943.0,4.486896434828062e+48,6.2600127609452604e+47,0.4331948064652161,11.813568565610776
944.0,4.847225143887781e+48,6.921278837345708e+47,0.42519208752638854,11.787652573599837
945.0,5.2192226764768915e+48,7.620181579285443e+47,0.4170367921841499,11.771226974836452
946.0,5.600757281700138e+48,8.352885292998694e+47,0.4087087048517011,11.76511124779513
947.0,5.989347023124128e+48,9.114307018761018e+47,0.4001873056274895,11.770161466248707
948.0,6.3821489756329e+48,9.898071995653371e+47,0.3914523516650333,11.7872622035843
949.0,6.775972517709063e+48,1.0696523363556757e+48,0.3824845654193591,11.817316311372606
950.0,7.167303112763462e+48,1.1500788711773989e+48,0.3732664157525415,11.861233023148401
951.0,7.55235072656922e+48,1.2300907773866117e+48,0.36378295722074966,11.919914634686364
952.0,7.927105797580462e+48,1.3086028513378838e+48,0.3540227057260051,11.994242105925363
953.0,8.287407963773882e+48,1.3844668695257526e+48,0.34397851108608823,12.085059951478907
954.0,8.629025088485917e+48,1.4565043419301558e+48,0.3336483949281243,12.19316068991517
955.0,8.947747228475629e+48,1.5235435670711937e+48,0.32303627167392535,12.31926967013598
956.0,9.239489071106484e+48,1.584458947940021e+48,0.31215250666204303,12.464030995269509
957.0,9.500394315021412e+48,1.6382113443304487e+48,0.30101428318604107,12.627994762851376
958.0,9.726936192239383e+48,1.6838866989904352e+48,0.28964573602586996,12.811606165505845
959.0,9.91602087328058e+48,1.7207302508074875e+48,0.2780778303359892,13.015196607035064
960.0,1.0065079524598715e+49,1.748173815584407e+48,0.2663479405391241,13.23897781853453
961.0,1.017214874951238e+49,1.7658537984640415e+48,0.25449917256734794,13.483038604559367
962.0,1.0235934280069484e+49,1.7736214777528557e+48,0.24257946589669852,13.747343637997028
963.0,1.0255841973063523e+49,1.771540272057917e+48,0.2306404445485051,14.03173661966069
964.0,1.023198046628736e+49,1.7598791984202304e+48,0.218736191420546,14.335943813468289
965.0,1.016517212970147e+49,1.7390924922445714e+48,0.20692191608461205,14.65958023207719
966.0,1.0056928391943422e+49,1.7097936814456858e+48,0.1952526079585673,15.002157146837577
967.0,9.909307199896448e+48,1.6727356121235636e+48,0.18378165650358708,15.3630928772226
968.0,9.724944928279675e+48,1.6287678778990264e+48,0.17255973195773705,15.741720808344482
969.0,9.506935284565033e+48,1.5788072693248415e+48,0.16163371235355375,16.137300075047236
970.0,9.258732669025599e+48,1.52380639468511e+48,0.15104581537811643,16.549025526937946
971.0,8.984053338937545e+48,1.464724253796274e+48,0.14083294135675353,16.976037345747258
972.0,8.686774809952692e+48,1.4025006619455265e+48,0.13102622578163373,17.417430009513623
973.0,8.370839812287678e+48,1.3380347132337169e+48,0.1216508008637173,17.872260388221374
974.0,8.040167362486945e+48,1.2721677406811791e+48,0.11272575128281283,18.339554831455764
975.0,7.698573544771865e+48,1.2056706915367742e+48,0.10426424256307158,18.818315152381963
976.0,7.349703685858466e+48,1.1392357479724537e+48,0.09627379561453761,19.307523455619616
977.0,6.996976946744913e+48,1.0734717226749056e+48,0.08875667838390999,19.80614579129639
978.0,6.643543617019107e+48,1.008902708856257e+48,0.08171038501623272,20.313134643453946
979.0,6.29225476441374e+48,9.459694555958934e+47,0.0751281740618353,20.827430278487043
980.0,5.945643496184505e+48,8.850328425606333e+47,0.06899963964932403,21.347960989216205
981.0,5.6059166966915915e+48,8.263789366831419e+47,0.06331129277337914,21.87364227350289
982.0,5.2749558516379934e+48,7.702251613272844e+47,0.05804713354317318,22.40337498403761
983.0,4.954325590902215e+48,7.167270534318312e+47,0.0531891990903781,22.936042479036924
984.0,4.6452882741824644e+48,6.659854354761341e+47,0.04871807559961417,23.470506792936447
985.0,4.3488234254710596e+48,6.18053461100725e+47,0.04461336640466721,24.005603832491783
986.0,4.065650324764352e+48,5.729436268793954e+47,0.040854109194813464,24.54013758859377
987.0,3.796252963086904e+48,5.306342403528053e+47,0.037419147511680344,25.072873326144492
988.0,3.540905995921961e+48,4.910755249422281e+47,0.03428744837874499,25.602529714811418
989.0,3.2997008578690194e+48,4.541952298931381e+47,0.031438370767351974,26.127769791796684
990.0,3.072571829171611e+48,4.199035264291204e+47,0.028851894350276706,26.64719081385322
991.0,2.8593195107154315e+48,3.880974195882768e+47,0.026508756578194185,27.159312555315026
992.0,2.6596352448509295e+48,3.586645485553754e+47,0.024390646014197683,27.662564395648136
993.0,2.4731217769519475e+48,3.3148647487527787e+47,0.022480284358026133,28.15527066453041
994.0,2.2993124350574954e+48,3.0644142097777856e+47,0.020761509080799056,28.635633824726273
995.0,2.137689093508501e+48,2.8340665092665015e+47,0.019219346522309708,29.101715714805326
996.0,1.9876973030227008e+48,2.622603984532563e+47,0.017840043126159246,29.551416922713177
997.0,1.8487596047996705e+48,2.4288337903748075e+47,0.016611097172683678,29.982453418559565
998.0,1.7202868350043413e+48,2.2515997795519024e+47,0.015521285143164911,30.392330370259113
999.0,1.601688090344536e+48,2.0897929297993135e+47,0.014560699203407551,30.778312242618686
