Time,J,A,S,tau
620.0,1.0323611711330664e+20,9.142579177346558e+18,0.5217159880104822,10.493799276367854
621.0,1.255190790429403e+20,1.0967877583165186e+19,0.5294090972486682,10.53209101645794
622.0,1.526300961756288e+20,1.3182666784484141e+19,0.5366680237103254,10.583966056306128
623.0,1.8562929388298106e+20,1.5863298227855077e+19,0.5435441428127331,10.648235944745155
624.0,2.2577164198691412e+20,1.909453817290708e+19,0.5500834490157906,10.72385000830376
625.0,2.7452071858356385e+20,2.297075050711864e+19,0.556326914283743,10.809879694416152
626.0,3.335634707102263e+20,2.7598218527062454e+19,0.5623108692488268,10.905504806530724
627.0,4.04828948021383e+20,3.309880665538254e+19,0.5680673905270305,11.010001369644957
628.0,4.905139974283742e+20,3.961499803780399e+19,0.573624682228182,11.122730913065068
629.0,5.931190028828856e+20,4.7316049646371594e+19,0.5790074447261001,11.243130958354895
630.0,7.154950406737204e+20,5.64047734978296e+19,0.584237223278756,11.370706602376671
631.0,8.609015679149307e+20,6.712428134526193e+19,0.5893327363205695,11.505022996221191
632.0,1.033070807766072e+21,7.976415250291314e+19,0.594310179931944,11.645698648401758
633.0,1.236276443932645e+21,9.466570952898419e+19,0.5991835068038963,11.79239946843941
634.0,1.4753969864525414e+21,1.1222621883916897e+20,0.6039646839322105,11.944833393410102
635.0,1.7559721622183905e+21,1.3290225660220563e+20,0.6086639239504258,12.102745638534351
636.0,2.0842438265367385e+21,1.572122979274235e+20,0.6132898975122405,12.2659143803178
637.0,2.467180214677307e+21,1.8573912804341216e+20,0.6178499216279001,12.434146953334114
638.0,2.9124782053929554e+21,2.1913224895990202e+20,0.6223501314059533,12.607276384619947
639.0,3.428548502946849e+21,2.5811102058252937e+20,0.6267956312672188,12.78515833582064
640.0,4.0244770042104596e+21,3.0346885064797664e+20,0.631190631056025,12.967668342182881
641.0,4.7099700738638165e+21,3.5607892686010555e+20,0.6355385663477917,13.15469935449983
642.0,5.49528771246615e+21,4.169016971687268e+20,0.6398422046999546,13.346159548933167
643.0,6.391163008278926e+21,4.86994103706024e+20,0.6441037392910197,13.541970384883289
644.0,7.408712825428542e+21,5.675202084070315e+20,0.6483248710891508,13.742064888872322
645.0,8.559343825969354e+21,6.597626416174943e+20,0.6525068802987676,13.946386155322447
646.0,9.854651043216848e+21,7.65134165033316e+20,0.6566506879530242,14.154886060764593
647.0,1.13063085335832e+22,8.851884640532388e+20,0.6607569084286538,14.367524188950124
648.0,1.292594584214651e+22,1.0216294954419872e+21,0.6648258931495661,14.58426698651892
649.0,1.4725016187650026e+22,1.1763184012278593e+21,0.6688577657510847,14.805087163169166
650.0,1.6714645965554185e+22,1.3512776536940185e+21,0.6728524482269268,15.029963397005561
651.0,1.8905468585527994e+22,1.5486918097181113e+21,0.6768096774195893,15.258880413792733
652.0,2.1307431304850513e+22,1.7709045781857247e+21,0.6807290105904856,15.491829562061623
653.0,2.3929599139186423e+22,2.0204119359616933e+21,0.6846098170945195,15.72881005983171
654.0,2.677993777677741e+22,2.2998508987181719e+21,0.6884512530143713,15.969831182969402
655.0,2.986508816570947e+22,2.6119835349132813e+21,0.6922522136044502,16.214915753178488
656.0,3.3190133437248462e+22,2.959676024195361e+21,0.6960112543825179,16.46410555366328
657.0,3.6758378889397668e+22,3.345870769724107e+21,0.6997264691322768,16.71746951371041
658.0,4.057114167102115e+22,3.773549847881728e+21,0.7033953139356346,16.97511553425622
659.0,4.462754009782078e+22,4.24568590128722e+21,0.7070143404556615,17.237208505217463
660.0,4.892433503952781e+22,4.765175100127236e+21,0.7105788318248872,17.5039953496985
661.0,5.345578048020577e+22,5.33474171885938e+21,0.7140822706802046,17.775842195068893
662.0,5.821349127441775e+22,5.956800556780535e+21,0.7175155996151658,18.053287256235205
663.0,6.318637234236523e+22,6.633260126487259e+21,0.720866224671248,18.33711384148576
664.0,6.8360536385817605e+22,7.36522945931695e+21,0.7241166266103671,18.62845470466294
665.0,7.3719319456850414e+22,8.152607438285595e+21,0.7272426104896816,18.928928042285012
666.0,7.924326366903933e+22,8.993491044481456e+21,0.7302110352571244,19.240820312984436
667.0,8.491023199310165e+22,9.883423132961718e+21,0.7329773714950822,19.56729446936399
668.0,9.069543812271343e+22,1.0814400224085548e+22,0.735483023641561,19.91263549557843
669.0,9.657157474584222e+22,1.1773805197070764e+22,0.7376535409998044,20.28245528454133
670.0,1.025087809914769e+23,1.2743528599067665e+22,0.7393989642922497,20.68376394726108
671.0,1.0847447568585816e+23,1.3699702508007853e+22,0.7406180665677122,21.124769978628745
672.0,1.1443278746012115e+23,1.4613793905084012e+22,0.741208515533208,21.614225704345564
673.0,1.203437052723777e+23,1.5455540523781637e+22,0.7410831191559193,22.16025841669201
674.0,1.2616236181389015e+23,1.6197603113288163e+22,0.7401893147347233,22.768846832896255
675.0,1.3183941048767449e+23,1.6820669343107553e+22,0.7385252032834778,23.442421631116076
676.0,1.3732331718000952e+23,1.7316941278965718e+22,0.7361446040040599,24.17919925265456
677.0,1.4256455567369757e+23,1.7690563184040016e+22,0.73314830445125,24.97355387218599
678.0,1.4752051692549462e+23,1.7954824037059655e+22,0.7296643609903921,25.817315816641504
679.0,1.5215937700819294e+23,1.8128009489819594e+22,0.7258267719062116,26.701319866201146
680.0,1.5646178791499475e+23,1.8229419934515175e+22,0.7217585243356683,27.61673347603704
681.0,1.604203264438662e+23,1.8276686034654424e+22,0.7175624059912987,28.555859652032435
682.0,1.6403762335643194e+23,1.8284498641114857e+22,0.7133184144472882,29.512447200230113
683.0,1.6732389068036336e+23,1.826435163091974e+22,0.7090853689846299,30.481668345827792
684.0,1.7029449351602778e+23,1.8224873189806835e+22,0.7049045782580028,31.4599166812444
685.0,1.7296795971151462e+23,1.817234550045922e+22,0.7008037209708965,32.44456450965646
686.0,1.7536443866340013e+23,1.8111249782932674e+22,0.6968003929063885,33.43372777497815
687.0,1.7750460614195247e+23,1.8044739834764476e+22,0.692904986018161,34.42606845739553
688.0,1.794089261184888e+23,1.7975009224220574e+22,0.6891228389832404,35.420643594429706
689.0,1.8109715137459757e+23,1.7903564959388568e+22,0.6854558048903596,36.41679350679812
690.0,1.8258806962226253e+23,1.7831447590808836e+22,0.6819034701174067,37.41405187469051
691.0,1.838993537417525e+23,1.7759363701126023e+22,0.6784638844351364,38.41209162593116
692.0,1.8504743296456912e+23,1.7687781723593809e+22,0.6751340924357783,39.41068578654568
693.0,1.8604751664125325e+23,1.7617013456794487e+22,0.6719105603983452,40.409673838978804
694.0,1.8691366213674785e+23,1.7547262499943323e+22,0.6687894193350284,41.40894163346933
695.0,1.8765873629874288e+23,1.747865222803405e+22,0.6657666228341687,42.4084098575106
696.0,1.882945014105132e+23,1.7411253513021458e+22,0.6628380803701264,43.40802242406313
697.0,1.8883176158876292e+23,1.7345112151987002e+22,0.6599997738940528,44.407734510388245
698.0,1.8928017097358132e+23,1.7280342738419185e+22,0.6572483010844061,45.40746986636983
699.0,1.8964867045331134e+23,1.7216947660784279e+22,0.6545798288804866,46.407203406207934
700.0,1.8983346829830878e+23,1.5367178893099228e+22,0.6519904047074975,47.40693694477558
701.0,1.8909995680222676e+23,5.653562386130203e+21,0.6494762829592702,48.406670482072286
702.0,1.883873441682571e+23,2.0801662743621017e+21,0.6470339003925522,49.406404018098605
703.0,1.8769464148843702e+23,7.656029579370391e+20,0.6446598622289053,50.40613755285456
704.0,1.8702090635916484e+23,2.8200708502442344e+20,0.6423509332702207,51.405871086340134
705.0,1.8636524028034114e+23,1.041031369437975e+20,0.640104029010003,52.405604618555294
706.0,1.8572678621563758e+23,3.865554544738898e+19,0.6379162072595975,53.40533814950004
707.0,1.8510472629284457e+23,1.45778334706473e+19,0.6357846602551512,54.405071679174355
708.0,1.8449827963505642e+23,5.719083660585615e+18,0.6337067072135913,55.404805207578235
709.0,1.839067003141167e+23,2.459032092972396e+18,0.631679787308191,56.40453873471196
710.0,1.8332927541836254e+23,1.2586281344993275e+18,0.6297014530363888,57.4042722605761
711.0,1.827653232272801e+23,8.159436624760224e+17,0.6277693639545241,58.40400578516947
712.0,1.8221419148614484e+23,6.52030418059968e+17,0.6258812807557023,59.40373930849218
713.0,1.8167525577430342e+23,5.906942424439231e+17,0.624035059669029,60.40347283054438
714.0,1.811479179609546e+23,5.6711627981368614e+17,0.6222286471591306,61.40320635132611
715.0,1.8063160474296686e+23,5.574497145604922e+17,0.6204600749072141,62.402939870837244
716.0,1.8012576625816857e+23,5.529219257122156e+17,0.6187274550511376,63.402673389077705
717.0,1.7962987477266824e+23,5.503038306010691e+17,0.6170289756795447,64.40240690604763
718.0,1.7914342344679517e+23,5.4840738178020525e+17,0.6153628965958149,65.402140421747
719.0,1.7866592509834507e+23,5.4679229062674586e+17,0.6137275450727426,66.40187393617585
720.0,1.7819691112410298e+23,5.452988652454576e+17,0.6121213121504352,67.40160744933414
721.0,1.7773593002917917e+23,5.438685421619378e+17,0.6105426475881639,68.40134096122179
722.0,1.7728254857097735e+23,5.4247373413096723e+17,0.6089900637898493,69.40107447183881
723.0,1.7683634564623148e+23,5.41111753522117e+17,0.6074621148231594,70.4008079811852
724.0,1.7639691950407492e+23,5.397697409027079e+17,0.6059574211743355,71.40054148926092
725.0,1.7596387468049878e+23,5.3844396357057e+17,0.6044746249068264,72.40027499606595
726.0,1.755368363511733e+23,5.371348202887584e+17,0.6030124389178416,73.40000850160031
727.0,1.7511544392583713e+23,5.358476644426755e+17,0.6015696249533161,74.39974200586397
728.0,1.7469933774751413e+23,5.345865392692512e+17,0.6001449479621249,75.39947550885692
729.0,1.7428817353221843e+23,5.33342375242965e+17,0.5987372256492827,76.39920901057913
730.0,1.7388161945909725e+23,5.321053136531978e+17,0.5973453184878316,77.39894251103061
731.0,1.734793485177198e+23,5.308759836595536e+17,0.5959681034574723,78.39867601021139
732.0,1.7308104752181398e+23,5.296630131265572e+17,0.5946045049721723,79.3984095081214
733.0,1.7268640632316038e+23,5.284710710953515e+17,0.5932534578700214,80.39814300476063
734.0,1.722951246155433e+23,5.272905983612658e+17,0.5919139307560262,81.39787650012907
735.0,1.7190690956201336e+23,5.2611361510960954e+17,0.5905849178596332,82.39760999422671
736.0,1.7152147119821773e+23,5.2493825315374714e+17,0.5892654232648824,83.39734348705352
737.0,1.711385296899771e+23,5.237734307749341e+17,0.5879544858020815,84.39707697860948
738.0,1.7075780750674328e+23,5.226281351967592e+17,0.5866511522022811,85.39681046889461
739.0,1.7037903150257685e+23,5.214958042548595e+17,0.5853544842324969,86.39654395790888
740.0,1.7000193534718166e+23,5.2036237667309075e+17,0.5840635670268114,87.39627744565227
741.0,1.696262537276464e+23,5.1921939251416774e+17,0.5827774892066769,88.39601093212482
742.0,1.6925172583074474e+23,5.1808171858876896e+17,0.5814953548135992,89.3957444173265
743.0,1.688780934973114e+23,5.169592617696206e+17,0.5802162769813479,90.39547790125724
744.0,1.6850510081314645e+23,5.158408166593726e+17,0.5789393765293839,91.39521138391706
745.0,1.681324941149081e+23,5.147190215984785e+17,0.5776637819782092,92.39494486530594
746.0,1.677600207209146e+23,5.13593066511749e+17,0.5763886252059965,93.3946783454239
747.0,1.673874296836189e+23,5.1246919321818406e+17,0.5751130440000889,94.39441182427089
748.0,1.6701447031338685e+23,5.113534982893618e+17,0.5738361770246031,95.3941453018469
749.0,1.666408924423547e+23,5.102414745270438e+17,0.5725571647098618,96.39387877815193
750.0,1.662664455058173e+23,5.0912260694959494e+17,0.5712751460761927,97.39361225318596
751.0,1.6589087880714184e+23,5.0798915582177664e+17,0.5699892596841543,98.39334572694898
752.0,1.6551394071969704e+23,5.068512170835962e+17,0.5686986408633953,99.39307919944098
753.0,1.651353781970255e+23,5.057192453041796e+17,0.5674024200354303,100.39281267066191
754.0,1.6475493704198593e+23,5.0458548477862285e+17,0.5660997236466855,101.39254614061177
755.0,1.6437236008356817e+23,5.034415753511798e+17,0.5647896678864858,102.39227960929057
756.0,1.639873895666658e+23,5.0228449271093165e+17,0.5634713669270225,103.3920130766983
757.0,1.6359976281671572e+23,5.011200492188261e+17,0.5621439179875392,104.39174654283495
758.0,1.6320921485672423e+23,4.999554968559248e+17,0.5608064103571169,105.39148000770048
759.0,1.6281547928063363e+23,4.98789394486244e+17,0.5594579283979234,106.3912134712949
760.0,1.6241828211400314e+23,4.976104128983287e+17,0.5580975304104037,107.3909469336182
761.0,1.6201734749545615e+23,4.964085859501935e+17,0.5567242681995862,108.39068039467031
762.0,1.6161239564857932e+23,4.951911479060263e+17,0.5553371800882936,109.39041385445125
763.0,1.6120313989841527e+23,4.9397060467002406e+17,0.5539352806528036,110.39014731296102
764.0,1.6078929060619692e+23,4.9274166871341965e+17,0.5525175742659022,111.38988077019964
765.0,1.6037054946384173e+23,4.914953615535353e+17,0.5510830354629693,112.38961422616707
766.0,1.5994661626701807e+23,4.9022787126074515e+17,0.5496306322514629,113.38934768086324
767.0,1.5951718054002708e+23,4.889430931134061e+17,0.5481592972887164,114.38908113428818
768.0,1.590819250354501e+23,4.8764791199248576e+17,0.5466679399317462,115.38881458644188
769.0,1.586405304156794e+23,4.863422960801168e+17,0.545155462341139,116.38854803732434
770.0,1.5819266424566615e+23,4.850150758015253e+17,0.5436207216059064,117.38828148693554
771.0,1.5773798932808068e+23,4.8365849265489165e+17,0.5420625584305335,118.38801493527545
772.0,1.5727616090969776e+23,4.822771583437627e+17,0.540479787514942,119.38774838234407
773.0,1.5680682202919454e+23,4.8088103598470266e+17,0.5388711815553194,120.38748182814138
774.0,1.5632961286738855e+23,4.7947007883666445e+17,0.53723550341119,121.38721527266738
775.0,1.5584415854669724e+23,4.7803216602161574e+17,0.5355714641269284,122.38694871592202
776.0,1.5535007838867065e+23,4.765602829205079e+17,0.5338777547895522,123.38668215790534
777.0,1.5484698238704215e+23,4.75058447941666e+17,0.5321530343841713,124.38641559861729
778.0,1.5433446625993924e+23,4.735358855375323e+17,0.53039591278026,125.38614903805787
779.0,1.538121223645325e+23,4.7199173311617005e+17,0.5286049882783528,126.38588247622705
780.0,1.5327952543435916e+23,4.704145969665014e+17,0.5267787985366974,127.38561591312484
781.0,1.527362439563049e+23,4.6879787923055834e+17,0.524915859722302,128.3853493487512
782.0,1.5218183580598963e+23,4.671439981471445e+17,0.5230146514802881,129.38508278310613
783.0,1.5161584159701643e+23,4.6546250403257274e+17,0.5210735940638176,130.38481621618962
784.0,1.5103779771905959e+23,4.6375292499822426e+17,0.51909109318876,131.3845496480016
785.0,1.5044723794563085e+23,6.26336593429932e+17,0.5170655053430848,132.3842830785422
786.0,1.4984370374897942e+23,1.0825141630010661e+18,0.5149951474926749,133.38401650781134
787.0,1.4922668689587816e+23,1.5350868472718098e+18,0.5128782965592915,134.38374993580896
788.0,1.4859567733215331e+23,1.985895575621194e+18,0.5107131978821957,135.3834822297598
789.0,1.4795005802536165e+23,2.536573828444156e+18,0.5084986057354023,136.3831534779656
790.0,1.4728921429542641e+23,3.286781779414398e+18,0.5062332225291274,137.3827039090524
791.0,1.4661255458424487e+23,4.313253827912609e+18,0.5039155846550338,138.3820862874222
792.0,1.4591946141143824e+23,5.723658784375449e+18,0.5015443582802875,139.381234009447
793.0,1.4520928711103917e+23,7.669530041016749e+18,0.49911841053688216,140.38005286703074
794.0,1.4448134857287387e+23,1.036471473865686e+19,0.49663691083341677,141.3784092351616
795.0,1.437349210040836e+23,1.4111741776851773e+19,0.49409947513294467,142.3761131053545
796.0,1.4296923106192208e+23,1.9339446571943944e+19,0.4915063709293519,143.3728937627284
797.0,1.4218345032341011e+23,2.6656616222730367e+19,0.48885880788867886,144.368364963397
798.0,1.4137669132545004e+23,3.6928123947477565e+19,0.4861593474066373,145.36197535253456
799.0,1.4054801074174472e+23,5.138238159034667e+19,0.4834124751142367,146.3529383581211
800.0,1.3969642852855373e+23,7.176134865219001e+19,0.4806253894361312,147.34013435872228
801.0,1.3882097953089472e+23,1.0052675381675393e+20,0.4778090645338178,148.3219767322384
802.0,1.379208271305759e+23,1.4113663123573355e+20,0.47497963345671335,149.2962340328893
803.0,1.3699549071275865e+23,1.984024550973026e+20,0.47216008947250443,150.25980505215068
804.0,1.3604527329378975e+23,2.789235216459695e+20,0.46938218404222154,151.20845634000477
805.0,1.3507202637145435e+23,3.915647441642325e+20,0.46668816718317996,152.1365583438559
806.0,1.3408045057278593e+23,5.478904774044251e+20,0.4641316486812896,153.03690052904162
807.0,1.330801823255506e+23,7.623927975768959e+20,0.4617764241831863,153.90072219471747
808.0,1.3208890503793638e+23,1.0522903190946176e+21,0.4596919022831244,154.71813207026918
809.0,1.3113656564273311e+23,1.4366900283087216e+21,0.4579443081651537,155.47904477049212
810.0,1.3027042884733904e+23,1.935085079453181e+21,0.45658458446055267,156.17457255002006
811.0,1.2956025154928063e+23,2.56549670358606e+21,0.4556364022535074,156.7985131263034
812.0,1.2910260734973608e+23,3.342875011156592e+21,0.45508914552042623,157.34836550045546
813.0,1.2902364771148586e+23,4.278367590835394e+21,0.45489921434792857,157.82542708993256
814.0,1.294803438855927e+23,5.379666460002307e+21,0.45499896066006384,158.2339666982559
815.0,1.3066091086156254e+23,6.652151907989911e+21,0.4553091637027584,158.57988672573723
816.0,1.3278532551048129e+23,8.100298814906726e+21,0.4557503815982309,158.86940693136086
817.0,1.3610669343154456e+23,9.728887150679356e+21,0.4562505121243034,159.10811272445832
818.0,1.4091368695586185e+23,1.154382252059e+22,0.4567483299662742,159.30043758365994
819.0,1.475339729559884e+23,1.3552578048200268e+22,0.457194102575904,159.44948142234134
820.0,1.563383873698612e+23,1.5764375326759215e+22,0.4575486434047253,159.55701822914878
821.0,1.6774554801709492e+23,1.8190253906764463e+22,0.45778187763221884,159.62356367487862
822.0,1.8222677850465414e+23,2.084319445135355e+22,0.4578716382708964,159.64840169646257
823.0,2.0031127968161685e+23,2.3738493138872765e+22,0.457803132680444,159.62948732564448
824.0,2.2259172502041984e+23,2.6894692801977944e+22,0.4575694826903192,159.56312264156924
825.0,2.4973080710986294e+23,3.0335638984673383e+22,0.4571739407733687,159.4432284862857
826.0,2.824701675663423e+23,3.409481903779348e+22,0.4566350282016939,159.2598417547252
827.0,3.216447839181792e+23,3.822461630199004e+22,0.4559974790389189,158.99598129296774
828.0,3.682096317188292e+23,4.281716458747018e+22,0.45535657830826154,158.62062761664149
829.0,4.232935980839347e+23,4.805686931055716e+22,0.45491935023732827,158.07081405382914
830.0,4.8831184744521946e+23,5.438331257127028e+22,0.45519800821499495,157.19412002338598
831.0,5.6513262573738295e+23,6.3262674816126325e+22,0.4579707954158364,155.4571847524595
832.0,6.430380756673165e+23,1.01240595278864e+23,0.7096281152124156,30.346511706542728
833.0,8.090742107667177e+23,1.0159125301370489e+23,0.7387887505695379,23.334934693119468
834.0,9.798242939010254e+23,1.029570595361741e+23,0.7412150195856013,21.750058515386986
835.0,1.1569765498529893e+24,1.055687105096678e+23,0.7398421117586048,20.825483553378493
836.0,1.3428717110566978e+24,1.0980166318149017e+23,0.7369328503221139,20.152508409763623
837.0,1.5408439333462953e+24,1.161252607502043e+23,0.7332397832946751,19.60273176351495
838.0,1.755503625968807e+24,1.2510171415398618e+23,0.729099211161615,19.121544980326266
839.0,1.993036699086343e+24,1.3739057444852954e+23,0.7246838134780428,18.68224041676394
840.0,2.2615166355569473e+24,1.5375473087937844e+23,0.7200893361964908,18.270730877277465
841.0,2.5712365451214405e+24,1.7506762462751995e+23,0.7153714021947604,17.87925136428476
842.0,2.93504781044335e+24,2.023228969415615e+23,0.7105634559427353,17.503388336521258
843.0,3.368712317985628e+24,2.366523927818374e+23,0.7056862047386752,17.140571380809675
844.0,3.8912775630311343e+24,2.7936785510917395e+23,0.700752885462846,16.78926322999413
845.0,4.5255396114026015e+24,3.320743453971571e+23,0.6957722687743898,16.44851518139788
846.0,5.298800120457868e+24,3.9702421359218874e+23,0.6907504128027401,16.117717094033285
847.0,6.244547990993553e+24,4.786715545592893e+23,0.6856916866672522,15.79645629949845
848.0,7.407908520101517e+24,6.060595857505528e+23,0.680599366397773,15.48443740946657
849.0,8.937758618349808e+24,7.614058900957659e+23,0.6754759740409677,15.181436923069036
850.0,1.0881735976700682e+25,9.246412220281747e+23,0.6703234605008649,14.887277878170798
851.0,1.3254700491964633e+25,1.099590138926314e+24,0.6651432906703738,14.601815911289007
852.0,1.608008564336814e+25,1.291902901387263e+24,0.6599364656078404,14.324932162772356
853.0,1.9395275189159666e+25,1.5095462431944044e+24,0.6547035027791374,14.05653013989036
854.0,2.325819729885997e+25,1.763275400636912e+24,0.6494443859326731,13.796534939838818
855.0,2.775488773243159e+25,2.067086459934063e+24,0.6441584915168959,13.544893969617199
856.0,3.300777068254498e+25,2.4386364671209195e+24,0.63884449493465,13.301578577673837
857.0,3.918422341257338e+25,2.899652380782131e+24,0.6335002599305356,13.066586292784333
858.0,4.6505153758649545e+25,3.476491273270197e+24,0.628122711304951,12.839943510775395
859.0,5.525390041423469e+25,4.201550901187865e+24,0.6227076924380672,12.621708466832548
860.0,6.578721435044659e+25,5.120614762649733e+24,0.6172498092410799,12.41197441909123
861.0,7.858781565561792e+25,6.351191370091757e+24,0.6117422617536393,12.210872968281935
862.0,9.445912475862808e+25,7.952191225658209e+24,0.6061766658736139,12.01857744516184
863.0,1.1423920960514806e+26,9.934967238032297e+24,0.6005428693688629,11.835306265983602
864.0,1.3870795925325521e+26,1.232188666881114e+25,0.5948287670703934,11.661326146825434
865.0,1.6861145760319245e+26,1.5152808246758484e+25,0.5890201216060815,11.49695508946881
866.0,2.04702732453189e+26,1.8492060902850423e+25,0.583100399844433,11.342564963223886
867.0,2.477970788390641e+26,2.243513214642913e+25,0.5770506333668186,11.198583584155456
868.0,2.988375562917112e+26,2.7114183444461543e+25,0.5708493191028345,11.065496047019648
869.0,3.589631655929863e+26,3.270183016506387e+25,0.5644723740703054,10.943845174090498
870.0,4.295725382100337e+26,3.941384292118688e+25,0.5578931595730456,10.834230910107134
871.0,5.1237665615077576e+26,4.751946283761832e+25,0.5510825972852206,10.737308390763532
872.0,6.0947225806383106e+26,5.743500464809493e+25,0.5440093927988592,10.653784592586986
873.0,7.236930770717603e+26,6.966606660557694e+25,0.5366403854752066,10.584413385756152
874.0,8.585701529635245e+26,8.462405156006094e+25,0.5289410410808129,10.529988890071072
875.0,1.0179185140940736e+27,1.0262668212298618e+26,0.5208760974530019,10.491337076040063
876.0,1.2054902634920378e+27,1.2392038142643246e+26,0.512410368088099,10.469305670771716
877.0,1.4247295539276249e+27,1.4870570944996262e+26,0.5035096985052043,10.464752445474643
878.0,1.6786260198481168e+27,1.7715992585285844e+26,0.4941420604778741,10.478532146582955
879.0,1.9696399879090273e+27,2.0945158369946418e+26,0.4842787612744503,10.511482272857211
880.0,2.299691949237214e+27,2.4574355348585982e+26,0.4738957197399332,10.564408226604671
881.0,2.670143334999489e+27,2.861852269921813e+26,0.4629747648066491,10.638068087387545
882.0,3.081810167716665e+27,3.309019821334768e+26,0.4515048678206679,10.733158059429128
883.0,3.534909998882423e+27,3.8003292108346456e+26,0.43948332168750887,10.850297894188984
884.0,4.029198474796245e+27,4.3373034687665556e+26,0.42691666208294526,10.990018620207048
885.0,4.5640204499677395e+27,4.920313798330458e+26,0.41382140207534646,11.152751206541172
886.0,5.138103382267348e+27,5.547659438389583e+26,0.40022441202038667,11.33881776891212
887.0,5.749324382341586e+27,6.215246044535342e+26,0.3861629109067451,11.548426193462777
888.0,6.394440354250055e+27,6.916677461566665e+26,0.37168420312192046,11.781665773366417
889.0,7.068871456116977e+27,7.643655712096081e+26,0.3568449737200802,12.038505743795845
890.0,7.766710098387959e+27,8.386528621302476e+26,0.34171016861341164,12.318797785044167
891.0,8.480847699358138e+27,9.13486289666922e+26,0.3263516558174595,12.622279678478705
892.0,9.203174522113748e+27,9.87800286024478e+26,0.31084661465192165,12.948581012302098
893.0,9.924898865577926e+27,1.0605553106387646e+27,0.2952757204826655,13.297231755964864
894.0,1.06368833684785e+28,1.1307778626141678e+27,0.27972128592097445,13.667670708205437
895.0,1.1329992606096579e+28,1.1975906080705175e+27,0.2642653860576915,14.059255787604672
896.0,1.1995423969926743e+28,1.2602333676712708e+27,0.2489880565075757,14.471274793796255
897.0,1.26250030068839e+28,1.318077677701218e+27,0.23396562480694044,14.90295561450765
898.0,1.3211429349919778e+28,1.3706335770192545e+27,0.21926930185649054,15.35347705927716
899.0,1.374845239908784e+28,1.417550271302652e+27,0.20496395409135892,15.821978803224203
900.0,1.4231014420046721e+28,1.45860886490244e+27,0.19110716350442417,16.307570546754903
901.0,1.4655316425446228e+28,1.4937099550970794e+27,0.17774859628673506,16.80934062487057
902.0,1.5018830357042487e+28,1.5228588950104736e+27,0.16492966645444584,17.326363549969905
903.0,1.5320240869960054e+28,1.5461530900895228e+27,0.1526832794190444,17.8577063676911
904.0,1.555940116827297e+28,1.5637649846073327e+27,0.14103413458672986,18.402434303151114
905.0,1.5737183978325897e+28,1.5759311462775002e+27,0.1299987783024402,18.959614936295335
906.0,1.5855434674827924e+28,1.5829346472234197e+27,0.1195864428281475,19.528322170454587
907.0,1.5916742630243817e+28,1.5850975610750904e+27,0.1097992135665343,20.107638215073628
908.0,1.5924341771955057e+28,1.5827677246731143e+27,0.10063293047906091,20.69665537517192
909.0,1.5881998167090782e+28,1.576306791539365e+27,0.09207814961281857,21.294477074455674
910.0,1.5793815299468464e+28,1.566087273183212e+27,0.08412027828143483,21.90021763695472
911.0,1.566416407824727e+28,1.5524801398408873e+27,0.07674091048236788,22.51300196418427
912.0,1.5497549997629558e+28,1.535850540473086e+27,0.06991838414159408,23.131964222258365
913.0,1.5298513206484097e+28,1.5165529719541218e+27,0.06362848803095601,23.756246047489373
914.0,1.50715494257436e+28,1.4949267313072456e+27,0.05784520104266234,24.384994253493634
915.0,1.482101858332049e+28,1.4712953895169558e+27,0.05254106931377529,25.017357888598504
916.0,1.4551107173650753e+28,1.4459626612368936e+27,0.047687953791991596,25.652485028888524
917.0,1.4265776664355994e+28,1.4192118670410525e+27,0.043257439549021885,26.28951892778892
918.0,1.3968730229198189e+28,1.391305326112746e+27,0.03922123866368933,26.92759369904189
919.0,1.3663393519619536e+28,1.3624840090456546e+27,0.035551557610246046,27.565829503804242
920.0,1.3352891492572761e+28,1.3329687891770496e+27,0.03222127434625912,28.203327129096625
921.0,1.3040056831418528e+28,1.302960001145668e+27,0.029204274917226117,28.839162088433586
922.0,1.272742418102822e+28,1.2726389301084523e+27,0.02647555640915846,29.472377999761033
923.0,1.241723886291183e+28,1.2421685827009646e+27,0.024011377702391565,30.101979016098824
924.0,1.2111472637869617e+28,1.211694694372611e+27,0.021789359735984344,30.726921631524178
925.0,1.1811836785608894e+28,1.1813471780874062e+27,0.01978851382239229,31.346105546032625
926.0,1.1519796706351194e+28,1.151241506829864e+27,0.0179892540100053,31.958363242753016
927.0,1.123659482653474e+28,1.1214796667119924e+27,0.016373426867654115,32.56244789617603
928.0,1.096327189594653e+28,1.0921514768811097e+27,0.014924285301669319,33.157020300106055
929.0,1.0700685790949797e+28,1.0633359597117914e+27,0.013626444655106304,33.74063388584684
930.0,1.0449529333317798e+28,1.035102647849916e+27,0.012465835952550013,34.31171723454896
931.0,1.0210355037663867e+28,1.007512518963712e+27,0.011429676183213562,34.86855370176863
932.0,9.983593740586903e+27,9.806192963491693e+26,0.010506402785035989,35.40925908075658
933.0,9.769571906629059e+27,9.544706829280058e+26,0.009685615658931744,35.93175544255666
934.0,9.568527881476402e+27,9.291095771693231e+26,0.008958027794260736,36.43374000851781
935.0,9.380633126183024e+27,9.045750907871458e+26,0.00831542831521759,36.91264911371639
936.0,9.206006736944426e+27,8.809039125179136e+26,0.007750636433757549,37.36561792935943
937.0,9.044729953231322e+27,8.581316868065391e+26,0.007257475669123809,37.78943286120445
